Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-03-17;0,06908256560564041;0,07096651738050938;0,06908256560564041;0,06908256560564041;3600000;
1980-03-18;0,06908255157636489;0,06971053537379035;0,06782658398151398;0,06782658398151398;3715200;-1,82
1980-03-19;0,06908256560564041;0,07096651738050938;0,06908256560564041;0,06908256560564041;2016000;1,85
1980-03-20;0,07033851742744446;0,07222246877301555;0,07033851742744446;0,07033851742744446;3657600;1,82
1980-03-21;0,07285042107105255;0,07473509391203272;0,07285042107105255;0,07285042107105255;3024000;3,57
1980-03-24;0,07096651738050938;0,07096651738050938;0,06908256560564041;0,06908256560564041;2649600;-5,17
1980-03-25;0,0690825558542606;0,0690825558542606;0,06719860434532166;0,06719860434532166;4320000;-2,73
1980-03-26;0,06217469253157261;0,06217469253157261;0,06029001995921135;0,06029001995921135;3312000;-10,28
1980-03-27;0,05777811014046165;0,05777811014046165;0,05526617541909218;0,05526617541909218;9993600;-8,33
1980-03-28;0,06154601648449898;0,0640586736896595;0,06154601648449898;0,06154601648449898;6134400;11,36
1980-03-31;0,0684545487165451;0,07096648320675382;0,0684545487165451;0,0684545487165451;6134400;11,22
1980-04-01;0,06845456777893943;0,07033851917121581;0,06782658398151398;0,06782658398151398;3542400;-0,92
1980-04-02;0,06688457481530426;0,06688457481530426;0,06405864655971527;0,06405864655971527;4147200;-5,56
1980-04-03;0,06594262272119522;0,06876854669153558;0,06594262272119522;0,06594262272119522;4646400;2,94
1980-04-07;0,06405865916112682;0,06405865916112682;0,06123200803995133;0,061232008039951324;940800;-7,14
1980-04-08;0,06405864655971527;0,06688457481530426;0,06405864655971527;0,06405864655971527;1152000;4,62
1980-04-09;0,06405869501302534;0,06594264681162906;0,06311672180891037;0,06311672180891037;2400000;-1,47
1980-04-10;0,06311672180891037;0,06594264681162906;0,06311672180891037;0,06311672180891037;1152000;0,0
1980-04-11;0,06311672180891037;0,06594264681162906;0,06311672180891037;0,06311672180891037;1056000;0,0
1980-04-14;0,06311672180891037;0,06594264681162906;0,06311672180891037;0,06311672180891037;326400;0,0
1980-04-15;0,06311667436163447;0,0650006247439989;0,0621746964752674;0,06217469647526741;1094400;-1,49
1980-04-16;0,0621746964752674;0,0650006247439989;0,0621746964752674;0,06217469647526741;960000;0,0
1980-04-17;0,0621746964752674;0,0650006247439989;0,0621746964752674;0,06217469647526741;979200;0,0
1980-04-18;0,06311672180891037;0,06594264681162906;0,06311672180891037;0,06311672180891037;576000;1,52
1980-04-21;0,06311668648420847;0,06405865916112682;0,06123200803995133;0,061232008039951324;3494400;-2,99
1980-04-22;0,06782658398151398;0,07065250837474224;0,06782658398151398;0,06782658398151398;4051200;10,77
1980-04-23;0,06876852363348007;0,07159445204665968;0,06876852363348007;0,06876852363348007;1747200;1,39
1980-04-24;0,07065247744321823;0,07347912829924398;0,07065247744321823;0,07065247744321823;1056000;2,74
1980-04-25;0,07065249572235516;0,07253644677725522;0,06971052289009094;0,06971052289009094;2073600;-1,33
1980-04-28;0,06971052289009094;0,07253644677725522;0,06971052289009094;0,06971052289009094;1075200;0,0
1980-04-29;0,07065247744321823;0,07347912829924398;0,07065247744321823;0,07065247744321823;902400;1,35
1980-04-30;0,07065247744321823;0,07347912829924398;0,07065247744321823;0,07065247744321823;96000;0,0
1980-05-01;0,07065249572235516;0,07253644677725522;0,06971052289009094;0,06971052289009094;844800;-1,33
1980-05-02;0,06971052289009094;0,07253644677725522;0,06971052289009094;0,06971052289009094;1171200;0,0
1980-05-05;0,06971052289009094;0,07253644677725522;0,06971052289009094;0,06971052289009094;633600;0,0
1980-05-06;0,06971052289009094;0,07253644677725522;0,06971052289009094;0,06971052289009094;192000;0,0
1980-05-07;0,06971052289009094;0,07253644677725522;0,06971052289009094;0,06971052289009094;10272000;0,0
1980-05-08;0,06971053537379035;0,07065250837474224;0,06782658398151398;0,06782658398151398;13056000;-2,7
1980-05-09;0,06782658398151398;0,07065250837474224;0,06782658398151398;0,06782658398151398;5625600;0,0
1980-05-12;0,06876852363348007;0,07159445204665968;0,06876852363348007;0,06876852363348007;2841600;1,39
1980-05-13;0,06971052289009094;0,07253644677725522;0,06971052289009094;0,06971052289009094;1632000;1,37
1980-05-14;0,07065247744321823;0,07347912829924398;0,07065247744321823;0,07065247744321823;3398400;1,35
1980-05-15;0,0715944692492485;0,0744211206511879;0,0715944692492485;0,0715944692492485;3340800;1,33
1980-05-16;0,0715944692492485;0,0744211206511879;0,0715944692492485;0,0715944692492485;2880000;0,0
1980-05-19;0,07159447394499101;0,07253644677725522;0,06971052289009094;0,06971052289009094;2457600;-2,63
1980-05-20;0,0697105015679966;0,07159445204665968;0,06876852363348007;0,06876852363348007;1593600;-1,35
1980-05-21;0,06876855698246587;0,07065250837474224;0,06782658398151398;0,06782658398151398;1574400;-1,37
1980-05-22;0,0715944692492485;0,0744211206511879;0,0715944692492485;0,0715944692492485;2841600;5,56
1980-05-23;0,07442113757133484;0,0772470619156452;0,07442113757133484;0,07442113757133484;4070400;3,95
1980-05-27;0,07630506157875061;0,07913098491008286;0,07630506157875061;0,07630506157875061;4992000;2,53
1980-05-28;0,0772470086812973;0,08007293107813891;0,0772470086812973;0,0772470086812973;3168000;1,23
1980-05-29;0,07913097739219666;0,08195690045505037;0,07913097739219666;0,07913097739219666;5203200;2,44
1980-05-30;0,07913097739219666;0,08195690045505037;0,07913097739219666;0,07913097739219666;2323200;0,0
1980-06-02;0,07913095874264797;0,08007293107813891;0,0772470086812973;0,0772470086812973;1516800;-2,38
1980-06-03;0,0772470619156452;0,0772470619156452;0,07442113757133484;0,07442113757133484;2438400;-3,66
1980-06-04;0,0772470086812973;0,08007293107813891;0,0772470086812973;0,0772470086812973;2592000;3,8
1980-06-05;0,07913097739219666;0,08195690045505037;0,07913097739219666;0,07913097739219666;3148800;2,44
1980-06-06;0,07913095874264797;0,08007293107813891;0,0772470086812973;0,0772470086812973;2707200;-2,38
1980-06-09;0,07818903774023056;0,08101496199236265;0,07818903774023056;0,07818903774023056;2956800;1,22
1980-06-10;0,07818898640715702;0,08007293107813891;0,0772470086812973;0,0772470086812973;883200;-1,2
1980-06-11;0,07818903774023056;0,08101496199236265;0,07818903774023056;0,07818903774023056;4108800;1,22
1980-06-12;0,07913097739219666;0,08195690045505037;0,07913097739219666;0,07913097739219666;2707200;1,2
1980-06-13;0,08007296174764633;0,08289889061724265;0,08007296174764633;0,08007296174764633;1382400;1,19
1980-06-16;0,0800729499496912;0,08195690045505037;0,07913097739219666;0,07913097739219666;2457600;-1,18
1980-06-17;0,07913097739219666;0,08195690045505037;0,07913097739219666;0,07913097739219666;2323200;0,0
1980-06-18;0,07913095874264797;0,08007293107813891;0,0772470086812973;0,0772470086812973;3417600;-2,38
1980-06-19;0,07724703538653686;0,07818901343804986;0,07536308467388153;0,07536308467388153;2092800;-2,44
1980-06-20;0,0753631105559808;0,0772470619156452;0,07442113757133484;0,07442113757133484;2150400;-1,25
1980-06-23;0,07442111724883131;0,07536308997624862;0,07253643870353699;0,07253643870353699;1209600;-2,53
1980-06-24;0,07347913831472397;0,07630506724632316;0,07347913831472397;0,07347913831472397;2438400;1,3
1980-06-25;0,07442113757133484;0,0772470619156452;0,07442113757133484;0,07442113757133484;3705600;1,28
1980-06-26;0,0772470086812973;0,08007293107813891;0,0772470086812973;0,0772470086812973;7180800;3,8
1980-06-27;0,07724703422573784;0,07913098491008286;0,07630506157875061;0,07630506157875061;1324800;-1,22
1980-06-30;0,07630508893099924;0,0772470619156452;0,07442113757133484;0,07442113757133484;1785600;-2,47
1980-07-01;0,07442111642204735;0,07630506724632316;0,07347913831472397;0,07347913831472397;8121600;-1,27
1980-07-02;0,07347913831472397;0,07630506724632316;0,07347913831472397;0,07347913831472397;3244800;0,0
1980-07-03;0,07347913831472397;0,07630506724632316;0,07347913831472397;0,07347913831472397;3417600;0,0
1980-07-07;0,07630506157875061;0,07724703422573784;0,07630506157875061;0,07630506157875061;9600000;3,85
1980-07-08;0,07818903774023056;0,0800729836480704;0,07818903774023056;0,07818903774023056;5222400;2,47
1980-07-09;0,0810149610042572;0,0828989122794916;0,0810149610042572;0,0810149610042572;7814400;3,61
1980-07-10;0,08384084701538086;0,08478354722847525;0,08384084701538086;0,08384084701538086;6028800;3,49
1980-07-11;0,08572555333375931;0,08760950437024821;0,08572555333375931;0,08572555333375931;4665600;2,25
1980-07-14;0,09231939166784286;0,09420334845778229;0,09231939166784286;0,09231939166784286;8140800;7,69
1980-07-15;0,09326135367155075;0,09420333190096193;0,09326135367155075;0,09326135367155075;9638400;1,02
1980-07-16;0,09326137006281257;0,09326137006281257;0,09231939166784286;0,09231939166784286;3187200;-1,01
1980-07-17;0,0960879921913147;0,09797193750710025;0,0960879921913147;0,0960879921913147;3436800;4,08
1980-07-18;0,09702998399734497;0,09797196228383104;0,09702998399734497;0,09702998399734497;5664000;0,98
1980-07-21;0,09797193855047226;0,09891391660876744;0,09797193855047226;0,09797193855047226;3571200;0,97
1980-07-22;0,09797193855047226;0,09891391660876744;0,09797193855047226;0,09797193855047226;3648000;0,0
1980-07-23;0,09797196228383104;0,09797196228383104;0,09702998399734497;0,09702998399734497;4300800;-0,96
1980-07-24;0,09797193855047226;0,09891391660876744;0,09797193855047226;0,09797193855047226;4166400;0,97
1980-07-25;0,09797193855047226;0,09891391660876744;0,09797193855047226;0,09797193855047226;2937600;0,0
1980-07-28;0,09891396015882492;0,09985593863185648;0,09891396015882492;0,09891396015882492;1900800;0,96
1980-07-29;0,09891396015882492;0,1007979063241419;0,09891396015882492;0,09891396015882492;2476800;0,0
1980-07-30;0,1064496636390686;0,10833433029534319;0,1064496636390686;0,1064496636390686;4665600;7,62
1980-07-31;0,1064496636390686;0,10739236351222022;0,1064496636390686;0,1064496636390686;6643200;0,0
1980-08-01;0,11210232228040695;0,11398627896282469;0,11210232228040695;0,11210232228040695;7046400;5,31
1980-08-04;0,11210230534310163;0,11210230534310163;0,11116033792495728;0,11116033792495728;4684800;-0,84
1980-08-05;0,1196388378739357;0,12058081612157144;0,1196388378739357;0,1196388378739357;11865600;7,63
1980-08-06;0,12623266875743866;0,12717464704023304;0,12623266875743866;0,12623266875743866;10444800;5,51
1980-08-07;0,12246474738549255;0,12246474738549255;0,12152276933193207;0,12152276933193207;10387200;-3,73
1980-08-08;0,11963885839989079;0,11963885839989079;0,11869689077138901;0,11869689077138901;6624000;-2,33
1980-08-11;0,1196388378739357;0,12152279436920718;0,1196388378739357;0,1196388378739357;2515200;0,79
1980-08-12;0,11681211814821794;0,11681211814821794;0,11587014049291611;0,11587014049291611;4742400;-3,15
1980-08-13;0,11587014049291611;0,11775409580351977;0,11587014049291611;0,11587014049291611;8179200;0,0
1980-08-14;0,11681219935417175;0,1177541776643217;0,11681219935417175;0,11681219935417175;4396800;0,81
1980-08-15;0,115870208854325;0,115870208854325;0,1149282306432724;0,1149282306432724;3052800;-1,61
1980-08-18;0,11398623995119123;0,11398623995119123;0,11304426193237305;0,11304426193237305;4780800;-1,64
1980-08-19;0,11398626118898392;0,1149282286025675;0,11398626118898392;0,11398626118898392;6355200;0,83
1980-08-20;0,11775413155555725;0,118696831806441;0,11775413155555725;0,11775413155555725;3513600;3,31
1980-08-21;0,11775413155555725;0,118696831806441;0,11775413155555725;0,11775413155555725;3244800;0,0
1980-08-22;0,12152276933193207;0,12340671465831171;0,12152276933193207;0,12152276933193207;8966400;3,2
1980-08-25;0,11963885839989079;0,11963885839989079;0,11869689077138901;0,11869689077138901;4089600;-2,33
1980-08-26;0,1196388378739357;0,12152279436920718;0,1196388378739357;0,1196388378739357;6739200;0,79
1980-08-27;0,11963879896700236;0,11963879896700236;0,11775413155555725;0,11775413155555725;2553600;-1,58
1980-08-28;0,1177541776643217;0,1177541776643217;0,11681219935417175;0,11681219935417175;2380800;-0,8
1980-08-29;0,11681211814821794;0,11681211814821794;0,11587014049291611;0,11587014049291611;2496000;-0,81
1980-09-02;0,11681219935417175;0,1177541776643217;0,11681219935417175;0,11681219935417175;1574400;0,81
1980-09-03;0,12246476113796236;0,12340672851656197;0,12246476113796236;0,12246476113796234;4550400;4,84
1980-09-04;0,12623266875743866;0,12717464704023304;0,12623266875743866;0,12623266875743866;7123200;3,08
1980-09-05;0,12717467546463013;0,12811665395796304;0,12717467546463013;0,12717467546463013;4032000;0,75
1980-09-08;0,12717467546463013;0,12905863245129595;0,12717467546463013;0,12717467546463013;3897600;0,0
1980-09-09;0,12717467546463013;0,12811665395796304;0,12717467546463013;0,12717467546463013;9369600;0,0
1980-09-10;0,1281166672706604;0,12905864586187502;0,1281166672706604;0,1281166672706604;2246400;0,74
1980-09-11;0,1337692141532898;0,13471118170888838;0,1337692141532898;0,1337692141532898;5817600;4,41
1980-09-12;0,13471119105815887;0,13565316945987752;0,13471119105815887;0,13471119105815887;960000;0,7
1980-09-15;0,13094326750636856;0,13094326750636856;0,1290585994720459;0,1290585994720459;4377600;-4,2
1980-09-16;0,1300012618303299;0,13094322902538802;0,1300012618303299;0,1300012618303299;2284800;0,73
1980-09-17;0,1328272521495819;0,13471119827317643;0,1328272521495819;0,1328272521495819;3820800;2,17
1980-09-18;0,1328272521495819;0,13471119827317643;0,1328272521495819;0,1328272521495819;2304000;0,0
1980-09-19;0,13753704726696014;0,13847902520147667;0,13753704726696014;0,13753704726696014;2956800;3,55
1980-09-22;0,13753711396493173;0,13753711396493173;0,13565316796302795;0,13565316796302795;2073600;-1,37
1980-09-23;0,1337692306017521;0,1337692306017521;0,1328272521495819;0,1328272521495819;3321600;-2,08
1980-09-24;0,13282724017315517;0,13282724017315517;0,13094328343868256;0,13094328343868256;2342400;-1,42
1980-09-25;0,13000130003448956;0,13000130003448956;0,1290585994720459;0,1290585994720459;2227200;-1,44
1980-09-26;0,12246473341815396;0,12246473341815396;0,1205807775259018;0,1205807775259018;4684800;-6,57
1980-09-29;0,1149282071892685;0,1149282071892685;0,11304426193237305;0,11304426193237305;5068800;-6,25
1980-09-30;0,11869689077138901;0,11963885839989079;0,11869689077138901;0,11869689077138901;7200000;5,0
1980-10-01;0,12717467546463013;0,12811665395796304;0,12717467546463013;0,12717467546463013;4608000;7,14
1980-10-02;0,12717464704023304;0,1281166253230274;0,12623266875743866;0,12623266875743866;1516800;-0,74
1980-10-03;0,1300012618303299;0,13188520700118656;0,1300012618303299;0,1300012618303299;1728000;2,99
1980-10-06;0,13753704726696014;0,14036298107050973;0,13753704726696014;0,13753704726696014;3379200;5,8
1980-10-07;0,13753711246822564;0,13847909084929932;0,13659514486789703;0,13659514486789703;2419200;-0,68
1980-10-08;0,14413166046142578;0,14507363876274307;0,14413166046142578;0,14413166046142578;8044800;5,52
1980-10-09;0,14507362246513367;0,14601558987988594;0,14507362246513367;0,14507362246513367;1958400;0,65
1980-10-10;0,14601558446884155;0,14695756262942894;0,14601558446884155;0,14601558446884155;3052800;0,65
1980-10-13;0,15637807548046112;0,1573200430440087;0,15637807548046112;0,15637807548046112;4339200;7,1
1980-10-14;0,15543611659140594;0,15543611659140594;0,15355215966701508;0,15355215966701508;4454400;-1,81
1980-10-15;0,15543600916862488;0,15637798697981367;0,15543600916862488;0,15543600916862488;3187200;1,23
1980-10-16;0,15166744848191432;0,15166744848191432;0,14978349208831787;0,14978349208831787;3552000;-3,64
1980-10-17;0,14978347839295664;0,15072545650362568;0,1488415002822876;0,1488415002822876;4416000;-0,63
1980-10-20;0,1488415370824229;0,1488415370824229;0,14695759117603302;0,14695759117603302;1459200;-1,27
1980-10-21;0,14695759117603302;0,1478995695196003;0,14695759117603302;0,14695759117603302;883200;0,0
1980-10-22;0,14695759117603302;0,1488415370824229;0,14695759117603302;0,14695759117603302;787200;0,0
1980-10-23;0,14601558987988594;0,14601558987988594;0,14507362246513367;0,14507362246513367;1382400;-1,28
1980-10-24;0,14318966038100014;0,14318966038100014;0,14130571484565735;0,14130571484565735;3148800;-2,6
1980-10-27;0,1356531600452315;0,1356531600452315;0,1337692141532898;0,1337692141532898;2188800;-5,33
1980-10-28;0,1337692141532898;0,1356531600452315;0,1337692141532898;0,1337692141532898;1824000;0,0
1980-10-29;0,13471119105815887;0,13565316945987752;0,13471119105815887;0,13471119105815887;1939200;0,7
1980-10-30;0,13188520700118656;0,13188520700118656;0,1300012618303299;0,1300012618303299;3744000;-3,5
1980-10-31;0,13094328343868256;0,13282724017315517;0,13094328343868256;0,13094328343868256;1190400;0,72
1980-11-03;0,1337692141532898;0,1356531600452315;0,1337692141532898;0,1337692141532898;2438400;2,16
1980-11-05;0,14130571484565735;0,14224768222295747;0,14130571484565735;0,14130571484565735;2457600;5,63
1980-11-06;0,14130572453525164;0,14130572453525164;0,13942104578018188;0,13942104578018188;1036800;-1,33
1980-11-07;0,13942104578018188;0,14036302400281772;0,13942104578018188;0,13942104578018188;1094400;0,0
1980-11-10;0,1394210031359932;0,1394210031359932;0,13753704726696014;0,13753704726696014;1075200;-1,35
1980-11-11;0,13753704726696014;0,1394210031359932;0,13753704726696014;0,13753704726696014;806400;0,0
1980-11-12;0,1488415002822876;0,14978347839295664;0,1488415002822876;0,1488415002822876;3494400;8,22
1980-11-13;0,15072546899318695;0,15261014768040732;0,15072546899318695;0,15072546899318695;2438400;1,27
1980-11-14;0,15166744589805603;0,15261014638857234;0,15166744589805603;0,15166744589805603;1209600;0,62
1980-11-17;0,15166744589805603;0,15355211378857994;0,15166744589805603;0,15166744589805603;1017600;0,0
1980-11-18;0,15637807548046112;0,1573200430440087;0,15637807548046112;0,15637807548046112;2169600;3,11
1980-11-19;0,15637798697981367;0,1573199540102639;0,15543600916862488;0,15543600916862488;1536000;-0,6
1980-11-20;0,15637807548046112;0,1573200430440087;0,15637807548046112;0,15637807548046112;1920000;0,61
1980-11-21;0,15637807548046112;0,1573200430440087;0,15637807548046112;0,15637807548046112;614400;0,0
1980-11-24;0,15637798697981367;0,15637798697981367;0,15543600916862488;0,15543600916862488;1420800;-0,6
1980-11-25;0,1620299220085144;0,16391460098400362;0,1620299220085144;0,1620299220085144;1420800;4,24
1980-11-26;0,1667405068874359;0,16862445256537162;0,1667405068874359;0,1667405068874359;2092800;2,91
1980-11-28;0,17050838470458984;0,17145035201883407;0,17050838470458984;0,17050838470458984;844800;2,26
1980-12-01;0,16579850134956245;0,16579850134956245;0,16485652327537537;0,16485652327537537;2265600;-3,31
1980-12-02;0,16485652859551153;0,1657985067000975;0,16391456127166748;0,16391456127166748;2784000;-0,57
1980-12-03;0,1620298485033123;0,1620298485033123;0,16108787059783936;0,16108787059783936;2112000;-1,72
1980-12-04;0,1629718691110611;0,16391456957309752;0,1629718691110611;0,1629718691110611;1344000;1,17
1980-12-05;0,15826202138830098;0,15826202138830098;0,15637807548046112;0,15637807548046112;2707200;-4,05
1980-12-08;0,14695756262942894;0,14695756262942894;0,14601558446884155;0,14601558446884155;4262400;-6,63
1980-12-09;0,14601558446884155;0,14789954079001633;0,14601558446884155;0,14601558446884155;2304000;0,0
1980-12-10;0,1422477359454053;0,1422477359454053;0,14036306738853455;0,14036306738853455;1728000;-3,87
1980-12-11;0,1394210031359932;0,1394210031359932;0,13753704726696014;0,13753704726696014;2553600;-2,01
1980-12-12;0,14036306738853455;0,1422477359454053;0,14036306738853455;0,14036306738853455;2899200;2,05
1980-12-15;0,14601558446884155;0,14695756262942894;0,14601558446884155;0,14601558446884155;2016000;4,03
1980-12-16;0,14695759117603302;0,1488415370824229;0,14695759117603302;0,14695759117603302;1612800;0,65
1980-12-17;0,14695759117603302;0,1488415370824229;0,14695759117603302;0,14695759117603302;1363200;0,0
1980-12-18;0,1488415002822876;0,14978347839295664;0,1488415002822876;0,1488415002822876;2188800;1,28
1980-12-19;0,14884152063849548;0,14884152063849548;0,1478995531797409;0,1478995531797409;1036800;-0,63
1980-12-22;0,1478995531797409;0,14884152063849548;0,1478995531797409;0,1478995531797409;1190400;0,0
1980-12-23;0,14978349208831787;0,15166744848191432;0,14978349208831787;0,14978349208831787;10483200;1,27
1980-12-24;0,15072546899318695;0,15261014768040732;0,15072546899318695;0,15072546899318695;556800;0,63
1980-12-26;0,1544940173625946;0,15637797281431404;0,1544940173625946;0,1544940173625946;1190400;2,5
1980-12-29;0,1544940173625946;0,15637797281431404;0,1544940173625946;0,1544940173625946;1804800;0,0
1980-12-30;0,15543600916862488;0,1573199540102639;0,15543600916862488;0,15543600916862488;1171200;0,61
1980-12-31;0,15637807548046112;0,1573200430440087;0,15637807548046112;0,15637807548046112;960000;0,61
1981-01-02;0,15637807548046112;0,15826202138830098;0,15637807548046112;0,15637807548046112;1113600;0,0
1981-01-05;0,16391456127166748;0,1657985067000975;0,16391456127166748;0,16391456127166748;3283200;4,82
1981-01-06;0,17898689210414886;0,17992885943837303;0,17898689210414886;0,17898689210414886;12364800;9,2
1981-01-07;0,17050837204377248;0,17050837204377248;0,1686244159936905;0,1686244159936905;10848000;-5,79
1981-01-08;0,16862443624859141;0,16862443624859141;0,1676824688911438;0,1676824688911438;5126400;-0,56
1981-01-09;0,17050838470458984;0,17239233011382007;0,17050838470458984;0,17050838470458984;4953600;1,69
1981-01-12;0,16956641438678133;0,16956641438678133;0,1676824688911438;0,1676824688911438;3475200;-1,66
1981-01-13;0,16579850134956245;0,16579850134956245;0,16485652327537537;0,16485652327537537;6220800;-1,69
1981-01-14;0,1592039488673509;0,1592039488673509;0,15731999278068542;0,15731999278068542;2438400;-4,57
1981-01-15;0,15920394659042358;0,16108789186940375;0,15920394659042358;0,15920394659042358;1804800;1,2
1981-01-16;0,15920394659042358;0,16108789186940375;0,15920394659042358;0,15920394659042358;4128000;0,0
1981-01-19;0,16108787059783936;0,16297182640878527;0,16108787059783936;0,16108787059783936;3283200;1,18
1981-01-20;0,15637798697981367;0,15637798697981367;0,15543600916862488;0,15543600916862488;1536000;-3,51
1981-01-21;0,15543600916862488;0,15637798697981367;0,15543600916862488;0,15543600916862488;1497600;0,0
1981-01-22;0,14884152063849548;0,14884152063849548;0,1478995531797409;0,1478995531797409;2860800;-4,85
1981-01-23;0,1478995531797409;0,14978349887799353;0,1478995531797409;0,1478995531797409;3283200;0,0
1981-01-26;0,1478995531797409;0,14978349887799353;0,1478995531797409;0,1478995531797409;2016000;0,0
1981-01-27;0,1478995531797409;0,14978349887799353;0,1478995531797409;0,1478995531797409;1824000;0,0
1981-01-28;0,1450735797886972;0,1450735797886972;0,14318962395191193;0,14318962395191193;1996800;-3,18
1981-01-29;0,14130576821235388;0,14130576821235388;0,14036306738853455;0,14036306738853455;2246400;-1,97
1981-01-30;0,13094326750636856;0,13094326750636856;0,1290585994720459;0,1290585994720459;12134400;-8,05
1981-02-02;0,12058083680913796;0,12058083680913796;0,11869689077138901;0,11869689077138901;9254400;-8,03
1981-02-03;0,12246476113796236;0,1243487066759041;0,12246476113796236;0,12246476113796234;4358400;3,17
1981-02-04;0,12434867769479752;0,1262326227936609;0,12434867769479752;0,12434867769479752;2553600;1,54
1981-02-05;0,1300012618303299;0,13094322902538802;0,1300012618303299;0,1300012618303299;3091200;4,55
1981-02-06;0,13565316268717703;0,13565316268717703;0,13424019515514374;0,13424019515514374;1856000;3,26
1981-02-09;0,13706602156162262;0,1398919436047257;0,13706602156162262;0,13706602156162262;1920000;2,11
1981-02-10;0,14130571484565735;0,14271867130197882;0,14130571484565735;0,14130571484565735;1817600;3,09
1981-02-11;0,14130571484565735;0,14271867130197882;0,14130571484565735;0,14130571484565735;3148800;0,0
1981-02-12;0,13847897719280605;0,13847897719280605;0,13706602156162262;0,13706602156162262;1587200;-3,0
1981-02-13;0,13565316268717703;0,13565316268717703;0,13424019515514374;0,13424019515514374;1228800;-2,06
1981-02-17;0,13424019515514374;0,13565316268717703;0,13424019515514374;0,13424019515514374;652800;0,0
1981-02-18;0,1314142180132873;0,1314142180132873;0,1300012618303299;0,1300012618303299;3136000;-3,16
1981-02-19;0,12434869271187218;0,12434869271187218;0,12152276933193207;0,12152276933193207;1740800;-6,52
1981-02-20;0,12576165795326233;0,12717461423220075;0,12576165795326233;0,12576165795326233;9113600;3,49
1981-02-23;0,12434867926503901;0,12434867926503901;0,1229357123374939;0,1229357123374939;2547200;-2,25
1981-02-24;0,1215228087663836;0,1215228087663836;0,12010984122753143;0,12010984122753143;1574400;-2,3
1981-02-25;0,11869690019438872;0,11869690019438872;0,11728321015834808;0,11728321015834808;5977600;-2,35
1981-02-26;0,1172831657932031;0,11869685529448208;0,11445724219083786;0,11445724219083786;2227200;-2,41
1981-02-27;0,11587014049291611;0,11728310697586886;0,11587014049291611;0,11587014049291611;2611200;1,23
1981-03-02;0,12434867769479752;0,1271746007334626;0,12434867769479752;0,12434867769479752;3545600;7,32
1981-03-03;0,12576165795326233;0,12717461423220075;0,12576165795326233;0,12576165795326233;2905600;1,14
1981-03-04;0,12717467546463013;0,1285876432046295;0,12717467546463013;0,12717467546463013;5452800;1,12
1981-03-05;0,12010984760451437;0,12010984760451437;0,11869689077138901;0,11869689077138901;1907200;-6,67
1981-03-06;0,11304429251079337;0,11304429251079337;0,11021836847066879;0,11021836847066879;2009600;-7,14
1981-03-09;0,11728321015834808;0,1201098571396846;0,11728321015834808;0,11728321015834808;2611200;6,41
1981-03-10;0,11445722303463203;0,11445722303463203;0,11163128912448883;0,11163128912448883;4416000;-4,82
1981-03-11;0,10739243934577669;0,10739243934577669;0,10597874969244003;0,10597874969244003;6502400;-5,06
1981-03-12;0,10739240050315856;0,11021832338737822;0,10739240050315856;0,10739240050315857;7488000;1,33
1981-03-13;0,10739240050315856;0,10880535655489867;0,10739240050315856;0,10739240050315857;3315200;0,0
1981-03-16;0,10739241077775051;0,10739241077775051;0,10456575453281403;0,10456575453281403;2099200;-2,63
1981-03-17;0,10739240050315856;0,10880535655489867;0,10739240050315856;0,10739240050315857;3763200;2,7
1981-03-18;0,11445724219083786;0,11587019860164939;0,11445724219083786;0,11445724219083786;4723200;6,58
1981-03-19;0,11728321015834808;0,1201098571396846;0,11728321015834808;0,11728321015834808;2790400;2,47
1981-03-20;0,12010984122753143;0,1215228087663836;0,12010984122753143;0,12010984122753143;1894400;2,41
1981-03-23;0,12010984122753143;0,12293576552449095;0,12010984122753143;0,12010984122753143;3353600;0,0
1981-03-24;0,12010984122753143;0,12293576552449095;0,12010984122753143;0,12010984122753143;5376000;0,0
1981-03-25;0,12152276933193207;0,12434869271187218;0,12152276933193207;0,12152276933193207;1907200;1,18
1981-03-26;0,1229357123374939;0,12434867926503901;0,1229357123374939;0,1229357123374939;2905600;1,16
1981-03-27;0,12576165795326233;0,1300012706612178;0,12576165795326233;0,12576165795326233;4902400;2,3
1981-03-30;0,12858761847019196;0,13000130824826706;0,12858761847019196;0,12858761847019196;1036800;2,25
1981-03-31;0,1314142495393753;0,13282721684204193;0,1314142495393753;0,1314142495393753;1382400;2,2
1981-04-01;0,1328272521495819;0,13565317672534663;0,1328272521495819;0,1328272521495819;1126400;1,08
1981-04-02;0,1328272521495819;0,13565317672534663;0,1328272521495819;0,1328272521495819;2393600;0,0
1981-04-03;0,13000133325463453;0,13000133325463453;0,12717467546463013;0,12717467546463013;1420800;-4,26
1981-04-06;0,12434867926503901;0,12434867926503901;0,1229357123374939;0,1229357123374939;2291200;-3,33
1981-04-07;0,12293572563153146;0,12434869271187218;0,12152276933193207;0,12152276933193207;921600;-1,15
1981-04-08;0,12152276933193207;0,12293572563153146;0,12152276933193207;0,12152276933193207;921600;0,0
1981-04-09;0,12717467546463013;0,13000133325463453;0,12717467546463013;0,12717467546463013;2585600;4,65
1981-04-10;0,13565316796302795;0,13847909235625622;0,13565316796302795;0,13565316796302795;3827200;6,67
1981-04-13;0,138479083776474;0,14130574108524296;0,138479083776474;0,138479083776474;2291200;2,08
