Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-09-06;0,3124270737171173;0,31329970083331166;0,3071904021790195;0,3124270737171173;86755200;0,0
1989-09-07;0,3124270737171173;0,3176629296287379;0,3124270737171173;0,3124270737171173;113892800;0,0
1989-09-08;0,3124270501143106;0,3159176282262275;0,3106809570837425;0,31417232751846313;55832000;0,56
1989-09-11;0,312427074663031;0,32115350897669026;0,3106809814952649;0,31940820813179016;98593600;1,67
1989-09-12;0,3176629724934739;0,3263902002812091;0,3141723936468447;0,32115355134010315;103588800;0,55
1989-09-13;0,3228987611464494;0,32551748122728785;0,31417232751846313;0,31417232751846313;128688000;-2,17
1989-09-14;0,31417235125311965;0,3159176520927356;0,3106809805546378;0,3124270737171173;131286400;-0,56
1989-09-15;0,31417232751846313;0,3159176282262275;0,30893567967958996;0,31417232751846313;124868800;0,56
1989-09-18;0,3106812379292739;0,3141726115200804;0,3071906566619873;0,3071906566619873;63156800;-2,22
1989-09-19;0,30893569418162387;0,31068097166770303;0,300209260144002;0,3019545376300812;80796800;-1,7
1989-09-20;0,30719044006115304;0,31417238999625374;0,3054451623099264;0,3115544617176056;118148800;3,18
1989-09-21;0,31417235125311965;0,32115350800435616;0,30893570301863543;0,3124270737171173;200961600;0,28
1989-09-22;0,3124271180811681;0,3159176969524418;0,30893574688691816;0,3132997453212738;72497600;0,28
1989-09-25;0,3124271216183062;0,31940825613627355;0,3124271216183062;0,3159177005290985;136158400;0,84
1989-09-26;0,31417239942189373;0,31766297833268603;0,3124271216183062;0,3159177005290985;77324800;0,0
1989-09-27;0,30893570301863543;0,3150450016729276;0,3071904021790195;0,3124270737171173;90126400;-1,1
1989-09-28;0,3141724641079319;0,3194083219003403;0,3141724641079319;0,3176630437374115;79419200;1,68
1989-09-29;0,3159176873760229;0,31766296510694664;0,310681015253067;0,310681015253067;69809600;-2,2
1989-10-02;0,3106809408512654;0,31242703379060355;0,30544508560875927;0,30980831384658813;137401600;-0,28
1989-10-03;0,3089356614414756;0,3106809387425951;0,30108185532741155;0,3045724332332611;170497600;-1,69
1989-10-04;0,305445094019101;0,31155439206087515;0,30369981665808016;0,30893567204475403;159174400;1,43
1989-10-05;0,3106810921553041;0,32464499531951896;0,3089358139923753;0,3176630437374115;245280000;2,82
1989-10-06;0,32289870752209543;0,336862602296362;0,32115343040778416;0,33598995208740234;361704000;5,77
1989-10-09;0,3351164876720875;0,3473342889079192;0,33162591036779765;0,3455890119075775;195552000;2,86
1989-10-10;0,3473342889079192;0,3516983086868036;0,3386078572989978;0,3455890119075775;287123200;0,0
1989-10-11;0,34035326518118814;0,34384382028515986;0,335116593595132;0,34122589230537415;156956800;-1,26
1989-10-12;0,3420986478008371;0,34384392588884466;0,33860806832120105;0,3403533697128296;82644800;-0,26
1989-10-13;0,3403532630946408;0,3455891190221136;0,3141723522043174;0,31940820813179016;201118400;-6,15
1989-10-16;0,3124270365463681;0,3263901174068451;0,2967178627311516;0,3263901174068451;424916800;2,19
1989-10-17;0,3211535173546336;0,34035327197344883;0,314172360400143;0,3298807442188263;250040000;1,07
1989-10-18;0,3246449357675339;0,3368627429008484;0,32115356445535376;0,3368627429008484;144032000;2,12
1989-10-19;0,33686279023319354;0,3455892272804732;0,33686279023319354;0,3403533697128296;111899200;1,04
1989-10-20;0,33337131747037324;0,3438438217572217;0,33162601660730157;0,33511659502983093;261508800;-1,54
1989-10-23;0,3351165506558637;0,3368626436106033;0,3228987471237461;0,3263901174068451;121956800;-2,6
1989-10-24;0,32289890815824157;0,338608089807861;0,31591777205959665;0,33249878883361816;216440000;1,87
1989-10-25;0,3333713586937365;0,3333713586937365;0,32289882980828327;0,32464492321014404;119145600;-2,36
1989-10-26;0,31766297833268603;0,3246449284772557;0,31417239942189373;0,3159177005290985;169265600;-2,69
1989-10-27;0,3159177005290985;0,31940825613627355;0,3106810281881164;0,3159177005290985;129416000;0,0
1989-10-30;0,3176629305905038;0,32115350897669026;0,3141723522043174;0,31940820813179016;86979200;1,1
1989-10-31;0,3194082509541229;0,32464492321014404;0,3176629731788511;0,32464492321014404;91996800;1,64
1989-11-01;0,3228988801183715;0,32639025183948617;0,3194083007203524;0,32202625274658203;61185600;-0,81
1989-11-02;0,3141726115200804;0,3141726115200804;0,3002095174310472;0,3071906566619873;452670400;-4,61
1989-11-03;0,3071903933919317;0,31068097166770303;0,3019545376300812;0,3019545376300812;174652800;-1,7
1989-11-06;0,3036998384197733;0,3071903933919317;0,300209260144002;0,3019545376300812;123088000;0,0
1989-11-07;0,301954796412874;0,3106812379292739;0,301954796412874;0,3071906566619873;151323200;1,73
1989-11-08;0,30893567967958996;0,3159176282262275;0,30893567967958996;0,31417232751846313;142632000;2,27
1989-11-09;0,3141723936468447;0,32115355134010315;0,310681022477245;0,32115355134010315;88188800;2,22
1989-11-10;0,3194081691634165;0,32813541803881535;0,3194081691634165;0,3263901174068451;64859200;1,63
1989-11-13;0,32464492321014404;0,3298807798395762;0,32464492321014404;0,32464492321014404;68017600;-0,53
1989-11-14;0,324644878702838;0,3263901562388403;0,3106809805546378;0,3124270737171173;84380800;-3,76
1989-11-15;0,31417231975421206;0,31591762041884425;0,3071903713801219;0,30893567204475403;97787200;-1,12
1989-11-16;0,3106809805546378;0,3124270737171173;0,3054451246430172;0,3124270737171173;96566400;1,13
1989-11-17;0,31144647231547007;0,3166960465710417;0,31144647231547007;0,3131968677043915;88558400;0,25
1989-11-20;0,31494644666236193;0,318445625542402;0,3114464735072385;0,31669604778289795;108068800;1,12
1989-11-21;0,31669604778289795;0,3254447775775656;0,31669604778289795;0,31669604778289795;140246400;0,0
1989-11-22;0,318445624323851;0,3201952020766602;0,31144647231547007;0,3131968677043915;97944000;-1,1
1989-11-24;0,3131968677043915;0,3149464454572007;0,3131968677043915;0,3131968677043915;27854400;0,0
1989-11-27;0,3131970641879058;0,3166962452497599;0,306197907788619;0,3079474866390228;105145600;-1,68
1989-11-28;0,3061975693272988;0,3096967465212707;0,29919842066465435;0,3088219463825226;135374400;0,28
1989-11-29;0,30444832893821516;0,3096970888504731;0,29744917253892833;0,3079474866390228;152947200;-0,28
1989-11-30;0,30619764529640103;0,3114464007090899;0,3044480679458469;0,30969682335853577;63448000;0,57
1989-12-01;0,3114466677008769;0,31494664303830966;0,30532310668289386;0,3079474866390228;146227200;-0,56
1989-12-04;0,30619771686769426;0,318445625542402;0,30619771686769426;0,31669604778289795;97361600;2,84
1989-12-05;0,31669598400603666;0,3201951388203782;0,3114464107875466;0,31494638323783875;121766400;-0,55
1989-12-06;0,31494638711499123;0,31669598790472764;0,28695060190365596;0,2991985082626343;334980800;-5,0
1989-12-07;0,2956993300441889;0,3026984807560129;0,29394975261547995;0,2991985082626343;178416000;0,0
1989-12-08;0,297448963941636;0,3009489368245809;0,28870102910234285;0,2922002077102661;252582400;-2,34
1989-12-11;0,28695063559152406;0,29045060849579785;0,26857917103372203;0,2747027277946472;650014400;-5,99
1989-12-12;0,2747026842400765;0,27645307923271367;0,24495811709901785;0,2519572675228119;1025416000;-8,28
1989-12-13;0,2519572675228119;0,2554564455972586;0,2484572951734646;0,2519572675228119;389760000;0,0
1989-12-14;0,25020688615878095;0,25283205829225136;0,2414589521766831;0,24408333003520966;304752000;-3,13
1989-12-15;0,24320861978058014;0,24495819771306424;0,22746153066892452;0,2362094670534134;518168000;-3,23
1989-12-18;0,23620949327028967;0,24495822490096164;0,23620949327028967;0,243208646774292;307204800;2,96
1989-12-19;0,24145891014598958;0,24845726545787697;0,24145891014598958;0,2449580878019333;251193600;0,72
1989-12-20;0,2502068877220154;0,2537068602838709;0,24670770943510864;0,2502068877220154;177990400;2,14
1989-12-21;0,2502068115597848;0,25370678305625916;0,24845723462941155;0,25370678305625916;304808000;1,4
1989-12-22;0,2537068764680648;0,2607052334883099;0,2519572988935182;0,25545647740364075;184587200;0,69
1989-12-26;0,25720593299644107;0,25720593299644107;0,24670760816997933;0,24845720827579498;135284800;-2,74
1989-12-27;0,24845737311916366;0,25020695102474894;0,24495819394695934;0,24583299458026886;257006400;-1,06
1989-12-28;0,24495810265563334;0,2467076799091837;0,23970934753395712;0,24233372509479523;151256000;-1,42
1989-12-29;0,2432086996411612;0,2502070370301223;0,24058429683912871;0,24670785665512085;152409600;1,81
1990-01-02;0,24670755513811052;0,2624546301750161;0,24495797876939937;0,26070505380630493;183198400;5,67
1990-01-03;0,26595484089888977;0,26595484089888977;0,2624548673629761;0,2624548673629761;207995200;0,67
1990-01-04;0,26770440916874033;0,27120356463657147;0,2607052572359433;0,2633304297924042;221513600;0,33
1990-01-05;0,26420527696609497;0,26770445641248314;0,2589557018407829;0,26420527696609497;123312000;0,33
1990-01-08;0,2624548784208113;0,265954852104187;0,2589556990126389;0,265954852104187;101572800;0,66
1990-01-09;0,2659548080737933;0,2659548080737933;0,2589556561409962;0,2633304297924042;86139200;-0,99
1990-01-10;0,2633303730188945;0,2633303730188945;0,2502068725301747;0,2519572675228119;199718400;-4,32
1990-01-11;0,25370687461870595;0,25370687461870595;0,2414589673280716;0,2414589673280716;211052800;-4,17
1990-01-12;0,23970938976627829;0,2432085682508941;0,23620941700666884;0,2414589673280716;171897600;0,0
1990-01-15;0,24145892473969993;0,25020685772776996;0,23970934748649597;0,23970934748649597;161739200;-0,72
1990-01-16;0,23445980137164987;0,2449581304417278;0,22921104565459668;0,24408333003520966;214244800;1,82
1990-01-17;0,24320863446301866;0,24320863446301866;0,23096072383796246;0,23271030187606812;197299200;-4,66
1990-01-18;0,230960633202643;0,23445978790568955;0,22571106015112216;0,22658665478229523;273291200;-2,63
1990-01-19;0,23620937534420935;0,24145892473969993;0,2344597747299803;0,23970934748649597;265137600;5,79
1990-01-22;0,23795905935142064;0,24145903306387742;0,23271030187606812;0,23271030187606812;145611200;-2,92
1990-01-23;0,23620946705341342;0,23970944055457774;0,23096070989492692;0,2362094670534134;140873600;1,5
1990-01-24;0,22746147102260836;0,23970937769654174;0,22571107591292724;0,23795898258686066;169792000;0,74
1990-01-25;0,23970931540399834;0,24320849280310436;0,2379589207491871;0,23883451521396637;111540800;0,37
1990-01-26;0,2379589194568558;0,2379589194568558;0,22571101603226562;0,2292109876871109;181249600;-4,03
1990-01-29;0,23096072383796246;0,23445987991417375;0,2248363713878294;0,23271030187606812;119929600;1,53
1990-01-30;0,2327102268047345;0,2414589551702411;0,23096064933103513;0,23795898258686066;116446400;2,26
1990-01-31;0,2414589551702411;0,24320855600496852;0,23096064933103513;0,23795898258686066;143942400;0,0
1990-02-01;0,2414589401714144;0,24233374053443768;0,23445978971437692;0,2353345900774002;117073600;-1,1
1990-02-02;0,23271019747677632;0,243208525353929;0,23271019747677632;0,23970934748649597;118473600;1,86
1990-02-05;0,2397093329985296;0,24670766494939328;0,2379589382152403;0,2449580878019333;101752000;2,19
1990-02-06;0,243208646774292;0,24495822490096164;0,23795907139695935;0,243208646774292;73920000;-0,71
1990-02-07;0,23096072383796246;0,23795905935142064;0,22746154440071556;0,23271030187606812;312446400;-4,32
1990-02-08;0,23271021471380546;0,234459792096602;0,2257110641856532;0,2309606373310089;186636800;-0,75
1990-02-09;0,2344597747299803;0,24145892473969993;0,23271019747677632;0,23970934748649597;168078400;3,79
1990-02-12;0,23970937769654174;0,2414589551702411;0,23620940511316127;0,23795898258686066;74916800;-0,73
1990-02-13;0,23795899456846212;0,24495814581268738;0,23620941700666884;0,2414589673280716;102166400;1,47
1990-02-14;0,24145892473969993;0,243208525353929;0,23620937534420935;0,23970934748649597;96062400;-0,72
1990-02-15;0,23620937534420935;0,23970934748649597;0,2344597747299803;0,23970934748649597;97966400;0,0
1990-02-16;0,24048152222874472;0,24223673538801035;0,23697027564048767;0,23697027564048767;127209600;-1,14
1990-02-20;0,23521515727043152;0,23697039474820475;0,23170472918746435;0,23521515727043152;123244800;-0,74
1990-02-21;0,22994954318680288;0,24048169693617757;0,22819432875239237;0,2387256622314453;175907200;1,49
1990-02-22;0,2387256063455665;0,24223685466272288;0,2317047268152237;0,2317047268152237;195182400;-2,94
1990-02-23;0,22994948320285707;0,23521514856879758;0,22994948320285707;0,233459934592247;149956800;0,76
1990-02-26;0,23170478105750833;0,24048169693617757;0,23170478105750833;0,2387256622314453;79609600;2,26
1990-02-27;0,23872560878968835;0,24048164310131;0,23521515727043152;0,23521515727043152;73953600;-1,47
1990-02-28;0,23521520992632935;0,2387256622314453;0,23345999549191884;0,2387256622314453;109334400;1,49
1990-03-01;0,23521518814892275;0,24399212665127373;0,2334599738770188;0,2404816746711731;203896000;0,74
1990-03-02;0,23521503904494415;0,24399197198355385;0,2334598258856785;0,23697027564048767;104899200;-1,46
1990-03-05;0,23521512396541885;0,24399206007279411;0,23521512396541885;0,24223682284355164;182470400;2,22
1990-03-06;0,24574724747134483;0,24750246107578278;0,24223679682618507;0,24750246107578278;156016000;2,17
1990-03-07;0,24574726248101075;0,25276896103384916;0,24574726248101075;0,24838009476661682;204220800;0,35
1990-03-08;0,25101294738934005;0,2597898603649279;0,24574728239150273;0,2580346465110779;223843200;3,89
1990-03-09;0,2580345872525853;0,2633002510411456;0,2545241369147845;0,25891220569610596;230473600;0,34
1990-03-12;0,261545188440581;0,26330040290368734;0,254524283715565;0,2571571171283722;163956800;-0,68
1990-03-13;0,2562793738018258;0,2615450375903861;0,2545241369147845;0,25891220569610596;148579200;0,68
1990-03-14;0,25803467007627734;0,2615451215408591;0,25627945606213115;0,2597898840904236;101785600;0,34
1990-03-15;0,2562794326572278;0,26681155948666574;0,2562794326572278;0,2580346465110779;120232000;-0,68
1990-03-16;0,28085412986880604;0,28611979428491513;0,2747100500709087;0,28260934352874756;644761600;9,52
1990-03-19;0,2843645096906973;0,2984071072034788;0,2808540829571681;0,2975294888019562;431793600;5,28
1990-03-20;0,296652032393599;0,30191851907587347;0,2861199027356141;0,2905087471008301;391316800;-2,36
1990-03-21;0,28963100380656054;0,2966518809598089;0,28963100380656054;0,29226383566856384;152734400;0,6
1990-03-22;0,29314151763231444;0,29665194525159405;0,28611981868743896;0,28611981868743896;231660800;-2,1
1990-03-23;0,2896311095060871;0,30191847513741105;0,28787507516613686;0,2966519892215729;227987200;3,68
1990-03-26;0,29840722672766185;0,3045513079602545;0,2948967751517739;0,2966519892215729;128060800;0,0
1990-03-27;0,2948968708515167;0,29665208549091676;0,2896312034970189;0,2948968708515167;84604800;-0,59
1990-03-28;0,2948967942987314;0,29577441310875763;0,28787509385719173;0,2896311283111572;102939200;-1,79
1990-03-29;0,28787500474250055;0,2913862522932838;0,28611979110208424;0,2887534201145172;96891200;-0,3
1990-03-30;0,28085412986880604;0,28787500794485665;0,28085412986880604;0,28260934352874756;223350400;-2,13
1990-04-02;0,28085412986880604;0,2852421757368021;0,27734367911263846;0,28260934352874756;148769600;0,0
1990-04-03;0,2843646357989768;0,29314157366752625;0,2843646357989768;0,29314157366752625;139708800;3,73
1990-04-04;0,29138634249491807;0,2948967942987314;0,2861198796734309;0,2896311283111572;149732800;-1,2
1990-04-05;0,28787500794485665;0,2896310418747579;0,28085412986880604;0,28260934352874756;108192000;-2,42
1990-04-06;0,28260943947088485;0,289631140200669;0,27909898752296564;0,27997660636901855;118238400;-0,93
1990-04-09;0,27909888966785046;0,2913862522932838;0,27734367602743415;0,2887534201145172;105481600;3,13
1990-04-10;0,2896311283111572;0,2948967942987314;0,28787509385719173;0,2896311283111572;131320000;0,3
1990-04-11;0,29138626544514806;0,30191841490553895;0,29138626544514806;0,2984071671962738;213158400;3,03
1990-04-12;0,3019185594440638;0,30893944112003535;0,29840731005384596;0,30367377400398254;211803200;1,76
1990-04-16;0,3054290641056423;0,31069473212000503;0,30367382580998764;0,30718427896499634;226889600;1,16
1990-04-17;0,30367377400398254;0,3054290120001979;0,3001625246137647;0,30367377400398254;131107200;-1,14
1990-04-18;0,30367377400398254;0,3071842265601166;0,29840731005384596;0,30367377400398254;193446400;0,0
1990-04-19;0,29314149263092554;0,30279599974870586;0,28085412986880604;0,28260934352874756;481476800;-6,94
1990-04-20;0,28699741283302815;0,29138625553469943;0,27909889277258;0,28260934352874756;323523200;0,0
1990-04-23;0,28260928864212354;0,28436450196117835;0,27734362524867895;0,27909883856773376;128352000;-1,24
1990-04-24;0,2808540769817617;0,28436450364060356;0,2703219298628703;0,27207714319229126;303732800;-2,52
1990-04-25;0,27207714319229126;0,27383237995799237;0,2685667165334494;0,27207714319229126;132574400;0,0
1990-04-26;0,2738324102642671;0,27734365758151996;0,26768912777696857;0,2729547917842865;142161600;0,32
1990-04-27;0,27383255941723617;0,27734380864701996;0,27207732150122016;0,27471017837524414;116412800;0,64
1990-04-30;0,27558759677355005;0,279098843746614;0,27383238342192595;0,2764660120010376;136393600;0,64
1990-05-01;0,2790988979470898;0,2808541350758581;0,2764660656902224;0,2782212793827057;163609600;0,63
1990-05-02;0,27909883856773376;0,28085407532306866;0,2755875916598236;0,27909883856773376;135430400;0,32
1990-05-03;0,2790989282348007;0,2826093794370051;0,2790989282348007;0,28085416555404663;166308800;0,63
1990-05-04;0,28085416555404663;0,2861198306392095;0,27558768019881985;0,28085416555404663;169534400;0,0
1990-05-07;0,27909899847482905;0,29314160365148445;0,27909899847482905;0,29138636589050293;135990400;3,75
1990-05-08;0,28787508752558016;0,2948967878126824;0,28787508752558016;0,29314157366752625;112459200;0,6
1990-05-09;0,2922639485477303;0,2948967814265952;0,2896311156688654;0,2940191626548767;97238400;0,3
1990-05-10;0,2931416037431254;0,2931416037431254;0,2843646649740839;0,2905087471008301;179043200;-1,19
1990-05-11;0,2905087049295044;0,3001624409076681;0,2861198612013894;0,29928484559059143;215241600;3,02
1990-05-14;0,30016245368444194;0,30016245368444194;0,2896311219409229;0,29314157366752625;226385600;-2,05
1990-05-15;0,29050871729535543;0,2948967878126824;0,28787508752558016;0,29314157366752625;149385600;0,0
1990-05-16;0,29314145410132547;0,29314145410132547;0,2878749701074668;0,29226383566856384;87304000;-0,3
1990-05-17;0,29314160365148445;0,2966520323008606;0,2878751169708563;0,29138636589050293;153585600;-0,3
1990-05-18;0,2896309856244234;0,2913861989434783;0,27734362524867895;0,27909883856773376;258462400;-4,22
1990-05-21;0,2781132757663727;0,2816334676176454;0,27283217719400826;0,2781132757663727;262483200;-0,35
1990-05-22;0,28251348440945956;0,292194804705759;0,28163345411482227;0,2913147509098053;301089600;4,75
1990-05-23;0,2904347282930265;0,2992351959812609;0,2904347282930265;0,29571500420570374;207513600;1,51
1990-05-24;0,2974750883428238;0,2974750883428238;0,29219481243014656;0,29571500420570374;148131200;0,0
1990-05-25;0,27811324521526504;0,28691371212604516;0,27459225470598125;0,2816334366798401;323321600;-4,76
1990-05-29;0,2816335162979123;0,2904347847415284;0,27635241681271144;0,28867387771606445;243208000;2,5
1990-05-30;0,29307485850171267;0,29395491229766635;0,29043472061516806;0,2913147509098053;276819200;0,91
1990-05-31;0,29219483219049125;0,29219483219049125;0,2886738411320396;0,29043474793434143;103084800;-0,3
1990-06-01;0,291314743665983;0,2957149890350186;0,2869137227535248;0,2869137227535248;157236800;-1,21
1990-06-04;0,2869137227535248;0,28867380680034954;0,27987333956359417;0,2869137227535248;179424000;0,0
1990-06-05;0,2886738278188733;0,2886738278188733;0,2745922848703034;0,2781132757663727;299432000;-3,07
1990-06-06;0,2745922848703034;0,2781132757663727;0,27283217719400826;0,2781132757663727;211747200;0,0
1990-06-07;0,2781131806730731;0,2798732642462376;0,2710720003332728;0,27459219098091125;186435200;-1,27
1990-06-08;0,2710720483971167;0,2710720483971167;0,2640308668088429;0,26931196451187134;333883200;-1,92
1990-06-11;0,2657917261124698;0,27459219098091125;0,2657917261124698;0,27459219098091125;157897600;1,96
1990-06-12;0,2754724167990054;0,28515371680259705;0,272832254536133;0,28515371680259705;165032000;3,85
1990-06-13;0,2842734959059781;0,2869136329000547;0,279873251914978;0,279873251914978;138947200;-1,85
1990-06-14;0,28163335891190144;0,2833934424075164;0,2763522623779516;0,279873251914978;140324800;0,0
1990-06-15;0,27987335994135026;0,2816334676176454;0,27547233870845095;0,2781132757663727;144144000;-0,63
1990-06-18;0,27635231614112854;0,278113222525117;0,27459223230309676;0,27635231614112854;111395200;-0,63
1990-06-19;0,2745921699439494;0,279873242804684;0,2701919260961839;0,2789931893348694;157225600;0,96
1990-06-20;0,2807533829383676;0,2833935206614701;0,2798733291968951;0,2816334366798401;154739200;0,95
1990-06-21;0,281633453191399;0,29571499541866325;0,281633453191399;0,2948349416255951;208600000;4,69
1990-06-22;0,2957150052782386;0,3001152508889736;0,2904347293464102;0,29219481348991394;283976000;-0,9
1990-06-25;0,29219483219049125;0,2939549399479597;0,2833935648622716;0,29043474793434143;122001600;-0,6
1990-06-26;0,29395489593828655;0,2957149799309241;0,2842735761807786;0,28603366017341614;127254400;-1,52
1990-06-27;0,28691373851330326;0,2957150052782386;0,28339354672497863;0,29219481348991394;97227200;2,15
1990-06-28;0,30099525396743926;0,3045162444818666;0,29395489452931944;0,3027561604976654;249939200;3,61
1990-06-29;0,30275623192528106;0,31595772271934275;0,3009953249796138;0,31507769227027893;325192000;4,07
1990-07-02;0,31331676378983586;0,31331676378983586;0,30803648745309264;0,3097965717315674;135408000;-1,68
1990-07-03;0,30891654134298946;0,31331676378983586;0,30803648745309264;0,3097965717315674;99500800;0,0
1990-07-05;0,30803634527255996;0,3115565357060119;0,30451615483910804;0,30627626180648804;107464000;-1,14
1990-07-06;0,3062764242254981;0,3168377766697272;0,3045163163247293;0,31507769227027893;209059200;2,87
1990-07-09;0,3168376752736688;0,33091923901297937;0,3150775914374918;0,3282790780067444;315459200;4,19
1990-07-10;0,3309192955493927;0,3344394638231552;0,3291591879111944;0,3309192955493927;361424000;0,8
1990-07-11;0,3291591879111944;0,3309192955493927;0,3221180053162562;0,3309192955493927;246153600;0,0
1990-07-12;0,3291592370387954;0,33443951373884684;0,3273991526392184;0,33355948328971863;182470400;0,8
1990-07-13;0,33443941573965047;0,33619952312479207;0,329159140586853;0,329159140586853;230977600;-1,32
1990-07-16;0,32915922492521227;0,33179936317807673;0,31859787286888547;0,3212380111217499;179704000;-2,41
1990-07-17;0,3221178026986399;0,323877909229701;0,3097963519421445;0,31155645847320557;136852800;-3,01
1990-07-18;0,3133166875627661;0,31683767780925354;0,3027561374585644;0,3141975402832031;288366400;0,85
1990-07-19;0,28691375560914856;0,2992352148965865;0,2816334793626933;0,2939549386501312;585984000;-6,44
1990-07-20;0,29571506168047296;0,29923525414020985;0,2869137932368568;0,28867387771606445;191844800;-1,8
1990-07-23;0,288673822656807;0,2939549211347348;0,28163346258147487;0,29219481348991394;270188800;1,22
1990-07-24;0,2957149237989189;0,2974750074574609;0,2886737431175673;0,2965949773788452;193916800;1,51
1990-07-25;0,2957149857340985;0,30451625191734805;0,2939549017069207;0,29747506976127625;104921600;0,3
1990-07-26;0,2974750804788482;0,29923518807075555;0,28867381397850245;0,2913147509098053;80337600;-2,07
1990-07-27;0,29043472061516806;0,29395491229766635;0,28515362229600416;0,2913147509098053;62316800;0,0
1990-07-30;0,2869136420502734;0,299235096460946;0,2869136420502734;0,2983550429344177;85456000;2,42
1990-07-31;0,2992351959812609;0,300995280118381;0,29219481243014656;0,29571500420570374;96006400;-0,88
1990-08-01;0,29571490585614213;0,3009951800126933;0,2921947152513383;0,2983550429344177;93508800;0,89
1990-08-02;0,29043461756213373;0,30803634527255996;0,29043461756213373;0,30627626180648804;223126400;2,65
1990-08-03;0,30627639928979755;0,30803648354594737;0,2798733728486533;0,29043474793434143;268968000;-5,17
1990-08-06;0,2745922848703034;0,28515363596760057;0,2710720930190307;0,2781132757663727;179659200;-4,24
1990-08-07;0,283393551792623;0,2860336898057481;0,27283217719400826;0,2781132757663727;198531200;0,0
1990-08-08;0,27811330638965626;0,2869137752362061;0,27811330638965626;0,2825135290622711;102536000;1,58
1990-08-09;0,283393551792623;0,28515363596760057;0,276352369045281;0,2781132757663727;96387200;-1,56
1990-08-10;0,27283206582069397;0,27635225623498283;0,26931189890771307;0,27283206582069397;102704000;-1,9
1990-08-13;0,26755194855669945;0,2816335175007218;0,26667189456267626;0,2807534635066986;156116800;2,9
1990-08-14;0,28163335891190144;0,28163335891190144;0,2763522623779516;0,279873251914978;98168000;-0,31
1990-08-15;0,2816334137024937;0,2833934975405255;0,27635231614112854;0,27635231614112854;92052800;-1,26
1990-08-16;0,27459228147989734;0,278993302658457;0,2710720896720886;0,2710720896720886;123894400;-1,91
1990-08-17;0,271072063564714;0,271072063564714;0,2517094241476974;0,256990522146225;246108800;-5,19
1990-08-20;0,25776719734238895;0,2648288341101761;0,2560017704711868;0,2595326006412506;75062400;0,99
1990-08-21;0,25247013886637937;0,2595326006667796;0,24893930869596823;0,2560017704963684;161044800;-1,36
1990-08-22;0,26129806836048636;0,26129806836048636;0,24629125265761528;0,24805667996406555;122718400;-3,1
1990-08-23;0,24187765713550383;0,24717389028106013;0,23658059895807954;0,24364306032657623;143696000;-1,78
1990-08-24;0,24893930864647698;0,25423636714678877;0,2454085020491083;0,25070473551750183;73416000;2,9
1990-08-27;0,2595326907489494;0,26836055891248256;0,2560018593530088;0,26659515500068665;117465600;6,34
1990-08-28;0,2648289236018181;0,271008674054199;0,2630635197063868;0,2692432701587677;80192000;0,99
1990-08-29;0,2683603441044459;0,2692430571399539;0,2595324830071412;0,26306331157684326;150931200;-2,3
1990-08-30;0,2630634308371907;0,26482883413622604;0,2542363671973331;0,2560017704963684;122595200;-2,68
1990-08-31;0,254236364129267;0,2630634276626016;0,254236364129267;0,2612980008125305;99456000;2,07
1990-09-04;0,2577671942570689;0,26482883094033244;0,2577671942570689;0,2612980008125305;82745600;0,0
1990-09-05;0,2630635574217668;0,2630635574217668;0,25247026035352566;0,25423648953437805;64052800;-2,7
1990-09-06;0,2507047620058948;0,2542363940083189;0,24893933494834247;0,2524701654911041;87628800;-0,69
1990-09-07;0,25070476616652493;0,2595326323434249;0,24805664910859201;0,25688451528549194;58172800;1,75
1990-09-10;0,26129803152149916;0,26129803152149916;0,2524701654911041;0,2524701654911041;75980800;-1,72
1990-09-11;0,2542363796118404;0,25511906951829005;0,238346051936071;0,24011145532131195;178270400;-4,9
1990-09-12;0,2436430871237526;0,2436430871237526;0,23658062497848834;0,24011145532131195;100408000;0,0
1990-09-13;0,24364307517681452;0,24540850204783018;0,2330498067805049;0,23834604024887085;97260800;-0,74
1990-09-14;0,23658062497848834;0,24187768373851162;0,2348152215932474;0,24011145532131195;113915200;0,74
1990-09-17;0,240111443547546;0,24893930864518043;0,2365806133778552;0,23834604024887085;77672000;-0,74
1990-09-18;0,23834608704841742;0,23834608704841742;0,23304985254012933;0,23569796979427338;124611200;-1,11
1990-09-19;0,2348151980844923;0,23834602807382338;0,22598733343779748;0,22951896488666534;182459200;-2,62
1990-09-20;0,22775278027739848;0,22775278027739848;0,22069114251826205;0,2233392596244812;100934400;-2,69
1990-09-21;0,22598739041843885;0,2295190227577753;0,21892572865924365;0,22245655953884125;153865600;-0,4
1990-09-24;0,2224565613599196;0,2224565613599196;0,2100978635065907;0,21362869441509247;138499200;-3,97
1990-09-25;0,21539408015494368;0,21716030870810152;0,20656701540457867;0,21186324954032898;157953600;-0,83
1990-09-26;0,21186323789196054;0,21539406831244806;0,21009783446788788;0,21009783446788788;94136000;-0,83
1990-09-27;0,21186321954426246;0,21539404965897438;0,19773912119818973;0,1995045244693756;142340800;-5,04
1990-09-28;0,20126997221075932;0,20480160415172577;0,1924428960074644;0,20480160415172577;176041600;2,66
1990-10-01;0,2083324420437253;0,2189257117518028;0,20656701495409627;0,21539407968521118;155657600;5,17
1990-10-02;0,21892577659882734;0,22598743990436032;0,20833250375296392;0,2092151939868927;270984000;-2,87
