Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-12-30;0,6831850272082262;0,6831850272082262;0,6765035624073866;0,6815146803855896;3503294;-0,24
1980-12-31;0,6815149449922006;0,6898667598583721;0,6798445200107074;0,6848556399345398;5070046;0,49
1981-01-02;0,6881962776342772;0,6948777437210083;0,6881962776342772;0,6948777437210083;710390;1,46
1981-01-05;0,6948780026300378;0,7049002442495398;0,6948780026300378;0,6998891234397888;3182159;0,72
1981-01-06;0,6998890378290802;0,7015594629015616;0,6965483427047728;0,696548342704773;2267410;-0,48
1981-01-07;0,6798443659525188;0,6798443659525188;0,6614703154023898;0,6781740188598633;4515357;-2,64
1981-01-08;0,6781740188598633;0,6848554847407915;0,6781740188598633;0,6781740188598633;5673391;0,0
1981-01-09;0,6781744810484854;0,6915374994277954;0,6781744810484854;0,6915374994277954;2885352;1,97
1981-01-12;0,701559450465611;0,7115816906815327;0,701559450465611;0,7049001455307007;19477344;1,93
1981-01-13;0,7049003117057666;0,7082410850687454;0,7015596158531324;0,7032299637794495;6899544;-0,24
1981-01-14;0,7032297979981558;0,7082409181061167;0,701559450465611;0,7049001455307007;1211556;0,24
1981-01-15;0,7015592370409499;0,7015592370409499;0,6848554567557325;0,6865258812904358;1649468;-2,61
1981-01-16;0,6865260649160329;0,6881964123872025;0,6798445200107074;0,6848556399345398;3756310;-0,24
1981-01-19;0,6831853308795005;0,6831853308795005;0,6765038631087935;0,6798445582389832;2724785;-0,73
1981-01-20;0,6798445020839077;0,6831852744484777;0,6648111427088248;0,6681519150733948;4870552;-1,72
1981-01-21;0,666481619009202;0,666481619009202;0,6581297262092926;0,6648111939430237;2875621;-0,5
1981-01-22;0,6648112876042946;0,6664817129058092;0,6598001667204276;0,6614705920219421;1367258;-0,5
1981-01-23;0,6614705920219421;0,6648112876042946;0,6614705920219421;0,6614705920219421;841764;0,0
1981-01-26;0,6631410121917725;0,6681521336225792;0,6631410121917725;0,6631410121917725;1561885;0,25
1981-01-27;0,6698222801630427;0,6848556399345398;0,6698222801630427;0,6848556399345398;3152965;3,27
1981-01-28;0,6848559514829611;0,6948781958898538;0,6798448292795147;0,6915374994277954;2427978;0,98
1981-01-29;0,6915375305579348;0,7032301237222086;0,6865264081289085;0,6982190012931824;2072783;0,97
1981-01-30;0,6982190012931824;0,7082412461512348;0,6982190012931824;0,6982190012931824;3474100;0,0
1981-02-02;0,6965481184574451;0,6965481184574451;0,6831851097313317;0,6865258812904358;2223619;-1,67
1981-02-03;0,6881968510270315;0,7115821180802206;0,6881968510270315;0,70824134349823;2778307;3,16
1981-02-04;0,7115817731817907;0,7349676489830017;0,7115817731817907;0,7349676489830017;11940395;3,77
1981-02-05;0,7349674888759443;0,7583527395001743;0,7316267166409633;0,7516711950302124;5955601;2,27
1981-02-06;0,7533416123216975;0,7750564378547532;0,7533416123216975;0,7650341987609863;5853421;1,78
1981-02-09;0,765034130323834;0,7667044775199328;0,7500007730280128;0,7616933584213257;2875621;-0,44
1981-02-10;0,7616935659933556;0,775056579734684;0,7533417502265656;0,7700454592704773;2792904;1,1
1981-02-11;0,7700452937295209;0,7800675325033974;0,7700452937295209;0,7717156410217285;2909681;0,22
1981-02-12;0,7667048650924184;0,7667048650924184;0,751671500197169;0,7550122737884521;2496097;-2,16
1981-02-13;0,7516713874784854;0,7516713874784854;0,7349676770476142;0,743319571018219;5507957;-1,55
1981-02-17;0,7433195320958771;0,7550121210341956;0,7383084114779785;0,7483306527137756;1951140;0,67
1981-02-18;0,7500008161817678;0,7717156410217286;0,7500008161817678;0,7717156410217285;4787836;3,12
1981-02-19;0,7717157340879385;0,785078746568078;0,768375039100647;0,768375039100647;2296604;-0,43
1981-02-20;0,768375039100647;0,7750565065855545;0,7633639191093853;0,768375039100647;1138571;0,0
1981-02-23;0,7683754061430929;0,8034532628381384;0,7683754061430929;0,7850791215896606;7006589;2,17
1981-02-24;0,785078989826392;0,7917604593815664;0,7817382162936305;0,7834086418151855;3668728;-0,21
1981-02-25;0,7834085830031804;0,8001122943923105;0,7817381576070275;0,7984419465065002;2131171;1,92
1981-02-26;0,7984418096749657;0,8084640502929688;0,7984418096749657;0,8084640502929688;3688191;1,26
1981-02-27;0,8084642546244123;0,8084642546244123;0,7967715859413147;0,7967715859413147;2301470;-1,45
1981-03-02;0,7967713845650789;0,8084640502929688;0,7867491439470758;0,8084640502929688;4495895;1,47
1981-03-03;0,8067938641914049;0,8067938641914049;0,7934309244155884;0,7934309244155884;3357324;-1,86
1981-03-04;0,793430877380759;0,7984419988772175;0,7884197558843006;0,7951012253761292;3094577;0,21
1981-03-05;0,7951011454640963;0,7951011454640963;0,788419676643792;0,790090024471283;1055854;-0,63
1981-03-06;0,7900902439746672;0,7917605922662155;0,7800679992046542;0,7850791215896606;1547288;-0,63
1981-03-09;0,7817381493436787;0,7817381493436787;0,7750566803607216;0,7800678014755249;1012063;-0,64
1981-03-10;0,7800677546681398;0,7951011171104841;0,778397406900214;0,7817381024360657;2539888;0,21
1981-03-11;0,781738016871247;0,781738016871247;0,76002318822365;0,7783973217010498;3172428;-0,43
1981-03-12;0,7783974220823902;0,7917603595071074;0,7750566489710414;0,7884196639060974;2486366;1,29
1981-03-13;0,7884196639060975;0,7984419057298048;0,7800677698828951;0,7884196639060974;3323264;0,0
1981-03-16;0,7867494821548462;0,7867494821548462;0,7750568889108752;0,7867494821548462;1162899;-0,21
1981-03-17;0,7867491371368716;0,7951010300830222;0,7750565490205238;0,7783973217010498;6169691;-1,06
1981-03-18;0,7783973217010498;0,7800676692861483;0,7717157763399978;0,7783973217010498;1990066;0,0
1981-03-19;0,7783973217010498;0,7984418027635481;0,7767268966056223;0,7783973217010498;6349721;0,0
1981-03-20;0,7783975128913837;0,7984419988772175;0,7767270873856656;0,7951012253761292;4963001;2,15
1981-03-23;0,7984420764689407;0,8184865644026758;0,7984420764689407;0,8151457905769348;5697719;2,52
1981-03-24;0,8151456320542887;0,8268382219049728;0,8151456320542887;0,8201567530632019;4194222;0,61
1981-03-25;0,8201565173065615;0,8518935820699766;0,8168157450908217;0,8468824625015259;2481500;3,26
1981-03-26;0,8402013111093622;0,8402013111093622;0,8067938089370729;0,8067938089370728;14256462;-4,73
1981-03-27;0,8051236111296868;0,8051236111296868;0,7834087732981123;0,7850791215896606;4422909;-2,69
1981-03-30;0,7850788973565487;0,805123381171498;0,7850788973565487;0,8017826080322266;4179625;2,13
1981-03-31;0,8017820828718875;0,8201562068374783;0,8017820828718875;0,8168154358863831;5065180;1,87
1981-04-01;0,8168161387346276;0,8218272607180613;0,813475442419242;0,8151457905769348;8159757;-0,2
1981-04-02;0,8151457905769348;0,8218272607180613;0,8017827727843263;0,8151457905769348;2642068;0,0
1981-04-03;0,8101345021252353;0,8101345021252353;0,8017826080322266;0,8017826080322266;963406;-1,64
1981-04-06;0,8001123594951067;0,8001123594951067;0,7867493427902875;0,7967715859413147;1795438;-0,62
1981-04-07;0,8017826874867467;0,8067938089370729;0,8017826874867467;0,8067938089370728;1479169;1,26
1981-04-08;0,8067937289859639;0,8067937289859639;0,7984419124032947;0,8017826080322266;4023923;-0,62
1981-04-09;0,8017827727843263;0,8151457905769348;0,7984420764689407;0,8151457905769348;2899949;1,67
1981-04-10;0,8151450891659797;0,8218265535578816;0,806793200543386;0,8168154358863831;2340395;0,2
1981-04-13;0,8134748476081729;0,8134748476081729;0,8034526109695435;0,8034526109695435;929346;-1,64
1981-04-14;0,8051234609570799;0,8118049303873989;0,8051234609570799;0,8067938089370728;1795438;0,42
1981-04-15;0,8067933048422208;0,8067933048422208;0,7984414926502287;0,8034526109695435;4782970;-0,41
1981-04-16;0,8034526840511014;0,8067933782276463;0,8017822594525232;0,8051230311393738;8096503;0,21
1981-04-20;0,805123381171498;0,8067937289859639;0,8017826080322266;0,8017826080322266;10529346;-0,41
1981-04-21;0,8017824979337455;0,8034529230291728;0,7783973217010498;0,7783973217010498;4719716;-2,92
1981-04-22;0,7767266496013719;0,7767266496013719;0,7717155309293164;0,7750563025474548;4466700;-0,43
1981-04-23;0,7750565490205238;0,7783973217010498;0,7700454287548991;0,7783973217010498;6724379;0,43
1981-04-24;0,7783974220823902;0,7934307848179512;0,7733863011705365;0,7884196639060974;4072580;1,29
1981-04-27;0,7884196639060975;0,795101132618456;0,7850788907947488;0,7884196639060974;3371921;0,0
1981-04-28;0,7867492232501805;0,7867492232501805;0,778397406900214;0,7817381024360657;1425646;-0,85
1981-04-29;0,7800676692861483;0,7800676692861483;0,7767268966056223;0,7783973217010498;1342930;-0,43
1981-04-30;0,7783974536073711;0,7817381493436787;0,7767270282288754;0,7800678014755249;3011860;0,21
1981-05-01;0,7800675325033974;0,7800675325033974;0,7717156410217286;0,7717156410217285;3707653;-1,07
1981-05-04;0,7717156734194613;0,7717156734194613;0,7483305003055498;0,7516711950302124;2963203;-2,6
1981-05-05;0,7516711950302124;0,7533416199028621;0,7500008476678811;0,7516711950302124;1810035;0,0
1981-05-06;0,7516710713928604;0,7600229618514069;0,7500007243052733;0,7533414959907532;2671262;0,22
1981-05-07;0,7516710302176532;0,7516710302176532;0,7366376747219533;0,74164879322052;2583680;-1,55
1981-05-08;0,7416488029954121;0,7449895745419215;0,7332969903945923;0,7332969903945923;2077648;-1,13
1981-05-11;0,7332973275911667;0,7383084484600738;0,7266157814257318;0,7282862067222595;2218753;-0,68
1981-05-12;0,7282861805678515;0,7349676489830017;0,7249454076051088;0,7349676489830017;1279676;0,92
1981-05-13;0,7349676489830017;0,7416491173981518;0,731626876020259;0,7349676489830017;2209022;0,0
1981-05-14;0,7349676489830017;0,7383084219457444;0,7332973012567979;0,7349676489830017;1177496;0,0
1981-05-15;0,734967551052671;0,7399786710739136;0,7332972035490318;0,7399786710739136;2559351;0,68
1981-05-18;0,7433193807082376;0,7566823146275247;0,7433193807082376;0,7516711950302124;2593411;1,58
1981-05-19;0,7516710713928604;0,7566821901659272;0,7483303772176864;0,7533414959907532;15312316;0,22
1981-05-20;0,7533419257479855;0,7550122737884521;0,7533419257479855;0,7550122737884521;1182362;0,22
1981-05-21;0,7550120435324411;0,7583528161048889;0,7533416960013803;0,7583528161048889;1566751;0,44
1981-05-22;0,7583530599321033;0,7616937560683323;0,7550122862855232;0,7566826343536377;2603142;-0,22
1981-05-26;0,7566823070127414;0,7717156656533917;0,7566823070127414;0,7650341987609863;3191891;1,1
1981-05-27;0,7650340652033438;0,7750563025474548;0,7650340652033438;0,7750563025474548;3308667;1,31
1981-05-28;0,7750567322551235;0,8067938089370729;0,7717159587847905;0,8067938089370728;8539280;4,09
1981-05-29;0,8067938089370729;0,813475355877739;0,8034531129770869;0,8067938089370728;3668728;0,0
1981-06-01;0,8184866584903241;0,8452126196374201;0,8184866584903241;0,8402014970779419;6899544;4,14
1981-06-02;0,8402006154012605;0,8619154312021218;0,8285080342023787;0,8552339673042297;9059909;1,79
1981-06-03;0,8552345270199477;0,8819611752058338;0,8485530587493103;0,8752790093421936;5488495;2,34
1981-06-04;0,875278799376923;0,8936535496839557;0,8719380272878348;0,888642430305481;15774557;1,53
1981-06-05;0,8886426434764712;0,8953241117471086;0,8752790093421936;0,8752790093421936;4048251;-1,5
1981-06-08;0,8752785918224144;0,8752785918224144;0,8635860085487366;0,8635860085487366;3031323;-1,34
1981-06-09;0,8635863711116706;0,8652567187062371;0,8535641305236131;0,8619159460067749;2544754;-0,19
1981-06-10;0,8619161393926948;0,8752791556784405;0,8619161393926948;0,868597686290741;4369387;0,78
1981-06-11;0,8685977798846263;0,8919836616097626;0,8685977798846263;0,8836317658424377;3586011;1,73
1981-06-12;0,8869720830160944;0,896994321773044;0,8869720830160944;0,888642430305481;2476635;0,57
1981-06-15;0,8886426621328036;0,8953241305437131;0,8652567863464355;0,8652567863464355;4826761;-2,63
1981-06-16;0,865256629057871;0,8736085211860309;0,8552343895082076;0,8702677488327026;1060720;0,58
1981-06-17;0,8702678887616321;0,8769493570322695;0,8685975410715562;0,8752790093421936;2140902;0,58
1981-06-18;0,8719381602498428;0,8719381602498428;0,8569047998219788;0,8585752248764038;1712722;-1,91
1981-06-19;0,8569047234980114;0,8569047234980114;0,850223256406406;0,8518936038017273;1396452;-0,78
1981-06-22;0,8535636207073275;0,8585747380083173;0,8535636207073275;0,8552339673042297;1722453;0,39
1981-06-23;0,8552344908001828;0,8552344908001828;0,8502233704318457;0,8535641431808472;5337658;-0,2
1981-06-24;0,8535641351634535;0,8552344827670998;0,8468825897282092;0,8502233624458313;1630005;-0,39
1981-06-25;0,8502232300148287;0,8502232300148287;0,8485528826713562;0,8485528826713562;335732;-0,2
1981-06-26;0,8485525034063377;0,8569043139011321;0,8485525034063377;0,8552339673042297;1595945;0,79
1981-06-29;0,8502231015103953;0,8502231015103953;0,8452119827270508;0,8452119827270508;423315;-1,17
1981-06-30;0,845212115148815;0,8468824625015259;0,845212115148815;0,8468824625015259;739584;0,2
1981-07-01;0,8468824359719254;0,8485528607826262;0,8418713165604539;0,8435417413711548;2252813;-0,39
1981-07-02;0,8435414924549169;0,8485526103876838;0,8285081386566162;0,8285081386566162;6651394;-1,78
1981-07-06;0,8285083707896104;0,8318490653405951;0,8134750127792358;0,8134750127792358;3663862;-1,81
1981-07-07;0,8134753761999258;0,8184864977754395;0,7951012379195932;0,7967715859413147;2987532;-2,05
1981-07-08;0,7951010300830222;0,7951010300830222;0,7750565490205238;0,7783973217010498;3663862;-2,31
1981-07-09;0,7817383474962025;0,7917605922662155;0,7817383474962025;0,7850791215896606;3902281;0,86
1981-07-10;0,7867492787748007;0,7984419465065002;0,7867492787748007;0,7984419465065002;666599;1,7
1981-07-13;0,7984419124032947;0,803453033357032;0,7984419124032947;0,8017826080322266;1245616;0,42
1981-07-14;0,8017826948679578;0,8017826948679578;0,7951012253761292;0,7951012253761292;1046123;-0,83
1981-07-15;0,7767266958938518;0,7767266958938518;0,7650341107989521;0,7733860015869141;6086974;-2,73
1981-07-16;0,7717159867241683;0,7717159867241683;0,751671500197169;0,7550122737884521;7133097;-2,38
1981-07-17;0,751671258620038;0,751671258620038;0,734967551052671;0,7399786710739136;4345058;-1,99
1981-07-20;0,728286079276054;0,728286079276054;0,7216045342798542;0,7249453067779541;2330664;-2,03
1981-07-21;0,7249454076051088;0,7349676489830017;0,7249454076051088;0,7349676489830017;3065383;1,38
1981-07-22;0,7349674833844022;0,7399786029442723;0,7349674833844022;0,7366378307342529;5415509;0,23
1981-07-23;0,7366381237665234;0,7383085492911818;0,7199337134992411;0,7232751846313477;1868424;-1,81
1981-07-24;0,7232751846313477;0,7282863061846258;0,7199337134992411;0,7232751846313477;2165231;0,0
1981-07-27;0,7232748912854609;0,7282860108063287;0,7199334215085879;0,7216044664382935;1484034;-0,23
1981-07-28;0,7149223857466223;0,7149223857466223;0,701559450465611;0,7049001455307007;2423112;-2,31
1981-07-29;0,6982190012931824;0,6982190012931824;0,6898671047413513;0,6982190012931824;6914141;-0,95
1981-07-30;0,6998894457984396;0,7115821180802206;0,6998894457984396;0,70824134349823;4418044;1,44
1981-07-31;0,7082407916260688;0,7216044221134945;0,7082407916260688;0,7182630300521851;1187228;1,42
1981-08-03;0,7182630741717377;0,7249452386223111;0,7182630741717377;0,7216044664382935;1235884;0,47
1981-08-04;0,7216043192262535;0,74164879322052;0,7149221561388855;0,74164879322052;1449975;2,78
1981-08-05;0,7416491173981518;0,7433195426346908;0,7299565282940552;0,7349676489830017;1678662;-0,9
1981-08-06;0,7282861738370565;0,7282861738370565;0,7082409936735099;0,7115817666053772;5512823;-3,18
1981-08-07;0,7115817903360991;0,7115817903360991;0,6965484279068463;0,6998891234397888;5254942;-1,64
1981-08-10;0,6998893305463391;0,6998893305463391;0,6898670859611219;0,693207859992981;4345058;-0,95
1981-08-11;0,6932075577822342;0,7049001455307007;0,6932075577822342;0,7049001455307007;3264876;1,69
1981-08-12;0,7082411176416977;0,7182633606812258;0,7082411176416977;0,7099114656448364;1138571;0,71
1981-08-13;0,7082409181061167;0,7082409181061167;0,7049001455307007;0,7049001455307007;1547288;-0,71
1981-08-14;0,7049003117057666;0,7082410850687454;0,7032299637794496;0,7032299637794495;1075317;-0,24
1981-08-17;0,7032298104637152;0,7065705830983503;0,6965483427047728;0,696548342704773;1698125;-0,95
1981-08-18;0,6965481683754223;0,6998888626636338;0,6932073965769026;0,6948777437210083;1328332;-0,24
1981-08-19;0,6948782082537305;0,6998893305463391;0,693207859992981;0,693207859992981;2943740;-0,24
1981-08-20;0,693207859992981;0,6998893305463391;0,6898670859611219;0,693207859992981;6159959;0,0
1981-08-21;0,6932077207696689;0,6932077207696689;0,68819659948349;0,68819659948349;1668931;-0,72
1981-08-24;0,6881964123872025;0,6898667598583721;0,6815149449922006;0,6848556399345398;2432843;-0,49
1981-08-25;0,684855982312325;0,6982190012931824;0,6815152856998824;0,6982190012931824;2637202;1,95
1981-08-26;0,6982187523882423;0,7115817666053773;0,6965484046774758;0,7115817666053772;2340395;1,91
1981-08-27;0,7099115944574561;0,7099115944574561;0,6982190012931824;0,6982190012931824;1863558;-1,88
1981-08-28;0,6982188746021698;0,7099114656448363;0,6965485265990312;0,7099114656448364;1469437;1,67
1981-08-31;0,7099115625001928;0,7182634586760563;0,6915374994277954;0,6915374994277954;2763710;-2,59
1981-09-01;0,6915371848398653;0,6932075323110348;0,6815149449922006;0,6848556399345398;3410846;-0,97
1981-09-02;0,6848553740308627;0,6915369163419958;0,6815146803855896;0,6815146803855896;1887886;-0,49
1981-09-03;0,6815148824758201;0,6848555771117125;0,6547888603267832;0,6581296324729919;7575874;-3,43
1981-09-04;0,6581298189292514;0,6614705920219421;0,6531186980453845;0,6614705920219421;5186822;0,51
1981-09-08;0,6614704046192006;0,6614704046192006;0,653118513008837;0,6581296324729919;3785504;-0,51
1981-09-09;0,6581297262092926;0,6681519665650529;0,6581297262092926;0,6648111939430237;3435175;1,02
1981-09-10;0,6648110525456074;0,6664814772565062;0,6597999334335327;0,6597999334335327;5795033;-0,75
1981-09-11;0,6597999509036774;0,6664814949035645;0,6581296036588621;0,6664814949035645;1552154;1,01
1981-09-14;0,6664818737216832;0,6664818737216832;0,6531188556368867;0,656459629535675;744450;-1,5
1981-09-15;0,656459629535675;0,6664818737216832;0,656459629535675;0,656459629535675;1265079;0,0
1981-09-16;0,654788850677571;0,654788850677571;0,6447666506521103;0,6497777700424194;4194222;-1,02
1981-09-17;0,6497777513699305;0,653118484615749;0,638085126876831;0,638085126876831;681196;-1,8
1981-09-18;0,6380850591187568;0,6397554449418665;0,6230517029762268;0,6230517029762268;2238216;-2,36
1981-09-21;0,623051825418717;0,623051825418717;0,6080184663218229;0,6113592386245728;2622605;-1,88
1981-09-22;0,6113593448362566;0,6213815859753536;0,6113593448362566;0,6147000789642334;4461835;0,55
1981-09-23;0,614699769624584;0,6180405020713806;0,6063479191300186;0,6180405020713806;1007197;0,54
1981-09-24;0,6180407920775774;0,6213815648471279;0,609688937664032;0,609688937664032;3415712;-1,35
1981-09-25;0,6013370325869893;0,6013370325869893;0,5863036726560903;0,5913147926330566;4680791;-3,01
1981-09-28;0,5913147054381798;0,6063480631522699;0,5796220809643909;0,604677677154541;4826761;2,26
1981-09-29;0,6080183468336968;0,6247220887993366;0,6080183468336968;0,6230517029762268;4335327;3,04
1981-09-30;0,6230517966763844;0,6247221827507019;0,6146999438151137;0,6247221827507019;4515357;0,27
1981-10-01;0,6247221827507019;0,6247221827507019;0,6146999438151137;0,6247221827507019;1946275;0,0
1981-10-02;0,624722221697439;0,6414259672164917;0,624722221697439;0,6414259672164917;2199290;2,67
1981-10-05;0,6414261659974578;0,6547891045456801;0,6414261659974578;0,6464372873306274;7386113;0,78
1981-10-06;0,6447666321236245;0,6447666321236245;0,6347443936310126;0,638085126876831;2520426;-1,29
1981-10-07;0,6380851266798269;0,6681518421483797;0,6380851266798269;0,6664814949035645;9998986;4,45
1981-10-08;0,6664814547196696;0,6998888626636338;0,6664814547196696;0,6948777437210083;4500760;4,26
1981-10-09;0,6948780213890626;0,6998891423340945;0,6865262048209023;0,6898669004440308;2861024;-0,72
1981-10-12;0,6881964123872025;0,6881964123872025;0,6798445200107074;0,6848556399345398;856361;-0,73
1981-10-13;0,6848556399345398;0,6881964123872025;0,6815149449922006;0,6848556399345398;423315;0,0
1981-10-14;0,6848554847407915;0,6865259093437529;0,6781740188598633;0,6781740188598633;525494;-0,98
1981-10-15;0,6731630348650891;0,6731630348650891;0,6614704478545762;0,6681519150733948;4778104;-1,48
1981-10-16;0,6681519150733948;0,6714926874379648;0,6648111427088248;0,6681519150733948;452509;0,0
1981-10-19;0,6681519493769305;0,6748334169387817;0,6648111768408421;0,6748334169387817;1912215;1,0
1981-10-20;0,674833400086875;0,6848556399345398;0,6731630526157054;0,6848556399345398;832032;1,49
1981-10-21;0,6848556399345398;0,6898667598583721;0,6815149449922006;0,6848556399345398;1046123;0,0
1981-10-22;0,6848553872494321;0,6848553872494321;0,6698220330246604;0,6714924573898315;661733;-1,95
1981-10-23;0,6714925811022125;0,6714925811022125;0,6681518092666782;0,6698221564292908;1420781;-0,25
1981-10-26;0,6698221564292908;0,6731629282648252;0,6681518092666782;0,6698221564292908;1201825;0,0
1981-10-27;0,6698221564292908;0,6731629282648252;0,6698221564292908;0,6698221564292908;773644;0,0
1981-10-28;0,6698225848726219;0,6948781958898538;0,6681522366415927;0,6915374994277954;1722453;3,24
1981-10-29;0,6915369998739405;0,6915369998739405;0,6848554567557325;0,6865258812904358;700659;-0,72
1981-10-30;0,6915372433099207;0,7082409519649001;0,6915372433099207;0,7015594840049744;5206285;2,19
1981-11-02;0,7015598718446214;0,7115821180802206;0,6998894457984396;0,70824134349823;5274404;0,95
1981-11-03;0,70824109245821;0,70824109245821;0,694878076377216;0,7065707445144653;1727319;-0,24
1981-11-04;0,6998893180933001;0,6998893180933001;0,6915374994277954;0,6915374994277954;2058186;-2,13
1981-11-05;0,6915375305579348;0,6998893495994036;0,6915375305579348;0,6982190012931824;3449772;0,97
1981-11-06;0,6982188746021698;0,7132522391614617;0,6948781010855444;0,7099114656448364;3401115;1,67
1981-11-09;0,7099116920340388;0,7115821180802206;0,7032302203804304;0,70824134349823;2140902;-0,24
1981-11-10;0,708240769694104;0,724945171643057;0,708240769694104;0,7132518887519836;2345261;0,71
1981-11-11;0,7132519108391269;0,7199333772864336;0,7099111388603173;0,7182630300521851;1070451;0,7
1981-11-12;0,7216045342798542;0,7316267742638295;0,7216045342798542;0,7249453067779541;1883021;0,93
1981-11-13;0,7249455277972618;0,7299566493170259;0,7099114656448363;0,7099114656448364;1741916;-2,07
1981-11-16;0,7082410172928194;0,7082410172928194;0,6948780026300378;0,6998891234397888;2136036;-1,41
1981-11-17;0,6998891977187955;0,7065707445144652;0,6982188497750509;0,7065707445144653;2661531;0,95
1981-11-18;0,7065707445144652;0,7099114404019548;0,7065707445144652;0,7065707445144653;1702990;0,0
1981-11-19;0,7065704946462408;0,714922308921814;0,7065704946462408;0,714922308921814;2009529;1,18
1981-11-20;0,7216048621291478;0,7349678806824905;0,7216048621291478;0,7316271066665649;6578409;2,34
1981-11-23;0,7316269022946389;0,7383084484600738;0,7282862067222595;0,7282862067222595;1386721;-0,46
1981-11-24;0,7282862067222595;0,7316269022946389;0,7266157814257318;0,7282862067222595;2393918;0,0
1981-11-25;0,728286079276054;0,7332971992680417;0,7249453067779541;0,7249453067779541;1727319;-0,46
1981-11-27;0,724945200883953;0,7299563201439577;0,724945200883953;0,7266155481338501;1119108;0,23
1981-11-30;0,7266157814257318;0,7282862067222595;0,7165929196052128;0,7282862067222595;3260010;0,23
1981-12-01;0,7282863384085183;0,7316270345849509;0,7249455647217335;0,7299566864967346;3629802;0,23
1981-12-02;0,7282859660711137;0,7282859660711137;0,7165926828179365;0,7182630300521851;4729448;-1,6
1981-12-03;0,6831853308795005;0,6831853308795005;0,6765038631087935;0,6798445582389832;15287988;-5,35
1981-12-04;0,6798448142961228;0,6831855881949112;0,6547892038311023;0,656459629535675;16402230;-3,44
1981-12-07;0,6564592851550457;0,6614704046192006;0,6564592851550457;0,6581296324729919;2758844;0,25
1981-12-08;0,6581295799711187;0,6731629371643066;0,6564592327864234;0,6731629371643066;4330461;2,28
1981-12-09;0,6798443381722277;0,6881962283148364;0,6798443381722277;0,6865258812904358;4160162;1,99
1981-12-10;0,6865262048209023;0,6932076735774985;0,6865262048209023;0,6898669004440308;1819767;0,49
1981-12-11;0,6898670736864074;0,6915374994277954;0,6881967254553782;0,6915374994277954;1162899;0,24
1981-12-14;0,6881964295728097;0,6881964295728097;0,6731630694259002;0,6748334169387817;1411049;-2,42
1981-12-15;0,6748334169387817;0,6748334169387817;0,6714927219130188;0,6748334169387817;2238216;0,0
1981-12-16;0,6748334169387817;0,6815149620109584;0,6748334169387817;0,6748334169387817;1250482;0,0
1981-12-17;0,6748337070760683;0,6948781958898538;0,6748337070760683;0,6915374994277954;5979929;2,48
1981-12-18;0,6948779176322916;0,7032298104637152;0,6948779176322916;0,696548342704773;6490826;0,72
1981-12-21;0,6965484279068463;0,7015595487165972;0,6948780026300378;0,6998891234397888;3804967;0,48
1981-12-22;0,6998893495994036;0,7049004720284299;0,6948782271703775;0,6982190012931824;3498429;-0,24
1981-12-23;0,6982190972626308;0,7115821180802206;0,6965487487268218;0,70824134349823;4155297;1,44
1981-12-24;0,7082409936735099;0,7132521143161437;0,7065706459627434;0,7115817666053772;1104511;0,47
1981-12-28;0,7115818911583232;0,7149225871646003;0,7099114656448363;0,7099114656448364;2286873;-0,23
1981-12-29;0,7099111005488847;0,7132518723474045;0,6932073965769026;0,6948777437210083;4437506;-2,12
1981-12-30;0,6948782271703775;0,7049004720284299;0,6932078788641561;0,6982190012931824;1187228;0,48
1981-12-31;0,6982190012931824;0,7015597754159872;0,696548652986961;0,6982190012931824;1591080;0,0
1982-01-04;0,6982186028603495;0,7216044734371981;0,6982186028603495;0,714922308921814;3498429;2,39
1982-01-05;0,7149225617435343;0,7149225617435343;0,7015596231728857;0,7065707445144653;5955601;-1,17
1982-01-06;0,7065707371424282;0,7082410850687454;0,694878069127175;0,7032299637794495;2972935;-0,47
1982-01-07;0,7032296344621536;0,7048999816062592;0,6898666247783829;0,6948777437210083;8670654;-1,19
1982-01-08;0,6948781958898538;0,6998893180933001;0,6915374994277954;0,6915374994277954;4296401;-0,48
1982-01-11;0,6915373928031264;0,6965485142339333;0,6631410121917725;0,6631410121917725;5376584;-4,11
1982-01-12;0,6631407229036209;0,6681518421483797;0,6597999509036774;0,6664814949035645;6583274;0,5
1982-01-13;0,666481619009202;0,6731630867429332;0,6631408463871727;0,6648111939430237;2734516;-0,25
1982-01-14;0,6648111427088248;0,6681519150733948;0,6631407952817004;0,6681519150733948;1834364;0,5
1982-01-15;0,6681518092666782;0,6698221564292908;0,6648110374311438;0,6698221564292908;1571617;0,25
1982-01-18;0,6698220330246604;0,6765035754647555;0,6664813393149076;0,6714924573898315;5143031;0,25
1982-01-19;0,6430964395647333;0,6430964395647333;0,6314038503096924;0,6347445845603943;17973847;-5,47
1982-01-20;0,6347445586907231;0,6380852928052699;0,6314038245761763;0,6364149451255798;5629600;0,26
1982-01-21;0,6364147796315001;0,646437018124112;0,6347443936310126;0,638085126876831;10271465;0,26
1982-01-22;0,6380852798549955;0,6414260526569062;0,6380852798549955;0,6397556662559509;3230816;0,26
1982-01-25;0,638085126876831;0,638085126876831;0,6330740076305251;0,638085126876831;4135834;-0,26
1982-01-26;0,6380851948595847;0,6430963146397846;0,6347444612578385;0,6414259672164917;2082514;0,52
1982-01-27;0,6414261195013873;0,6514483614412285;0,6414261195013873;0,6481075882911682;3362190;1,04
