Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-05-02;0,24750281870365143;0,24750281870365143;0,24750281870365143;0,24750281870365143;52715;
1973-05-03;0,24750281870365143;0,24888551155308783;0,24750281870365143;0,24750281870365143;33087;0,0
1973-05-04;0,24750268613271995;0,248885378241539;0,24750268613271995;0,248885378241539;50472;0,56
1973-05-07;0,248885378241539;0,25026805556046716;0,24750268613271995;0,248885378241539;42340;0,0
1973-05-08;0,248885378241539;0,25026805556046716;0,24750268613271995;0,248885378241539;32246;0,0
1973-05-09;0,248885378241539;0,25026805556046716;0,248885378241539;0,248885378241539;46827;0,0
1973-05-10;0,248885378241539;0,25026805556046716;0,248885378241539;0,248885378241539;24956;0,0
1973-05-11;0,248885378241539;0,25026805556046716;0,248885378241539;0,248885378241539;34489;0,0
1973-05-14;0,24888551155308783;0,2502681896126254;0,24750281870365143;0,24750281870365143;69820;-0,56
1973-05-15;0,24750281870365143;0,24888551155308783;0,24612012585421503;0,24750281870365143;30283;0,0
1973-05-16;0,2475026680515082;0,2475026680515082;0,24611997604370117;0,24611997604370117;49631;-0,56
1973-05-17;0,24611997604370117;0,2475026680515082;0,24611997604370117;0,24611997604370117;19628;0,0
1973-05-18;0,24611997604370117;0,2475026680515082;0,2433545624483075;0,24611997604370117;56921;0,0
1973-05-21;0,24611997604370117;0,24611997604370117;0,24197187044050047;0,24611997604370117;46266;0,0
1973-05-22;0,24612012585421503;0,2502681896126254;0,2433547105755446;0,24750281870365143;22152;0,56
1973-05-23;0,2475026680515082;0,2475026680515082;0,2433545624483075;0,24611997604370117;44864;-0,56
1973-05-24;0,2461199940239009;0,248885378241539;0,243354580226481;0,248885378241539;20189;1,12
1973-05-25;0,24927989267408807;0,24927989267408807;0,24505479340635655;0,24646314978599548;49350;-0,97
1973-05-29;0,24646316168742394;0,24927990471153386;0,24646316168742394;0,2478715181350708;27199;0,57
1973-05-30;0,24787166764233418;0,24787166764233418;0,24082988115674778;0,24223823845386505;56641;-2,27
1973-05-31;0,24223823845386505;0,24505495304809963;0,24082988115674778;0,24223823845386505;31685;0,0
1973-06-01;0,24223803935545354;0,24505475163459778;0,24223803935545354;0,24505475163459778;17665;1,16
1973-06-04;0,24505472436722486;0,24505472436722486;0,24364636838436127;0,24364636838436127;20750;-0,57
1973-06-05;0,24364659575098235;0,24505495304809963;0,24223823845386505;0,24223823845386505;30003;-0,58
1973-06-06;0,24364643702671762;0,24646314978599548;0,24364643702671762;0,24646314978599548;21310;1,74
1973-06-07;0,24646314978599548;0,24646314978599548;0,24364643702671762;0,24646314978599548;26077;0,0
1973-06-08;0,24646308035008843;0,247871436332952;0,24364636838436127;0,24364636838436127;19628;-1,14
1973-06-11;0,24364639549502565;0,24646310777416988;0,24364639549502565;0,24505475163459778;28040;0,58
1973-06-12;0,24505479340635655;0,24646314978599548;0,24505479340635655;0,24646314978599548;17946;0,57
1973-06-13;0,24646314978599548;0,24646314978599548;0,24505479340635655;0,24646314978599548;43182;0,0
1973-06-14;0,24646316168742394;0,2478715181350708;0,24505480523977705;0,2478715181350708;27199;0,57
1973-06-15;0,247871463913742;0,247871463913742;0,24505475163459778;0,24505475163459778;29162;-1,14
1973-06-18;0,24505472436722486;0,24505472436722486;0,2422380124014977;0,24364636838436127;26358;-0,57
1973-06-19;0,24364636838436127;0,24646308035008843;0,24364636838436127;0,24364636838436127;25516;0,0
1973-06-20;0,24364639549502565;0,24505475163459778;0,24223803935545354;0,24505475163459778;26918;0,58
1973-06-21;0,24505495304809963;0,24505495304809963;0,24223823845386505;0,24223823845386505;23273;-1,15
1973-06-22;0,24223823845386505;0,24505495304809963;0,24223823845386505;0,24223823845386505;26918;0,0
1973-06-25;0,24223816738406706;0,24223816738406706;0,2394214234873973;0,24082981050014496;36452;-0,58
1973-06-26;0,24082957637856356;0,24082957637856356;0,23801285028457642;0,23801285028457642;23273;-1,17
1973-06-27;0,23801285028457642;0,24082957637856356;0,2366044947697819;0,23801285028457642;50752;0,0
1973-06-28;0,23801271507055405;0,24082943956437183;0,23660436035583993;0,2394210547208786;45986;0,59
1973-06-29;0,23942149373079616;0,24364659575098235;0,23942149373079616;0,24223823845386505;24395;1,18
1973-07-02;0,24223816738406706;0,24223816738406706;0,2394214234873973;0,24082981050014496;22432;-0,58
1973-07-03;0,24082981050014493;0,24082981050014493;0,23801308166788795;0,24082981050014496;30844;0,0
1973-07-05;0,24082988115674778;0,24223823845386505;0,23801315149809604;0,24223823845386505;23554;0,58
1973-07-06;0,24223779427908596;0,24223779427908596;0,23942105472087863;0,2394210547208786;28040;-1,16
1973-07-09;0,23942119073497284;0,24082957637856356;0,23801285028457642;0,23801285028457642;24675;-0,59
1973-07-10;0,23801308166788795;0,24223816738406706;0,23801308166788795;0,24082981050014496;42621;1,18
1973-07-11;0,24082981050014493;0,24223816738406706;0,23660472478396585;0,24082981050014496;58043;0,0
1973-07-12;0,24082981050014493;0,24082981050014493;0,23801308166788795;0,24082981050014496;32526;0,0
1973-07-13;0,24082957637856356;0,24082957637856356;0,23801285028457642;0,23801285028457642;14581;-1,17
1973-07-16;0,23801308166788795;0,24082981050014493;0,23801308166788795;0,24082981050014496;24114;1,18
1973-07-17;0,24082943956437183;0,24223779427908596;0,23801271507055405;0,2394210547208786;32246;-0,58
1973-07-18;0,23942105472087863;0,24082943956437183;0,23801271507055405;0,2394210547208786;32246;0,0
1973-07-19;0,2394214234873973;0,24082981050014493;0,2394214234873973;0,24082981050014496;22152;0,59
1973-07-20;0,24082943956437183;0,24082943956437183;0,23801271507055405;0,2394210547208786;33928;-0,58
1973-07-23;0,23942136846921375;0,23942136846921375;0,23237957060337064;0,23237957060337067;43182;-2,94
1973-07-24;0,23237957060337064;0,233787957292476;0,2309712140430839;0,23237957060337067;48790;0,0
1973-07-25;0,23237932047654497;0,23237932047654497;0,22956261038780212;0,22956261038780212;54678;-1,21
1973-07-26;0,22956261038780212;0,23097096543217355;0,2281542553434307;0,22956261038780212;69820;0,0
1973-07-27;0,22956261038780212;0,22956261038780212;0,22674590029905928;0,22956261038780212;33648;0,0
1973-07-30;0,22956261038780212;0,22956261038780212;0,2281542553434307;0,22956261038780212;37013;0,0
1973-07-31;0,22815435071722012;0,22815435071722012;0,2253376394510269;0,22533763945102692;56360;-1,84
1973-08-01;0,2253376394510269;0,22674599508412352;0,2253376394510269;0,22533763945102692;54678;0,0
1973-08-02;0,2253376394510269;0,22674599508412352;0,22392925368913155;0,22533763945102692;65614;0,0
1973-08-03;0,22533764197848266;0,22533764197848266;0,22252090055189727;0,2239292562007904;72904;-0,63
1973-08-06;0,22392925368913155;0,2253376394510269;0,22252089805603492;0,22533763945102692;54398;0,63
1973-08-07;0,22533774093967082;0,2267460972070694;0,22392935454345997;0,2267460972070694;26638;0,63
1973-08-08;0,22674599762737582;0,22674599762737582;0,22252090055189727;0,2239292562007904;44023;-1,24
1973-08-09;0,22392925368913155;0,2253376394510269;0,22392925368913155;0,22533763945102692;35330;0,63
1973-08-10;0,225337704566462;0,225337704566462;0,22252096235752103;0,22252096235752106;24675;-1,25
1973-08-13;0,22252090055189727;0,22392925620079043;0,22252090055189727;0,2239292562007904;43182;0,63
1973-08-14;0,22392929330614875;0,22392929330614875;0,2197042256593704;0,21970422565937042;45144;-1,89
1973-08-15;0,21970422324053043;0,22111257910728455;0,21970422324053043;0,22111257910728455;42340;0,64
1973-08-16;0,22111257910728455;0,22252093497403866;0,22111257910728455;0,22111257910728455;48229;0,0
1973-08-17;0,22111260631745427;0,22252096235752103;0,22111260631745427;0,22252096235752106;41499;0,64
1973-08-20;0,22252090055189727;0,22392925620079043;0,22252090055189727;0,2239292562007904;31405;0,63
1973-08-21;0,22392925620079043;0,22392925620079043;0,22252090055189727;0,2239292562007904;51313;0,0
1973-08-22;0,22392931839758778;0,22392931839758778;0,22252096235752103;0,22252096235752106;32246;-0,63
1973-08-23;0,22252090055189727;0,22392925620079043;0,22252090055189727;0,2239292562007904;42060;0,63
1973-08-24;0,22392925368913155;0,22674599508412352;0,22392925368913155;0,22533763945102692;109636;0,63
1973-08-27;0,22717817127704618;0,22717817127704618;0,22430250737284924;0,2271781712770462;49631;0,82
1973-08-28;0,22717817127704618;0,22717817127704618;0,22574033932494772;0,2271781712770462;35330;0,0
1973-08-29;0,22717817939448412;0,22717817939448412;0,2243025153875351;0,2243025153875351;93373;-1,27
1973-08-30;0,22430237809842102;0,22717804034525885;0,22430237809842102;0,2257402092218399;37854;0,64
1973-08-31;0,22574033932494772;0,22717817127704618;0,22574033932494772;0,2271781712770462;30283;0,64
1973-09-04;0,22717804034525885;0,22717804034525885;0,22574020922183993;0,2257402092218399;54117;-0,63
1973-09-05;0,22574020922183993;0,22717804034525885;0,22574020922183993;0,2257402092218399;35891;0,0
1973-09-06;0,2257401440895761;0,23005366697462712;0,2257401440895761;0,22861580550670624;83279;1,27
1973-09-07;0,22861597569523578;0,23149167001247406;0,22861597569523578;0,23149167001247406;136555;1,26
1973-09-10;0,23149167001247406;0,23149167001247406;0,23005383823354428;0,23149167001247406;60566;0,0
1973-09-11;0,2314916138934392;0,2314916138934392;0,22861592027333696;0,23005378246307373;50472;-0,62
1973-09-12;0,23005386594062557;0,23005386594062557;0,22574033932494772;0,2271781712770462;71782;-1,25
1973-09-13;0,22574020922183993;0,22574020922183993;0,22430237809842102;0,2257402092218399;93373;-0,63
1973-09-14;0,22574033932494772;0,22717817127704618;0,22430250737284924;0,2271781712770462;150575;0,64
1973-09-17;0,22717817127704618;0,22717817127704618;0,22574033932494772;0,2271781712770462;71782;0,0
1973-09-18;0,22717797479814117;0,22861580550670624;0,2257401440895761;0,22861580550670624;64772;0,63
1973-09-19;0,22861600322914466;0,22861600322914466;0,22574033932494772;0,2271781712770462;94775;-0,63
1973-09-20;0,22717804034525885;0,22717804034525885;0,22574020922183993;0,2257402092218399;70380;-0,63
1973-09-21;0,22574020922183993;0,22717804034525885;0,22574020922183993;0,2257402092218399;90008;0,0
1973-09-24;0,22574033932494772;0,22717817127704618;0,22574033932494772;0,2271781712770462;120852;0,64
1973-09-25;0,22717797479814117;0,22861580550670624;0,2257401440895761;0,22861580550670624;102626;0,63
1973-09-26;0,22861580550670624;0,22861580550670624;0,22717797479814117;0,22861580550670624;90850;0,0
1973-09-27;0,22861597569523578;0,23149167001247406;0,227178143916306;0,23149167001247406;96738;1,26
1973-09-28;0,23149157734689343;0,23292940855026248;0,2300537461435244;0,23292940855026245;86083;0,62
1973-10-01;0,23292940855026248;0,23292940855026248;0,23149157734689343;0,23292940855026245;92252;0,0
1973-10-02;0,23292940855026248;0,23292940855026248;0,23149157734689343;0,23292940855026245;117207;0,0
1973-10-03;0,23292950179140387;0,23292950179140387;0,23005383823354428;0,23149167001247406;188990;-0,62
1973-10-04;0,23149157734689343;0,23292940855026248;0,2300537461435244;0,23292940855026245;127582;0,62
1973-10-05;0,23292931645318046;0,23436714708805084;0,23149148581831008;0,23436714708805084;84120;0,62
1973-10-08;0,23436726289674506;0,23580509424209592;0,23292943155139417;0,23580509424209595;73184;0,61
1973-10-09;0,23580509424209592;0,23580509424209592;0,23436726289674506;0,23580509424209595;87765;0,0
1973-10-10;0,23580509424209592;0,2372429255874468;0,23436726289674506;0,23580509424209595;67576;0,0
1973-10-11;0,23580497772292122;0,23580497772292122;0,23436714708805084;0,23436714708805084;76830;-0,61
1973-10-12;0,23436714708805084;0,23580497772292122;0,23436714708805084;0,23436714708805084;48509;0,0
1973-10-15;0,23436723975363152;0,23580507095700057;0,23292940855026248;0,23292940855026245;67857;-0,61
1973-10-16;0,23292940855026248;0,23292940855026248;0,2300537461435244;0,23292940855026245;115805;0,0
1973-10-17;0,23292950179140387;0,23292950179140387;0,23005383823354428;0,23149167001247406;87485;-0,62
1973-10-18;0,2314916138934392;0,2314916138934392;0,2300537824630737;0,23005378246307373;88887;-0,62
1973-10-19;0,23005383823354428;0,23149167001247406;0,23005383823354428;0,23149167001247406;47948;0,63
1973-10-22;0,23149157734689343;0,23292940855026248;0,2300537461435244;0,23292940855026245;66735;0,62
1973-10-23;0,23292940855026248;0,23292940855026248;0,23149157734689343;0,23292940855026245;95616;0,0
1973-10-24;0,23292931645318046;0,23436714708805084;0,23149148581831008;0,23436714708805084;42901;0,62
1973-10-25;0,23436723975363152;0,23436723975363152;0,23149157734689343;0,23292940855026245;29722;-0,61
1973-10-26;0,23292940855026248;0,23436723975363152;0,23149157734689343;0,23292940855026245;58043;0,0
1973-10-29;0,23292931645318046;0,23436714708805084;0,23149148581831008;0,23436714708805084;49911;0,62
1973-10-30;0,23436723975363152;0,23436723975363152;0,23149157734689343;0,23292940855026245;43462;-0,61
1973-10-31;0,23292940855026248;0,23436723975363152;0,23149157734689343;0,23292940855026245;39817;0,0
1973-11-01;0,23292950179140387;0,23436733357033365;0,23149167001247406;0,23149167001247406;58043;-0,62
1973-11-02;0,23149157734689343;0,23292940855026248;0,23149157734689343;0,23292940855026245;29162;0,62
1973-11-05;0,2329294453238047;0,2329294453238047;0,2300537824630737;0,23005378246307373;90569;-1,23
1973-11-06;0,2300537824630737;0,2329294453238047;0,2300537824630737;0,23005378246307373;37013;0,0
1973-11-07;0,2300537824630737;0,2314916138934392;0,2300537824630737;0,23005378246307373;39817;0,0
1973-11-08;0,2300537824630737;0,2329294453238047;0,2300537824630737;0,23005378246307373;41499;0,0
1973-11-09;0,2300537824630737;0,2329294453238047;0,2300537824630737;0,23005378246307373;73184;0,0
1973-11-12;0,2300537824630737;0,2314916138934392;0,22861592027333696;0,23005378246307373;32807;0,0
1973-11-13;0,23005366697462712;0,23005366697462712;0,22717797479814117;0,22861580550670624;56080;-0,63
1973-11-14;0,22861601139795862;0,22861601139795862;0,2243025153875351;0,2243025153875351;56641;-1,89
1973-11-15;0,2243025153875351;0,2243025153875351;0,21855115661425356;0,2243025153875351;44303;0,0
1973-11-16;0,22618228197097776;0,22618228197097776;0,22324482790682212;0,22618228197097778;46546;0,84
1973-11-19;0,22471379218459983;0,22471379218459983;0,22030765325843862;0,22177636623382568;69259;-1,95
1973-11-20;0,21883879642051027;0,21883879642051027;0,21002650865129352;0,21149522066116333;75428;-4,64
1973-11-21;0,21149528300087062;0,2173701484820053;0,21149528300087062;0,21590140461921692;72343;2,08
1973-11-23;0,21590142816373495;0,21590142816373495;0,2114953060648915;0,2144327312707901;112721;-0,68
1973-11-26;0,21443264468090287;0,21590134098077457;0,21002650865129352;0,21149522066116333;63651;-1,37
1973-11-27;0,21149537120176296;0,21296408425705013;0,20708920061588285;0,20708920061588287;116646;-2,08
1973-11-28;0,20708905321155782;0,2114952206611633;0,2026829171819485;0,21149522066116333;119170;2,13
1973-11-29;0,21149529907310038;0,21149529907310038;0,20708912998990656;0,2085578739643097;74586;-1,39
1973-11-30;0,2085578739643097;0,21149529907310038;0,20708912998990656;0,2085578739643097;56641;0,0
1973-12-03;0,20855789900066943;0,20855789900066943;0,20268301665782926;0,20268301665782928;75708;-2,82
1973-12-04;0,2026829243301849;0,20562034845352176;0,20121421226851646;0,20562034845352173;67016;1,45
1973-12-05;0,2056202844068888;0,20708899601108272;0,19974540657012554;0,20121414959430695;110197;-2,14
1973-12-06;0,2012143039271221;0,20562044211924355;0,2012143039271221;0,20268301665782928;58323;0,73
1973-12-07;0,20268305515257884;0,21149536463051857;0,20268305515257884;0,21002665162086487;52996;3,62
1973-12-10;0,21002659346194222;0,21443273127079007;0,2070891368360348;0,2144327312707901;63090;2,1
1973-12-11;0,21443264468090287;0,21590134098077457;0,21002650865129352;0,21149522066116333;56921;-1,37
1973-12-12;0,21149536463051857;0,21149536463051857;0,2100266516208649;0,21002665162086487;37854;-0,69
1973-12-13;0,21002658651870504;0,21149529907310038;0,20708912998990656;0,2085578739643097;93373;-0,7
1973-12-14;0,2085578739643097;0,2085578739643097;0,2056204174355112;0,2085578739643097;49631;0,0
1973-12-17;0,20708899601108272;0,20708899601108272;0,20121414959430695;0,20121414959430695;42621;-3,52
1973-12-18;0,2012143039271221;0,20562044211924355;0,2012143039271221;0,20268301665782928;54958;0,73
1973-12-19;0,20268301665782926;0,20708915484995072;0,2012143039271221;0,20268301665782928;63370;0,0
1973-12-20;0,20268303673470955;0,20562046248709218;0,20268303673470955;0,20415174961090088;56921;0,72
1973-12-21;0,20415176816223254;0,2100266516208649;0,20268305515257884;0,21002665162086487;108515;2,88
1973-12-24;0,21002658651870504;0,21002658651870504;0,2056204174355112;0,2085578739643097;35330;-0,7
1973-12-26;0,2085579386112112;0,21149536463051857;0,20562048117188625;0,21002665162086487;48229;0,7
1973-12-27;0,21002650865129352;0,21443264468090287;0,21002650865129352;0,21149522066116333;49070;0,7
1973-12-28;0,21149516746795527;0,21443259074890267;0,21149516746795527;0,21296387910842896;107113;0,69
1973-12-31;0,21296393267103308;0,21590134098077457;0,21002650865129352;0,21149522066116333;73184;-0,69
1974-01-02;0,21149528300087062;0,21590140461921692;0,21149528300087062;0,21590140461921692;28601;2,08
1974-01-03;0,21590130047891148;0,22471360230498832;0,21590130047891148;0,22324489057064056;31966;3,4
1974-01-04;0,22324505968836328;0,22765122964925982;0,22324505968836328;0,2247137725353241;44584;0,66
1974-01-07;0,2247137725353241;0,226182516802299;0,22324505968836328;0,2247137725353241;42340;0,0
1974-01-08;0,22471353922890921;0,22618228197097776;0,22471353922890921;0,22618228197097778;34209;0,65
1974-01-09;0,226182516802299;0,226182516802299;0,22324505968836328;0,2247137725353241;18787;-0,65
1974-01-10;0,22471360230498832;0,22471360230498832;0,2217761788362928;0,22324489057064056;104309;-0,65
1974-01-11;0,223245068851743;0,223245068851743;0,21883893013000488;0,21883893013000488;21591;-1,97
1974-01-14;0,2188388908349103;0,22177631612195314;0,2188388908349103;0,2203076034784317;21871;0,67
1974-01-15;0,22030746710194504;0,22324489057064056;0,22030746710194504;0,22324489057064056;23834;1,33
1974-01-16;0,22324489057064056;0,22471360230498832;0,21883875536759728;0,22324489057064056;33368;0,0
1974-01-17;0,22324502876547456;0,22618248547252712;0,2203076034784317;0,2203076034784317;33087;-1,32
1974-01-18;0,2203076034784317;0,22324502876547456;0,2188388908349103;0,2203076034784317;23554;0,0
1974-01-21;0,22030746710194504;0,22324489057064056;0,22030746710194504;0,22324489057064056;32807;1,33
1974-01-22;0,22324507920921277;0,22324507920921277;0,22030765325843862;0,22177636623382568;24956;-0,66
1974-01-23;0,2217761788362928;0,22471360230498832;0,2217761788362928;0,22324489057064056;24395;0,66
1974-01-24;0,22324502876547456;0,22471374140899597;0,2203076034784317;0,2203076034784317;17104;-1,32
1974-01-25;0,22177634684140243;0,2247137725353241;0,22177634684140243;0,2247137725353241;17104;2,0
1974-01-28;0,22471374140899597;0,22471374140899597;0,2203076034784317;0,2203076034784317;31405;-1,96
1974-01-29;0,22030751700284362;0,22177622906986297;0,21737009286880493;0,21737009286880493;37574;-1,33
1974-01-30;0,2188388908349103;0,2203076034784317;0,2188388908349103;0,2203076034784317;29162;1,35
1974-01-31;0,22030751700284362;0,22030751700284362;0,21737009286880493;0,21737009286880493;54958;-1,33
1974-02-01;0,21737021722275884;0,22030764303725092;0,21737021722275884;0,21883893013000488;33368;0,68
1974-02-04;0,21883893013000488;0,22030764303725092;0,21737021722275884;0,21883893013000488;26918;0,0
1974-02-05;0,21883892114748077;0,2247137725353241;0,21883892114748077;0,2247137725353241;24114;2,68
1974-02-06;0,22471379218459983;0,22471379218459983;0,2217763662338257;0,22177636623382568;21591;-1,31
1974-02-07;0,22324482790682212;0,22618228197097776;0,22324482790682212;0,22618228197097778;18506;1,99
1974-02-08;0,22618234545932633;0,22618234545932633;0,22324489057064056;0,22324489057064056;25236;-1,3
1974-02-11;0,22324489057064056;0,22618234545932633;0,2217761788362928;0,22324489057064056;51033;0,0
1974-02-12;0,22324507920921277;0,22471379218459983;0,22030765325843862;0,22177636623382568;22993;-0,66
1974-02-13;0,221776116584735;0,22618228197097776;0,221776116584735;0,22618228197097778;22432;1,99
1974-02-14;0,22618234545932633;0,22618234545932633;0,22324489057064056;0,22324489057064056;20189;-1,3
1974-02-15;0,22324489057064056;0,22618234545932633;0,22324489057064056;0,22324489057064056;27760;0,0
1974-02-19;0,22324505968836328;0,226182516802299;0,22324505968836328;0,2247137725353241;35611;0,66
1974-02-20;0,2247137725353241;0,226182516802299;0,22324505968836328;0,2247137725353241;20750;0,0
1974-02-21;0,22471353922890921;0,22765099329306487;0,22471353922890921;0,22618228197097778;33368;0,65
1974-02-22;0,22765127316797426;0,2291199862957001;0,22765127316797426;0,22911998629570007;34770;1,3
1974-02-25;0,2310402797790413;0,2310402797790413;0,22503922104653604;0,2265394777059555;47668;-1,13
1974-02-26;0,2265392755010204;0,2265392755010204;0,223538764860384;0,2250390201807022;60566;-0,66
1974-02-27;0,22503922104653604;0,2265394777059555;0,22353896438711657;0,2265394777059555;35891;0,67
1974-02-28;0,2265392755010204;0,2280395308213386;0,2250390201807022;0,2250390201807022;30283;-0,66
1974-03-01;0,22503902223187133;0,22803953289985657;0,22503902223187133;0,22803953289985657;29722;1,33
1974-03-04;0,2265394777059555;0,2265394777059555;0,22353896438711657;0,2265394777059555;34770;-0,66
1974-03-05;0,2265392755010204;0,2265392755010204;0,223538764860384;0,2250390201807022;39256;-0,66
1974-03-06;0,22503917664673934;0,2265394330101611;0,22353892028331757;0,22353892028331757;34770;-0,67
1974-03-07;0,22353892028331757;0,22503917664673934;0,2220386639198958;0,22353892028331757;28320;0,0
1974-03-08;0,22353896438711657;0,22803973436537497;0,22203870772769713;0,2265394777059555;29442;1,34
1974-03-11;0,2265392755010204;0,2265392755010204;0,223538764860384;0,2250390201807022;50192;-0,66
1974-03-12;0,22503917664673934;0,22503917664673934;0,2220386639198958;0,22353892028331757;39256;-0,67
1974-03-13;0,22353889778442157;0,22353889778442157;0,2220386415719986;0,2220386415719986;28601;-0,67
1974-03-14;0,2220386415719986;0,22503915399684452;0,2220386415719986;0,2220386415719986;33648;0,0
1974-03-15;0,2220386415719986;0,22353889778442157;0,2220386415719986;0,2220386415719986;31124;0,0
1974-03-18;0,2220386415719986;0,22503915399684452;0,2220386415719986;0,2220386415719986;36452;0,0
1974-03-19;0,2220386415719986;0,22353889778442157;0,22053835326475782;0,2220386415719986;46546;0,0
1974-03-20;0,22203857622054257;0,22203857622054257;0,21903804863141738;0,22053828835487366;36732;-0,68
1974-03-21;0,22053832411608715;0,22053832411608715;0,21753782813522735;0,21903808414936066;42340;-0,68
1974-03-22;0,21903810630742565;0,2205383464259176;0,21753785014152527;0,21753785014152527;30844;-0,68
1974-03-25;0,21753782813522735;0,21903808414936066;0,21603757212109406;0,21903808414936066;56921;0,69
1974-03-26;0,21903810630742565;0,21903810630742565;0,21603759397562491;0,21753785014152527;286569;-0,68
1974-03-27;0,21753785014152527;0,21903810630742565;0,21603759397562491;0,21753785014152527;55519;0,0
1974-03-28;0,2175377974302595;0,2175377974302595;0,2160375416278839;0,2160375416278839;49631;-0,69
1974-03-29;0,21603759397562491;0,21753785014152527;0,21603759397562491;0,21753785014152527;52715;0,69
1974-04-01;0,21753785014152527;0,21753785014152527;0,21603759397562491;0,21753785014152527;169081;0,0
1974-04-02;0,21753785014152527;0,21753785014152527;0,21453733780972453;0,21753785014152527;56080;0,0
1974-04-03;0,2160375416278839;0,2160375416278839;0,21453728582550832;0,2160375416278839;36172;-0,69
1974-04-04;0,21603759397562491;0,21903810630742565;0,21453733780972453;0,21753785014152527;46266;0,69
1974-04-05;0,21753785014152527;0,21753785014152527;0,21603759397562491;0,21753785014152527;30844;0,0
1974-04-08;0,21453736722469327;0,21453736722469327;0,21303711085309449;0,2145373672246933;60286;-1,38
1974-04-09;0,21453731471545445;0,216037570719857;0,21303705871105194;0,21303705871105194;63090;-0,7
1974-04-10;0,21303705871105194;0,216037570719857;0,21303705871105194;0,21303705871105194;32807;0,0
1974-04-11;0,21303706816553092;0,2160375803074972;0,21153677999973297;0,21153677999973297;65614;-0,7
1974-04-15;0,21153689226606043;0,21303718122808796;0,21003663539886475;0,21003663539886475;39256;-0,71
1974-04-16;0,21003670344777067;0,2115369608010284;0,2070361887412552;0,20853644609451294;101785;-0,71
1974-04-17;0,2085362515678427;0,2085362515678427;0,20553573966026306;0,20553573966026306;77951;-1,44
1974-04-18;0,20553593138799744;0,20853644609451294;0,20553593138799744;0,20853644609451294;44023;1,46
1974-04-19;0,20853644609451294;0,20853644609451294;0,20553593138799744;0,20853644609451294;45986;0,0
1974-04-22;0,20853633726041906;0,20853633726041906;0,20403553545475003;0,20403553545475006;113562;-2,16
1974-04-23;0,2040354451973451;0,2040354451973451;0,18453207026899174;0,18603231012821198;240583;-8,82
1974-04-24;0,18453212296939348;0,18453212296939348;0,17403029652899166;0,1755305528640747;397607;-5,65
1974-04-25;0,1755305528640747;0,17703080919915776;0,17102978385882558;0,1755305528640747;228246;0,0
1974-04-26;0,17553058982556266;0,17853113522237427;0,17403033317457048;0,17703084647655487;164034;0,85
1974-04-29;0,17703071573383145;0,1785310033716415;0,16952943801879883;0,16952943801879883;190672;-4,24
1974-04-30;0,16952953735640747;0,17102979377850497;0,16352847957319516;0,16502873599529266;158146;-2,65
1974-05-01;0,16502874331679407;0,1680292562941068;0,15902768526734476;0,16652899980545044;160389;0,91
1974-05-02;0,16652899241739016;0,16802924883948767;0,16502873599529266;0,16502873599529266;87204;-0,9
1974-05-03;0,16502873599529266;0,16652899241739016;0,1620282231510977;0,16502873599529266;74586;0,0
1974-05-06;0,16502875861518954;0,1665290152429218;0,16202824535972501;0,16352850198745728;100103;-0,91
1974-05-07;0,1635284794515038;0,16802924871444702;0,1635284794515038;0,16802924871444702;67296;2,75
1974-05-08;0,16802924871444702;0,16952953723025038;0,1650287358724849;0,16802924871444702;60006;0,0
1974-05-09;0,1680292317017781;0,17102977633476257;0,1665289754326954;0,17102977633476257;88046;1,79
1974-05-10;0,17102982044536735;0,17853113582027755;0,1695295637893508;0,1740303337574005;173848;1,75
1974-05-13;0,17102979365123144;0,17102979365123144;0,16652899229346596;0,16802924871444702;84120;-3,45
1974-05-14;0,1680292913546922;0,1680292913546922;0,15752746164798737;0,15752746164798737;197962;-6,25
1974-05-15;0,1575274667174378;0,1575274667174378;0,14402513902023206;0,14552539587020874;181419;-7,62
1974-05-16;0,145525307820929;0,15602711546412099;0,145525307820929;0,15452685952186584;105711;6,19
1974-05-17;0,15452691060834145;0,15452691060834145;0,1500261252462139;0,15302667021751404;84681;-0,97
1974-05-20;0,1545269480445947;0,15902771844968372;0,1545269480445947;0,15752746164798737;56360;2,94
1974-05-21;0,1575273714063761;0,16052788329088638;0,15452685952186584;0,15452685952186584;68137;-1,9
1974-05-22;0,15452690659728768;0,15752741939588089;0,15152636170387268;0,15152636170387268;76830;-1,94
1974-05-23;0,1515263656370413;0,15452691060834145;0,1500261252462139;0,15302667021751404;63651;0,99
1974-05-24;0,1519105622603449;0,1519105622603449;0,14571011828926164;0,14881035685539246;95336;-2,76
1974-05-28;0,14881034906826549;0,14881034906826549;0,14571011066436768;0,14571011066436768;100944;-2,08
1974-05-29;0,14571008405098487;0,14881032188863624;0,13950967469802333;0,1426098793745041;105430;-2,13
1974-05-30;0,14260988516764617;0,1457100899700644;0,13950968036522793;0,14415998756885529;105150;1,09
1974-05-31;0,14416000804300708;0,14571011066436768;0,1426099054216465;0,14571011066436768;59445;1,08
1974-06-03;0,14571008405098487;0,14571008405098487;0,1426098793745041;0,1426098793745041;65333;-2,13
1974-06-04;0,14260988516764617;0,14726019237127352;0,14260988516764617;0,14415998756885529;82998;1,09
1974-06-05;0,14415998756885529;0,14726019237127352;0,14415998756885529;0,14415998756885529;78232;0,0
