Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-10-06;62,899512252758555;63,01708221435547;62,66437232956474;63,01708221435547;130340;0,19
1988-10-07;63,017081808652634;64,19277290273453;62,664371926132645;64,07520294189453;350499;1,68
1988-10-10;64,07517430143999;64,19274420972835;63,604898925443706;63,84003448486328;99312;-0,37
1988-10-11;63,60490224951971;63,722472163952425;63,25219250622158;63,3697624206543;132891;-0,74
1988-10-12;63,13462829589844;63,36976814600836;62,66435285283633;63,13462829589844;119542;-0,37
1988-10-13;63,2521991661517;63,60490894658724;62,899493642873956;63,48733901977539;74692;0,56
1988-10-14;63,7224855580417;63,95762117917389;63,487345679751265;63,604915618896484;177623;0,19
1988-10-17;63,48732901715535;63,84003448486329;63,369759108867;63,84003448486328;102278;0,37
1988-10-18;63,48735739485358;64,19277290273453;63,36978743401359;64,07520294189453;191327;0,37
1988-10-19;64,19277331600644;64,31034327760335;62,899512252758555;63,01708221435547;234220;-1,65
1988-10-20;62,78192826902671;64,66303446296126;62,78192826902671;64,42789459228516;202065;2,24
1988-10-21;64,42790124393008;64,66304113888243;64,19276560613628;64,54547119140625;177148;0,18
1988-10-24;64,31031317427897;64,66301863681105;63,8400335480268;63,957603454589844;126483;-0,91
1988-10-25;63,95759723353722;63,95759723353722;63,48732191018503;63,72246170043945;147781;-0,37
1988-10-26;63,957613514125434;64,07518343918039;63,13462829589844;63,13462829589844;67810;-0,92
1988-10-27;63,01705496791694;63,25219053228706;62,076499938964844;62,076499938964844;116695;-1,68
1988-10-28;62,42923255886785;62,78194244452015;62,31166685414282;62,54680252075195;86854;0,76
1988-10-31;62,78194244452015;63,13464807301338;62,54680252075195;62,54680252075195;156206;0,0
1988-11-01;62,546782927781365;63,13462829589844;62,42921300272641;63,13462829589844;111415;0,94
1988-11-02;63,0170430088614;63,0170430088614;61,9589182699512;62,66433334350586;166885;-0,74
1988-11-03;62,5467820511497;62,78192189796399;61,958936691271646;62,19407653808594;186996;-0,75
1988-11-04;61,95893002820118;62,429205414098625;61,72379446383107;62,076499938964844;169732;-0,19
1988-11-07;62,07653791240428;62,07653791240428;60,66570663452149;60,665706634521484;131941;-2,27
1988-11-08;61,01842117309571;61,37112689052117;60,90085118156718;61,0184211730957;81099;0,58
1988-11-09;60,90084659988856;60,90084659988856;60,195430960947164;60,665706634521484;142917;-0,58
1988-11-10;60,90080007934107;61,018369972216;60,19538497924804;60,19538497924805;120966;-0,78
1988-11-11;60,312961416120004;60,312961416120004;58,78456115722656;58,78456115722656;105601;-2,34
1988-11-14;59,01970291137695;59,25484273038029;58,079147892520794;59,01970291137695;106846;0,4
1988-11-15;59,01969456481185;60,430524764997905;59,01969456481185;60,19538497924805;95515;1,99
1988-11-16;60,54812377114556;60,54812377114556;59,372432708740234;59,372432708740234;124229;-1,37
1988-11-17;59,72511237178998;59,84268226999347;58,90212734152237;59,25483703613281;215769;-0,2
1988-11-18;59,48998260498047;59,72512244103037;59,37241268695551;59,48998260498047;112957;0,4
1988-11-21;59,72511811122978;59,72511811122978;58,54942753052746;59,01970291137695;113788;-0,79
1988-11-22;59,13727282087862;59,372408382724785;58,784563092373624;59,01970291137695;74039;0,0
1988-11-23;59,25483470702521;59,607540130615234;59,0196949198608;59,607540130615234;136213;1,0
1988-11-25;59,37243697669388;59,37243697669388;58,31431579589844;58,31431579589844;84362;-2,17
1988-11-28;58,29072177666957;59,11503623713314;58,29072177666957;58,8795166015625;89701;0,97
1988-11-29;58,644015741198345;60,05712111218715;58,644015741198345;59,82160568237305;156384;1,6
1988-11-30;59,9393833262739;62,176804026025415;59,82162344438466;61,588008880615234;107736;2,95
1988-12-01;61,70576876250446;62,05904414413618;61,35248911683676;61,588008880615234;111059;0,0
1988-12-02;61,58799808377182;61,58799808377182;60,52816786063696;60,7636833190918;82879;-1,34
1988-12-05;60,9992060179008;61,941280689792286;60,64592641692821;61,70576095581055;145586;1,55
1988-12-06;61,70573764686654;63,58988201489067;61,70573764686654;63,47212219238281;150926;2,86
1988-12-07;63,47214872811392;64,06094382277627;63,35438885637433;63,589908599853516;104414;0,19
1988-12-08;63,35440056324624;63,47216045674596;62,76560535978403;63,1188850402832;149917;-0,74
1988-12-09;62,883365253283756;63,35440056324624;62,883365253283756;63,1188850402832;97295;0,0
1988-12-12;63,23664155597921;63,354401451129284;62,294570922851555;62,29457092285156;115923;-1,31
1988-12-13;62,29452126923707;62,29452126923707;61,47020692426615;61,823486328125;129687;-0,76
1988-12-14;62,05905113255141;62,53008644911524;61,70577571113766;62,29457092285156;104058;0,76
1988-12-15;62,53004074096679;63,1188397863174;62,17676557778977;62,5300407409668;97117;0,38
1988-12-16;62,29455550265217;62,88335056861759;62,29455550265217;62,412315368652344;250060;-0,19
1988-12-19;62,647857666015625;62,76561758244733;62,176822264326056;62,647857666015625;196014;0,38
1988-12-20;62,53007097061709;62,88335056861759;62,29455550265217;62,412315368652344;137221;-0,38
1988-12-21;62,64780034146841;63,00107976750263;62,53004053279034;62,765560150146484;134077;0,57
1988-12-22;62,88332734387739;63,58988201489067;62,76556752136953;63,47212219238281;180885;1,13
1988-12-23;63,47212563416941;64,29644017238914;63,47212563416941;63,82540512084961;120729;0,56
1988-12-27;63,8254283433327;63,8254283433327;63,35438885637433;63,589908599853516;72615;-0,37
1988-12-28;63,472171188682935;64,29648631852059;63,472171188682935;64,06096649169922;105838;0,74
1988-12-29;64,06096649169922;64,17872640510991;63,94320657828854;64,06096649169922;90591;0,0
1988-12-30;64,06092051460233;64,17868034349574;63,82540512084961;63,82540512084961;138171;-0,37
1989-01-03;63,58987454685967;63,58987454685967;62,4122849881456;62,765560150146484;180826;-1,66
1989-01-04;63,11889571248801;64,41424623193127;62,883375885666645;64,06096649169922;158875;2,06
1989-01-05;64,29642892235805;65,0029835080576;64,06090930578043;64,53194427490234;134611;0,74
1989-01-06;64,64970408319115;65,0029835080576;64,41418873064686;64,53194427490234;145408;0,0
1989-01-09;64,76751708984375;65,70959206591694;64,64975718483001;64,76751708984375;203904;0,37
1989-01-10;65,00303710139038;65,00303710139038;64,29648193315427;64,6497573852539;125653;-0,18
1989-01-11;64,76748238298498;65,59179701232011;64,64972254107504;65,47403717041016;82938;1,27
1989-01-12;65,23851748659025;65,70955685423006;65,00300206680488;65,47403717041016;175368;0,0
1989-01-13;65,70956435975533;65,82731995108111;65,35628479367293;65,59180450439453;120432;0,18
1989-01-16;65,59181571423886;66,06285095214844;65,59181571423886;66,06285095214844;187886;0,72
1989-01-17;65,70956420898438;65,94507965513056;65,59180435389376;65,70956420898438;111237;-0,53
1989-01-18;65,94506450026125;66,533859376368;65,70954910823899;66,41609954833984;184801;1,08
1989-01-19;66,41608038740033;67,35815447580458;66,29832485737852;67,12263488769531;239856;1,06
1989-01-20;66,88711956361887;67,24039468174995;66,88711956361887;67,12263488769531;136391;0,0
1989-01-23;67,24039468174995;67,59367406391385;67,00487935767349;67,12263488769531;71429;0,0
1989-01-24;67,12265738905555;67,8292121262071;66,65162231896592;67,47593688964844;237720;0,53
1989-01-25;67,82921941785081;68,77129392333734;67,82921941785081;68,53577423095703;297699;1,57
1989-01-26;68,53572832912852;69,0067631343787;68,30021305851935;68,77124786376953;153892;0,34
1989-01-27;69,00682345178775;70,30217349648781;68,77130797531947;70,06665802001953;230067;1,88
1989-01-30;69,94886018552418;70,06661999186281;68,6535108438657;68,88903045654297;172698;-1,68
1989-01-31;68,88903806655092;70,18438755130356;68,30024323384824;69,83110809326172;288444;1,37
1989-02-01;69,59558114986996;69,59558114986996;69,24230175055303;69,47782135009766;139713;-0,51
1989-02-02;69,59558124537563;69,71333678127652;69,24230184557389;69,36006164550781;123280;-0,17
1989-02-03;69,24234719985205;69,83114232115398;69,00682744571694;69,59562683105469;143154;0,34
1989-02-06;69,47784450714518;69,71335992115435;69,12456499007976;69,24232482910156;97058;-0,51
1989-02-07;69,12456061632346;70,18439483642578;69,12456061632346;70,18439483642578;401935;1,36
1989-02-08;70,06666207528909;70,18442195235663;69,47786695398715;69,59562683105469;149680;-0,84
1989-02-09;69,24236337605107;69,36012328062935;68,53580821261824;69,00684356689453;110525;-0,85
1989-02-10;68,65350368233992;68,77126347639455;67,00487935767349;67,12263488769531;170029;-2,73
1989-02-13;66,76934461141643;68,77124786376953;66,65158484409591;68,77124786376953;162257;2,46
1989-02-14;69,00679774440162;69,00679774440162;68,06472766141059;68,18248748779297;79260;-0,86
1989-02-15;68,30025880261142;68,77129392333734;68,06473911023112;68,53577423095703;157808;0,52
1989-02-16;68,41802945009529;68,65354919433594;68,41802945009529;68,65354919433594;142798;0,17
1989-02-17;68,53579220148255;69,59562683105469;68,53579220148255;69,59562683105469;201650;1,37
1989-02-21;69,47788318520763;69,47788318520763;68,6535681171965;69,00684356689453;92549;-0,85
1989-02-22;69,12457349332887;69,12457349332887;67,47594833632392;67,8292236328125;123517;-1,71
1989-02-23;67,47595246066922;67,7114679180454;67,00491728188163;67,24043273925781;87506;-0,87
1989-02-24;67,24042579467832;67,24042579467832;65,59180070717386;65,94507598876953;126483;-1,93
1989-02-27;65,80356034934252;66,39319761955802;65,44977542513244;66,15734100341797;86023;0,32
1989-02-28;66,51113813000835;66,86492314183877;66,51113813000835;66,62906646728516;138289;0,71
1989-03-01;66,86491626205027;67,21869696734421;66,5111312866211;66,5111312866211;134967;-0,18
1989-03-02;66,746955105574;68,51586630222637;66,746955105574;68,28001403808594;154011;2,66
1989-03-03;68,39796016183006;69,34137800495549;68,39796016183006;69,22344970703125;146714;1,38
1989-03-06;69,57725596071269;71,22823982809405;69,57725596071269;70,75653076171875;163266;2,21
1989-03-07;71,22824670880593;71,58203174536504;70,75653759686311;70,87446594238281;225617;0,17
1989-03-08;70,87443671248128;71,6999262504004;70,75650841559735;71,34614562988281;159647;0,67
1989-03-09;71,34619222888806;71,81790572451845;71,22826385498047;71,22826385498047;139476;-0,17
1989-03-10;71,22826467898278;71,22826467898278;70,75655544803246;71,11033630371094;91778;-0,17
1989-03-13;71,228219352913;72,76127871561076;71,228219352913;71,6999282836914;178394;0,83
1989-03-14;71,81787540282302;73,11507415771484;71,69994280856986;73,11507415771484;87565;1,97
1989-03-15;72,99713283756543;73,4688374821935;72,40749562657903;72,76127624511719;250594;-0,48
1989-03-16;72,76133578593878;75,00196243730603;72,52547900048822;74,76610565185547;258128;2,76
1989-03-17;73,58677412562675;73,82263073114262;72,52542367093976;73,46884155273438;375179;-1,74
1989-03-20;72,99712929521782;73,11505331558521;72,40749211284488;72,64334869384766;118118;-1,12
1989-03-21;72,99709815974767;73,23294609988618;72,7612416793448;72,87916564941406;97532;0,32
1989-03-22;73,1151005006978;73,23302459716797;72,87924376748397;73,23302459716797;138705;0,49
1989-03-23;72,9971266581482;73,3509072467378;71,93577635211169;72,5254135131836;97770;-0,97
1989-03-27;72,28956604003906;72,52542264220945;72,05370943786866;72,28956604003906;80387;-0,33
1989-03-28;72,40751275327756;73,11507415771484;72,40751275327756;73,11507415771484;123873;1,14
1989-03-29;73,35092257497631;74,53019714355469;73,35092257497631;74,53019714355469;99193;1,94
1989-03-30;74,29434052178512;75,23775846859392;74,29434052178512;74,53019714355469;170622;0,0
1989-03-31;74,76605728138982;74,88398132768556;74,41227660223275;74,64812469482422;181597;0,16
1989-04-03;74,76605376532426;75,00191038709383;74,41227310280463;74,53019714355469;186699;-0,16
1989-04-04;74,53019714355469;74,53019714355469;74,17641648103506;74,53019714355469;216363;0,0
1989-04-05;74,53018393873536;75,1198211185561;74,53018393873536;74,88396453857422;215710;0,47
1989-04-06;75,00191693841403;75,35569763183594;74,88398434709326;75,35569763183594;70954;0,63
1989-04-07;75,23777869526346;75,70949206561642;75,1198546228111;75,59156799316406;157748;0,31
1989-04-10;75,8274138906616;76,29912724703371;75,8274138906616;76,06327056884766;144103;0,62
1989-04-11;76,06325901867974;76,06325901867974;75,00191693841403;75,35569763183594;226389;-0,93
1989-04-12;75,47360171839496;75,59153427851987;74,76604051871725;74,88396453857422;333532;-0,63
1989-04-13;74,76604051871725;75,00189709869913;74,41225991887839;74,88396453857422;100499;0,0
1989-04-14;75,23774886527394;76,29909925763187;75,23774886527394;76,1811752319336;183021;1,73
1989-04-17;75,94531864026868;76,53495584929678;75,82738607430204;76,1811752319336;130043;0,0
1989-04-18;76,53497396011326;77,71424865722656;76,41704990651009;77,71424865722656;269519;2,01
1989-04-19;78,06799316406249;78,42177370112104;77,83213662593465;78,0679931640625;188835;0,46
1989-04-20;78,06798260920581;78,18591513245838;76,7707846352846;77,12456512451172;245788;-1,21
1989-04-21;77,24251666500123;78,65764766704561;77,24251666500123;78,42179107666016;120254;1,68
1989-04-24;78,53977221951368;79,48319062429958;78,42183958124444;79,12940979003906;143985;0,9
1989-04-25;78,89350839151207;79,01143242274995;78,30387115478516;78,30387115478516;109635;-1,04
1989-04-26;78,18593684619667;78,30386086193371;77,00666252775558;77,36044311523438;114974;-1,2
1989-04-27;77,36042163075156;77,71420211997868;76,7707846352846;77,12456512451172;207523;-0,3
1989-04-28;77,00662140243092;77,00662140243092;75,94527166653987;76,41698455810547;145112;-0,92
1989-05-01;76,65290641122415;76,77083901801751;76,06326899807132;76,29912567138672;107618;-0,15
1989-05-02;76,41707170588559;76,53499579312879;75,59157747436478;75,94535827636719;239262;-0,46
1989-05-03;75,59155122626954;75,59155122626954;74,29434401566716;74,64812469482422;330447;-1,71
1989-05-04;74,53018393873536;75,59153427851987;74,53018393873536;74,88396453857422;422284;0,32
1989-05-05;75,11988655989362;75,59160013079475;74,41232474381732;74,76610565185547;168546;-0,16
1989-05-08;74,53019714355469;74,64812118430474;73,82263581851545;74,53019714355469;111355;-0,32
1989-05-09;74,53021814011599;74,8839989023023;74,17643737792969;74,17643737792969;79616;-0,47
1989-05-10;73,94058068971486;74,41229406614451;73,82265661574338;74,17643737792969;115627;0,0
1989-05-11;74,41229406614451;74,64814221408747;74,17643737792969;74,17643737792969;66742;0,0
1989-05-12;75,00184917337093;76,77075958251953;75,00184917337093;76,77075958251953;320480;3,5
1989-05-15;77,12463606527037;78,6576919555664;76,65292261889937;78,6576919555664;217608;2,46
1989-05-16;78,42179315397412;78,53972572242492;77,59630787616126;77,95008850097656;160359;-0,9
1989-05-17;78,30391347485384;78,53977020506929;77,83220001442294;78,18598937988281;141018;0,3
1989-05-18;77,9500691651318;78,30384970219033;77,59628862807325;78,0679931640625;81573;-0,15
1989-05-19;78,30386058863166;79,12935431671276;78,30386058863166;78,77557373046875;189725;0,91
1989-05-22;79,48313756181662;79,83691815989525;79,01142440419984;79,718994140625;162020;1,2
1989-05-23;79,48316727312914;80,07280467042636;78,3038924785347;78,53974914550781;145349;-1,48
1989-05-24;78,42179881395357;78,53973139091597;77,00667621255793;77,5963134765625;110881;-1,2
1989-05-25;77,3604466453857;77,8321512701266;77,006666041763;77,4783706665039;70302;-0,15
1989-05-26;77,47367368607344;78,41847229003906;77,47367368607344;78,41847229003906;57250;1,21
1989-05-30;78,18222480961948;78,41842646076195;76,7650234555276;77,2374267578125;97058;-1,51
1989-05-31;77,23747131481113;77,5917697195322;77,11937469749337;77,3555679321289;132535;0,15
1989-06-01;77,47362956548453;78,18222597672701;77,11933135986328;77,11933135986328;135738;-0,31
1989-06-02;77,70988230137742;79,59947967529297;77,59177712002734;79,59947967529297;150036;3,22
1989-06-05;79,59948015844368;80,78048066250145;79,48138352914536;80,66238403320312;138586;1,34
1989-06-06;81,13476179308891;83,02436732809576;80,78046342801476;82,55196380615234;275036;2,34
1989-06-07;82,31582227057234;82,55201562704437;81,84341845208392;82,07962036132812;90472;-0,57
1989-06-08;82,07959024588702;82,07959024588702;81,01668632065933;81,48908996582031;72971;-0,72
1989-06-09;81,60721654283972;82,07962036132812;80,89861936787928;82,07962036132812;107914;0,72
1989-06-12;81,96148505821226;81,96148505821226;81,13478295556506;81,48908996582031;72319;-0,72
1989-06-13;81,13475844307492;81,13475844307492;79,9537582397461;79,9537582397461;69649;-1,88
1989-06-14;79,71760409864054;79,83570075572786;78,41849810682677;78,77279663085938;177860;-1,48
1989-06-15;78,77275241045704;79,00895414480654;77,0012522319846;77,4736557006836;160833;-1,65
1989-06-16;77,47365240168506;77,94604729750259;77,23745067739355;77,70985412597656;283520;0,3
1989-06-19;77,70988936601461;78,53658294677733;77,23748570320502;78,53658294677734;127077;1,06
1989-06-20;78,89088279826679;79,71758485664304;78,7727776169167;79,59947967529297;106609;1,35
1989-06-21;79,36323670729936;79,71754351483625;78,30034194298118;78,6546401977539;114381;-1,19
1989-06-22;78,41847169905984;78,7727701037809;77,35556793212889;77,3555679321289;134374;-1,65
1989-06-23;78,06420442865297;79,59950382994556;78,06420442865297;79,48140716552734;140010;2,75
1989-06-26;79,59947294595273;80,0718765258789;79,12706936602656;80,0718765258789;145705;0,74
1989-06-27;79,83568196980896;80,78048066250145;79,83568196980896;80,66238403320312;169614;0,74
1989-06-28;80,66236782222367;81,01666619168277;79,95376253053855;80,1899642944336;276816;-0,59
1989-06-29;80,30804345704551;80,30804345704551;78,6546401977539;78,6546401977539;90591;-1,91
1989-06-30;78,89087527386643;78,89087527386643;77,00126952740784;77,3555679321289;114915;-1,65
1989-07-03;77,23747189689009;78,41847229003906;77,23747189689009;78,41847229003906;103228;1,37
1989-07-05;78,41849810682677;79,24520036474996;78,06419958279416;78,77279663085938;192098;0,45
1989-07-06;79,00897942684828;79,71758485664304;79,00897942684828;79,59947967529297;202599;1,05
1989-07-07;79,59944692474338;80,6623503557282;79,59944692474338;80,30805206298828;159587;0,89
1989-07-10;80,18998041047257;80,78048066250145;80,18998041047257;80,66238403320312;92727;0,44
1989-07-11;81,13479377652601;83,1424967070743;81,13479377652601;82,90630340576172;229830;2,78
1989-07-12;82,67003960614367;82,67003960614367;81,84333801269531;81,84333801269531;137399;-1,28
1989-07-13;82,07953202158565;82,07953202158565;80,89853229921142;81,2528305053711;115745;-0,72
1989-07-14;81,25285036121642;81,25285036121642;79,36324521199508;80,30805206298828;180352;-1,16
1989-07-17;80,07183078299688;81,25283050537111;80,07183078299688;81,2528305053711;64428;1,18
1989-07-18;81,25285567284884;81,25285567284884;80,42615390056946;80,54425048828125;104414;-0,87
1989-07-19;80,89857278059797;82,78816986083984;80,78046761760332;82,78816986083984;261806;2,79
1989-07-20;82,78822738394864;84,08733376293439;82,67013069166502;83,02442932128906;190971;0,29
1989-07-21;82,90627899263694;83,61487579345703;82,78817382398849;83,61487579345703;175427;0,71
1989-07-24;83,61493201322736;83,96923065185547;83,02443143125602;83,96923065185547;75226;0,42
1989-07-25;83,85106473970768;86,68546861455313;83,85106473970768;85,74066162109375;226685;2,11
1989-07-26;85,74070470160022;86,6855121697791;85,26830952028142;86,44931030273438;135026;0,83
1989-07-27;87,86647317973248;89,04747342760916;87,86647317973248;88,81127166748047;215591;2,73
1989-07-28;88,45690358631238;88,92929818148492;87,98450043837981;88,33879852294922;62945;-0,53
1989-07-31;88,220821149618;89,04752349853516;87,63032069364455;89,04752349853516;131170;0,8
1989-08-01;88,81128298305063;89,16558139200194;87,51217741320535;87,98458099365234;181004;-1,19
1989-08-02;87,86647317973248;89,04747342760916;87,51216626315605;88,81127166748047;182547;0,94
1989-08-03;88,6931757681353;90,11036923462821;88,45697400613088;89,87417602539062;286367;1,2
1989-08-04;89,6379199724916;90,58271789550783;89,51981488663853;90,58271789550781;213634;0,79
1989-08-07;90,22847747802734;90,4646792481104;89,16557378903717;90,22847747802734;174538;-0,39
1989-08-08;89,99227263000941;90,34657099663264;89,75607086800498;89,87417602539062;186166;-0,39
1989-08-09;89,51991873165096;90,11041918762442;88,81132160559146;89,04752349853516;238254;-0,92
1989-08-10;88,57508024177253;90,22848420281606;88,33887845408519;89,7560806274414;217430;0,8
1989-08-11;90,70090790719166;91,2914082310742;89,28370541931965;89,40180206298828;231135;-0,39
1989-08-14;89,2836643693458;89,51985754808848;88,22076085394079;88,45696258544922;128678;-1,06
1989-08-15;88,69317506379952;88,92936827116142;88,57506990735178;88,81127166748047;63064;0,4
1989-08-16;88,81124544256774;89,63794708251953;88,81124544256774;89,63794708251953;78489;0,93
1989-08-17;89,40177250138176;89,99227263000941;89,04747413475853;89,87417602539062;104829;0,26
1989-08-18;89,63800258776534;91,17330169677734;89,51989739306008;91,17330169677734;192929;1,45
1989-08-21;91,17323418901755;91,17323418901755;88,69313812255858;88,6931381225586;125653;-2,72
1989-08-22;88,57500009691552;88,8112016708818;87,98450043837981;88,33879852294922;122687;-0,4
1989-08-23;88,33887664544997;89,28368377685548;87,86648163251482;89,28368377685547;98303;1,07
1989-08-24;89,16560424932774;91,40950900251715;89,04750760032623;91,29141235351562;142323;2,25
1989-08-25;91,05513973056333;91,64563962214778;89,75603483741945;90,3465347290039;94447;-1,04
1989-08-28;90,11028987334157;90,70079803466797;89,63789531814349;90,70079803466797;54699;0,39
1989-08-29;90,58272425043053;90,58272425043053;89,28362808423903;89,51982116699219;59623;-1,3
1989-08-30;89,51981787823136;90,2284227587451;88,57501992364168;89,16551971435547;92608;-0,4
1989-08-31;88,92932135458473;89,75602280250763;88,92932135458473;89,51982116699219;102160;0,4
1989-09-01;89,5151337608205;89,98813629150392;89,27863249547879;89,9881362915039;164571;0,52
1989-09-05;89,86989966593843;90,2246473543378;89,16040428913969;89,51515197753906;88396;-0,53
1989-09-06;89,27866203940891;89,27866203940891;87,97791749500715;89,16041564941406;123932;-0,4
1989-09-07;89,39685617122576;89,39685617122576;88,45085144042969;88,45085144042969;93320;-0,8
1989-09-08;88,45091161860117;89,27866203940891;88,21441883861144;89,16041564941406;95041;0,8
1989-09-11;88,92386031022362;89,04210662841797;88,33261159203316;89,04210662841797;120966;-0,13
1989-09-12;89,27863679344085;89,39689171361049;88,92388916015625;88,92388916015625;80921;-0,13
1989-09-13;89,16042806001046;89,27867446646451;87,74142836448301;88,09617614746094;116398;-0,93
1989-09-14;88,09618921678532;88,33269062839486;87,50493996956999;87,85968780517578;94151;-0,27
1989-09-15;87,97786003766869;88,6873550415039;87,2683564702245;88,6873550415039;251306;0,94
1989-09-18;88,92388916015625;89,04213551671374;88,21439389358707;88,92388916015625;103880;0,27
1989-09-19;89,27863381668342;89,86988270698151;89,27863381668342;89,39688873291016;139891;0,53
1989-09-20;89,39691699301835;89,51516338301322;88,92391430580976;89,16041564941406;69768;-0,26
1989-09-21;89,16034866953837;89,75159730257846;89,04209380476546;89,27859497070312;91066;0,13
1989-09-22;89,04214935059758;89,7516532910098;89,04214935059758;89,51515197753906;118771;0,26
1989-09-25;89,75159730257846;89,75159730257846;88,9238475036007;89,27859497070312;64369;-0,26
1989-09-26;89,04214266322124;91,17064576098642;89,04214266322124;90,3428955078125;202599;1,19
1989-09-27;90,10643228083408;93,89042892002087;90,10643228083408;93,41743469238281;250772;3,4
1989-09-28;93,18094507879033;94,59994506835938;92,94444365325923;94,59994506835938;147188;1,27
1989-09-29;95,0728594133665;98,38385945949767;94,71811185516968;97,0831069946289;251424;2,62
1989-10-02;96,72843477417806;99,32993316650392;96,49193336330897;99,3299331665039;219685;2,31
1989-10-03;99,32989377823941;102,28613883279131;98,85689114406566;102,16789245605469;203845;2,86
1989-10-04;102,40446359280676;102,40446359280676;100,03945737308341;100,63070678710938;270527;-1,5
1989-10-05;99,56635046960142;101,10359549625113;99,56635046960142;100,74884796142578;248814;0,12
1989-10-06;101,45840609584415;101,45840609584415;100,74891058518347;100,86715698242188;175961;0,12
1989-10-09;100,86711355087013;101,2218611534526;100,63061229461137;101,1036148071289;53512;0,23
1989-10-10;101,10370974377794;101,34021122211223;100,03945737308341;100,63070678710938;99905;-0,47
1989-10-11;100,86717949172743;100,86717949172743;99,32993316650392;99,3299331665039;91066;-1,29
1989-10-12;98,85682433841603;98,85682433841603;97,43782595844178;98,62032318115234;159469;-0,71
1989-10-13;98,85685701969942;99,0933582551485;90,81587495970493;91,76187133789062;270053;-6,95
1989-10-16;91,7619480981722;95,30944390661142;91,28894523159984;94,83644104003906;420207;3,35
1989-10-17;94,59990073835506;94,71814711390098;92,35315109407446;94,00865173339844;288978;-0,87
1989-10-18;94,00861673877606;98,14735823282967;93,53561428544008;97,0831069946289;381705;3,27
1989-10-19;97,08316094379633;101,69490745393607;97,08316094379633;100,86715698242188;364381;3,9
1989-10-20;100,8671356369661;103,11388521796067;100,63063432892245;101,81314086914062;304165;0,94
1989-10-23;101,2218507303862;101,69485319419749;99,80286046617336;100,15760803222656;91718;-1,63
1989-10-24;99,56640010265683;100,03939419700448;98,38390202136662;98,97515106201172;224253;-1,18
1989-10-25;99,21166745593577;102,16791310805681;98,97516609104302;101,93141174316406;195539;2,99
1989-10-26;101,81311255103874;102,52260771421875;100,74886124265784;101,22185516357422;212269;-0,7
1989-10-27;100,03941508468303;100,03941508468303;98,14742118502642;98,7386703491211;274740;-2,45
1989-10-30;98,14735895993311;98,62035285316283;97,08310771384807;97,20136260986328;171809;-1,56
1989-10-31;97,67441781258294;98,73866972669084;97,55617140595575;97,91091918945312;294910;0,73
1989-11-01;97,91086823673207;100,27586364746094;97,91086823673207;100,27586364746094;200404;2,42
1989-11-02;100,03939498891857;100,98540031233058;98,85689689826769;99,80290222167969;232440;-0,47
1989-11-03;99,56640334538301;102,40440225835444;99,56640334538301;101,4583969116211;258662;1,66
1989-11-06;100,27589631977158;100,74889898147758;99,44814594359313;99,80290222167969;161664;-1,63
1989-11-07;99,32986848537486;99,8028709991056;98,62036471477874;99,68461608886719;162316;-0,12
1989-11-08;99,92113444655928;101,93138262853816;99,92113444655928;101,34013366699219;237008;1,66
1989-11-09;101,45834303107648;102,04959177698866;100,74884796142578;100,74884796142578;159350;-0,58
1989-11-10;101,1036148071289;101,57661731964645;100,86711355087013;101,1036148071289;98303;0,35
1989-11-13;101,34014354431424;101,4583899227034;99,4481415447916;100,03939056396484;110406;-1,05
1989-11-14;100,15760573464298;100,15760573464298;98,3838593814556;98,50210571289062;129034;-1,54
1989-11-15;98,73864614722919;100,03939056396484;98,14739712805594;100,03939056396484;83828;1,56
1989-11-16;100,39412852110085;100,86712251202836;99,92112596656119;100,51237487792969;115449;0,47
1989-11-17;100,51236594828768;101,69486366597013;100,51236594828768;101,1036148071289;203963;0,59
1989-11-20;101,34016038435897;101,81316310374356;100,9854126266281;101,69490814208984;143807;0,58
1989-11-21;101,93139958498776;102,04964597152227;100,98540280186873;101,4583969116211;143451;-0,23
1989-11-22;101,45838462526852;102,16788854939942;101,45838462526852;101,81314086914062;77065;0,35
1989-11-24;101,69492830825509;102,99568176269531;101,69492830825509;102,99568176269531;130280;1,16
1989-11-27;102,99565057918306;103,46864468554132;102,40440152352454;102,87739562988281;149680;-0,11
1989-11-28;102,8773534712947;102,8773534712947;102,16785832069749;102,5226058959961;118771;-0,34
1989-11-29;102,64085223322537;103,11385470936402;102,28610465792677;102,5226058959961;82107;0,0
1989-11-30;102,7591651258036;103,82340845230104;102,7591651258036;103,70516204833984;123636;1,15
1989-12-01;103,9416270515867;105,95187516086726;103,70512576279854;105,36062622070312;200285;1,6
1989-12-04;105,11915098467132;105,47428131103516;104,8823945761453;105,47428131103516;65199;0,11
1989-12-05;105,00073245088977;105,11911490094138;103,6985855102539;103,6985855102539;108152;-1,68
1989-12-06;103,46183394205784;104,0537205009994;103,22507760391166;103,58020782470703;89760;-0,11
1989-12-07;103,46183989371586;103,81697013494015;101,33104130067349;101,6861801147461;91006;-1,83
1989-12-08;102,51485432173722;102,75160217285156;101,33107220191089;102,75160217285156;95041;1,05
1989-12-11;102,39643096923828;102,63318729874258;101,80454443190125;102,39643096923828;68818;-0,35
1989-12-12;102,63318826159542;102,86994459332085;101,4494151758158;102,15967559814453;86379;-0,23
