Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1976-10-19;0,3603418028803486;0,3616106598907288;0,3584387004375458;0,3584387004375458;507682;-0,53
1976-10-20;0,3584387004375458;0,3616106598907288;0,3584387004375458;0,3584387004375458;652254;0,0
1976-10-21;0,3584384956273181;0,3603415969826969;0,34955674572667395;0,3514600098133087;1415458;-1,95
1976-10-22;0,3514599170024387;0,35336318058647403;0,33813733635241255;0,33940619230270386;1657531;-3,43
1976-10-25;0,33940619230270386;0,3413094762281408;0,3362342354995902;0,33940619230270386;1126314;0,0
1976-10-26;0,33940643326460096;0,35463212557694324;0,33940643326460096;0,3463849425315857;917862;2,06
1976-10-27;0,3463850915040312;0,3514603176770807;0,3463850915040312;0,348288357257843;578287;0,55
1976-10-28;0,348288357257843;0,3495570519232689;0,348288357257843;0,348288357257843;702686;0,0
1976-10-29;0,3482882287154076;0,34955692291259766;0,3482882287154076;0,34955692291259766;329489;0,36
1976-11-01;0,34955692291259766;0,35146018796397305;0,3482882287154076;0,34955692291259766;951483;0,0
1976-11-03;0,3482881392620483;0,3482881392620483;0,343212753534317;0,343212753534317;921224;-1,81
1976-11-04;0,3432129624825762;0,3432129624825762;0,3381377160549164;0,3381377160549164;790101;-1,48
1976-11-05;0,3381377160549164;0,3394065734300364;0,33433132700237655;0,3381377160549164;1062434;0,0
1976-11-08;0,3343312899106053;0,3343312899106053;0,3292560643874315;0,3324281871318817;1250713;-1,69
1976-11-09;0,3324281595901605;0,3324281595901605;0,3241807916644099;0,32608407735824585;2723327;-1,91
1976-11-10;0,32608415751556985;0,32608415751556985;0,3210089311652977;0,32227760553359985;1452441;-1,17
1976-11-11;0,32227760553359985;0,3241808713538721;0,3210089311652977;0,32227760553359985;474061;0,0
1976-11-12;0,3210088908254892;0,3210088908254892;0,31403037919047894;0,3159336447715759;800187;-1,97
1976-11-15;0,3159336154815212;0,3210088610649109;0,3108583902395526;0,3210088610649109;692599;1,61
1976-11-16;0,31910551391533787;0,31910551391533787;0,3140302896499634;0,3140302896499634;1038899;-2,17
1976-11-17;0,31403037919047894;0,3172023393218722;0,31403037919047894;0,3159336447715759;1361663;0,61
1976-11-18;0,315933605807745;0,3210088512357324;0,31403034046137607;0,3191055655479431;1445717;1,0
1976-11-19;0,3191055655479431;0,3241807906345101;0,3191055655479431;0,3191055655479431;2225731;0,0
1976-11-22;0,3191055665617193;0,3482882838042649;0,3191055665617193;0,32608407735824585;2467805;2,19
1976-11-23;0,3260839948212011;0,3273528516292572;0,3241807096091169;0,3273528516292572;2145040;0,39
1976-11-24;0,3273527740985115;0,3273527740985115;0,32418063282966614;0,32418063282966614;944759;-0,97
1976-11-26;0,3241807096091169;0,32925595376860306;0,3241807096091169;0,3273528516292572;1502873;0,98
1976-11-29;0,3260839175909733;0,3260839175909733;0,32418063282966614;0,32418063282966614;1048985;-0,97
1976-11-30;0,3241808713538721;0,3241808713538721;0,31910564500359995;0,32227760553359985;907776;-0,59
1976-12-01;0,32227753515616603;0,32227753515616603;0,31720230991419746;0,3210088610649109;830447;-0,39
1976-12-02;0,3210088908254892;0,32418083061545955;0,31403037919047894;0,3159336447715759;1617186;-1,58
1976-12-03;0,31593360544094146;0,3191055651774569;0,31085838036026686;0,31720229983329773;1277610;0,4
1976-12-06;0,31720214579372236;0,32418063282966614;0,31593345201746864;0,32418063282966614;2168575;2,2
1976-12-07;0,32418063282966614;0,32925587578712373;0,32418063282966614;0,32418063282966614;2145040;0,0
1976-12-08;0,3241807742293793;0,3343312442302704;0,32227750897932494;0,3343312442302704;2195472;3,13
1976-12-09;0,3343312899106053;0,3343312899106053;0,3311593298975327;0,3324281871318817;1277610;-0,57
1976-12-10;0,3324282240125167;0,3381377160549164;0,3324282240125167;0,3381377160549164;780015;1,72
1976-12-13;0,33940629273799217;0,3463847991156202;0,33940629273799217;0,3413095772266388;874154;0,94
1976-12-14;0,34130985949271636;0,3444817791748473;0,33433132700237655;0,3381377160549164;719496;-0,93
1976-12-15;0,338137611100777;0,339406468082058;0,3311592638492584;0,3311592638492584;1331404;-2,06
1976-12-16;0,3311592638492584;0,3324281208305394;0,32925599871875516;0,3311592638492584;1304507;0,0
1976-12-17;0,3311592632617397;0,33242812024076956;0,32925599813461304;0,32925599813461304;749755;-0,57
1976-12-20;0,3273527740985115;0,3273527740985115;0,32418063282966614;0,32418063282966614;726221;-1,54
1976-12-21;0,3241807096091169;0,32925595376860306;0,3241807096091169;0,3273528516292572;1402009;0,98
1976-12-22;0,3273528516292572;0,3311592186392719;0,3260839948212011;0,3273528516292572;1334766;0,0
1976-12-23;0,3273528963195971;0,3324281208305394;0,3273528963195971;0,3311592638492584;1398647;1,16
1976-12-27;0,3324282240125167;0,3381377160549164;0,3324282240125167;0,3381377160549164;1173384;2,11
1976-12-28;0,34321296835339504;0,348288357257843;0,34321296835339504;0,348288357257843;790101;3,0
1976-12-29;0,35058724880218506;0,35058724880218506;0,34547835958572964;0,35058724880218506;611908;0,66
1976-12-30;0,35058684013973807;0,35058684013973807;0,34675514698028564;0,34675514698028564;554752;-1,09
1976-12-31;0,3467555511763097;0,35058724880218506;0,3467555511763097;0,35058724880218506;332851;1,11
1977-01-03;0,3461168171358237;0,34930987673966596;0,3461168171358237;0,34739404916763306;759842;-0,91
1977-01-04;0,3473940430463674;0,34930987058464247;0,3461168110370636;0,3461168110370636;484147;-0,37
1977-01-05;0,34611681995719956;0,34867128404164094;0,34483975172042847;0,34483975172042847;796825;-0,37
1977-01-06;0,3448397489094627;0,34803264470785666;0,34228530532152507;0,34739404916763306;1237265;0,74
1977-01-07;0,3473940430463674;0,3505871025939463;0,3454782155080924;0,3461168110370636;759842;-0,37
1977-01-10;0,34675532982559976;0,3512254565877531;0,34675532982559976;0,34867119789123535;763204;0,74
1977-01-11;0,34867119789123535;0,3518640929267491;0,34483966651672565;0,34867119789123535;746393;0,0
1977-01-12;0,34675525262257506;0,34675525262257506;0,34164655208587646;0,34164655208587646;638805;-2,01
1977-01-13;0,34164665231803437;0,34228524775084945;0,33462224588681205;0,335899293422699;968294;-1,68
1977-01-14;0,3346221448650731;0,3346221448650731;0,3282361924648285;0,3282361924648285;975018;-2,28
1977-01-17;0,32823609170233237;0,33015175398030383;0,3263202451433747;0,32887470722198486;524493;0,19
1977-01-18;0,32887493016122465;0,34930984209167765;0,32185035943984985;0,32185035943984985;679151;-2,14
1977-01-19;0,32185035943984985;0,3263204663509829;0,32185035943984985;0,32185035943984985;534579;0,0
1977-01-20;0,32185032624985327;0,3244046055155804;0,31929588317871094;0,31929588317871094;954846;-0,79
1977-01-21;0,3192960510731694;0,3250433923188504;0,3192960510731694;0,324404776096344;564838;1,6
1977-01-24;0,3231275484241448;0,3231275484241448;0,3173801898956299;0,3173801898956299;645529;-2,17
1977-01-25;0,3173802035104118;0,3180188194055403;0,3084399700164795;0,3084399700164795;1096055;-2,82
1977-01-26;0,30844006279395925;0,31099434286169536;0,3071628510951996;0,3071628510951996;625357;-0,41
1977-01-27;0,3084402176039414;0,31482601311896685;0,3084402176039414;0,3129103481769562;1082607;1,87
1977-01-28;0,3129100801357746;0,3167415910189366;0,31163284841435906;0,31482574343681335;638805;0,61
1977-01-31;0,3148257252942735;0,3148257252942735;0,3109942146319109;0,31418710947036743;1499511;-0,2
1977-02-01;0,314187207495919;0,3205731629706318;0,3135487757538979;0,31993454694747925;1025450;1,83
1977-02-02;0,32121172547340393;0,3237661686647109;0,32121172547340393;0,32121172547340393;1217092;0,4
1977-02-03;0,3199344690854773;0,3199344690854773;0,31674159450357264;0,3173801898956299;816998;-1,19
1977-02-04;0,31738011404953925;0,319295797389528;0,31227139308529356;0,31354862451553345;864068;-1,21
1977-02-07;0,3135486008248719;0,3263203203678131;0,31290998515800356;0,3263203203678131;1391923;4,07
1977-02-08;0,32632054032580526;0,33462234483426806;0,3250433286068275;0,3307906687259674;1583564;1,37
1977-02-09;0,3307904710465693;0,3307904710465693;0,32376606673600017;0,3282361924648285;981743;-0,77
1977-02-10;0,3282361924648285;0,3301518553308734;0,32695896103343675;0,3282361924648285;635443;0,0
1977-02-11;0,3282363475720655;0,33079062736082454;0,3282363475720655;0,3295135796070099;605184;0,39
1977-02-14;0,3295134005057458;0,3295134005057458;0,3231274485588074;0,3231274485588074;1065796;-1,94
1977-02-15;0,32695903205094257;0,3307905428963027;0,32695903205094257;0,32759764790534973;1428906;1,38
1977-02-16;0,3282363091711666;0,3397309866272637;0,3282363091711666;0,3365379273891449;1032175;2,73
1977-02-17;0,3365381317657811;0,3371767480963667;0,3307907895474224;0,3333452343940735;635443;-0,95
1977-02-18;0,3333448008914716;0,3339834163915613;0,33015174386668766;0,33142897486686707;1055709;-0,57
1977-02-22;0,33142897486686707;0,3327062058670464;0,33142897486686707;0,33142897486686707;652254;0,0
1977-02-23;0,3314292008105955;0,33270643268149636;0,3269590735435486;0,3269590735435486;423629;-1,35
1977-02-24;0,32695911844534464;0,32695911844534464;0,3167416715885292;0,31993454694747925;803550;-2,15
1977-02-25;0,31993447858973884;0,32248894213655804;0,31929588317871094;0,31929588317871094;379921;-0,2
1977-02-28;0,3192959308120768;0,32504326989305354;0,31801886265356616;0,32376620173454285;544665;1,4
1977-03-01;0,3282360816473991;0,3333448008914716;0,3282360816473991;0,33142897486686707;890965;2,37
1977-03-02;0,33142898501960893;0,33270621605891404;0,32887470722198486;0,32887470722198486;517768;-0,77
1977-03-03;0,32887470722198486;0,33015175398030383;0,3275974761826798;0,32887470722198486;1297783;0,0
1977-03-04;0,3288746971474888;0,33142897486686707;0,3288746971474888;0,33142897486686707;258884;0,78
1977-03-07;0,3314290527877259;0,33334487926275214;0,3314290527877259;0,33206766843795776;1233902;0,19
1977-03-08;0,3320680222085935;0,3339838507246591;0,3320680222085935;0,3333452343940735;467336;0,38
1977-03-09;0,33270647541324117;0,33270647541324117;0,3295135796070099;0,3295135796070099;857344;-1,15
1977-03-10;0,3295133126475785;0,3320675903669567;0,32695885064721975;0,33142897486686707;1059072;0,58
1977-03-11;0,33334503195645565;0,3365379273891449;0,33334503195645565;0,3365379273891449;477423;1,54
1977-03-14;0,3365379397851549;0,3390924036502838;0,3352607283282699;0,3390924036502838;174831;0,76
1977-03-15;0,33781522512435913;0,33781522512435913;0,3346223290692846;0,33781522512435913;648891;-0,38
1977-03-16;0,3384538171271463;0,34100809693336487;0,3384538171271463;0,34100809693336487;376559;0,95
1977-03-17;0,34100809693336487;0,3422853085013584;0,3390924331489837;0,34100809693336487;386645;0,0
1977-03-18;0,34100806726801547;0,34228527872490044;0,3384537876840016;0,3390924036502838;652254;-0,56
1977-03-21;0,3390924992012609;0,3390924992012609;0,33398375431255345;0,337176650762558;601822;-0,56
1977-03-22;0,337176650762558;0,33845388305502655;0,33526082279954034;0,337176650762558;712772;0,0
1977-03-23;0,3371767480963667;0,3371767480963667;0,3320680222085935;0,3333452343940735;685875;-1,14
1977-03-24;0,3333452343940735;0,3365381317657811;0,3327066385391791;0,3333452343940735;410180;0,0
1977-03-25;0,3333450281412683;0,3333450281412683;0,3250432462128757;0,3269590735435486;843895;-1,92
1977-03-28;0,3269590823035433;0,3269590823035433;0,32185035943984985;0,32185035943984985;1536494;-1,56
1977-03-29;0,32248899024627253;0,3244046539110784;0,32248899024627253;0,32376620173454285;773290;0,6
1977-03-30;0,32595645493645986;0,32595645493645986;0,3188703866738914;0,32015877962112427;823722;-1,11
1977-03-31;0,32015877962112427;0,3220912347848891;0,31951459347497585;0,32015877962112427;816998;0,0
1977-04-01;0,32015872065308026;0,32144713401794434;0,3195145346255805;0,32144713401794434;558114;0,4
1977-04-04;0,3220913616195899;0,3233797550741726;0,3220913616195899;0,3227355480194092;813636;0,4
1977-04-05;0,3227355110774198;0,32337971805844395;0,32080307602882385;0,32080307602882385;500958;-0,6
1977-04-06;0,32080290490893976;0,3220911529442873;0,31693768573948805;0,3182260990142822;961570;-0,8
1977-04-07;0,31822617987280694;0,3208029864222087;0,31693776627063797;0,32015877962112427;359748;0,61
1977-04-11;0,3220911548549206;0,32595637404730066;0,3220911548549206;0,32531216740608215;790101;1,61
1977-04-12;0,32531238290123077;0,32788902527855934;0,32531238290123077;0,3272448182106018;1106141;0,59
1977-04-13;0,32724455090766363;0,3291771498779882;0,3266005096053349;0,32853296399116516;706048;0,39
1977-04-14;0,3356192981391063;0,3427053485681202;0,3356192981391063;0,3401285409927368;1338129;3,53
1977-04-15;0,3401283017817203;0,34141671499074777;0,3375516612580333;0,33883988857269287;823722;-0,38
1977-04-18;0,3388402399353241;0,3394844472078528;0,3369078040122986;0,3369078040122986;342937;-0,57
1977-04-19;0,33690777442519854;0,33755198164115324;0,3349751734322837;0,3362635672092438;329489;-0,19
1977-04-20;0,3362632389689779;0,3381956934908994;0,3317539994084413;0,3323982059955597;948121;-1,15
1977-04-21;0,3323984776373756;0,33497512019716336;0,32402399171035323;0,32466819882392883;447164;-2,33
1977-04-22;0,3246681320204923;0,3246681320204923;0,32080307602882385;0,32080307602882385;275695;-1,19
1977-04-25;0,32080290490893976;0,3253121654763419;0,31693768573948805;0,3182260990142822;1159936;-0,8
1977-04-26;0,3182260085142336;0,31951442142261705;0,3169375956058502;0,3169375956058502;285781;-0,4
1977-04-27;0,31822607005587544;0,3195144832134247;0,31822607005587544;0,3195144832134247;208452;0,81
1977-04-28;0,3201587963469887;0,3240238514609906;0,3201587963469887;0,3220912516117096;712772;0,81
1977-04-29;0,3220913910245724;0,32466819882392883;0,3220913910245724;0,32466819882392883;265608;0,8
1977-05-02;0,3246681093522751;0,3259565232243668;0,3208030536304636;0,32402390241622925;685875;-0,2
1977-05-03;0,3259564336367564;0,3317540879183068;0,3259564336367564;0,3304656744003296;548028;1,99
1977-05-04;0,33046556409851674;0,33433061746797;0,3298213575545495;0,3330422043800354;1869345;0,78
1977-05-05;0,3304655629614897;0,3304655629614897;0,3266005096053349;0,32853296399116516;853982;-1,35
1977-05-06;0,32788901856301894;0,32788901856301894;0,3227355480194092;0,3227355480194092;426991;-1,76
1977-05-09;0,3220912516117096;0,3220912516117096;0,3195146101671864;0,3220912516117096;1280972;-0,2
1977-05-10;0,32337960600852966;0,3253122262819559;0,32337960600852966;0,32337960600852966;477423;0,4
1977-05-11;0,32337960600852966;0,3240238127663384;0,3227353992507209;0,32337960600852966;346300;0,0
1977-05-12;0,3233796954801834;0,32531231628832097;0,3214472605665094;0,32402390241622925;453888;0,2
1977-05-13;0,3240237227155576;0,32466792929433225;0,31887027663465006;0,3195144832134247;827084;-1,39
1977-05-16;0,3188702454404122;0,3188702454404122;0,31693762589315144;0,31758183240890503;1075882;-0,6
1977-05-17;0,3175818020600419;0,3182260085142336;0,3143609556834079;0,3169375956058502;440439;-0,2
1977-05-18;0,31887027663465006;0,323379516136783;0,31887027663465006;0,3195144832134247;1153211;0,81
1977-05-19;0,3195146827217174;0,32144728300984804;0,3195146827217174;0,32080307602882385;756480;0,4
1977-05-20;0,32080284433274603;0,32144705084849967;0,31758183240890503;0,31758183240890503;608546;-1,0
1977-05-23;0,3169377354057652;0,3169377354057652;0,30663082003593445;0,30663082003593445;1247351;-3,45
1977-05-24;0,3066308721010781;0,3066308721010781;0,30212163071632064;0,3046984374523163;1580202;-0,63
1977-05-25;0,3046983157977174;0,30534252238824316;0,2963238573251045;0,2976122498512268;1425544;-2,33
1977-05-26;0,2976122219314695;0,30083306868757886;0,2963238295262146;0,3001890480518341;692599;0,87
1977-05-27;0,3001890480518341;0,30083306868757886;0,2982564284615607;0,3001890480518341;773290;0,0
1977-05-31;0,30534282326698303;0,30534282326698303;0,2963241493170226;0,30534282326698303;736307;1,72
1977-06-01;0,3053425043152026;0,3104959708400145;0,30405409121041144;0,30791914463043213;998553;0,84
1977-06-02;0,3079192335126317;0,3079192335126317;0,3040541789769465;0,30663082003593445;838852;-0,42
1977-06-03;0,30663114533521746;0,31049638986587524;0,30663114533521746;0,31049638986587524;1148168;1,26
1977-06-06;0,3104960604660261;0,3143610943467772;0,30663082003593445;0,30663082003593445;706048;-1,24
1977-06-07;0,3079193603098832;0,31307283044439865;0,3079193603098832;0,31178441643714905;806912;1,68
1977-06-08;0,3182261584954065;0,32466801952414714;0,3182261584954065;0,32337960600852966;664021;3,72
1977-06-09;0,3233797294035444;0,32466814341079403;0,31049618832438247;0,31178441643714905;1321318;-3,59
1977-06-10;0,31178461881482405;0,31693807163947474;0,3092079750223226;0,31049638986587524;948121;-0,41
1977-06-13;0,31178446646934294;0,3156496884564032;0,31178446646934294;0,3143612742424011;951483;1,24
1977-06-14;0,31693789756722895;0,3272448182106018;0,31693789756722895;0,3272448182106018;1321318;4,1
1977-06-15;0,32724455090766363;0,33110976950324045;0,32724455090766363;0,32853296399116516;1328042;0,39
1977-06-16;0,32853304544777007;0,33239826500169084;0,32466799113331224;0,3311098515987396;1492787;0,78
1977-06-17;0,33111003996340244;0,33111003996340244;0,32595658996918836;0,3272448182106018;813636;-1,17
1977-06-20;0,32724455090766363;0,3298213564197389;0,32724455090766363;0,32853296399116516;492552;0,39
1977-06-21;0,32853304544777007;0,3349749059131974;0,3272446320448188;0,3311098515987396;1667618;0,78
1977-06-22;0,33110976950324045;0,33110976950324045;0,32724455090766363;0,32853296399116516;1171703;-0,78
1977-06-23;0,32724484138371657;0,32724484138371657;0,3233797845967776;0,32466819882392883;1726455;-1,18
1977-06-24;0,32724487397838753;0,3336867392063141;0,32724487397838753;0,3336867392063141;1633996;2,78
1977-06-27;0,33654534383154194;0,33654534383154194;0,3300482928752899;0,3300482928752899;1032175;-1,09
1977-06-28;0,33134771389225637;0,3352460482626627;0,33134771389225637;0,3326471447944641;904414;0,79
1977-06-29;0,3326471447944641;0,3352460482626627;0,33134771389225637;0,3326471447944641;963251;0,0
1977-06-30;0,3339467076432745;0,3430424770024816;0,3339467076432745;0,34044376015663147;1070839;2,34
1977-07-01;0,3404435750309736;0,3404435750309736;0,33134764396274363;0,3339465260505676;874154;-1,91
1977-07-05;0,3339465965285634;0,3352460482626627;0,33134771389225637;0,3326471447944641;361429;-0,39
1977-07-06;0,3326471447944641;0,3352460482626627;0,3326471447944641;0,3326471447944641;924586;0,0
1977-07-07;0,332647074590712;0,33524597751042323;0,32874892853001725;0,3339465260505676;373197;0,39
1977-07-08;0,3339465965285634;0,3352460482626627;0,3300482621581571;0,3326471447944641;416904;-0,39
1977-07-11;0,3326472544736567;0,3352461587987562;0,33134782314300537;0,33134782314300537;581649;-0,39
1977-07-12;0,33134782314300537;0,3326472544736567;0,3274496541424423;0,33134782314300537;665702;0,0
1977-07-13;0,33134784867563866;0,33134784867563866;0,3274496793746948;0,3274496793746948;463974;-1,18
1977-07-15;0,32744954617698285;0,3352460482626627;0,32744954617698285;0,3326471447944641;1238946;1,59
1977-07-18;0,33654537656031763;0,3404437116726466;0,33654537656031763;0,3391442596912384;1243989;1,95
1977-07-19;0,3391442596912384;0,34174297616699467;0,3378448285417258;0,3391442596912384;2035771;0,0
1977-07-20;0,34174279100904376;0,34823983907699585;0,34174279100904376;0,34823983907699585;1020407;2,68
1977-07-21;0,3482402532174801;0,35083913803100586;0,3469408212266717;0,35083913803100586;906095;0,75
1977-07-22;0,35083872079982953;0,3534374566994733;0,3443416935637617;0,34823983907699585;1156573;-0,74
1977-07-25;0,34823983907699585;0,35083872079982953;0,3456411240092364;0,34823983907699585;610227;0,0
1977-07-26;0,3469405105804823;0,3469405105804823;0,3417428914306771;0,34564122557640076;627038;-0,75
1977-07-27;0,34564114889361114;0,34564114889361114;0,3352459545640247;0,3378446698188782;610227;-2,26
1977-07-28;0,3378448042269445;0,3443418553474352;0,3339466360503323;0,34304240345954895;492552;1,54
1977-07-29;0,34304265024570085;0,35083913803100586;0,3404439320874474;0,35083913803100586;578287;2,27
1977-08-01;0,3508387957661353;0,35733567856724996;0,3508387957661353;0,35473698377609253;487509;1,11
1977-08-02;0,3547370192156844;0,35733571426646143;0,345641232395821;0,3469405174255371;2568669;-2,2
1977-08-03;0,3469405105804823;0,3469405105804823;0,3430423430898818;0,34564122557640076;1524727;-0,37
1977-08-04;0,34564122557640076;0,34564122557640076;0,3430423430898818;0,34564122557640076;2284569;0,0
1977-08-05;0,345641232395821;0,3495394207952222;0,34434180154286925;0,3469405174255371;300911;0,38
1977-08-08;0,3469404704440891;0,34823990112107656;0,3443417549133301;0,3443417549133301;835490;-0,75
1977-08-09;0,34434192916895;0,3469406460148002;0,34044376015663147;0,34044376015663147;2301379;-1,13
1977-08-10;0,34044376015663147;0,3430424770024816;0,34044376015663147;0,34044376015663147;1037218;0,0
1977-08-11;0,340443687170823;0,34564128640342745;0,340443687170823;0,34304240345954895;220220;0,76
1977-08-12;0,34174275398254395;0,34174275398254395;0,3378446088916586;0,34174275398254395;270652;-0,38
1977-08-15;0,3417429515716627;0,34304240345954895;0,33914423528293675;0,34304240345954895;270652;0,38
1977-08-16;0,34304230340445463;0,3443417549133301;0,3417428518955792;0,3443417549133301;778334;0,38
1977-08-17;0,3443417549133301;0,3469404704440891;0,33914413636482016;0,3443417549133301;1186833;0,0
1977-08-18;0,34434192916895;0,34564136050351996;0,34044376015663147;0,34044376015663147;687556;-1,13
1977-08-19;0,3404437116726466;0,34174297616699467;0,3378448285417258;0,3391442596912384;924586;-0,38
1977-08-22;0,33914417559928134;0,34823994140779657;0,33914417559928134;0,34564122557640076;1119590;1,92
1977-08-23;0,3469408212266717;0,3547373298438858;0,3469408212266717;0,35083913803100586;996872;1,5
1977-08-24;0,3508388951313575;0,3560365361684223;0,3495394848720913;0,3534376323223114;2161851;0,74
1977-08-25;0,35343753222107016;0,35473698377609253;0,3495393858748904;0,35473698377609253;769928;0,37
1977-08-26;0,35213842419845093;0,35213842419845093;0,3456415350592266;0,35083913803100586;1015364;-1,1
1977-08-29;0,3521382764209206;0,3573358772114868;0,3521382764209206;0,35603663325309753;383283;1,48
1977-08-30;0,3560364353311149;0,35733567856724996;0,35213808066604785;0,35473698377609253;280738;-0,37
1977-08-31;0,35473705549413825;0,3638328015804291;0,352138151858667;0,3638328015804291;1765119;2,56
1977-09-01;0,3638327362874511;0,3638327362874511;0,3573356866836548;0,3573356866836548;1158255;-1,79
1977-09-02;0,3573358772114868;0,3586353294888791;0,3547371809757052;0,35603663325309753;697642;-0,36
1977-09-06;0,35603663325309753;0,3586353294888791;0,3534377286983129;0,35603663325309753;1228859;0,0
1977-09-07;0,35863511689804467;0,3625332631004851;0,35863511689804467;0,35993456840515137;289143;1,09
1977-09-08;0,35993456840515137;0,3625332631004851;0,35863511689804467;0,35993456840515137;793463;0,0
1977-09-09;0,35993458167729464;0,35993458167729464;0,35213808066604785;0,35473698377609253;1012002;-1,44
1977-09-12;0,35473698377609253;0,35733567856724996;0,3508387957661353;0,35473698377609253;897689;0,0
1977-09-13;0,35473698377609253;0,35863513012227227;0,35473698377609253;0,35473698377609253;270652;0,0
1977-09-14;0,3547370107046324;0,35863515734672546;0,353437559050967;0,35863515734672546;316040;1,1
1977-09-15;0,35863513826819243;0,3599345898527301;0,3560364434180091;0,3573356866836548;548028;-0,36
1977-09-16;0,3573357056930601;0,3612340606540563;0,3573357056930601;0,35863515734672546;395051;0,36
1977-09-19;0,35863515734672546;0,35993460900039087;0,3573357056930601;0,35863515734672546;1080925;0,0
1977-09-20;0,35863520262841586;0,36513225339816474;0,35863520262841586;0,3638328015804291;1161617;1,45
1977-09-21;0,3638327146075918;0,36513216611469845;0,35863511689804467;0,35993456840515137;645529;-1,07
1977-09-22;0,35993472450198694;0,36253342032432556;0,35863527243133264;0,36253342032432556;1286016;0,72
1977-09-23;0,3625332631004851;0,3625332631004851;0,35993456840515137;0,35993456840515137;1588607;-0,72
1977-09-26;0,35993456840515137;0,36123401991225806;0,35733566539093803;0,35993456840515137;1059072;0,0
1977-09-27;0,35993460900039087;0,36253330398881856;0,35863515734672546;0,35863515734672546;507682;-0,36
1977-09-28;0,35993465444615147;0,36513225339816474;0,35993465444615147;0,3638328015804291;1010321;1,45
1977-09-29;0,3638327312699154;0,3651321828365326;0,3625332797032982;0,3651321828365326;458931;0,36
1977-09-30;0,36513232446563415;0,3677310619517668;0,36123417657264123;0,36253342032432556;919543;-0,71
1977-10-03;0,365414625257998;0,3680341839790344;0,3601757177904933;0,3680341839790344;739669;1,52
1977-10-04;0,368034365054646;0,3719634950947934;0,368034365054646;0,36934414505958557;727902;0,36
1977-10-05;0,36934401772926095;0,3758925375419664;0,3680342381758643;0,3706536293029785;2326595;0,35
1977-10-06;0,37065358761201356;0,373273104429245;0,37065358761201356;0,373273104429245;280738;0,71
1977-10-07;0,37327311595258666;0,37327311595258666;0,36541464924812317;0,36541464924812317;724539;-2,11
1977-10-10;0,3654144921115885;0,3654144921115885;0,36017558655298854;0,3627951443195343;477423;-0,72
1977-10-11;0,36279557911410615;0,3641053595670934;0,3523177554396946;0,3549371063709259;1185152;-2,17
1977-10-12;0,3510077906933256;0,3510077906933256;0,3379106011832853;0,3418397307395935;793463;-3,69
1977-10-13;0,3418397307395935;0,344459101449715;0,3379106011832853;0,3418397307395935;739669;0,0
1977-10-14;0,3418397969799304;0,3510078587102125;0,33791066666225117;0,34053003787994385;704367;-0,38
1977-10-17;0,3405300490136238;0,34707873974032366;0,31957436467300016;0,3352911174297333;1474295;-1,54
1977-10-18;0,33529107486617904;0,34576891570638046;0,33529107486617904;0,33922022581100464;421948;1,17
1977-10-19;0,33922030592642954;0,3405300862097756;0,33398139476776123;0,33398139476776123;463974;-1,54
1977-10-20;0,33398124317838807;0,3366007815586371;0,3313618727778356;0,33267146348953247;655616;-0,39
1977-10-21;0,3326713310177705;0,333981110185064;0,32612281313546987;0,3313617408275604;415223;-0,39
1977-10-24;0,3313620419281602;0,33398141366582296;0,3274327218532562;0,3274327218532562;307635;-1,19
1977-10-25;0,3274327218532562;0,3300522615707013;0,32219378940067567;0,3274327218532562;420267;0,0
1977-10-26;0,32874242670303344;0,3392202688733453;0,32874242670303344;0,3352911174297333;1573478;2,4
1977-10-27;0,3379105599692373;0,3510077478818486;0,3379105599692373;0,34576883912086487;934673;3,12
1977-10-28;0,35100766712734316;0,35886615444562936;0,35100766712734316;0,35362720489501953;467336;2,27
1977-10-31;0,35231754856321146;0,35231754856321146;0,34576883912086487;0,34576883912086487;674107;-2,22
1977-11-01;0,3457688812933662;0,3457688812933662;0,34052997189340684;0,3418397307395935;511044;-1,14
1977-11-02;0,3405300862097756;0,3405300862097756;0,33398139476776123;0,33398139476776123;737988;-2,3
1977-11-03;0,33398124317838807;0,33791056124749264;0,33267146348953247;0,33267146348953247;766566;-0,39
1977-11-04;0,33529110646734095;0,34445916819762307;0,33529110646734095;0,34053003787994385;850619;2,36
1977-11-07;0,3418398047860301;0,34838849544816247;0,3418398047860301;0,3444591760635376;284100;1,15
1977-11-08;0,34445888453584234;0,34838820059494857;0,34445888453584234;0,34707844257354736;274014;0,76
1977-11-09;0,34707871257354506;0,3601759040245688;0,34576893253578644;0,3588663339614868;544665;3,4
1977-11-10;0,35886628534048853;0,3680343244133137;0,35362733387899475;0,3641051948070526;825403;1,46
1977-11-11;0,36410514175507935;0,36803427078884626;0,36279536208561786;0,36672449111938477;1291059;0,72
1977-11-14;0,36672466060759124;0,36803444088239057;0,3614857494831085;0,3614857494831085;1119590;-1,43
1977-11-15;0,3614857494831085;0,3641053100327072;0,35755661863342514;0,3614857494831085;2318190;0,0
1977-11-16;0,3614856516791614;0,3614856516791614;0,3575565218925476;0,3575565218925476;201728;-1,09
1977-11-17;0,3575563750630626;0,3575563750630626;0,35362720489501953;0,35362720489501953;1122952;-1,1
1977-11-18;0,3549370580838265;0,3614857494831085;0,3549370580838265;0,3614857494831085;1200281;2,22
