Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-04-05;1,5325160052465356;1,54474377533455;1,48360591997271;1,4999092817306519;6614400;-2,13
1988-04-06;1,4958341913402786;1,5895783040941376;1,4958341913402786;1,5814266204833984;11886400;5,43
1988-04-07;1,5651224332262228;1,6181085977039134;1,5651224332262228;1,5936535596847534;7766400;0,77
1988-04-08;1,5895783095112277;1,6751712364853206;1,5895783095112277;1,6507161855697632;5739200;3,58
1988-04-11;1,6955494339242585;1,7240805625915527;1,679246073982679;1,7240805625915527;16000000;4,44
1988-04-12;1,715928262920188;1,7403832940007213;1,6833215548128104;1,732231616973877;10659200;0,47
1988-04-13;1,7322332676493957;1,7770672852507226;1,7322332676493957;1,764840006828308;15412800;1,88
1988-04-14;1,7118534621070411;1,7526118778714945;1,6303366305781344;1,6629433631896973;13657600;-5,77
1988-04-15;1,6588677703828794;1,6751711366886606;1,5814265316607905;1,6629433631896973;15275200;0,0
1988-04-18;1,6303365885666636;1,6425643617505348;1,5977298567953304;1,6262609958648682;7059200;-2,21
1988-04-19;1,6262611683405703;1,6670195873774356;1,6262611683405703;1,6303367614746094;9835200;0,25
1988-04-20;1,614032895431906;1,6262606661365668;1,6018056222663863;1,6058812141418457;13528000;-1,5
1988-04-21;1,601805477149013;1,6466394714129868;1,4713785883242219;1,5162125825881958;24315200;-5,58
1988-04-22;1,5080610542044053;1,5365921877832511;1,4836060100821717;1,5202888250350952;12008000;0,27
1988-04-25;1,5406687933752259;1,5447448855136803;1,5243654199003558;1,5365931987762451;4198400;1,07
1988-04-26;1,5447442731364938;1,5773510071600685;1,5447442731364938;1,5691993236541748;2864000;2,12
1988-04-27;1,5691993438369312;1,5936543946691486;1,561047660226192;1,5814266204833984;8196800;0,78
1988-04-28;1,573275430545788;1,577351522399823;1,55289646389393;1,561048150062561;3788800;-1,29
1988-04-29;1,5569705608043265;1,5569705608043265;1,5202882570941236;1,532515525817871;4918400;-1,83
1988-05-02;1,5325159761698603;1,552895426750183;1,520288703852952;1,552895426750183;2211200;1,33
1988-05-03;1,5610476401482811;1,5732749166374835;1,5447442731364938;1,5691993236541748;2556800;1,05
1988-05-04;1,5814266204833984;1,5855027110584095;1,5691993438369312;1,5814266204833984;6646400;0,78
1988-05-05;1,577351935314501;1,5895792189985511;1,5528968704068309;1,5651241540908813;5145600;-1,03
1988-05-06;1,5651230683197845;1,589578116262281;1,503985697233155;1,5080612897872925;4366400;-3,65
1988-05-09;1,5080616651977623;1,5080616651977623;1,467303241814039;1,4754549264907837;8043200;-2,16
1988-05-10;1,4836060770970265;1,4999094405816091;1,4550754397685912;1,4713788032531738;6363200;-0,28
1988-05-11;1,459150791168213;1,4795302409317257;1,4428474303730374;1,459150791168213;5371200;-0,83
1988-05-12;1,4591516453879219;1,4632277367424933;1,4102415343693322;1,4265449047088623;8460800;-2,23
1988-05-13;1,4469243288040161;1,4591516074712434;1,4346965525974236;1,4469243288040161;6512000;1,43
1988-05-16;1,4591520590933709;1,4795315265655518;1,4469247766416777;1,4795315265655518;4579200;2,25
1988-05-17;1,4917580338307699;1,4958341242228885;1,463227391242981;1,463227391242981;5980800;-1,1
1988-05-18;1,4713797374434383;1,4713797374434383;1,418393523707607;1,4224696159362793;5737600;-2,79
1988-05-19;1,418393523707607;1,4265452106254668;1,3980145551827;1,4224696159362793;5483200;0,0
1988-05-20;1,42654437205695;1,4346960541829896;1,3898620512593673;1,4102410078048706;6731200;-0,86
1988-05-23;1,4102410719408625;1,414317161958854;1,3694826594570226;1,3939377069473267;3323200;-1,16
1988-05-24;1,3980144734160451;1,4183934407490333;1,3857866949846878;1,4143178462982178;4944000;1,46
1988-05-25;1,4306201934814455;1,4428474656068695;1,4265441044135714;1,4306201934814453;12348800;1,15
1988-05-26;1,4224687569617587;1,426544349189852;1,398013710975647;1,398013710975647;4283200;-2,28
1988-05-27;1,3857855796813965;1,3980133482716424;1,3817099885106847;1,3857855796813965;4072000;-0,87
1988-05-31;1,3980139252831658;1,4713790744879578;1,3980139252831658;1,463227391242981;4689600;5,59
1988-06-01;1,4632276126716866;1,5162133130126765;1,4632276126716866;1,4958343505859375;6086400;2,23
1988-06-02;1,487681890944259;1,4958335711753534;1,4673024415969849;1,4673024415969849;8571200;-1,91
1988-06-03;1,4713788032531738;1,4754543953547352;1,4591510318701524;1,4713788032531738;6998400;0,28
1988-06-06;1,4591511939022992;1,5121373798806539;1,4509995112548002;1,5080612897872925;8584000;2,49
1988-06-07;1,5121373079114284;1,5651229938287385;1,5121373079114284;1,5569713115692139;14028800;3,24
1988-06-08;1,5528955387070207;1,5855022639550511;1,5406677679694378;1,5732744932174683;10120000;1,05
1988-06-09;1,5610476401482811;1,5936543741718558;1,556971549625696;1,5691993236541748;9840000;-0,26
1988-06-10;1,5814266001433772;1,5977299671551646;1,5691993236541748;1,5691993236541748;7340800;0,0
1988-06-13;1,569199836231192;1,573275430545788;1,55289646389393;1,561048150062561;3054400;-0,52
1988-06-14;1,6140319897578312;1,6181080768852365;1,585501370021442;1,5895769596099854;13187200;1,83
1988-06-15;1,5895769596099854;1,5895769596099854;1,5651219294621392;1,5895769596099854;3331200;0,0
1988-06-16;1,5732758423934379;1,577351935314501;1,5528968704068309;1,5651241540908813;4673600;-1,54
1988-06-17;1,5691987881987988;1,5691987881987988;1,5365920653015677;1,552895426750183;7395200;-0,78
1988-06-20;1,5528949704093975;1,5569705608043265;1,532515525817871;1,532515525817871;5155200;-1,31
1988-06-21;1,5406682533877236;1,597730040550232;1,5365926602171942;1,597730040550232;9940800;4,26
1988-06-22;1,6547918128967285;1,6710951805114747;1,6181094845331971;1,6303367614746094;13859200;2,04
1988-06-23;1,6181089848465067;1,6181089848465067;1,5895778515617256;1,6058812141418457;5672000;-1,5
1988-06-24;1,6117721923760007;1,628135361841747;1,5954090229102544;1,6035906076431274;6908800;-0,14
1988-06-27;1,5995001927166883;1,6076817781030541;1,5872275649549683;1,5913186073303223;3907200;-0,77
1988-06-28;1,5913182322226302;1,6281351081005813;1,5913182322226302;1,6117719411849976;5396800;1,29
1988-06-29;1,6199535246427894;1,6322261495115897;1,5831366487648384;1,6117719411849976;4584000;0,0
1988-06-30;1,6035907357277;1,6076817781030541;1,5708643941822367;1,5913186073303223;6278400;-1,27
1988-07-01;1,6117719411849976;1,615862982596006;1,599499815680422;1,6117719411849976;3779200;1,29
1988-07-05;1,6035905699035031;1,6281353235244753;1,5954089853631792;1,628135323524475;4014400;1,02
1988-07-06;1,6240449488757858;1,6240449488757858;1,554501223409505;1,5913186073303223;4640000;-2,26
1988-07-07;1,5708641709337383;1,5872273393809648;1,5585920442804542;1,583136796951294;6528000;-0,51
1988-07-08;1,5626823845518603;1,574955008981753;1,5585918426513672;1,5585918426513672;3126400;-1,55
1988-07-11;1,5626831786993096;1,5708647660223427;1,5135936547611115;1,5176846981048584;6320000;-2,62
1988-07-12;1,5258661077549642;1,5340476941253276;1,4849581759031474;1,489048719406128;7417600;-1,89
1988-07-13;1,4931395101357636;1,497230052947998;1,4808668829704241;1,497230052947998;7256000;0,55
1988-07-14;1,4972297233520384;1,4972297233520384;1,4645033906011742;1,4685944318771362;8520000;-1,91
1988-07-15;1,4726849737888903;1,4767760150648523;1,4645033906011742;1,4685944318771362;12620800;0,0
1988-07-18;1,4604135905558049;1,4604135905558049;1,4481409598578294;1,452232003211975;5307200;-1,11
1988-07-19;1,4399584469772388;1,4522310697869563;1,4276863235316624;1,4358679056167603;6916800;-1,13
1988-07-20;1,4440491686389494;1,4481397090956223;1,4031412672520673;1,4072318077087402;12267200;-1,99
1988-07-21;1,3990512422920218;1,3990512422920218;1,3581433112308516;1,362234354019165;10476800;-3,2
1988-07-22;1,3581430114847501;1,4235956867370274;1,3499614270782156;1,403141975402832;10672000;3,0
1988-07-25;1,399050668988909;1,4440496243987164;1,3949601272412109;1,431777000427246;7460800;2,04
1988-07-26;1,431777000427246;1,4563217490059988;1,427686458679548;1,431777000427246;4646400;0,0
1988-07-27;1,439959173353192;1,439959173353192;1,362234354019165;1,362234354019165;5998400;-4,86
1988-07-28;1,3826879262924194;1,3990510970177734;1,3704157979305742;1,3826879262924194;11494400;1,5
1988-07-29;1,4072336766911648;1,4276879042323949;1,3908704944040582;1,4235968589782715;7624000;2,96
1988-08-01;1,4235954067923806;1,4481401551853528;1,419504865075644;1,4399585723876953;2968000;1,15
1988-08-02;1,4399585723876953;1,4645033207806675;1,4358680306709588;1,4399585723876953;7017600;0,0
1988-08-03;1,4235956867370274;1,4235956867370274;1,3990509335174235;1,403141975402832;4740800;-2,56
1988-08-04;1,4154133879861166;1,41950442780682;1,4072318077087402;1,4072318077087402;5963200;0,29
1988-08-05;1,3990502274313639;1,4072318077087402;1,394959686974691;1,4072318077087402;3163200;0,0
1988-08-08;1,4113228475294437;1,4113228475294437;1,4031412672520673;1,4072318077087402;3576000;0,0
1988-08-09;1,4113241917380475;1,4113241917380475;1,370416251388604;1,3867794275283813;5302400;-1,45
1988-08-10;1,3622340137589415;1,3663245561611221;1,3458708454216826;1,3581429719924927;5278400;-2,06
1988-08-11;1,354052196813945;1,3622337795760708;1,3172348247022867;1,3458706140518188;15337600;-0,9
1988-08-12;1,3295073673361464;1,3335979087853138;1,3213257850736597;1,3254163265228271;7808000;-1,52
1988-08-15;1,3172351638222954;1,3172351638222954;1,2845088243484497;1,2845088243484497;8241600;-3,09
1988-08-16;1,2681454025410677;1,3049627768130754;1,2681454025410677;1,2885996103286743;14371200;0,32
1988-08-17;1,2885996103286745;1,2967811935708748;1,2681454025410677;1,2885996103286743;8761600;0,0
1988-08-18;1,2886004812747465;1,2926910259784796;1,272237303730715;1,2763278484344482;4126400;-0,95
1988-08-19;1,284508471447426;1,284508471447426;1,2722363471984863;1,2722363471984863;5044800;-0,32
1988-08-22;1,2763271579494726;1,2763271579494726;1,2599639892578125;1,2599639892578125;5051200;-0,96
1988-08-23;1,264055031112867;1,2681455736036424;1,2272376518744927;1,2599639892578125;7912000;0,0
1988-08-24;1,2681456546115268;1,2885998664648357;1,2681456546115268;1,2845088243484497;8896000;1,95
1988-08-25;1,2599637235853731;1,29269005406811;1,251782140964689;1,2722363471984863;12027200;-0,96
1988-08-26;1,2804179041814;1,3049626515519939;1,2804179041814;1,3008716106414795;4900800;2,25
1988-08-29;1,309053161997854;1,3254163265228271;1,309053161997854;1,3254163265228271;4299200;1,89
1988-08-30;1,3335986097766845;1,3376896527404152;1,313144893051274;1,3295080661773682;3465600;0,31
1988-08-31;1,3417799604451;1,3458710026895957;1,3254167901957694;1,3335983753204346;4478400;0,31
1988-09-01;1,3090533187520697;1,3213259432974762;1,2845085690254685;1,2885996103286743;6270400;-3,37
1988-09-02;1,3131442028111733;1,3417794910478005;1,309053161997854;1,3254163265228271;10088000;2,86
1988-09-06;1,3254168255525642;1,3295078679061927;1,2967815265345244;1,3049631118774414;8188800;-1,54
1988-09-07;1,309053236438382;1,309053236438382;1,2681453227996826;1,2681453227996826;11417600;-2,82
1988-09-08;1,2681456546115268;1,3008719940853726;1,2517824848746038;1,2845088243484497;6712000;1,29
1988-09-09;1,2885999068169391;1,349961545569765;1,2804183216922738;1,3335983753204346;11283200;3,82
1988-09-12;1,3335980229325386;1,3458706470588002;1,3172348570069858;1,3213258981704712;2929600;-0,92
1988-09-13;1,296781165786506;1,3213259149872203;1,296781165786506;1,3172348737716675;3451200;-0,31
1988-09-14;1,333598039905477;1,333598039905477;1,3090532907047627;1,3172348737716675;6254400;0,0
1988-09-15;1,3213258164657231;1,3335979404689382;1,2967810690951291;1,3008716106414795;3728000;-1,24
1988-09-16;1,3172348570069858;1,325416439969762;1,3090532740442096;1,3213258981704712;5539200;1,57
1988-09-19;1,3131442028111733;1,3295073673361464;1,3008715797353674;1,3254163265228271;5505600;0,31
1988-09-20;1,3254164568385722;1,329507498054125;1,3172348737716675;1,3172348737716675;4753600;-0,62
1988-09-21;1,3231524920757907;1,3395891689959867;1,3231524920757907;1,3313708305358887;3883200;1,07
1988-09-22;1,3354792809069982;1,3724615263216422;1,3354792809069982;1,3560248613357544;9344000;1,85
1988-09-23;1,3519164000623016;1,3847897410777088;1,3478069816316878;1,3806803226470947;9902400;1,82
1988-09-26;1,3806808621644968;1,3971175390950266;1,3683536052703857;1,3683536052703857;6758400;-0,89
1988-09-27;1,3642431938286983;1,368352610878774;1,3519159458928862;1,3560248613357544;5416000;-0,9
1988-09-28;1,3560248613357542;1,3724615263216422;1,3519159458928862;1,3560248613357544;1956800;0,0
1988-09-29;1,356025846768702;1,3806808621644968;1,3354802514093262;1,3683536052703857;16302400;0,91
1988-09-30;1,3642444745676139;1,3888994951923297;1,3601355552673338;1,360135555267334;13187200;-0,6
1988-10-03;1,331370507664017;1,343698263168335;1,3108249173000877;1,343698263168335;9264000;-1,21
1988-10-04;1,3272620779394844;1,3354804174263923;1,2984976389314884;1,3026070594787598;6393600;-3,06
1988-10-05;1,294388222919947;1,306715476612571;1,2656237949580875;1,2861698865890503;9454400;-1,26
1988-10-06;1,2943887199918516;1,3067159784183966;1,2902792994445802;1,3026070594787598;3307200;1,28
1988-10-07;1,306716242661843;1,306716242661843;1,26562453691776;1,282061219215393;12667200;-1,58
1988-10-10;1,282060959957672;1,3067159784183966;1,2697337015311272;1,3026070594787598;5868800;1,6
1988-10-11;1,3067158151555944;1,3395891689959867;1,3067158151555944;1,3313708305358887;8044800;2,21
1988-10-12;1,3313706690752054;1,3313706690752054;1,2943884012935385;1,2984973192214966;7508800;-2,47
1988-10-13;1,3026070463727009;1,319043725181141;1,298497625866776;1,306715965270996;4648000;0,63
1988-10-14;1,3149343179053048;1,3272620779394844;1,3026070594787598;1,3026070594787598;2764800;-0,31
1988-10-17;1,3149341536156924;1,3395891689959867;1,3108252351894294;1,3313708305358887;3347200;2,21
1988-10-18;1,3395894539428979;1,3642444745676139;1,335480534642618;1,360135555267334;5476800;2,16
1988-10-19;1,3724623832656475;1,393008478130271;1,3436984523841997;1,351916790008545;7446400;-0,6
1988-10-20;1,3642436521393912;1,3847897410777088;1,3601347353161535;1,3806803226470947;5649600;2,13
1988-10-21;1,360134863624806;1,3888987889230509;1,3272615195082842;1,3354798555374146;7896000;-3,27
1988-10-24;1,3313709834836565;1,3395893228878766;1,3026070463727009;1,306715965270996;7267200;-2,15
1988-10-25;1,29849760851283;1,3026070289638338;1,2820609299240597;1,2902792692184448;5740800;-1,26
1988-10-26;1,294388442123065;1,294388442123065;1,2697334289550783;1,2697334289550781;18561600;-1,59
1988-10-27;1,2656235264299525;1,2656235264299525;1,224531853493915;1,2286412715911865;13331200;-3,24
1988-10-28;1,2532964944839478;1,2574054116923024;1,2491870756681698;1,2532964944839478;6910400;2,01
1988-10-31;1,249187736796975;1,2697338385349801;1,249187736796975;1,261515498161316;5641600;0,66
1988-11-01;1,2615148905033375;1,2738421443220858;1,240968798662161;1,2656238079071045;9435200;0,33
1988-11-02;1,2615149874372946;1,2697333244837672;1,2491872310638428;1,2491872310638428;4332800;-1,3
1988-11-03;1,2532966503908218;1,2574055681103153;1,24096889401737;1,2491872310638428;2561600;0,0
1988-11-04;1,2491876400069686;1,2697337401530135;1,2368603812054617;1,2409693002700806;8872000;-0,66
1988-11-07;1,2286420381399155;1,2409692969080253;1,2163142777641571;1,220423698425293;4929600;-1,66
1988-11-08;1,2368607256880049;1,240969645897014;1,224532961845398;1,224532961845398;5248000;0,34
1988-11-09;1,2163135189067076;1,236859606178394;1,203986267829564;1,2286412715911865;10675200;0,34
1988-11-10;1,2327510483410893;1,2327510483410893;1,2080960273742676;1,2080960273742676;4126400;-1,67
1988-11-11;1,2039859639197146;1,2122042964324526;1,1957676314069767;1,1998765468597412;4504000;-0,68
1988-11-14;1,2039865506138268;1,2122048871313018;1,1752221219989372;1,1793315410614014;4041600;-1,71
1988-11-15;1,1752227822331556;1,1957688858732671;1,1587860999641604;1,1875505447387695;5238400;0,7
1988-11-16;1,187550084904064;1,2039867608085664;1,1587856512674144;1,1670039892196655;13395200;-1,73
1988-11-17;1,175222821575136;1,183441162984752;1,1628955602645874;1,1628955602645874;4993600;-0,35
1988-11-18;1,1711132045439263;1,1875498775788764;1,167003785481462;1,1793315410614014;5198400;1,41
1988-11-21;1,1587858843981267;1,162895305004778;1,1341308655811453;1,146458625793457;8894400;-2,79
1988-11-22;1,1464583951428082;1,1752223271719167;1,1464583951428082;1,1670039892196655;4404800;1,79
1988-11-23;1,1711128390999823;1,1957678409588526;1,1670034213198555;1,183440089225769;5398400;1,41
1988-11-25;1,175222821575136;1,17933224308382;1,158786138755903;1,1628955602645874;2387200;-1,74
1988-11-28;1,167004039101567;1,1752223774050992;1,158785700798035;1,1587857007980347;3796800;-0,35
1988-11-29;1,1628950710473105;1,1711134089995616;1,1505673133151633;1,1670039892196655;6904000;0,71
1988-11-30;1,1711139016742036;1,17933224308382;1,1628955602645874;1,1628955602645874;11192000;-0,35
1988-12-01;1,1670036102163381;1,1998769513491927;1,1670036102163381;1,191658616065979;12398400;2,47
1988-12-02;1,1875495986551492;1,2327501880811225;1,1875495986551492;1,2286412715911865;9084800;3,1
1988-12-05;1,2286418247034923;1,2697335161382652;1,2286418247034923;1,2574057579040527;6019200;2,34
1988-12-06;1,257405788898468;1,2615152089470212;1,2204235164993589;1,2327507734298706;11865600;-1,96
1988-12-07;1,2245320675957716;1,2532964944839478;1,220423150387417;1,2532964944839478;8113600;1,67
1988-12-08;1,2450787209423497;1,2491876400069686;1,2409693002700808;1,2409693002700806;4804800;-0,98
1988-12-09;1,2368599762978767;1,2615149874372946;1,2368599762978767;1,2491872310638428;4675200;0,66
1988-12-12;1,2491876400069686;1,2574059797438566;1,2368603812054617;1,2409693002700806;3595200;-0,66
1988-12-13;1,2327509605331928;1,2450787209423497;1,2286420414685737;1,2409693002700806;4953600;0,0
1988-12-14;1,2327503796953716;1,2574053872892792;1,2327503796953716;1,2368597984313965;6420800;-0,33
1988-12-15;1,2820603960906107;1,2943881507028814;1,273842060218235;1,2779514789581299;18870400;3,32
1988-12-16;1,282060947058336;1,306715965270996;1,282060947058336;1,306715965270996;18252800;2,25
1988-12-19;1,3149337646608767;1,3436981915665451;1,3149337646608767;1,3354798555374146;8780800;2,2
1988-12-20;1,347807194135204;1,351916613213734;1,3231521844863892;1,3231521844863892;10412800;-0,92
1988-12-21;1,3231521129608153;1,3231521129608153;1,3108248596065095;1,3149337768554688;2825600;-0,62
1988-12-22;1,3126221895217893;1,3208776749904798;1,3002392132561764;1,3126221895217896;5033600;-0,18
1988-12-23;1,3126221895217893;1,3208776749904798;1,3043667040530988;1,3126221895217896;2924800;0,0
1988-12-27;1,3167499427829854;1,3332609106932751;1,3126219488680364;1,3208774328231812;2836800;0,63
1988-12-28;1,3208774328231812;1,3250054267381302;1,3043664649128914;1,3208774328231812;3140800;0,0
1988-12-29;1,3250065760074532;1,3539005429748083;1,320878578512008;1,3497730493545532;6488000;2,19
1988-12-30;1,3580275927362624;1,3662830780906627;1,3497721073818623;1,353899598121643;4809600;0,31
1989-01-03;1,3497721073818623;1,3580275927362624;1,3291331420584422;1,353899598121643;4548800;0,0
1989-01-04;1,3538998166720073;1,3993052453881016;1,3538998166720073;1,386921763420105;13515200;2,44
1989-01-05;1,3910497537487179;1,4075607270639852;1,3910497537487179;1,3951772451400757;9633600;0,6
1989-01-06;1,399304766453987;1,399304766453987;1,3745383148696222;1,378665804862976;4888000;-1,18
1989-01-09;1,3827942670910844;1,3951772451400757;1,3786662718248086;1,3951772451400757;4132800;1,2
1989-01-10;1,3910509589722115;1,3951784539396812;1,3539009848882113;1,3745399713516235;3894400;-1,48
1989-01-11;1,3621558965067062;1,3662838935852053;1,3415174227396287;1,366283893585205;5038400;-0,6
1989-01-12;1,3662828310081674;1,399304766453987;1,3621548371400662;1,378665804862976;10185600;0,91
1989-01-13;1,3786674663190932;1,3827954651619176;1,3662844775413296;1,3745399713516235;5232000;-0,3
1989-01-16;1,374538675722684;1,3786661667996143;1,3704106807708742;1,370410680770874;5204800;-0,3
1989-01-17;1,3621560340905083;1,3662840315859535;1,337389560743408;1,3497730493545532;6376000;-1,51
1989-01-18;1,3538999225855726;1,3827943801879883;1,345644435252734;1,3827943801879883;8588800;2,45
1989-01-19;1,3827942720140527;1,407560732075126;1,3786662767330806;1,386921763420105;10377600;0,3
1989-01-20;1,3869216528283546;1,3910496477801646;1,3580277036652038;1,370410680770874;5585600;-1,19
1989-01-23;1,3704107900460563;1,3993052453881016;1,3704107900460563;1,386921763420105;8576000;1,2
1989-01-24;1,386921758482442;1,3951772451400757;1,3786662718248086;1,3951772451400757;6128000;0,6
1989-01-25;1,395176514824912;1,4323264372753284;1,395176514824912;1,4158154726028442;12616000;1,48
1989-01-26;1,415816983983217;1,4736054220258954;1,411688986471144;1,4612219333648682;14116800;3,21
1989-01-27;1,4653489953595222;1,4777319722397384;1,4199435710906982;1,4199435710906982;14713600;-2,82
1989-01-30;1,4281989336013792;1,4364544187667052;1,407560472625478;1,4281989336013794;7435200;0,58
1989-01-31;1,4364545150140373;1,4529654864509802;1,4199435435770942;1,4488379955291748;5673600;1,45
1989-02-01;1,4488386141457659;1,4570941033891174;1,4240721464157107;1,4240721464157104;11112000;-1,71
1989-02-02;1,428198944119846;1,4323269386703246;1,3951770032153408;1,4034324884414673;9795200;-1,45
1989-02-03;1,4116879632707275;1,4323269281214557;1,4116879632707275;1,4281989336013794;12348800;1,76
1989-02-06;1,4281997753244393;1,4281997753244393;1,403433305232108;1,4075613021850586;5686400;-1,45
1989-02-07;1,4075599890553712;1,4488374007010616;1,399304506726233;1,4323264360427856;4395200;1,76
1989-02-08;1,4405831249024141;1,444710617586552;1,415816657172359;1,4240721464157104;4318400;-0,58
1989-02-09;1,4199434588937196;1,4364544293459722;1,3869215179892147;1,4034324884414673;3416000;-1,45
1989-02-10;1,3869229601293873;1,4075619465927995;1,3745399713516235;1,3745399713516235;5939200;-2,06
1989-02-13;1,3786671278043467;1,3786671278043467;1,3580286502838133;1,3580286502838135;4760000;-1,2
1989-02-14;1,3827941661254788;1,3869216572154652;1,3580277079609169;1,3621551990509033;8012800;0,3
1989-02-15;1,3621552876890213;1,3910497426986697;1,3580277963304508;1,3910497426986694;5489600;2,12
1989-02-16;1,3910497537487179;1,4075607270639852;1,3910497537487179;1,3951772451400757;4179200;0,3
1989-02-17;1,403432488441467;1,4199434588937196;1,3993049977658194;1,4034324884414673;1819200;0,59
1989-02-21;1,4075604711567726;1,4075604711567726;1,3910495008433492;1,399304986000061;4059200;-0,29
1989-02-22;1,3910506174168515;1,3910506174168515;1,353900652454568;1,3580286502838135;6816000;-2,95
1989-02-23;1,3580281953396698;1,3580281953396698;1,329133731840391;1,3332617282867432;9028800;-1,82
1989-02-24;1,3415163923924207;1,3415163923924207;1,325005424509897;1,3291329145431519;4329600;-0,31
1989-02-27;1,3291336262426345;1,3291336262426345;1,3084951572757568;1,3167506456375122;3662400;-0,93
1989-02-28;1,3208774328231812;1,3373884007334709;1,3208774328231812;1,3208774328231812;3315200;0,31
1989-03-01;1,3291329167783261;1,3332609106932751;1,3126219488680364;1,3208774328231812;6953600;0,0
1989-03-02;1,3167509100241452;1,3208784030962595;1,3043674230575562;1,3043674230575562;7054400;-1,25
1989-03-03;1,3084954200047936;1,3126229130769078;1,2672179699080355;1,3043674230575562;3345600;0,0
1989-03-06;1,304367060921849;1,304367060921849;1,2878560854671421;1,2919840812683105;5585600;-0,95
1989-03-07;1,2919840812683105;1,304367060921849;1,2878560854671421;1,2919840812683105;5686400;0,0
1989-03-08;1,3043670715040463;1,3126225592983756;1,2961115837097168;1,2961115837097168;5931200;0,32
1989-03-09;1,3167501841935574;1,3250056696622479;1,3126221895217893;1,3126221895217896;7649600;1,27
1989-03-10;1,3126229130769078;1,3126229130769078;1,2961119330382047;1,3043674230575562;5665600;-0,63
1989-03-13;1,3084955305421877;1,312623023962979;1,3002400398254395;1,3002400398254395;2251200;-0,32
1989-03-14;1,300239834153129;1,3043673269210323;1,271345369277462;1,2796008586883545;5640000;-1,59
1989-03-15;1,2796000140671593;1,2796000140671593;1,263089046143712;1,2672170400619507;6977600;-0,97
1989-03-16;1,2713452647714054;1,2796007535036873;1,2548342873068417;1,2630897760391235;9828800;-0,33
1989-03-17;1,238323442193846;1,2589624181679593;1,2259404597094568;1,2465789318084717;8105600;-1,31
1989-03-20;1,2465787955839867;1,26308977300894;1,24245130316527;1,2507067918777466;3233600;0,33
1989-03-21;1,258962171044435;1,2672176590385789;1,2548341751098633;1,2548341751098633;2691200;0,33
1989-03-22;1,2525112183888754;1,2525112183888754;1,240069307104277;1,2442164421081543;3256000;-0,85
1989-03-23;1,2442164421081543;1,2525112183888754;1,2442164421081543;1,2442164421081543;3883200;0,0
1989-03-27;1,2400694330059119;1,2566589872516565;1,2359217913079668;1,2483642101287842;4939200;0,33
1989-03-28;1,2566587187215639;1,2773954039611009;1,2566587187215639;1,2649534940719604;3484800;1,33
1989-03-29;1,2608071931826523;1,273249622567889;1,2608071931826523;1,2691019773483276;4284800;0,33
1989-03-30;1,2691007927187856;1,2773955691417842;1,2691007927187856;1,2732484340667725;3620800;0,33
1989-03-31;1,2691012369797308;1,3188699129397203;1,2691012369797308;1,3147227764129639;3998400;3,26
1989-04-03;1,3147225806880993;1,3271644946892727;1,3105749385056569;1,3230173587799072;3870400;0,63
1989-04-04;1,3230177552004256;1,3354596729296153;1,3022805506208048;1,3064281940460205;6150400;-1,25
1989-04-05;1,3064282333376112;1,3105753706143257;1,2856910281343068;1,2898386716842651;4723200;-1,27
1989-04-06;1,2773954039611009;1,281543044772754;1,2608058532603075;1,2649534940719604;7238400;-1,93
1989-04-07;1,2649543292042462;1,2939858089609797;1,2608066856542879;1,2898386716842651;7777600;1,97
1989-04-10;1,2856903455647828;1,2939851219877814;1,2649536576437737;1,2732484340667725;3395200;-1,29
1989-04-11;1,2732490290866239;1,3188700675964355;1,2732490290866239;1,3188700675964355;7502400;3,58
1989-04-12;1,3188705816864967;1,3437549322843552;1,3188705816864967;1,3271653652191162;9000000;0,63
1989-04-13;1,3396073579788206;1,3561969196486932;1,3354597144247304;1,3396073579788208;10676800;0,94
1989-04-14;1,347902054036936;1,356196834350169;1,3437544107437134;1,3437544107437134;5406400;0,31
1989-04-17;1,3520492760946028;1,360344056929539;1,3396073579788206;1,3396073579788208;4553600;-0,31
1989-04-18;1,3520486426831366;1,360343419632113;1,3437538657341603;1,3561962842941284;6374400;1,24
1989-04-19;1,360343262643525;1,368638038635254;1,356196127784135;1,368638038635254;4564800;0,92
1989-04-20;1,3686388377644754;1,3686388377644754;1,3230177963089482;1,3396073579788208;5539200;-2,12
1989-04-21;1,3437532904725638;1,3479009303079483;1,3313113835119907;1,335458517074585;9808000;-0,31
1989-04-24;1,3354589568658835;1,3396065980671628;1,3188694046066798;1,331311821937561;3796800;-0,31
1989-04-25;1,3313123350662937;1,3354594715930501;1,306427997086299;1,3147227764129639;4081600;-1,25
1989-04-26;1,3188697165974648;1,3271644946892727;1,3105749385056569;1,3230173587799072;6625600;0,63
1989-04-27;1,331311821937561;1,3396065980671628;1,3230170458079593;1,331311821937561;9072000;0,63
1989-04-28;1,3271644946892727;1,3354592727810808;1,3230173587799072;1,3230173587799072;5321600;-0,62
1989-05-01;1,3230170458079593;1,331311821937561;1,3147222696783576;1,331311821937561;4206400;0,63
1989-05-02;1,3437532904725638;1,3437532904725638;1,335458517074585;1,335458517074585;2640000;0,31
1989-05-03;1,3354592727810808;1,339606914963523;1,3230173587799072;1,3230173587799072;3352000;-0,93
1989-05-04;1,318870152754858;1,3396073579788206;1,314723015474012;1,3396073579788208;7200000;1,25
