Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1962-01-02;0,24080917239189148;0,24452536332386512;0,24080917239189148;0,24080917239189148;25600;
1962-01-03;0,24080917239189148;0,24266726785787832;0,24080917239189148;0,24080917239189148;28800;0,0
1962-01-04;0,2408090957178051;0,2422955716172977;0,24006585776805878;0,24006585776805878;21600;-0,31
1962-01-05;0,2385796994631049;0,2385796994631049;0,23486350476741788;0,2348635047674179;46400;-2,17
1962-01-08;0,23523508143706584;0,23857965605465448;0,23523508143706584;0,23597832024097443;29600;0,47
1962-01-09;0,23597817033623295;0,23857950449741977;0,23560655117034912;0,23560655117034912;40000;-0,16
1962-01-10;0,2356067437065553;0,2370932215848301;0,2229716817412195;0,2348635047674179;20800;-0,32
1962-01-11;0,23523508143706584;0,2370931784468373;0,23523508143706584;0,23597832024097443;25600;0,47
1962-01-12;0,23597824957687408;0,23857958461157977;0,23560663028620182;0,2378363460302353;16000;0,79
1962-01-15;0,2378362732884297;0,23857951164245605;0,23709303493440337;0,23857951164245605;34400;0,31
1962-01-16;0,23783628032859092;0,23783628032859092;0,23486332682448352;0,23523494601249695;57600;-1,4
1962-01-17;0,2352351242369866;0,2370932215848301;0,23486350476741788;0,2348635047674179;24800;-0,16
1962-01-18;0,23486350476741788;0,2370932215848301;0,23486350476741788;0,2348635047674179;37600;0,0
1962-01-19;0,23486348925226275;0,23486348925226275;0,23226215313712692;0,23449186980724335;29600;-0,16
1962-01-22;0,23449179456820565;0,23709312984867703;0,2337485559166424;0,234120175242424;24800;-0,16
1962-01-23;0,23374824860759102;0,23374824860759102;0,2311469167470932;0,2311469167470932;32000;-1,27
1962-01-24;0,23114700399098856;0,23151862296846604;0,2292889091036012;0,23040376603603363;40000;-0,32
1962-01-25;0,23040416397032193;0,23077578358962889;0,22668796777725223;0,2266879677772522;72000;-1,61
1962-01-26;0,22668796777725223;0,22780282663517312;0,22594472853863828;0,2266879677772522;35200;0,0
1962-01-29;0,2266877911510903;0,2289175071296256;0,2266877911510903;0,22780264914035797;39200;0,49
1962-01-30;0,23118023574352264;0,23193082092450812;0,23118023574352264;0,23118023574352264;40800;1,48
1962-01-31;0,23118017473127633;0,23118017473127633;0,23042958974838257;0,23042958974838257;24000;-0,32
1962-02-01;0,2304296505625372;0,23155552833401538;0,23005435797204446;0,23118023574352264;38400;0,33
1962-02-02;0,23118023574352264;0,23118023574352264;0,23005435797204446;0,23118023574352264;33600;0,0
1962-02-05;0,23118023574352264;0,23118023574352264;0,22967906538155172;0,23118023574352264;24000;0,0
1962-02-06;0,23118010827196325;0,23118010827196325;0,22892835397061295;0,23080481588840485;38400;-0,16
1962-02-07;0,23080458846485732;0,2319304645061493;0,23005400443732932;0,2319304645061493;28000;0,49
1962-02-08;0,23118028632968324;0,23118028632968324;0,23005440831184387;0,23005440831184387;24000;-0,81
1962-02-09;0,23005435797204446;0,23118023574352264;0,22967906538155172;0,23118023574352264;17600;0,49
1962-02-12;0,23118023574352264;0,23118023574352264;0,23005435797204446;0,23118023574352264;22400;0,0
1962-02-13;0,23118032188415527;0,2356838346481323;0,23080502915382384;0,23455795645713806;36000;1,46
1962-02-14;0,23530840605779402;0,23793545365333557;0,23530840605779402;0,23793545365333557;41600;1,44
1962-02-15;0,237935429607225;0,24093776941299438;0,237935429607225;0,24093776941299438;38400;1,26
1962-02-16;0,2409378006277491;0,2409378006277491;0,23718487538432623;0,23756016790866852;38400;-1,4
1962-02-19;0,23756030293430871;0,2383108884096146;0,23756030293430871;0,23831088840961456;8800;0,32
1962-02-20;0,2383106895561876;0,2394365668296814;0,23756010470719172;0,2394365668296814;26400;0,47
1962-02-21;0,2390613051069181;0,2390613051069181;0,23605896532535553;0,23605896532535553;68000;-1,41
1962-02-23;0,23605883774009478;0,23680942227980892;0,23568354547023773;0,23568354547023773;61600;-0,16
1962-02-26;0,235683857537687;0,23643444307124653;0,2349332720041275;0,2349332720041275;25600;-0,32
1962-02-27;0,23493291035150793;0,23568349472962777;0,23343174159526825;0,23343174159526825;35200;-0,64
1962-02-28;0,23343183272160017;0,23493300206386128;0,2330565403860349;0,2341824173927307;18400;0,32
1962-03-01;0,2349329609305236;0,23643413000995187;0,2349329609305236;0,23568354547023773;19200;0,64
1962-03-02;0,23568354547023773;0,23643413000995187;0,23568354547023773;0,23568354547023773;23200;0,0
1962-03-05;0,2356836728526602;0,23680955027074618;0,2356836728526602;0,23605896532535553;29600;0,16
1962-03-06;0,2360588790705571;0,2360588790705571;0,2341824173927307;0,2341824173927307;38400;-0,79
1962-03-07;0,23418266372680663;0,23455795645713806;0,2338073709964752;0,23455795645713806;64800;0,16
1962-03-08;0,23568382259405168;0,23718499343859978;0,23568382259405168;0,23680970072746277;23200;0,96
1962-03-09;0,2379354163541557;0,24168834090232846;0,2379354163541557;0,2416883409023285;52800;2,06
1962-03-12;0,24243893546888595;0,24356481287818418;0,24243893546888595;0,24281422793865204;31200;0,47
1962-03-13;0,24281417658943455;0,2431894689798355;0,24243888419903356;0,2431894689798355;24000;0,15
1962-03-14;0,24318927305032592;0,24356456513836655;0,2424386888742447;0,2424386888742447;23200;-0,31
1962-03-15;0,24243890416714572;0,24318948900976847;0,24206361174583435;0,24206361174583435;16000;-0,15
1962-03-16;0,24206339678620406;0,24318927305032592;0,24168810469816343;0,2424386888742447;28800;0,15
1962-03-19;0,24243888419903356;0,2431894689798355;0,24243888419903356;0,2431894689798355;12800;0,31
1962-03-20;0,2431894689798355;0,2431894689798355;0,24243888419903356;0,2431894689798355;20800;0,0
1962-03-21;0,24318953812946373;0,2446907081179172;0,24318953812946373;0,24431541562080383;44800;0,46
1962-03-22;0,2443153394848246;0,2446906318649856;0,2424388775840195;0,24356475472450256;35200;-0,31
1962-03-23;0,24356486840299302;0,24469074606895447;0,24281428329235205;0,24469074606895447;32000;0,46
1962-03-26;0,24469085323049666;0,24769319498792608;0,24318968235178196;0,24694260954856873;43200;0,92
1962-03-27;0,2469424916487752;0,24844366181077382;0,2458166140272762;0,24769307672977448;41600;0,3
1962-03-28;0,2476931790389666;0,24844376442999377;0,24619200825691226;0,24619200825691223;45600;-0,61
1962-03-29;0,24619190262727417;0,24694248769625976;0,2450660250237958;0,24544131755828857;16000;-0,3
1962-03-30;0,24469063854143944;0,24469063854143944;0,2431894689798355;0,2431894689798355;38400;-0,92
1962-04-02;0,24243897613422732;0,24243897613422732;0,24056251347064972;0,24056251347064972;16000;-1,08
1962-04-03;0,24056262474041432;0,2409379174467176;0,23868616120889782;0,24018733203411102;27200;-0,16
1962-04-04;0,2401873900455499;0,24056268284249607;0,2386862188577652;0,2386862188577652;30400;-0,62
1962-04-05;0,23868601840556697;0,24018718833264602;0,23868601840556697;0,23906131088733673;24000;0,16
1962-04-06;0,23906130703438852;0,24093776941299438;0,23868601455866734;0,24093776941299438;31200;0,78
1962-04-09;0,2409379891579664;0,24168857479397254;0,2371850609779358;0,2371850609779358;28800;-1,56
1962-04-10;0,23756014096025768;0,2394366033691065;0,23756014096025768;0,23906131088733673;16000;0,79
1962-04-11;0,23906151165471137;0,24093797563944225;0,2386862188577652;0,2386862188577652;25600;-0,16
1962-04-12;0,23831092606081902;0,2386862188577652;0,2375603404669267;0,2386862188577652;13600;0,0
1962-04-13;0,2386862188577652;0,2386862188577652;0,23718504766998053;0,2386862188577652;31200;0,0
1962-04-16;0,23868601840556697;0,2394366033691065;0,23756014096025768;0,23906131088733673;23200;0,16
1962-04-17;0,23906134333978762;0,24056251347064972;0,23868605080707211;0,24056251347064972;12800;0,63
1962-04-18;0,24056248081441578;0,24168835825972504;0,23906131088733673;0,23906131088733673;36000;-0,62
1962-04-19;0,23906131088733673;0,24018718833264602;0,23906131088733673;0,23906131088733673;7200;0,0
1962-04-23;0,23906131088733673;0,23981189585087626;0,23868601840556697;0,23906131088733673;19200;0,0
1962-04-24;0,23906151165471137;0,23943680445165755;0,2386862188577652;0,2386862188577652;5600;-0,16
1962-04-25;0,2394367833279295;0,24018736885560327;0,2394367833279295;0,23981207609176636;17600;0,47
1962-04-26;0,23943681788595417;0,23943681788595417;0,2371850609779358;0,2371850609779358;18400;-1,1
1962-04-27;0,23718484274344148;0,23868601263422276;0,23605896532535553;0,23605896532535553;35200;-0,47
1962-04-30;0,23605896532535553;0,24093776747039466;0,2356836728526602;0,23605896532535553;43200;0,0
1962-05-01;0,2356799840927124;0,2356799840927124;0,22810184955596924;0,23492217063903809;48000;-0,48
1962-05-02;0,23492217063903809;0,23871123790740967;0,23492217063903809;0,23492217063903809;28000;0,0
1962-05-03;0,2349222599020327;0,23681679425608132;0,23189100493555484;0,2353011667728424;36800;0,16
1962-05-04;0,23530131771967008;0,23568022483355042;0,23340678215026855;0,23340678215026855;12000;-0,81
1962-05-07;0,2337854504585266;0,23643779754638672;0,2337854504585266;0,23492217063903809;13600;0,65
1962-05-08;0,23492218568581325;0,23492218568581325;0,23264874517917636;0,23264874517917633;32000;-0,97
1962-05-09;0,23264892462616651;0,23340673871289672;0,2296176682792458;0,23189111053943634;24000;-0,33
1962-05-10;0,23189093167696403;0,23264874517917636;0,22810186416590253;0,23264874517917633;39200;0,33
1962-05-11;0,23189115960665432;0,23189115960665432;0,22772318124771118;0,22772318124771118;29600;-2,12
1962-05-14;0,2277230317920249;0,22885975241661075;0,22128161491937196;0,22885975241661072;64800;0,5
1962-05-15;0,2288597962377887;0,23189105181709718;0,2288597962377887;0,23037542402744293;21600;0,66
1962-05-16;0,23189090199586823;0,23492215561672924;0,23189090199586823;0,2330276221036911;24000;1,15
1962-05-17;0,23302783166953162;0,2341645527996269;0,23075438940934107;0,23189111053943634;18400;-0,49
1962-05-18;0,23189090199586823;0,2330276221036911;0,22961746178022246;0,2330276221036911;32000;0,49
1962-05-21;0,23302792244758763;0,23302792244758763;0,22999666491981413;0,2311333864927292;25600;-0,81
1962-05-22;0,23113334616755007;0,23113334616755007;0,22696536779403687;0,22696536779403687;50400;-1,8
1962-05-23;0,2269652198396019;0,2288597542289141;0,22431287169456485;0,22431287169456482;15200;-1,17
1962-05-24;0,22431297933113123;0,226965328748898;0,2205239087343216;0,2205239087343216;49600;-1,69
1962-05-25;0,2186292565421208;0,2186292565421208;0,2152190948282922;0,21673472225666046;64800;-1,72
1962-05-28;0,21218781347398635;0,21218781347398635;0,19778935470253728;0,20423077046871185;125600;-5,77
1962-05-29;0,2042307833403242;0,21143001317977905;0,19854718083549144;0,21143001317977905;168800;3,53
1962-05-31;0,21597687822991404;0,21976594626903534;0,21597687822991404;0,21976594626903534;116800;3,94
1962-06-01;0,21976587206837261;0,22279712547621222;0,21825024536445278;0,22203931212425232;57600;1,03
1962-06-04;0,2220393419265747;0,22355496883392334;0,2121877670288086;0,2121877670288086;56000;-4,44
1962-06-05;0,21218789971759378;0,21825041113809646;0,21143008579003095;0,2144613415002823;51200;1,07
1962-06-06;0,21521924163984216;0,21900831279547317;0,21521924163984216;0,21787159144878387;74400;1,59
1962-06-07;0,2178714733394043;0,21825038024955978;0,21559803187847137;0,21559803187847137;22400;-1,04
1962-06-08;0,2155980016853843;0,21673472225666046;0,2144612811141081;0,21673472225666046;25600;0,53
1962-06-11;0,21673472278134923;0,21673472278134923;0,21370346791727443;0,21521909534931183;29600;-0,7
1962-06-12;0,21446117688691207;0,21446117688691207;0,2095353901386261;0,2095353901386261;32800;-2,64
1962-06-13;0,2095354199409485;0,2121877670288086;0,20726197957992554;0,2121877670288086;85600;1,27
1962-06-14;0,21142998370139493;0,21142998370139493;0,20536747520816498;0,20915654301643372;40000;-1,43
1962-06-15;0,20915651321411133;0,2121877670288086;0,20612525939941406;0,2121877670288086;68000;1,45
1962-06-18;0,2125667757013949;0,21825037932977445;0,2125667757013949;0,21749256551265717;65600;2,5
1962-06-19;0,21749253597084459;0,21749253597084459;0,2152190948282922;0,21673472225666046;22400;-0,35
1962-06-20;0,21673467797590487;0,21673467797590487;0,2129456101791233;0,21370342373847961;12800;-1,4
1962-06-21;0,2121877368492416;0,2121877368492416;0,2095353901386261;0,2095353901386261;48000;-1,95
1962-06-22;0,2091566198401981;0,2091566198401981;0,2046097368001938;0,2046097368001938;42400;-2,35
1962-06-25;0,2046098700308712;0,20536768436431885;0,2015786126970805;0,20536768436431885;56800;0,37
1962-06-26;0,20536768436431885;0,20839894169810955;0,2038520556974235;0,20536768436431885;40000;0,0
1962-06-27;0,20536757907369635;0,2072621139359998;0,20385195118385357;0,20688320696353912;24800;0,74
1962-06-28;0,20764115114469786;0,21067240882564234;0,20764115114469786;0,2102935016155243;37600;1,65
1962-06-29;0,21029338133996203;0,21218791630698872;0,209156660359746;0,21180900931358337;38400;0,72
1962-07-02;0,21180905128387337;0,21484030783176422;0,21143014421538703;0,21484030783176422;26400;1,43
1962-07-03;0,2148401884913025;0,21597690906533054;0,21370346791727443;0,21521909534931183;17600;0,18
1962-07-05;0,2152189762968766;0,2159767895936966;0,21370334970323662;0,2159767895936966;7200;0,35
1962-07-06;0,21597690854247634;0,21673472225666046;0,214082374257016;0,21673472225666046;27200;0,35
1962-07-09;0,2167347360769084;0,21938708424568176;0,21597692231440174;0,21938708424568176;28000;1,22
1962-07-10;0,22166046500205994;0,22544953277987292;0,22166046500205994;0,22166046500205994;57600;1,04
1962-07-11;0,22166064310520633;0,22241845726966858;0,22052392185851297;0,22241845726966858;27200;0,34
1962-07-12;0,22279733389059433;0,22469186904272523;0,22279733389059433;0,2231762409210205;21600;0,34
1962-07-13;0,2231762714341308;0,2231762714341308;0,22203955018743746;0,22241845726966858;23200;-0,34
1962-07-16;0,22241833730525262;0,22431287169456485;0,22090270979380286;0,22431287169456482;17600;0,85
1962-07-17;0,2243128585980425;0,2243128585980425;0,2190081626176834;0,2190081626176834;29600;-2,36
1962-07-18;0,2190082208444811;0,22128166258335114;0,2190082208444811;0,22128166258335114;12000;1,04
1962-07-19;0,2212817381663495;0,2212817381663495;0,21976610982274436;0,22014501690864563;8800;-0,51
1962-07-20;0,22014494171391613;0,22128166258335114;0,22014494171391613;0,22128166258335114;24000;0,52
1962-07-23;0,2212817228536835;0,2212817228536835;0,2205239087343216;0,2205239087343216;16000;-0,34
1962-07-24;0,22052392399454693;0,2212817381663495;0,22014501690864563;0,22014501690864563;24800;-0,17
1962-07-25;0,22014501477628184;0,22241845726966858;0,21976610769405072;0,22241845726966858;12800;1,03
1962-07-26;0,22241832228120326;0,22696520450841698;0,22241832228120326;0,22507067024707794;27200;1,19
1962-07-27;0,22507072940168765;0,22582854330539703;0,22431291549797827;0,22582854330539703;12800;0,34
1962-07-30;0,22582864641944236;0,22696536779403687;0,22544973929457754;0,22696536779403687;27200;0,5
1962-07-31;0,22849624750493955;0,22849624750493955;0,22696528437257812;0,22773076593875885;24800;0,34
1962-08-01;0,22734796381681352;0,22734796381681352;0,22581700109750838;0,22658248245716095;24000;-0,5
1962-08-02;0,2265825435894878;0,22811350672184919;0,2265825435894878;0,22773076593875885;11200;0,51
1962-08-03;0,22773070449663982;0,22773070449663982;0,22658248245716095;0,22658248245716095;26400;-0,5
1962-08-06;0,22658260042679532;0,22658260042679532;0,22505163691039806;0,22543437778949738;6400;-0,51
1962-08-07;0,22543419681413182;0,22543419681413182;0,22352049395492868;0,22428597509860992;12800;-0,51
1962-08-08;0,224285907232437;0,22543412860052114;0,2235204263203809;0,2250513881444931;16000;0,34
1962-08-09;0,22505146051064515;0,22505146051064515;0,22390323877334595;0,22390323877334595;4800;-0,51
1962-08-10;0,22390337879856764;0,2258170828908631;0,22390337879856764;0,22466886043548584;15200;0,34
1962-08-13;0,22428597509860992;0,22428597509860992;0,22352049395492868;0,22428597509860992;13600;-0,17
1962-08-14;0,2242861551521994;0,22543437778949738;0,2239034142731001;0,22543437778949738;22400;0,51
1962-08-15;0,22581700109750838;0,22658248245716095;0,22581700109750838;0,22658248245716095;26400;0,51
1962-08-16;0,22658250786200745;0,2277307300302271;0,2258170264165277;0,22696524858474731;18400;0,17
1962-08-17;0,22696518245150013;0,2292616261188003;0,22658244184028345;0,22887888550758362;27200;0,84
1962-08-20;0,22887883470030765;0,23232349943659988;0,22887883470030765;0,23079253733158112;39200;0,84
1962-08-21;0,23117534966732858;0,235385496763919;0,23117534966732858;0,23500275611877441;32000;1,82
1962-08-22;0,2350024724662497;0,23844713411477778;0,23347151173357056;0,23653343319892883;24000;0,65
1962-08-23;0,23806458122232124;0,24150924558084358;0,23806458122232124;0,23997828364372253;24000;1,46
1962-08-24;0,23997828364372253;0,24074376461228306;0,23883006219088176;0,23997828364372253;16800;0,0
1962-08-27;0,23997809484745694;0,23997809484745694;0,23653343319892886;0,23653343319892883;14400;-1,44
1962-08-28;0,23653386078281435;0,23768208340797364;0,23576837903270814;0,23691660165786743;37600;0,16
1962-08-29;0,2369166003999772;0,2369166003999772;0,23500289603487237;0,2357683777809143;11200;-0,48
1962-08-30;0,2357682636693904;0,2357682636693904;0,23270633816719055;0,23270633816719055;8800;-1,3
1962-08-31;0,23270644701685897;0,23270644701685897;0,23155822441644683;0,23232370615005493;20800;-0,16
1962-09-04;0,232323615016132;0,23270635573279777;0,23117539286613462;0,23117539286613464;9600;-0,49
1962-09-05;0,23117526054382323;0,23270622253417966;0,2296442985534668;0,2296442985534668;15200;-0,66
1962-09-06;0,2311753754160906;0,23270633816719055;0,2311753754160906;0,23270633816719055;12800;1,33
1962-09-07;0,23270633816719055;0,23423730091829048;0,23270633816719055;0,23270633816719055;10400;0,0
1962-09-10;0,2338543818491261;0,23653356461990171;0,2338543818491261;0,23538534343242645;20800;1,15
1962-09-11;0,23538570948800103;0,23538570948800103;0,23347200453281403;0,23347200453281403;9600;-0,81
1962-09-12;0,23347186155958113;0,23500282458620134;0,23347186155958113;0,23423734307289124;14400;0,33
1962-09-13;0,23423734307289124;0,23423734307289124;0,23308912080292607;0,23423734307289124;16800;0,0
1962-09-14;0,23385456023051548;0,23385456023051548;0,2311753754160906;0,23270633816719055;47200;-0,65
1962-09-17;0,23270627430507115;0,23576819896697998;0,23194079313959393;0,23308901488780975;12000;0,16
1962-09-18;0,23347200453281403;0,23615119147007582;0,23347200453281403;0,23347200453281403;20800;0,16
1962-09-19;0,23423734307289124;0,23500282458620134;0,23423734307289124;0,23423734307289124;11200;0,33
1962-09-20;0,23423723663602555;0,23461997721876415;0,23308901488780975;0,23308901488780975;17600;-0,49
1962-09-21;0,23308898048910928;0,23347172101536398;0,23079253733158112;0,23079253733158112;20800;-0,99
1962-09-24;0,23079271206300553;0,2311754528790304;0,22352063655853271;0,22352063655853271;34400;-3,15
1962-09-25;0,2235205338057444;0,2273479402065277;0,2235205338057444;0,2273479402065277;19200;1,71
1962-09-26;0,22734804616469947;0,22811352780161764;0,22428611961702674;0,22466886043548584;11200;-1,18
1962-09-27;0,22466884702444076;0,22658255100250244;0,2239033654332161;0,22581706941127777;15200;0,51
1962-09-28;0,2258170620233071;0,22964446985421058;0,2258170620233071;0,22773076593875885;16800;0,85
1962-10-01;0,22619960951257725;0,22619960951257725;0,224285907232437;0,2250513881444931;14400;-1,18
1962-10-02;0,2250515197378558;0,22658248245716095;0,22390329769837694;0,22658248245716095;16800;0,68
1962-10-03;0,2265823499686053;0,2273478308806614;0,2250513881444931;0,2250513881444931;12800;-0,68
1962-10-04;0,22543428569378782;0,22811347075296695;0,22543428569378782;0,22696524858474731;15200;0,85
1962-10-05;0,22696529476334587;0,22849625796579676;0,22696529476334587;0,22811351716518402;9600;0,51
1962-10-08;0,22811357793903508;0,22964454154936417;0,22811357793903508;0,22926180064678192;16000;0,5
1962-10-09;0,2292618006467819;0,22964454154936417;0,22849631884161736;0,22926180064678192;12000;0,0
1962-10-10;0,22926155805587767;0,230409779548645;0,22887881755828857;0,2296442985534668;46400;0,17
1962-10-11;0,22964454154936417;0,23002728245194645;0,22849631884161736;0,22926180064678192;8800;-0,17
1962-10-12;0,22811350672184919;0,22811350672184919;0,2265825435894878;0,22773076593875885;12800;-0,67
1962-10-15;0,2277307763645713;0,2292617395670222;0,22734803556395858;0,22811351716518402;15200;0,17
1962-10-16;0,2284962385892868;0,22926172012559934;0,2284962385892868;0,2284962385892868;13600;0,17
1962-10-17;0,22811350672184919;0,22811350672184919;0,22773076593875882;0,22773076593875885;12800;-0,34
1962-10-18;0,22773077338933945;0,22811351418495177;0,22581706941127777;0,22581706941127777;18400;-0,84
1962-10-19;0,22505140653971967;0,22505140653971967;0,2219894826412201;0,2219894826412201;21600;-1,69
1962-10-22;0,21969313294320675;0,21969313294320675;0,21663120774539202;0,21892765164375305;41600;-1,38
1962-10-23;0,21586567778950153;0,21586567778950153;0,21127279102802277;0,21127279102802277;60800;-3,5
1962-10-24;0,21127285613095698;0,21510026294492357;0,20821093067978366;0,21471752226352692;76000;1,63
1962-10-25;0,2147176071630254;0,21510034799575806;0,2124211621666294;0,21510034799575806;24000;0,18
1962-10-26;0,21510022449874538;0,21548296511173248;0,21433474327277122;0,21548296511173248;16000;0,18
1962-10-29;0,21892756047762105;0,22352044636176693;0,21892756047762105;0,220458522439003;53600;2,31
1962-10-30;0,22277924418449402;0,2235527832268013;0,21968508801526493;0,22277924418449402;34400;1,05
1962-10-31;0,2227792247437364;0,22587338064295495;0,2227792247437364;0,22471307218074799;22400;0,87
1962-11-01;0,22471307218074799;0,22471307218074799;0,22355276371854105;0,22471307218074799;8800;0,0
1962-11-02;0,22471303813184892;0,22664688527584076;0,22432626870305056;0,22664688527584076;19200;0,86
1962-11-05;0,22664705401181767;0,22703382372856137;0,2254867448615865;0,2270338237285614;19200;0,17
1962-11-07;0,22703368511252306;0,22974107147672693;0,22703368511252306;0,22896753251552582;18400;0,85
1962-11-08;0,2293542383154433;0,23128808518150942;0,2293542383154433;0,2309013158082962;24800;0,84
1962-11-09;0,23090116813778877;0,2320614755153656;0,23090116813778877;0,2320614755153656;16000;0,5
1962-11-12;0,2320619411026405;0,2343825605136669;0,2320619411026405;0,23360902070999146;27200;0,67
1962-11-13;0,23360902070999146;0,23515610031734238;0,2332222508081537;0,23360902070999146;22400;0,0
1962-11-14;0,23515602882872236;0,23631633818149567;0,23515602882872236;0,23631633818149567;24800;1,16
1962-11-15;0,23670290952379056;0,2390235262838277;0,23670290952379056;0,2382499873638153;28000;0,82
1962-11-16;0,2382499873638153;0,2394102957438339;0,23747644844380292;0,2382499873638153;20000;0,0
1962-11-19;0,2382499873638153;0,2390235262838277;0,2382499873638153;0,2382499873638153;22400;0,0
1962-11-20;0,2382501259926827;0,2397972047328949;0,23786335630762961;0,2397972047328949;44800;0,65
1962-11-21;0,2397972926164207;0,24211791157722476;0,23941052278962;0,24211791157722473;28800;0,97
1962-11-23;0,24211776247130165;0,24521191918020008;0,24173099288268934;0,24443838000297546;48000;0,96
1962-11-26;0,2444384292986408;0,24675904729831144;0,2444384292986408;0,2459855079650879;80000;0,63
1962-11-27;0,24598534454202425;0,24791919159031062;0,24443826690339518;0,2471456527709961;65600;0,47
1962-11-28;0,24714563212056798;0,24830594025258942;0,24559855461120605;0,24559855461120605;19200;-0,63
1962-11-29;0,24559880199376494;0,2475326508283615;0,24559880199376494;0,2475326508283615;42400;0,79
1962-11-30;0,24714581696492322;0,24714581696492322;0,2459855079650879;0,2459855079650879;35200;-0,63
1962-12-03;0,2459855079650879;0,24714581696492322;0,24559873829847612;0,2459855079650879;20000;0,0
1962-12-04;0,24598534454202425;0,24714565277099607;0,24521180572270973;0,2471456527709961;30400;0,47
1962-12-05;0,24714563212056798;0,24714563212056798;0,24559855461120605;0,24559855461120605;22400;-0,63
1962-12-06;0,24598534454202425;0,24714565277099607;0,24598534454202425;0,2471456527709961;30400;0,63
1962-12-07;0,24714581180235437;0,24714581180235437;0,24675904214382174;0,24675904214382172;18400;-0,16
1962-12-10;0,24675912680206719;0,247145896593293;0,24637235701084137;0,24637235701084137;26400;-0,16
1962-12-11;0,24675911129452288;0,2475326508283615;0,24675911129452288;0,2475326508283615;102400;0,47
1962-12-12;0,24869275675370142;0,25217368180935196;0,24869275675370142;0,2514001429080963;68800;1,56
1962-12-13;0,25140021247732125;0,25256052115029354;0,25140021247732125;0,2521737515926361;48000;0,31
1962-12-14;0,2521737516832207;0,2544943690299988;0,2521737516832207;0,2544943690299988;50400;0,92
1962-12-17;0,25449447860805;0,25449447860805;0,25294739971073665;0,2537209391593933;19200;-0,3
1962-12-18;0,2537209391593933;0,2537209391593933;0,25256062998640827;0,2537209391593933;26400;0,0
1962-12-19;0,25372076542591576;0,25488107380438796;0,25294722650693435;0,2541075348854065;24000;0,15
1962-12-20;0,2541077328161104;0,2564283513806411;0,2541077328161104;0,25565481185913086;37600;0,61
1962-12-21;0,2560416553393904;0,25758873482784594;0,2560416553393904;0,25681519508361816;30400;0,45
1962-12-24;0,2560415267944336;0,2560415267944336;0,2537209087268103;0,2560415267944336;30400;-0,3
1962-12-26;0,25604143260658413;0,2579752802848816;0,25604143260658413;0,2579752802848816;13600;0,76
1962-12-27;0,2579752802848816;0,2595223584275196;0,2575885107492221;0,2579752802848816;28800;0,0
1962-12-28;0,25797546382792697;0,25952254307127287;0,2575886940170905;0,2583622336387634;20000;0,15
1962-12-31;0,25836194593514966;0,259522254075577;0,25797517655500724;0,25913548469543457;24800;0,3
1963-01-02;0,2579752494815652;0,2579752494815652;0,25333401560783386;0,25333401560783386;18400;-2,24
1963-01-03;0,2544942611867601;0,2591354939135703;0,2544942611867601;0,2575884163379669;24800;1,68
1963-01-04;0,25797546382792697;0,25913577326043635;0,25797546382792697;0,2583622336387634;28000;0,3
1963-01-07;0,2583622336387634;0,25913577326043635;0,2583622336387634;0,2583622336387634;24000;0,0
1963-01-08;0,25952242297128686;0,26222981039423615;0,25952242297128686;0,26068273186683655;33600;0,9
1963-01-09;0,2606826822256901;0,2622297604584835;0,2606826822256901;0,2614562213420868;15200;0,3
1963-01-10;0,26145591525470513;0,2649368372033624;0,26145591525470513;0,26300299167633057;39200;0,59
1963-01-11;0,26300319000683003;0,26455026759510547;0,26184288181562343;0,26222965121269226;36800;-0,29
1963-01-14;0,26222966657336066;0,26416351367198426;0,26222966657336066;0,2633899748325348;36000;0,44
1963-01-15;0,2633900989797458;0,26377686858177185;0,26300332937771975;0,26377686858177185;5600;0,15
1963-01-16;0,2630032995748802;0,2630032995748802;0,25990914310929336;0,2614562213420868;20800;-0,88
1963-01-17;0,2614561277339112;0,2633899748325348;0,2606825888944618;0,2633899748325348;26400;0,74
1963-01-18;0,26339013361826125;0,26493721222982225;0,263003363965371;0,26416367292404175;31200;0,29
1963-01-21;0,26416361828645074;0,2649371574322383;0,2630033095677694;0,2645503878593445;18400;0,15
1963-01-22;0,26455035334228605;0,26764450952172797;0,26222973620770457;0,26648420095443726;51200;0,73
1963-01-23;0,2664842257752668;0,2664842257752668;0,26571068665835745;0,26609745621681213;34400;-0,15
1963-01-24;0,26609752456686775;0,271899069433878;0,26609752456686775;0,27151229977607727;64800;2,03
1963-01-25;0,2715121405465262;0,2718989099775042;0,26957829339163647;0,2707386016845703;35200;-0,28
1963-01-28;0,2707386067862517;0,27305922341584815;0,2707386067862517;0,2711253762245178;31200;0,14
1963-01-29;0,2703453190948652;0,2703453190948652;0,2680046669814898;0,2691749930381775;49600;-0,72
1963-01-30;0,26917503016187966;0,26995524764060974;0,26917503016187966;0,26995524764060974;20000;0,29
1963-01-31;0,2695651352405548;0,2695651352405548;0,26839480903835267;0,2695651352405548;22400;-0,14
1963-02-01;0,269564964253493;0,2715155066865863;0,2687847472802557;0,27034518122673035;17600;0,29
1963-02-04;0,27034518122673035;0,27073528971334904;0,2699550727401117;0,27034518122673035;10400;0,0
1963-02-05;0,27034518122673035;0,27034518122673035;0,2687847472802557;0,27034518122673035;44000;0,0
