Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-12-18;16,797857480746718;16,887510123121302;16,561932506017328;16,61383628845215;252100;-1,46
2006-12-19;16,561927725146333;16,561927725146333;16,189167740650337;16,344877243041992;314300;-1,62
2006-12-20;16,368480526082518;16,48172535040448;16,311859013904243;16,472288131713867;183100;0,78
2006-12-21;16,45813454541357;16,63271860550941;16,278830975604954;16,373201370239258;205100;-0,6
2006-12-22;16,37319298430799;16,401502828222807;16,18445229170755;16,297697067260742;265000;-0,46
2006-12-26;16,326002040356492;16,495868253024828;16,326002040356492;16,4298095703125;114000;0,81
2006-12-27;16,427912194667506;16,537336243849275;16,270913103188114;16,38985252380371;186500;-0,24
2006-12-28;16,304215061083614;16,413639103992328;16,22333531596848;16,270912170410156;95500;-0,73
2006-12-29;16,29945510058013;16,347031951029816;16,17575891915349;16,28518295288086;158900;0,09
2007-01-03;16,404126920547984;16,822794246627765;16,21382491041847;16,446945190429688;302500;0,99
2007-01-04;16,475486120777177;16,889394722719317;16,389849607979325;16,6990909576416;473600;1,53
2007-01-05;16,627731912501492;16,665791584618397;16,318488682770518;16,404125213623047;230200;-1,77
2007-01-08;16,375573017338628;16,375573017338628;16,06157312577325;16,204301834106445;94400;-1,22
2007-01-09;16,185274516251212;16,199546664150656;16,12342551723479;16,19478988647461;215000;-0,06
2007-01-10;16,080613953661828;16,451706287389506;16,080613953661828;16,413644790649414;337000;1,35
2007-01-11;16,394608668768257;16,47072982242685;16,328002886175916;16,375577926635742;231500;-0,23
2007-01-12;16,394611033990365;16,851338021833143;16,38509566155134;16,818035125732422;610000;2,7
2007-01-16;16,81803510937078;17,23670242192188;16,746672538455112;17,008338928222656;537400;1,13
2007-01-17;17,00833612341429;17,00833612341429;16,8037601870898;16,841821670532227;567100;-0,98
2007-01-18;16,846583338248028;17,18437093492102;16,803765064383004;16,870370864868164;498100;0,17
2007-01-19;16,865608175710502;16,93697073056516;16,73239480654678;16,913183212280273;239600;0,25
2007-01-22;16,951248575925227;17,022611147124678;16,732398638913757;16,77046012878418;298400;-0,84
2007-01-23;16,775211747725212;16,960758731463866;16,75142423130882;16,879878997802734;449900;0,65
2007-01-24;16,96551684142981;16,99406295229446;16,87512354599872;16,913183212280273;507400;0,2
2007-01-25;16,936969757080078;17,189122518046574;16,846576466844514;16,936969757080078;644100;0,14
2007-01-26;17,05591245435068;17,084458569094064;16,8656104673428;16,922700881958008;265000;-0,08
2007-01-29;16,913187018796716;17,12727836128715;16,813278330591753;17,008338928222656;165200;0,51
2007-01-30;17,079707083628925;17,141554295764966;16,984555153202244;17,055917739868164;414600;0,28
2007-01-31;17,089218528625114;17,170098294684777;17,003583798197084;17,09873390197754;547300;0,25
2007-02-01;17,17485593620258;17,541189661739477;17,103493354784423;17,407978057861328;1037200;1,81
2007-02-02;17,436527637006577;17,798102839892586;17,436527637006577;17,688678741455078;764300;1,61
2007-02-05;17,71722039989907;17,95509928820943;17,69818965326499;17,76955223083496;300000;0,46
2007-02-06;17,85518367327197;18,035972084887373;17,85042689540876;17,87897300720215;535300;0,62
2007-02-07;17,912272433884745;18,245301266066427;17,817120561173827;18,078786849975586;517100;1,12
2007-02-08;18,078791446975607;18,235792349100812;17,997913514272188;18,097822189331055;211300;0,11
2007-02-09;18,09782689909702;18,197735600156058;17,465068162645867;17,78382682800293;446500;-1,73
2007-02-12;17,698186286585795;17,698186286585795;17,44127670051259;17,54118537902832;253000;-1,36
2007-02-13;17,54594639407438;17,783825269967956;17,46506663253723;17,745763778686523;480100;1,17
2007-02-14;17,793334150395037;18,154909111278993;17,760031265111163;18,059757232666016;360100;1,77
2007-02-15;18,078786849975586;18,416574273971875;18,04548396675742;18,078786849975586;446400;0,11
2007-02-16;18,078800803208487;18,107346931514993;17,641104391743255;18,04549789428711;407500;-0,18
2007-02-20;18,150153706223314;18,778153611727262;17,997911414881223;18,616395950317383;528400;3,16
2007-02-21;18,60212327817402;18,79242706298828;18,554548239406152;18,79242706298828;310300;0,95
2007-02-22;18,778153611727262;18,782910389325522;18,51648547204123;18,616395950317383;190200;-0,94
2007-02-23;18,616397808456828;18,62115458652987;18,231033449168088;18,56882095336914;630100;-0,26
2007-02-26;18,60212818100679;18,70203869254626;18,34046176907514;18,388038635253906;719600;-0,97
2007-02-27;18,197734005858678;18,29764269816475;17,745763778686523;17,745763778686523;634100;-3,49
2007-02-28;18,55454709226525;18,882819195159357;18,197728878952457;18,859031677246094;985200;6,27
2007-03-01;18,85903128940555;19,23012164286048;18,516485230911;18,611637115478516;805400;-1,31
2007-03-02;18,564067525293996;18,625916540633295;18,26433963620394;18,316673278808594;529500;-1,58
2007-03-05;18,197740491152267;18,435619451820926;17,65061815566538;17,712467193603516;918700;-3,3
2007-03-06;17,83140597889716;18,240558065678723;17,83140597889716;18,178709030151367;686600;2,63
2007-03-07;18,340460803209314;18,392794445813966;18,126369453859272;18,316673278808594;673000;0,76
2007-03-08;18,411828963875845;18,66873863573681;18,31192025199841;18,3642520904541;475000;0,26
2007-03-09;18,459400240084694;18,554552152559353;18,273855008938586;18,316673278808594;344400;-0,26
2007-03-12;18,388034969813145;18,530761910154737;18,283367699955935;18,392791748046875;324400;0,42
2007-03-13;18,309392124398386;18,45318279347321;18,040981534633836;18,108083724975586;348300;-1,55
2007-03-14;18,108085621608858;18,23270555535122;18,02181084544807;18,08891487121582;526800;-0,11
2007-03-15;18,093704652122124;18,39087226955667;18,05535949973186;18,19915199279785;737400;0,61
2007-03-16;18,199150132560035;18,29980340469989;17,988255472765317;18,208736419677734;897500;0,05
2007-03-19;18,24707707002788;18,357316613156325;18,127251241184307;18,271041870117188;274800;0,34
2007-03-20;18,309395012364693;18,664078596800824;18,309395012364693;18,63052749633789;655600;1,97
2007-03-21;18,644908192212046;19,085866565583242;18,52028824954775;18,990005493164062;344800;1,93
2007-03-22;19,03793109739692;19,03793109739692;18,731177222571954;18,951656341552734;384600;-0,2
2007-03-23;19,00438823782378;19,27279708035063;18,937284198793957;19,133798599243164;547100;0,96
2007-03-26;19,20089471705789;19,20089471705789;18,73117760801679;19,047517776489258;604100;-0,45
2007-03-27;19,023553074873647;19,052311939798344;18,716799162600374;18,812660217285156;533100;-1,23
2007-03-28;18,692832009016733;18,764728248102646;18,644902401891;18,688039779663086;998800;-0,66
2007-03-29;18,7886932559266;18,846209150782226;18,697624441641416;18,745555877685547;299200;0,31
2007-03-30;18,836634675650014;19,239249848905978;18,788705037947498;19,124217987060547;939300;2,02
2007-04-02;19,124210177975076;19,291965669831914;18,93248804865492;19,085865020751953;1695900;-0,2
2007-04-03;19,148177798085747;19,435759205886587;19,148177798085747;19,335105895996094;806100;1,31
2007-04-04;19,17214192107344;19,17214192107344;18,563426195671603;18,8797664642334;2569300;-2,35
2007-04-05;18,87976240704524;18,87976240704524;18,750350257480417;18,812660217285156;1292500;-0,36
2007-04-09;18,99480114126029;19,12421332559143;18,860594897288347;18,88456153869629;592500;0,38
2007-04-10;18,88456081032304;19,239244417344885;18,88456081032304;19,229658126831055;1050700;1,83
2007-04-11;19,27758845356831;19,27758845356831;19,057107441422506;19,167348861694336;635000;-0,32
2007-04-12;19,191307548302618;19,191307548302618;18,93248328733135;19,071481704711914;291000;-0,5
2007-04-13;18,98042219379484;19,33510766911362;18,798288138737515;19,28717803955078;752800;1,13
2007-04-16;19,354282040595088;19,411797967064484;19,162559847832647;19,258420944213867;392400;-0,15
2007-04-17;19,234449431684236;19,311137916414197;19,066692114314034;19,244035720825195;475000;-0,07
2007-04-18;19,143376312849146;19,157756657539675;18,88934610688299;18,89413833618164;408600;-1,82
2007-04-19;18,769522683408084;18,946864444692764;18,649696823113498;18,76473045349121;594200;-0,68
2007-04-20;18,764735742765684;19,20569415531327;18,764735742765684;19,196107864379883;895300;2,3
2007-04-23;19,19610427512041;19,277586818619696;19,162553177325908;19,244035720825195;475000;0,25
2007-04-24;19,24402966203938;19,24402966203938;18,94686027742354;19,176925659179688;231800;-0,35
2007-04-25;19,267997508746998;19,32551340617801;19,09065575843621;19,22006607055664;656400;0,22
2007-04-26;19,1817264118158;19,507652940167514;19,13379496447127;19,43575668334961;890100;1,12
2007-04-27;19,411791219654294;19,661029252252643;19,2584142501165;19,507652282714844;825200;0,37
2007-04-30;19,915065915273498;20,101994042695395;19,36866005714847;19,387832641601562;591500;-0,61
2007-05-01;19,507655169758408;19,689791033688955;19,138591210814024;19,52203369140625;632100;0,69
2007-05-02;19,526836868221494;20,001346588134766;19,40221686109359;20,001346588134766;554700;2,46
2007-05-03;20,034891280844914;20,09240720424228;19,752102067243683;19,790447235107422;452700;-1,05
2007-05-04;19,891097086294074;19,943820768705027;19,704168996581004;19,88630485534668;332300;0,48
2007-05-07;20,034883499145508;20,13074455317346;19,991746116252806;20,034883499145508;405100;0,75
2007-05-08;20,034881979974237;20,269741453114314;19,939020933215076;20,1307430267334;528300;0,48
2007-05-09;20,09719990090185;20,542952390884786;20,09719990090185;20,226612091064453;2591500;0,48
2007-05-10;20,226611875989903;20,490228484970725;20,03968376831983;20,178680419921875;900800;-0,24
2007-05-11;20,27453275781562;20,408738948515353;20,250567954318374;20,379980087280273;334800;1,0
2007-05-14;20,379992658149373;20,379992658149373;19,790449352165556;19,85755157470703;864200;-2,56
2007-05-15;19,92464912586554;20,121163515120195;19,766479899586425;19,891098022460938;899500;0,17
2007-05-16;20,001337307907672;20,02050988909301;19,75689329718757;19,80482292175293;388900;-0,43
2007-05-17;19,795237520638036;19,795237520638036;19,215280626706733;19,253623962402344;711900;-2,78
2007-05-18;19,330306853487173;19,39740903643628;18,898933065389556;19,047517776489258;555900;-1,07
2007-05-21;19,047522015165487;19,306344517222897;18,99959056782318;19,17214012145996;972900;0,65
2007-05-22;19,330311783237004;19,35427659348802;18,803076815725547;18,827041625976562;1471700;-1,8
2007-05-23;18,831834929580182;18,90372935744901;18,012226384450422;18,08891487121582;1998900;-3,92
2007-05-24;18,69284071840786;18,96604362878966;18,194364527101424;18,448396682739258;1948000;1,99
2007-05-25;18,50111319374385;18,8701770847145;18,414838422950833;18,56342315673828;670500;0,62
2007-05-29;18,668872140166197;19,057106814339082;18,501114814088485;18,75035285949707;683700;1,01
2007-05-30;18,750358620227534;19,33990190114131;18,44360457114053;19,325523376464844;1189500;3,07
2007-05-31;19,565166044873106;19,656233039181057;19,220066987036656;19,459718704223633;805300;0,69
2007-06-01;19,46451001147746;19,632265458439836;19,378235259211884;19,474096298217773;1118400;0,07
2007-06-04;19,387824742895816;19,852747841882145;19,387824742895816;19,82878303527832;414700;1,82
2007-06-05;19,728123633387618;19,83357094382536;19,4261620442958;19,48847198486328;493200;-1,72
2007-06-06;19,4932774833337;19,704172247775208;19,23924714805449;19,46931266784668;494400;-0,1
2007-06-07;19,43575122293682;19,450131567298943;18,913310478245027;19,023550033569336;434900;-2,29
2007-06-08;18,975621502010604;19,315926474018706;18,860587882589524;19,291961669921875;796700;1,41
2007-06-11;19,291961372407986;19,339890979862492;19,09065482702227;19,215272903442383;453200;-0,4
2007-06-12;19,215277280944143;19,23444985965265;18,860591888427734;18,860591888427734;842000;-1,85
2007-06-13;19,071100854559297;19,230429922970263;18,86832041307357;19,215944290161133;1221700;1,88
2007-06-14;19,186974601040518;19,293192126532382;18,94556828762009;19,08075523376465;443800;-0,7
2007-06-15;19,44286325135259;19,785659748771703;19,22076990162617;19,307676315307617;875700;1,19
2007-06-18;19,360791446151293;19,486323798437056;18,78141759241091;18,82004165649414;395800;-2,53
2007-06-19;18,762104464175035;18,92143171992961;18,549665667456203;18,771760940551758;569600;-0,26
2007-06-20;18,829694798962734;18,829694798962734;18,221351623535156;18,221351623535156;454100;-2,93
2007-06-21;18,10548001232018;18,168246192062597;17,743370412073777;18,10065269470215;1019800;-0,66
2007-06-22;18,10064425366536;18,46758100041287;18,10064425366536;18,29859733581543;1368200;1,09
2007-06-25;18,231009878787674;18,259979308815048;17,830276226557682;17,912353515625;499600;-2,11
2007-06-26;18,07167981898252;18,27446027241172;17,917179899669513;18,153757095336914;640900;1,35
2007-06-27;17,98477438832429;18,60277410008227;17,719227752289807;18,56897735595703;787500;2,29
2007-06-28;18,62691115482842;18,984191450551542;18,49172237323401;18,583457946777344;501800;0,08
2007-06-29;18,660705854846604;18,815205724005914;18,03304806438022;18,1923770904541;504700;-2,1
2007-07-02;18,29861034482209;18,935923249793333;18,274468225473008;18,906953811645508;637100;3,93
2007-07-03;19,119378652529246;19,307677117855153;18,902114451078646;18,9793643951416;309600;0,38
2007-07-05;19,14835400101899;19,46218303194734;19,090416985479045;19,20146369934082;907500;1,17
2007-07-06;19,16765833281572;19,573220942762774;18,839345656106975;19,524938583374023;412300;1,68
2007-07-09;19,611850362041807;19,611850362041807;19,15317795198496;19,384929656982422;309900;-0,72
2007-07-10;19,215945858276747;19,312508770486048;18,55932026539472;18,597946166992188;433300;-4,06
2007-07-11;18,52069784131769;18,723478317260742;18,303431730104048;18,723478317260742;440100;0,67
2007-07-12;18,877971504668114;19,10006669549893;18,71864430792882;19,04695701599121;429600;1,73
2007-07-13;19,042130380699682;19,061443328857422;18,75727084161737;19,061443328857422;412600;0,08
2007-07-16;18,9262589634332;19,14352505545804;18,597946166992188;18,597946166992188;416800;-2,43
2007-07-17;18,66071639124483;19,042137122590077;18,40965350165741;18,428964614868164;345500;-0,91
2007-07-18;18,22616405098238;18,317897723561433;17,80128871767091;18,23099136352539;556700;-1,07
2007-07-19;18,36136268930195;18,59311251755853;18,25514516913263;18,279285430908203;454000;0,26
2007-07-20;18,240663162757745;18,284116379300784;17,492303848324777;17,753023147583008;688800;-2,88
2007-07-23;17,786821872804186;17,85441536345739;16,908102810743532;17,101226806640625;1203100;-3,67
2007-07-24;16,86465176949263;17,902700058099512;16,729464770710237;17,63232421875;1938400;3,11
2007-07-25;17,912344506272404;17,912344506272404;17,246064526822405;17,44884490966797;1148300;-1,04
2007-07-26;17,062604742339712;17,332980578400154;16,743948362097093;16,970870971679688;956200;-2,74
2007-07-27;16,541159961564958;16,92258238286459;16,28526985598157;16,48322296142578;1865700;-2,87
2007-07-30;16,483231111416178;16,584621372237276;16,06318442959667;16,232168197631836;934400;-1,52
2007-07-31;16,4156275309048;16,589440352388024;15,981095477196739;16,005237579345703;1335500;-1,4
2007-08-01;15,908675929492471;16,111456342421818;15,469316526361599;16,077659606933594;1573200;0,45
2007-08-02;16,077664153700105;16,748773579304657;16,077664153700105;16,705320358276367;803000;3,9
2007-08-03;16,681182291655148;16,700495246169744;16,24182270626399;16,49288558959961;903800;-1,27
2007-08-06;16,8598163021751;17,120535566670767;15,961786349663427;17,048114776611328;708300;3,37
2007-08-07;16,850161674171027;17,68542731051515;16,657035883732974;17,569551467895508;664200;3,06
2007-08-08;18,15376052651328;18,85866861361834;17,54058989185032;18,800729751586914;1275900;7,01
2007-08-09;18,540003286342586;19,273876766495682;18,371017783033516;18,89728355407715;1503100;0,51
2007-08-10;18,651051509590392;18,684848244711368;17,690253612023405;18,110300064086914;1534200;-4,16
2007-08-13;18,0571958457632;18,41447621491738;17,69991363482472;18,10547637939453;708400;-0,03
2007-08-14;18,10547816093664;18,144104065069858;17,579212188720703;17,579212188720703;822400;-2,91
2007-08-15;17,52609625909821;18,45792468442957;16,806706547386742;16,917753219604492;1034200;-3,76
2007-08-16;16,826018869480194;17,376426796810023;16,183879050271333;16,903268814086914;1494300;-0,09
2007-08-17;17,849579243778916;18,14409517219945;16,96120414375888;17,081907272338867;1192000;1,06
2007-08-20;17,08674786553292;17,753030168774448;17,009497876880644;17,73854637145996;538700;3,84
2007-08-21;17,695090037061462;18,226183385760475;17,59852710772036;18,14893341064453;581600;2,31
2007-08-22;18,250312007524283;18,48689094130008;18,10064131228364;18,40481185913086;703500;1,41
2007-08-23;18,549658937574172;18,708987977308155;18,40481552804211;18,573801040649414;549400;0,92
2007-08-24;18,511041776690053;18,916604579379058;18,462761236139876;18,82004165649414;396500;1,33
2007-08-27;18,723476663615227;18,882805745028232;18,530352680980982;18,597946166992188;529000;-1,18
2007-08-28;18,44344475598713;18,568975242481237;17,922006177201894;17,95580291748047;746900;-3,45
2007-08-29;18,023399104292672;18,071679637925154;17,651633101612823;18,062023162841797;710900;0,59
2007-08-30;17,854411240258827;18,317910933515186;17,8495839242346;18,052364349365234;521000;-0,05
2007-08-31;18,346876486753807;18,86348575627497;18,269626554165136;18,829689025878906;980800;4,31
2007-09-04;18,78624088547213;19,563569577593242;18,655881243770065;19,336647033691406;607400;2,69
2007-09-05;19,143522207218616;19,206286525299664;18,530349923971453;18,62208366394043;427100;-3,7
2007-09-06;18,718644381941463;19,008331199949517;18,10547217010001;18,269628524780273;516100;-1,89
2007-09-07;18,482065291333587;18,482065291333587;17,743362620582225;17,791643142700195;373300;-2,62
2007-09-10;18,013737472379198;18,013737472379198;17,39573613645105;17,59851837158203;417500;-1,09
2007-09-11;17,61783720460272;18,095820772553292;17,086742100254494;17,994430541992188;491700;2,25
2007-09-12;17,89304033443016;17,96063382155778;17,487477569880056;17,603351593017578;549400;-2,17
2007-09-13;17,742527677974888;18,1172329653303;17,455415930850403;18,058837890625;497400;2,59
2007-09-14;17,844714841236733;18,00043809350681;17,66466232526368;17,985837936401367;312200;-0,4
2007-09-17;17,97123941928035;18,029634477962677;17,591668753327067;17,78145408630371;754200;-1,14
2007-09-18;17,907974822193886;18,316743895428914;17,450543515427754;18,219417572021484;1234800;2,46
2007-09-19;18,25348471978001;19,455461034293997;18,25348471978001;19,095355987548828;662600;4,81
2007-09-20;19,100219046295784;19,144015801165306;18,482198997068217;18,637920379638672;445800;-2,4
2007-09-21;18,725520486454716;18,890974745769196;18,36054801940918;18,36054801940918;462400;-1,49
2007-09-24;18,331349029112275;18,623328108199754;18,253488312624796;18,496803283691406;358400;0,74
2007-09-25;18,341080685134465;18,448139859630817;18,02477235665692;18,365413665771484;191400;-0,71
2007-09-26;18,45300231359552;18,98829624188344;18,36541065179108;18,83257484436035;299800;2,54
2007-09-27;18,988294026132277;19,309469603088736;18,925031635662666;19,270538330078125;386400;2,33
2007-09-28;19,221877889592065;19,221877889592065;18,85690552459981;19,16834831237793;424900;-0,53
2007-10-01;19,290006756962168;20,07348110435343;19,14888365640257;19,937225341796875;467300;4,01
2007-10-02;19,95183052343089;20,039424074236575;19,72798116308133;19,917766571044922;339900;-0,1
2007-10-03;19,830164214359055;19,839897033053926;19,440860748291016;19,440860748291016;323800;-2,39
2007-10-04;19,5576536826506;19,810701436202972;19,314338749197812;19,713375091552734;298100;1,4
2007-10-05;20,102685785493485;20,19514481636816;19,75231159464863;20,049156188964844;408800;1,7
2007-10-08;19,927494971611694;20,088081874886086;19,689045501482124;19,951826095581055;496200;-0,49
2007-10-09;19,95182922942185;20,27300494276358;19,71824706120478;20,034555435180664;432100;0,41
2007-10-10;20,12701600253723;20,24867349592167;19,708513928279388;19,825305938720703;638100;-1,04
2007-10-11;19,883688588601277;19,946950965399527;19,479785071955728;19,75229835510254;365500;-0,37
2007-10-12;19,260807417519537;19,465191032313093;18,978561256505266;19,22187614440918;458900;-2,69
2007-10-15;19,27053799909376;19,27053799909376;18,978560881910163;19,260807037353516;399800;0,2
2007-10-16;19,124557100127113;19,309477005123597;18,910440585525805;19,163488388061523;537900;-0,51
2007-10-17;19,898297427984666;20,127014087819937;19,606320214176712;19,976158142089844;2510100;4,24
2007-10-18;19,878837596874355;20,8958945164005;19,76691290364902;20,681777954101562;685500;3,53
2007-10-19;20,647710547175354;20,681774497840582;20,054021367559535;20,14161491394043;930600;-2,61
2007-10-22;19,849627471999018;20,17080302504294;19,6014452658975;19,873958587646484;584200;-1,33
2007-10-23;20,06375612877789;20,321669453406216;19,679317955442123;20,29247283935547;358800;2,11
2007-10-24;20,180543893862623;20,180543893862623;19,664715497152216;19,98102569580078;906600;-1,53
2007-10-25;20,010216843111973;20,16593823050231;19,547918162145812;19,83989715576172;451600;-0,71
2007-10-26;20,16592881901571;20,32651746900916;19,864219003798787;20,287586212158203;429500;2,26
2007-10-29;20,355728123110033;20,365459086815907;20,073481910653733;20,107545852661133;338900;-0,89
2007-10-30;20,058889249425707;20,759635783076295;20,024825297839328;20,706106185913086;592300;2,98
2007-10-31;20,964019533546338;21,513910050877545;20,39952699877778;21,40685272216797;1244000;3,38
2007-11-01;21,09054008814479;21,09054008814479;19,951826039906077;20,24867057800293;1353500;-5,41
2007-11-02;20,48712245390789;20,667176892203607;19,732846317944535;20,20974349975586;751100;-0,19
2007-11-05;19,810700901276615;20,4579194978308;19,80583541953101;20,195138931274414;1154000;-0,07
2007-11-06;20,234069252399255;21,012676239013672;19,937224758644547;21,012676239013672;1207400;4,05
2007-11-07;21,046746515497393;21,051611998477505;19,654984483584396;20,02968978881836;1009500;-4,68
2007-11-08;19,985888224182688;20,365458921379233;19,08075638654884;19,557653427124023;1466700;-2,36
2007-11-09;19,207288426983624;19,776644687306916;19,207288426983624;19,299747467041016;1163800;-1,32
2007-11-12;19,27053867745351;19,50898808807867;18,676851604101905;18,735246658325195;756300;-2,92
2007-11-13;18,949365156282074;19,387332751468193;18,88610461413503;19,38246726989746;1068500;3,45
2007-11-14;19,654978132367603;19,89829304236244;19,027225219058018;19,16834831237793;550900;-1,1
2007-11-15;19,041834137801878;19,3046129506877;18,759587821290427;19,299747467041016;466700;0,69
2007-11-16;19,348416442136397;19,450610197637516;18,662267916413164;19,17323112487793;788100;-0,66
2007-11-19;18,92989730834961;19,144013722043702;18,754710307897575;18,92989730834961;917000;-1,27
2007-11-20;18,978570303132667;19,163490225863193;18,238892468556728;18,662260055541992;1020300;-1,41
2007-11-21;18,525998124259296;18,676854045093148;17,942041936669714;18,00530433654785;1100200;-3,52
2007-11-23;18,18535942444674;18,41894156115079;17,966375591178632;18,37027931213379;566600;2,03
2007-11-26;18,321616996610405;18,321616996610405;17,37268829345703;17,37268829345703;965600;-5,43
2007-11-27;17,39702238975345;17,674401339487982;17,0563810206429;17,60140609741211;835000;1,32
2007-11-28;17,761986091057445;18,56005859375;17,693858222243964;18,56005859375;1223600;5,45
2007-11-29;18,491932016410505;18,506530316077164;17,96150547115965;18,297279357910156;647100;-1,42
2007-11-30;18,482198287447336;18,67198359914672;18,24375074169255;18,569791793823242;902100;1,49
2007-12-03;18,404337690836034;18,560059068203348;17,878778506307665;18,375139236450195;798700;-1,05
2007-12-04;18,107502031566728;18,234026872357962;17,708465576171875;17,708465576171875;916600;-3,63
2007-12-05;17,99071156874612;18,39948084015336;17,94691479479727;18,35081672668457;687100;3,63
2007-12-06;18,482192393420856;18,7157743838182;18,307005436536688;18,613582611083984;1046100;1,43
2007-12-07;18,72551745708878;19,294875378870458;18,63792393066083;18,978565216064453;2632300;1,96
2007-12-10;18,99803029096083;19,70850944519043;18,99803029096083;19,70850944519043;463400;3,85
2007-12-11;19,820432340543448;20,13674246599712;19,387332097874424;19,465192794799805;1152600;-1,23
2007-12-12;20,19514390181715;20,51145412715511;19,35813975330147;19,825305938720703;1636100;1,85
2007-12-13;19,635512440431363;19,762037232836658;18,511398747385638;18,968830108642578;1029900;-4,32
2007-12-14;18,7157848664573;19,226745872660327;18,453004283948655;18,487070083618164;597800;-2,54
2007-12-17;18,005304519444294;18,19995720273327;17,63546664880992;17,76198959350586;970200;-3,92
2007-12-18;18,195086455255932;18,633053982416754;17,713324031724245;18,219417572021484;1352000;2,58
2007-12-19;18,33621128778439;18,603857310533417;18,141558622323974;18,511398315429688;688800;1,6
2007-12-20;18,68659028890575;18,871508328055974;18,375145570469083;18,540599822998047;661900;0,16
2007-12-21;18,910433727309623;19,212143673996717;18,453000541706764;18,637920379638672;1106100;0,52
2007-12-24;18,832579712737694;19,513860538931556;18,793648425120118;19,508995056152344;310300;4,67
2007-12-26;19,48466043260541;19,625783540372463;19,33867184293236;19,616050720214844;461500;0,55
2007-12-27;19,65038355851273;19,817120106034285;19,08151802062732;19,125654220581055;545800;-2,5
2007-12-28;19,125650518914856;19,527779431448828;18,70390510559082;18,70390510559082;494900;-2,21
2007-12-31;18,689196449027957;18,958916827501213;18,493035153374993;18,816699981689453;402800;0,6
2008-01-02;18,79217501648387;19,218823563517674;18,635246772270698;18,880447387695312;1122000;0,34
2008-01-03;18,993241497214793;19,223730699236736;18,169367190766618;18,262544631958008;799000;-3,27
2008-01-04;17,929069746375074;18,26254273437008;17,178754588020187;17,252315521240234;1053600;-5,53
2008-01-07;17,36510453728878;17,52693781372072;16,840375459752575;17,198368072509766;1360800;-0,31
2008-01-08;17,28174111190518;17,374916677228963;16,467675100486467;16,595178604125977;1875400;-3,51
2008-01-09;16,60008214442809;17,20327734925594;16,237186254353915;17,080677032470703;1286800;2,93
2008-01-10;16,918846056817475;17,414150582025137;16,502005670377343;17,129718780517578;1613300;0,29
2008-01-11;17,002208709716797;17,365106420917222;16,541232255080903;17,002208709716797;749800;-0,74
2008-01-14;17,149332984781683;17,546556815616455;16,820763161594247;17,443572998046875;644500;2,6
2008-01-15;17,129711597435037;17,26212012684412;16,75700569152832;16,75700569152832;561100;-3,94
2008-01-16;16,74720461298422;17,374917658472967;16,59517954133447;17,085580825805664;652800;1,96
2008-01-17;17,07576937131436;17,208177917762658;16,62460117221536;16,683448791503906;690300;-2,35
2008-01-18;16,83547284349099;16,83547284349099;15,95765431171555;16,16362190246582;1599100;-3,12
2008-01-22;16,144006365268044;17,25231410834812;15,849766397949345;16,879608154296875;1098300;4,43
2008-01-23;16,41863135290923;18,375332892692455;16,403919916079868;18,036954879760742;2578900;6,86
2008-01-24;18,537167320045103;18,792176200643556;18,046766058294004;18,12032699584961;1875700;0,46
2008-01-25;18,345915205440615;18,512651746329585;17,708393797594365;18,06148338317871;832300;-0,32
2008-01-28;18,18408022687646;18,728424072265625;17,728006890165545;18,728424072265625;536200;3,69
2008-01-29;18,919684353070185;19,209019344064735;18,453802711884713;18,45870590209961;750000;-1,44
2008-01-30;18,40966001645166;18,9147726131957;17,983009659836203;18,090898513793945;670100;-1,99
2008-01-31;17,37491932682325;18,007537493511254;16,806053857043157;17,53675079345703;7091100;-3,06
2008-02-01;17,39943722785452;18,100711209442363;17,36020609814983;17,899646759033203;6412600;2,07
2008-02-04;17,88493202274942;18,341005279740784;17,747618417261087;18,14484405517578;1733200;1,37
2008-02-05;17,752522516426968;18,25273192834923;17,610305729847386;17,625017166137695;1072500;-2,86
2008-02-06;17,791751198480405;17,99281557339802;17,267022174409266;17,365102767944336;706900;-1,47
2008-02-07;17,301361591807105;17,786859823334858;17,075777386372494;17,69858741760254;895600;1,92
2008-02-08;17,605402133775165;17,884930641212012;16,97768738609479;17,124807357788086;546400;-3,24
2008-02-11;17,095394343572433;17,095394343572433;16,555951641996632;16,8550968170166;916800;-1,57
2008-02-12;16,80114473378036;17,16894564351991;16,673641241526138;17,065961837768555;707800;1,25
2008-02-13;17,301349034102586;17,34548520493373;16,73738892985087;17,296445846557617;617500;1,35
2008-02-14;17,30134908752478;17,53674137577384;17,11009297024314;17,281734466552734;1497600;-0,09
2008-02-15;17,1836575593392;17,492608951553958;16,938456972718715;17,311161041259766;486300;0,17
2008-02-19;17,507334342867438;17,674070931684586;17,276845033720207;17,345500946044922;601500;0,2
2008-02-20;17,18856804911336;17,76724182899871;17,080681017271093;17,762338638305664;677300;2,4
2008-02-21;17,91926739363264;18,2723551253699;17,52204159085376;17,62993049621582;700600;-0,75
2008-02-22;17,693680559172613;17,850608832229934;17,27193512380634;17,654447555541992;675700;0,14
2008-02-25;17,625020519809166;18,36062240600586;17,267027826347988;18,36062240600586;742400;4,0
2008-02-26;18,144842084869836;18,743132071167313;18,144842084869836;18,38513946533203;854800;0,13
