Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-07-24;3,7101467119821847;3,7449293374070174;3,652175669607463;3,6840600967407227;11320000;-0,55
2000-07-25;3,6463779770154425;3,6637689314070756;3,437682278390989;3,576812744140625;42159200;-2,91
2000-07-26;3,5478264790294665;3,553623934946416;3,472464505687572;3,495652914047241;20628800;-2,27
2000-07-27;3,4956530872041562;3,530435701466615;3,333334220646015;3,3507251739501953;29740800;-4,15
2000-07-28;3,4318840503692627;3,698550716445253;3,4202898474963934;3,4318840503692627;21852000;2,42
2000-07-31;3,443478856086731;3,628986134529114;3,3971020364761353;3,4782614707946777;11788800;1,35
2000-08-01;3,4753625307014135;3,5594201444552183;3,4724639800951795;3,518840789794922;9661600;1,17
2000-08-02;3,524637210141322;3,7159418862292273;3,5188404632936927;3,6405792236328125;11322400;3,46
2000-08-03;3,6057996463163002;3,733335968211732;3,5884086835214384;3,71594500541687;12997600;2,07
2000-08-04;3,721739830189596;3,889856157654503;3,7101456251111236;3,8666677474975586;19534400;4,06
2000-08-07;3,837680824152295;3,988405448665829;3,785507269493803;3,9710144996643066;24337600;2,7
2000-08-08;3,918840867089808;4,017391952781511;3,895652459592235;3,9768118858337402;17934400;0,15
2000-08-09;3,959420788437794;4,0463769595290335;3,953623332949572;3,98840594291687;16178400;0,29
2000-08-10;3,9710151377863654;4,092753923321604;3,953623478336167;3,9768118858337402;22708000;-0,29
2000-08-11;3,9768101948897945;3,979708390767656;3,8550714611179955;3,9594192504882812;15380000;-0,44
2000-08-14;3,9652192933384818;3,971016751395671;3,8202920414149686;3,889857292175293;12744000;-1,76
2000-08-15;3,872463431095053;3,8782608858667684;3,7565214121999917;3,779709815979004;10412800;-2,83
2000-08-16;3,750725507736206;3,843479143690683;3,5826091887416753;3,750725507736206;22195200;-0,77
2000-08-17;3,675362776307499;3,6811602323053676;3,5014497111825382;3,5478265285491943;27787200;-5,41
2000-08-18;3,524639363988675;3,5275375622700564;3,3565236955203237;3,3971030712127686;31872000;-4,25
2000-08-21;3,4086962978311837;3,4898557334938305;3,3797111389215835;3,455073118209839;12217600;1,71
2000-08-22;3,466667265892029;3,5652183613915986;3,4608705172677583;3,4782614707946777;11711200;0,67
2000-08-23;3,3999993519154446;3,4028986100431475;3,3043475401077096;3,3217391967773438;41151200;-4,5
2000-08-24;3,327536764441889;3,3507251739501953;3,2927541501794306;3,3507251739501953;12645600;0,87
2000-08-25;3,3565233199252407;3,4376827698827084;3,292754826845823;3,3159432411193848;10297600;-1,04
2000-08-28;3,3217391459269296;3,3855069015469184;3,2985507424916767;3,3449275493621826;9989600;0,87
2000-08-29;3,368116577342163;3,373913325448902;3,2057977231968553;3,2579712867736816;15006400;-2,6
2000-08-30;3,2579706750734525;3,466666305505204;3,2579706750734525;3,4028985500335693;19828000;4,45
2000-08-31;3,408697279646942;3,48405998829623;3,3449294870861506;3,3971030712127686;9632000;-0,17
2000-09-01;3,5478264790294665;3,663768520827815;3,489855458130292;3,495652914047241;14924000;2,9
2000-09-05;3,527537061366845;3,6000015614449374;3,4782620363457255;3,489856243133545;7419200;-0,17
2000-09-06;3,571017546831052;3,571017546831052;3,420292780244027;3,4260902404785156;12783200;-1,83
2000-09-07;3,4550736227700876;3,501450449921364;3,4086967956188112;3,489856243133545;6658400;1,86
2000-09-08;3,4550731099885086;3,466667315055584;3,3623194694519043;3,3623194694519043;6394400;-3,65
2000-09-11;3,3710155674362197;3,4492764537366902;3,3275369434422233;3,3739137649536133;8928000;0,34
2000-09-12;3,3971019476951168;3,501449789091895;3,3913051992223404;3,4666671752929688;7355200;2,75
2000-09-13;3,478262363071363;3,6521754812249316;3,4724656129600557;3,61159610748291;14172800;4,18
2000-09-14;3,60579695415496;3,60579695415496;3,478260727480669;3,518840789794922;12324000;-2,57
2000-09-15;3,605796241760254;3,6289846420288083;3,5246368408203126;3,5942020416259766;19728800;2,14
2000-09-18;3,5130439164091376;3,565218189786805;3,3971018729632916;3,479710578918457;8418400;-3,19
2000-09-19;3,4898562431335445;3,559421483860459;3,3913058392641937;3,489856243133545;9800000;0,29
2000-09-20;3,4492749405925927;3,5362310889530493;3,3623180845783094;3,513042688369751;10300000;0,66
2000-09-21;3,4956536949445254;3,60579830543123;3,4550736174228507;3,5826098918914795;10904800;1,98
2000-09-22;3,5594197218410506;3,68115918667558;3,5594197218410506;3,6289849281311035;9906400;1,29
2000-09-25;3,5942041966776057;3,7275379319943793;3,582609989591549;3,7043495178222656;11791200;2,08
2000-09-26;3,686957658091678;3,7449286904516104;3,6231898763228547;3,663769245147705;8460800;-1,1
2000-09-27;3,646377377311653;3,721739346704513;3,5246378859756136;3,6985509395599365;12504800;0,95
2000-09-28;3,7159442686580775;3,866668982832186;3,7101468104395936;3,8086979389190674;13140000;2,98
2000-09-29;3,8376838679443583;3,872466501188567;3,686959123886121;3,71594500541687;10564000;-2,44
2000-10-02;3,7217401860299124;3,7565228045909396;3,559421299411785;3,7449285984039307;13757600;0,78
2000-10-03;3,768117103395583;3,8144939292835285;3,6289866257317462;3,663769245147705;10519200;-2,17
2000-10-04;3,6811594537451637;3,7913040178685105;3,675361998973449;3,779709815979004;10004000;3,16
2000-10-05;3,7333343625068665;3,9304358661174774;3,710145950317383;3,8028995990753174;16740000;0,61
2000-10-06;3,855073653094586;3,9304356344411673;3,686957320803219;3,7275373935699463;10987200;-1,98
2000-10-09;3,721738621040627;3,8202896860166224;3,686956017105668;3,756521224975586;8897600;0,78
2000-10-10;3,7681160742264073;3,8434787495379408;3,6985508543945356;3,762319326400757;9776000;0,15
2000-10-11;3,686959123886121;3,831887116230899;3,686959123886121;3,71594500541687;9331200;-1,23
2000-10-12;3,7159432709300177;3,7159432709300177;3,4086964668588595;3,553624391555786;14966400;-4,37
2000-10-13;3,5072462619445437;3,663767626331111;3,4434778006972784;3,6405792236328125;12576800;2,45
2000-10-16;3,582608821341415;3,8028986841423436;3,5594204147307913;3,762319326400757;11672000;3,34
2000-10-17;3,8086973638134207;3,8260883205341845;3,6231900513026725;3,686957836151123;8452000;-2,0
2000-10-18;3,652174326816593;3,8086964375071943;3,5478264889075475;3,739131212234497;13180000;1,42
2000-10-19;3,7391318193813277;3,8724648356437683;3,62898650765419;3,8028995990753174;15779200;1,71
2000-10-20;3,715942803810265;3,797102233295078;3,715942803810265;3,739131212234497;8728000;-1,68
2000-10-23;3,7333329230546948;3,8202897890645997;3,6753619149327275;3,710144519805908;9466400;-0,78
2000-10-24;3,7855086738855555;3,849276454087012;3,7217401860299124;3,7449285984039307;8204800;0,94
2000-10-25;3,7739136219024663;3,8956524057553055;3,744927759104059;3,773913621902466;13367200;0,77
2000-10-26;3,7913053929805756;3,8086970559497786;3,559421271085739;3,8028995990753174;20257600;0,77
2000-10-27;3,588407430206907;3,710146250214967;3,4782621095765314;3,686957836151123;30675200;-3,05
2000-10-30;3,704348028738065;3,895652014929969;3,6579712190365177;3,8608694076538086;17304800;4,72
2000-10-31;3,878261306158035;4,162318929407598;3,878261306158035;4,144927978515625;41275200;7,36
2000-11-01;4,110145751402132;4,191305180973432;3,988406253218149;4,133334159851074;33812000;-0,28
2000-11-02;4,1449292694602065;4,173914432525635;4,057972364955479;4,173914432525635;20412800;0,98
2000-11-03;4,17971118128463;4,3884068675377135;4,17391372506166;4,342030048370361;40005600;4,03
2000-11-06;4,371017199786589;4,446379919127363;4,278263519154513;4,3362345695495605;22116800;-0,13
2000-11-07;4,3072476130052975;4,376812844647476;4,266667540720294;4,365218639373779;19873600;0,67
2000-11-08;4,359421479980683;4,359421479980683;4,133334815564093;4,15652322769165;14448800;-4,78
2000-11-09;4,118841350330191;4,179711639819207;4,011595298067331;4,15652322769165;13647200;0,0
2000-11-10;4,0927536876014114;4,260869986103255;4,081159484520387;4,127536296844482;11436000;-0,7
2000-11-13;4,092753121550654;4,191304187936188;4,034782114163251;4,115941524505615;20224800;-0,28
2000-11-14;4,13333453389985;4,365218639373779;4,121740328626154;4,365218639373779;19925600;6,06
2000-11-15;4,359418712366836;4,47536069939787;4,3362303149606305;4,411592960357666;12563200;1,06
2000-11-16;4,388406080234012;4,400000282945788;4,208695584374505;4,289855003356934;17789600;-2,76
2000-11-17;4,197103355369649;4,527538641870932;4,127538106385622;4,4463791847229;33911200;3,65
2000-11-20;4,400000121144782;4,713043582851187;4,376811716573937;4,626086711883545;51668000;4,04
2000-11-21;4,428985247084205;4,457971106454921;4,2724638709749545;4,400000095367432;31701600;-4,89
2000-11-22;4,336231609341026;4,568115652621295;4,313043205013;4,515942096710205;25408000;2,64
2000-11-24;4,521739408373833;4,53913106761767;4,428985779484114;4,452174186706543;5340800;-1,41
2000-11-27;4,423188642612134;4,428985390081069;4,063768362265241;4,179710388183594;27276000;-6,12
2000-11-28;4,139132430634716;4,278262932504791;4,1101472632389475;4,130436420440674;20408000;-1,18
2000-11-29;4,185507738643477;4,260870420174618;4,139130921594796;4,218841075897217;23116800;2,14
2000-11-30;4,173911887261294;4,289853884129664;4,15072348788762;4,226086139678955;22667200;0,17
2000-12-01;4,289853950004793;4,301448149869671;4,057969952707237;4,104346752166748;18218400;-2,88
2000-12-04;4,098551885515147;4,2086964809130825;3,9942040388809383;4,162319660186768;22654400;1,41
2000-12-05;4,168116228710278;4,32463761149226;4,1101452151514;4,289855003356934;18751200;3,06
2000-12-06;4,24348037916681;4,313045631284299;4,202901002592111;4,266668796539307;19652800;-0,54
2000-12-07;4,220290544229012;4,359421001731068;4,197102134645337;4,342030048370361;13208000;1,77
2000-12-08;4,359419728597005;4,359419728597005;4,2434777145385745;4,347825527191162;14835200;0,13
2000-12-11;4,336230980732718;4,342028434801258;4,052173422720194;4,086956024169922;25209600;-6,0
2000-12-12;4,075362474014738;4,260869711349032;4,034782412020886;4,168116092681885;14096000;1,99
2000-12-13;4,197100574933807;4,231883176383535;4,075361823686679;4,086956024169922;11433600;-1,95
2000-12-14;4,104348038083307;4,139130648575538;4,02898606917715;4,0405802726745605;14220000;-1,13
2000-12-15;4,023189422265807;4,034783628093662;3,8376821290201213;3,884058952331543;32459200;-3,87
2000-12-18;3,913044034203045;4,086957086664202;3,860869764637687;4,0405802726745605;16646400;4,03
2000-12-19;4,052173854733354;4,260869485681323;4,046376400046732;4,185506820678711;19551200;3,59
2000-12-20;4,1565242100768955;4,162320960651744;4,040582122036457;4,0811614990234375;21628800;-2,49
2000-12-21;4,081159221354459;4,266666458688753;4,046376614354279;4,168116092681885;16499200;2,13
2000-12-22;4,208696752621983;4,255073576342335;4,10434889925119;4,1971025466918945;14335200;0,7
2000-12-26;4,2029003032452845;4,220291259553697;4,104349191983541;4,173914432525635;8388800;-0,55
2000-12-27;4,133332605655843;4,185506151220893;4,086955806196332;4,104346752166748;19945600;-1,67
2000-12-28;4,086956374638863;4,139129927460576;4,0405795687289405;4,115941524505615;15307200;0,28
2000-12-29;4,127535151896504;4,191303604980232;4,0753616063314535;4,104346752166748;11246400;-0,28
2001-01-02;4,07391224513524;4,098550631260282;3,8318839936903624;3,901449203491211;16438400;-4,94
2001-01-03;3,8956531899512847;4,104348896555818;3,7739143815923923;4,011595249176025;24014400;2,82
2001-01-04;3,97101578615008;3,976812535143913;3,744928422307533;3,8144936561584473;24139200;-4,91
2001-01-05;3,936232414199481;4,0057976347068;3,866667193692162;3,8724639415740967;28048000;1,52
2001-01-08;3,8260877397596005;3,982609864758649;3,8260877397596005;3,9362330436706543;15412000;1,65
2001-01-09;3,9478266176173675;4,011594382588735;3,866667193692162;3,8724639415740967;8844800;-1,62
2001-01-10;3,826088905334472;4,11014737486072;3,802900487726385;4,0811614990234375;20512000;5,39
2001-01-11;4,034784295190783;4,139132164893994;4,034784295190783;4,110146999359131;12037600;0,71
2001-01-12;4,052175442128813;4,150725841522217;4,0405812358675774;4,150725841522217;16648000;0,99
2001-01-16;4,1043489465775576;4,231885213279121;4,1043489465775576;4,15652322769165;11405600;0,14
2001-01-17;4,1681174337554285;4,231885213279121;4,115943152641337;4,15652322769165;11756000;0,0
2001-01-18;4,202900497906184;4,249277327082229;4,162320418550018;4,214494705200195;12414400;1,39
2001-01-19;4,179709436337202;4,336230781855345;4,162317782583072;4,295651435852051;15804800;1,93
2001-01-22;4,313044605992776;4,324638811922864;4,150725722971543;4,1971025466918945;11187200;-2,29
2001-01-23;4,179712838294895;4,3188433509540145;4,173915379773574;4,301451683044434;9845600;2,49
2001-01-24;4,313043165619161;4,324637367677276;3,9652171038756796;4,02318811416626;24792800;-6,47
2001-01-25;4,040579710978245;4,075362316635215;3,8782608845790545;3,9710144996643066;19751200;-1,3
2001-01-26;4,133335030360636;4,249277097023569;4,1275375732003825;4,2318854331970215;22613600;6,57
2001-01-29;4,237682183816913;4,579710869619689;4,220290522890043;4,568116664886475;46998400;7,95
2001-01-30;4,5159441634831285;4,533335120861347;4,38261042374831;4,521740913391113;18477600;-1,02
2001-01-31;4,5159439365261544;4,643480212289156;4,5159439365261544;4,631886005401611;31927200;2,44
2001-02-01;4,579710616456196;4,60869648051396;4,475362779625549;4,55072546005249;20617600;-1,75
2001-02-02;4,486958631958725;4,533335465363983;4,417393381850838;4,440581798553467;23588000;-2,42
2001-02-05;4,434784976558896;4,498552767633767;4,295654478590841;4,4463791847229;16599200;0,13
2001-02-06;4,452173677602208;4,637680914168967;4,434782728001049;4,626086711883545;27388000;4,04
2001-02-07;4,55652149817101;4,643478369138652;4,550724750855273;4,626086711883545;14171200;0,0
2001-02-08;4,626086244852806;4,7594199115013165;4,469564883628334;4,510144233703613;27500000;-2,51
2001-02-09;4,463769454164931;4,562320562174891;4,434784292055893;4,481161117553711;11520000;-0,64
2001-02-12;4,481159166469043;4,649274731874466;4,481159166469043;4,637680530548096;13576800;3,49
2001-02-13;4,597101095892446;4,713043107041639;4,510144233703613;4,510144233703613;17178400;-2,75
2001-02-14;4,5217412570126685;4,573915548420743;4,405799173499523;4,440581798553467;18196800;-1,54
2001-02-15;4,463768822287545;4,585508325813345;4,452174617554331;4,568116664886475;11702400;2,87
2001-02-16;4,498552987514765;4,614495074821846;4,475364570053348;4,539133071899414;8581600;-0,63
2001-02-20;4,56811731153502;4,660870962530654;4,475363660539385;4,481161117553711;14636000;-1,28
2001-02-21;4,446379256556283;4,573915548420743;4,347828131742951;4,440581798553467;19056000;-0,91
2001-02-22;4,486958275998802;4,510146690861845;4,336233579389023;4,394204616546631;12880000;-1,04
2001-02-23;4,394204720626993;4,452175759157693;4,289856851271735;4,423190593719482;18066400;0,66
2001-02-26;4,423189254513945;4,498551227959429;4,417391798589027;4,434783458709717;14198400;0,26
2001-02-27;4,428986905152316;4,527538014722339;4,405798492036335;4,475363731384277;16296000;0,92
2001-02-28;4,486958939259447;4,49855314840482;4,394205266096461;4,417393684387207;20444800;-1,3
2001-03-01;4,40579550717925;4,452172301991663;4,295650973326634;4,411592960357666;19032000;-0,13
2001-03-02;4,4521738152754935;4,550724891576024;4,405797004699707;4,405797004699707;45720800;-0,13
2001-03-05;4,4057967583389575;4,411594213163737;4,272463789216191;4,330434799194336;13332800;-1,71
2001-03-06;4,342032028416277;4,382611409865598;4,289857729233522;4,3362345695495605;15170400;0,13
2001-03-07;4,342029588683667;4,365217995812408;4,256521983569424;4,284058570861816;16062400;-1,2
2001-03-08;4,30144771885132;4,4173897058823535;4,2782593214451135;4,411592960357666;18649600;2,98
2001-03-09;4,411593216160997;4,42898416139719;4,342028019908685;4,371013164520264;10895200;-0,92
2001-03-12;4,347825875022506;4,353623330016178;4,150724435354819;4,168116092681885;18232800;-4,64
2001-03-13;4,197102666567158;4,197102666567158;3,9420301288199826;4,150725841522217;26437600;-0,42
2001-03-14;4,057972072865922;4,121740559266614;3,9536242195636553;4,011595249176025;17613600;-3,35
2001-03-15;4,069565041106607;4,1159418506918675;3,999999826728716;4,052174091339111;12659200;1,01
2001-03-16;3,9521742961353583;4,081159815884551;3,9362326194315864;4,0637688636779785;20744800;0,29
2001-03-19;4,063770168379927;4,133335414848733;4,040581752890325;4,110146999359131;14292800;1,14
2001-03-20;4,121740559266614;4,19710254393561;4,011595249176025;4,011595249176025;18596800;-2,4
2001-03-21;4,017392848504693;4,023189597844518;3,791305471167601;3,797102928161621;25528000;-5,35
2001-03-22;3,872466501188567;3,878263960556511;3,5768144724400357;3,71594500541687;37176800;-2,14
2001-03-23;3,779710146994401;3,8260869586139643;3,6579713703200407;3,791304349899292;23750400;2,03
2001-03-26;3,837681002803035;3,942028824631516;3,820290052991933;3,8608694076538086;23172000;1,83
2001-03-27;3,907246609343863;3,9188408129324204;3,733333555515501;3,773913621902466;24633600;-2,25
2001-03-28;3,762319310786178;3,855072936843723;3,7275367010145986;3,8202903270721436;19444000;1,23
2001-03-29;3,8144945833577792;4,011596127178698;3,756523541057509;3,889857292175293;26839200;1,82
2001-03-30;3,901450427854658;4,040580891118643;3,889856222582659;3,9362330436706543;22817600;1,19
2001-04-02;3,947826585115361;4,040580211694823;3,942029129627139;3,98840594291687;16204000;1,33
2001-04-03;3,9652175689171885;4,0057976347068;3,86086973815621;3,8724639415740967;19647200;-2,91
2001-04-04;3,8260880901691383;3,8608707091706758;3,756522852166063;3,797102928161621;26589600;-1,95
2001-04-05;3,8550739598308508;3,9072475345060593;3,7159434838247;3,797102928161621;24699200;0,0
2001-04-06;3,7275372917615;3,7275372917615;3,3681169338269195;3,455073118209839;69001600;-9,01
2001-04-09;3,47826096616809;3,5951303789474567;3,468985745122443;3,5830726623535156;39734400;3,7
2001-04-10;3,61739090681076;3,7444632575425656;3,608115687042027;3,710144519805908;25829600;3,55
2001-04-11;3,748174632947141;3,8539137274779502;3,7101456541452347;3,7333340644836426;24724800;0,63
2001-04-12;3,6220281772038017;3,661912255359552;3,470839703121002;3,5227818489074707;40323200;-5,64
2001-04-16;3,528348655282304;3,686957299473222;3,5274209207116054;3,577507972717285;17379200;1,55
2001-04-17;3,574724274376026;3,6637676565535435;3,5478256421056464;3,6155357360839844;11406400;1,06
2001-04-18;3,655421460631361;3,899363667763928;3,6220300888471795;3,8502039909362793;25098400;6,49
2001-04-19;3,8464917990925938;3,889158368996885;3,747245478137141;3,8288683891296387;17739200;-0,55
2001-04-20;3,7648695751869568;3,8028985464988656;3,6795360579584098;3,731478214263916;15711200;-2,54
2001-04-23;3,737043854461472;3,8010437320721953;3,6099711260332974;3,617391586303711;16105600;-3,06
2001-04-24;3,649855460958194;3,649855460958194;3,492174561701371;3,497739553451538;26670400;-3,31
2001-04-25;3,5339132286664086;3,7157106158318127;3,492174377434361;3,6851017475128174;21449600;5,36
2001-04-26;3,7370454942361127;3,7843497108219983;3,6637700091348924;3,6804656982421875;17641600;-0,13
2001-04-27;3,4318836127749655;3,483825762400071;3,4040576001935308;3,4467241764068604;111773600;-6,35
2001-04-30;3,522783725299419;3,663769321391984;3,4318851871266687;3,589566469192505;28308000;4,14
2001-05-01;3,5895660850099356;3,736116658190565;3,5617400626416713;3,7138559818267822;24913600;3,46
2001-05-02;3,7324055633803757;3,7398256684712665;3,5673038907278523;3,6563472747802734;18270400;-1,55
2001-05-03;3,628521682144389;3,6322319120334368;3,5060869264217898;3,515362501144409;16839600;-3,86
2001-05-04;3,357680546475615;3,524636963452729;3,3391297548499534;3,5227818489074707;26890400;0,21
2001-05-07;3,522783289517951;3,5747254565457007;3,459710784493921;3,5005226135253906;13495200;-0,63
2001-05-08;3,572869165204043;3,572869165204043;3,36881114869518;3,4485793113708496;27590800;-1,48
2001-05-09;3,446725006669657;3,530203418349567;3,413333641997693;3,4689860343933105;13080800;0,59
2001-05-10;3,478262401352875;3,515364008498165;3,4337406850748162;3,452291488647461;11176400;-0,48
2001-05-11;3,480116418464536;3,5413338032497137;3,444869938186089;3,5079424381256104;13471600;1,61
2001-05-14;3,506087982301521;3,621102666710394;3,4504359325138396;3,584001064300537;20039600;2,17
2001-05-15;3,546899060744789;3,710145298180854;3,543188830528121;3,624812126159668;18256400;1,14
2001-05-16;3,6062617691963084;3,732406781347982;3,5431892631204716;3,7138559818267822;17761200;2,46
2001-05-17;3,7101448775312855;3,8937970065098457;3,7101448775312855;3,8455650806427;22518800;3,55
2001-05-18;3,8455653823100433;3,869681524048913;3,741681416661493;3,8400003910064697;12053600;-0,14
2001-05-21;3,832580342256414;3,9197686356997985;3,7695078393136923;3,914203643798828;14990800;1,93
2001-05-22;3,9253333415846883;3,9939711790672248;3,882666759439136;3,932753801345825;16757200;0,47
2001-05-23;3,9142038533538757;3,9290444222627396;3,704580419460717;3,726841449737549;19695200;-5,24
2001-05-24;3,717566302567692;3,780638456344605;3,64521821806483;3,7806384563446045;14564800;1,44
2001-05-25;3,7862038220873515;3,8214503068313874;3,6786096062929463;3,7824935913085938;6543200;0,05
2001-05-29;3,7843468322601996;3,8492744234206278;3,6637672222919226;3,686028242111206;7977600;-2,55
2001-05-30;3,6600587127341253;3,775073387148125;3,6452181438252613;3,726841449737549;18268000;1,11
2001-05-31;3,7286967910541167;3,7286967910541167;3,524638690820162;3,6211025714874268;21777200;-2,84
2001-06-01;3,7101452739523166;3,7286960710874832;3,5153627886006302;3,634087324142456;17626400;0,36
2001-06-04;3,639651510701446;3,654492072919491;3,5339121068425965;3,5598833560943604;9192400;-2,04
2001-06-05;3,5654486436605004;3,69159360996615;3,5561734241844145;3,6544923782348633;12728800;2,66
2001-06-06;3,645217899892978;3,65078324554653;3,5227831261312263;3,5654497146606445;11678800;-2,44
2001-06-07;3,5710156420288017;3,673044518841639;3,524638815508947;3,598841667175293;8780800;0,94
2001-06-08;3,6099709449521624;3,6099709449521624;3,517217319186769;3,5320582389831543;7491600;-1,86
2001-06-11;3,5394788092648333;3,6155367640614653;3,5320587022204797;3,5654497146606445;8884000;0,95
2001-06-12;3,519072788910198;3,654493365087603;3,5116526820910057;3,600696086883545;9898800;0,99
2001-06-13;3,6173915826830294;3,7286960098386803;3,598840785852584;3,6285219192504883;12497600;0,77
2001-06-14;3,6173904904609215;3,6693326351375366;3,5524628980718815;3,5598833560943604;9846800;-1,89
2001-06-15;3,5710148494990723;3,702724837747519;3,5246380332718115;3,624812126159668;14706400;1,82
2001-06-18;3,634086470795143;3,7082892880846594;3,5988399998975185;3,6544923782348633;10194000;0,82
2001-06-19;3,693449947535337;3,8010441566865274;3,678609379163692;3,7713630199432373;16414000;3,2
2001-06-20;3,758376912140754;3,910492799908437;3,7565217971890754;3,8900868892669678;15941600;3,15
2001-06-21;3,8752483788221577;4,32417617424635;3,869683384842576;4,238842964172363;48006000;8,97
2001-06-22;4,192464585774444;4,211015384482373;4,014377413536204;4,08858060836792;18416400;-3,54
2001-06-25;4,0830145626561;4,157217390940167;4,06631888206381;4,112695693969727;11852800;0,59
2001-06-26;4,03663850813185;4,105276004487725;4,006957371249246;4,060754299163818;8469200;-1,26
2001-06-27;4,0830139720183185;4,1182604430397145;3,99768046646551;4,068173408508301;11855200;0,18
2001-06-28;4,0997095306168765;4,2944919652328934;4,084868967539722;4,201738357543945;15813200;3,28
2001-06-29;4,12753829230433;4,288929832900857;4,053335427477775;4,266668796539307;14779600;1,55
2001-07-02;4,172059234994882;4,248117201520025;4,090435921957983;4,224001407623291;16509200;-1,0
2001-07-03;4,238841055481202;4,238841055481202;4,051478676279597;4,0793046951293945;10766800;-3,43
2001-07-05;4,071886243711676;4,1312485357416;4,044059859723875;4,066320896148682;12316800;-0,32
2001-07-06;3,882667022730248;3,882667022730248;3,7101452136817246;3,7991886138916016;37121200;-6,57
2001-07-09;3,806609368386652;3,9086382281183814;3,791768800537909;3,8845224380493164;19174400;2,25
2001-07-10;3,8993612568744727;3,8993612568744727;3,7769265385825754;3,789911985397339;26614000;-2,44
2001-07-11;3,778783929190106;3,8863781511015083;3,747247673431914;3,838146209716797;23080000;1,27
2001-07-12;3,8771016303960155;3,9067827634384584;3,812174019180541;3,8400003910064697;24791600;0,05
2001-07-13;3,8251606304611414;3,8344358538060987;3,7657979980413074;3,8028995990753174;20598000;-0,97
2001-07-16;3,802898635880877;3,821449431699355;3,7194202316112284;3,7342607975006104;16228400;-1,8
2001-07-17;3,7361180497360857;3,7565239721924537;3,6823211002973024;3,7212774753570557;14500400;-0,35
2001-07-18;3,7472470324548612;3,7472470324548612;3,5654496371549453;3,626667022705078;16767200;-2,54
2001-07-19;3,6748992277050148;3,719420933778143;3,5914211615030487;3,606261730194092;11521600;-0,56
2001-07-20;3,6099703505593586;3,7936228107036536;3,598840016371716;3,756521224975586;15786000;4,17
2001-07-23;3,7639440826425226;3,817741027026647;3,6303785719536092;3,650784492492676;8145600;-2,81
2001-07-24;3,660058611452459;3,797333958517515;3,600696337459685;3,6823196411132812;10640000;0,86
2001-07-25;3,715710416302612;3,715710416302612;3,5840000822807827;3,6377973556518555;14288800;-1,21
2001-07-26;3,647072454053877;3,647072454053877;3,509797133494478;3,5246376991271973;17114800;-3,11
2001-07-27;3,381797601086146;3,5246382904052735;3,3484062343541883;3,4782614707946777;28154000;-1,32
2001-07-30;3,4912474525613364;3,4931025680860373;3,38365322891842;3,413334369659424;12901200;-1,87
2001-07-31;3,4263185172132653;3,4467244263721146;3,3205794494391783;3,346550703048706;19498400;-1,96
2001-08-01;3,3632475659098793;3,4411606546944817;3,339131769922158;3,415189743041992;20592800;2,05
2001-08-02;3,4318830142743253;3,44115823224161;3,368810541381511;3,4244625568389893;11591600;0,27
2001-08-03;3,4114787738213868;3,4226094654024672;3,2389569464122756;3,3094499111175537;21498400;-3,36
2001-08-06;3,379941882203444;3,379941882203444;3,2463767929566583;3,250087022781372;12118000;-1,79
2001-08-07;3,2797685971448707;3,376232462667258;3,246377231861964;3,3150150775909424;14546400;2,0
2001-08-08;3,300175065710404;3,355827114666469;3,251943124829169;3,2649285793304443;16750800;-1,51
2001-08-09;3,2593620716726357;3,394782268692012;3,257506956858086;3,3688113689422607;16073200;3,18
2001-08-10;3,36881241559378;3,431884923576487;3,31872536152038;3,3317108154296875;16063200;-1,1
2001-08-13;3,3446961479804265;3,441159657813613;3,3298555807886263;3,40034818649292;9728800;2,06
2001-08-14;3,4263186997363295;3,4337391593991953;3,339130421659601;3,3409855365753174;11083200;-1,75
2001-08-15;3,3428408200292625;3,3929278637979063;3,292753776260619;3,3001742362976074;10892400;-1,22
2001-08-16;3,292753861326048;3,353971242904663;3,242666816263449;3,353971242904663;12278800;1,63
2001-08-17;3,2983197998745033;3,3817978695030875;3,2537980919738416;3,3317108154296875;11326400;-0,66
2001-08-20;3,3372756908346775;3,494956938548379;3,3317103454470063;3,4689860343933105;11989200;4,12
2001-08-21;3,461565605240333;3,5413337873845445;3,431884470557887;3,4949569702148438;12681200;0,75
2001-08-22;3,4801178549832437;3,5060887702102166;3,4226106767690108;3,4856832027435303;12474000;-0,27
2001-08-23;3,463420689005639;3,515362851142809;3,4411596612819855;3,4689860343933105;13543600;-0,48
2001-08-24;3,4578549286845957;3,5246376500147756;3,4318840276459657;3,441159248352051;16130000;-0,8
2001-08-27;3,443014645217492;3,4485799903931;3,402203175410758;3,433739423751831;12818400;-0,22
2001-08-28;3,4374500336835165;3,4522906019645663;3,283479005082482;3,3094499111175537;15548800;-3,62
2001-08-29;3,322435141615909;3,346551284599353;3,2371019681718045;3,2426669597625732;15358400;-2,02
2001-08-30;3,2519421202629233;3,337275282812004;3,227825980358539;3,2371015548706055;22136800;-0,17
2001-08-31;3,1387834802338803;3,272348606731907;3,116522448903998;3,1295082569122314;31194800;-3,32
2001-09-04;3,127652133717983;3,21298529302854;3,053448955745528;3,057159185409546;19710400;-2,31
2001-09-05;3,057159579319315;3,1295076517816858;2,995942197283168;3,0831308364868164;18485200;0,85
2001-09-06;3,055304196619278;3,0645797711619718;2,9273042754595204;3,0126376152038574;26344000;-2,29
