Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-11-03;0,12535995244979858;0,12535995244979858;0,12239261824443474;0,12535995244979858;4460400;
1980-11-05;0,12647265195846558;0,134632192986523;0,12647265195846558;0,12647265195846558;8208000;0,89
1980-11-06;0,12647272102121143;0,12647272102121143;0,12239279070330265;0,12387645989656448;2613600;-2,05
1980-11-07;0,12350562509614203;0,12350562509614203;0,1220219473407775;0,1231345385313034;1987200;-0,6
1980-11-10;0,12313452073614267;0,1242471117658791;0,12313452073614267;0,1235056072473526;3261600;0,3
1980-11-11;0,12424722094055714;0,12943974354442445;0,12424722094055714;0,12758532166481018;6663600;3,3
1980-11-12;0,12832708444035854;0,1335196039428552;0,12832708444035854;0,13203592598438263;8607600;3,49
1980-11-13;0,13277776476305694;0,1353740245103836;0,13277776476305694;0,1353740245103836;6080400;2,53
1980-11-14;0,13537404782442197;0,13685739178407383;0,13351962673584375;0,1350029706954956;6264000;-0,27
1980-11-17;0,13389043509960175;0,13389043509960175;0,13314859568380058;0,13389043509960175;7797600;-0,82
1980-11-18;0,1338902978978231;0,137599147373948;0,1335195456959632;0,13611580431461334;8704800;1,66
1980-11-19;0,13611580431461334;0,13797022427764868;0,13574471786085848;0,13611580431461334;17442000;0,0
1980-11-20;0,13611594379694136;0,13648669637872324;0,1335196825178199;0,13389043509960175;4428000;-1,63
1980-11-21;0,13389037916273228;0,1350029706954956;0,13389037916273228;0,1350029706954956;15076800;0,83
1980-11-24;0,1350029822636503;0,1350029822636503;0,1327777990074518;0,13463222980499268;10303200;-0,27
1980-11-25;0,13463221826860708;0,13537404782442197;0,13351962673584375;0,1350029706954956;7128000;0,28
1980-11-26;0,13500292544033599;0,13500292544033599;0,13389033428053118;0,1342610865831375;8812800;-0,55
1980-11-28;0,13463221826860708;0,1350029706954956;0,13463221826860708;0,1350029706954956;4633200;0,55
1980-12-01;0,1350030270971848;0,1350030270971848;0,1327778431020187;0,13389043509960175;12592800;-0,82
1980-12-02;0,1335196039428552;0,1335196039428552;0,13092334419160687;0,13203592598438263;6534000;-1,39
1980-12-03;0,13203597413979265;0,133519652639384;0,13055230519026306;0,13314856588840485;6166800;0,84
1980-12-04;0,13314855146610938;0,1350029822636503;0,13314855146610938;0,13463222980499268;8143200;1,11
1980-12-05;0,133890356306453;0,133890356306453;0,13129409655520466;0,13203592598438263;7808400;-1,93
1980-12-08;0,13129408208376714;0,13129408208376714;0,12684339250101037;0,12943965196609497;8748000;-1,97
1980-12-09;0,12943963765833863;0,13055222875555964;0,12758521729570413;0,1301814764738083;7365600;0,57
1980-12-10;0,1301814764738083;0,13277773565191242;0,1301814764738083;0,1301814764738083;9925200;0,0
1980-12-11;0,12832712508246513;0,12832712508246513;0,12387643359958102;0,12498902529478073;9774000;-3,99
1980-12-12;0,12498906036287652;0,12832716108712958;0,12461830777783703;0,12758532166481018;5778000;2,08
1980-12-15;0,12906897723773925;0,13055232167243958;0,12906897723773925;0,13055232167243958;11383200;2,33
1980-12-16;0,13055224809573232;0,13055224809573232;0,12758523619634;0,12869782745838165;61732800;-1,42
1980-12-17;0,12869780839292516;0,13055222875555964;0,12795629427936625;0,1301814764738083;5929200;1,15
1980-12-18;0,13055230195260736;0,1346322410491593;0,13055230195260736;0,13277781009674072;8964000;1,99
1980-12-19;0,13277781338958833;0,13426115763701704;0,13240673618867094;0,13314856588840485;2062800;0,28
1980-12-22;0,13426105009968303;0,13648655651647326;0,13426105009968303;0,13611580431461334;5032800;2,23
1980-12-23;0,1364866628894466;0,13945367602234385;0,1364866628894466;0,1390829235315323;7657200;2,18
1980-12-24;0,13908291115258598;0,14427510727253687;0,13871183399270795;0,1435336023569107;7808400;3,2
1980-12-26;0,14353353136832186;0,14650054276972302;0,1416791014921661;0,14390428364276886;3596400;0,26
1980-12-29;0,14390435930550471;0,14575878060663117;0,14056625962257385;0,14056625962257385;5659200;-2,32
1980-12-30;0,14056624166451212;0,14093732833862305;0,13834106817828;0,14093732833862305;2667600;0,26
1980-12-31;0,14093729368037053;0,14167912304401398;0,13982470243582473;0,14167912304401398;4752000;0,53
1981-01-02;0,1416791413580694;0,14353357175602777;0,14130806427730375;0,1420498937368393;3261600;0,26
1981-01-05;0,14204986899741845;0,1450168902670042;0,14093728735288036;0,14464613795280457;6717600;1,83
1981-01-06;0,14464614797991576;0,1476131599051227;0,14464614797991576;0,14538797736167908;12387600;0,51
1981-01-07;0,14538801676214932;0,14538801676214932;0,133519631592944;0,1424206793308258;24094800;-2,04
1981-01-08;0,14242069047376132;0,14464619849640692;0,14056625962257385;0,14056625962257385;15411600;-1,3
1981-01-09;0,14056630653786217;0,14279181530329166;0,13797036988149103;0,13871188461780548;17280000;-1,32
1981-01-12;0,13908292370569927;0,14167918435103613;0,13908292370569927;0,1398247629404068;19839600;0,8
1981-01-13;0,13945371450623917;0,13945371450623917;0,13759929258618248;0,13871188461780548;14245200;-0,8
1981-01-14;0,13871183658740605;0,13982475293585378;0,13834108412265778;0,13834108412265778;8294400;-0,27
1981-01-15;0,13871177606046814;0,14019544422626495;0,13871177606046814;0,14019544422626495;4903200;1,34
1981-01-16;0,14130809440371586;0,14427510727253687;0,14130809440371586;0,1435336023569107;8985600;2,38
1981-01-19;0,14538797042432863;0,1479842298857513;0,14538797042432863;0,14761315286159515;10864800;2,84
1981-01-20;0,14761330807607576;0,15280583245882834;0,14724255536402162;0,14798438549041748;12117600;0,25
1981-01-21;0,1479842783284055;0,14909686991124563;0,14575877046067276;0,14872579276561737;12636000;0,5
1981-01-22;0,14872574408022843;0,14909682110438455;0,1465005616429619;0,14761315286159515;4557600;-0,75
1981-01-23;0,14761322407681454;0,1494676455364697;0,14650063232141727;0,147242471575737;7689600;-0,25
1981-01-26;0,14650056863340088;0,14650056863340088;0,14538797736167908;0,14538797736167908;5983200;-1,26
1981-01-27;0,14538798073623138;0,14909683167934418;0,14538798073623138;0,14909683167934418;5562000;2,55
1981-01-28;0,14909688341666436;0,15206389644030507;0,14872580623742337;0,15132206678390503;5421600;1,49
1981-01-29;0,1513221061457375;0,1524346981187647;0,15020951417271025;0,15206393599510193;5313600;0,49
1981-01-30;0,15280571802661025;0,1572564089499606;0,15280571802661025;0,15577273070812225;17226000;2,44
1981-02-02;0,15503091901400703;0,15503091901400703;0,14983872262312561;0,15132206678390503;10897200;-2,86
1981-02-03;0,1513220111055522;0,1524346023797989;0,15058017217204775;0,1524346023797989;13478400;0,74
1981-02-04;0,15243470449620372;0,1554020431179341;0,151693189767919;0,1542891263961792;22474800;1,22
1981-02-05;0,1542890898590694;0,1546601766125469;0,15280574560165405;0,15280574560165405;12560400;-0,96
1981-02-06;0,15280570126748777;0,1561438002694022;0,15243462417173428;0,15354754030704498;29484000;0,49
1981-02-09;0,1535475106808638;0,1535475106808638;0,14724240053938523;0,14761315286159515;5691600;-3,86
1981-02-10;0,14761315286159515;0,14872574408022843;0,14612980932075195;0,14761315286159515;8434800;0,0
1981-02-11;0,14761321367326966;0,1479842908502971;0,14316252226325538;0,14427511394023895;6652800;-2,26
1981-02-12;0,142420653649504;0,142420653649504;0,13574478071182977;0,13648661971092224;9860400;-5,4
1981-02-13;0,13648665105247282;0,1383410818500137;0,13203595983801014;0,13463222980499268;9212400;-1,36
1981-02-17;0,13655830561876134;0,14069627376668517;0,13618191006670288;0,1399441510438919;12042000;3,95
1981-02-18;0,14144876404469892;0,14445823431015015;0,14144876404469892;0,14445823431015015;6620400;3,23
1981-02-19;0,14445825926687333;0,1452107020350695;0,14144878848150352;0,14182518422603607;6771600;-1,82
1981-02-20;0,1418251690583542;0,1429536781029057;0,1376868602028327;0,13843931257724762;4849200;-2,39
1981-02-23;0,13843935773676622;0,14220127211516212;0,1365584053909147;0,14069637656211853;5162400;1,63
1981-02-24;0,14257720084791028;0,14558699893734847;0,14257720084791028;0,1437060385942459;11232000;2,14
1981-02-25;0,1437060678953057;0,14445819064542725;0,14069627887886849;0,1414487212896347;6739200;-1,57
1981-02-26;0,14257722381131246;0,1452106268358957;0,14257722381131246;0,14295361936092377;5562000;1,06
1981-02-27;0,14295369339127748;0,1452107020350695;0,1399442226059077;0,14182518422603607;9050400;-0,79
1981-03-02;0,14144883067339437;0,14144883067339437;0,13806331185451562;0,1403203308582306;6836400;-1,06
1981-03-03;0,14069636398483165;0,1429537119559521;0,14069636398483165;0,14107275009155273;8218800;0,54
1981-03-04;0,1414487212896347;0,1437060678953057;0,1414487212896347;0,1414487212896347;3952800;0,27
1981-03-05;0,14144881949529386;0,14220127211516212;0,14032031976931061;0,14069637656211853;3164400;-0,53
1981-03-06;0,14069629716702575;0,14144873967559685;0,13919173181056976;0,13919173181056976;1360800;-1,07
1981-03-09;0,13919169418941732;0,13956775066837435;0,13881529867649078;0,13881529867649078;3715200;-0,27
1981-03-10;0,1388153361959099;0,13994417431914086;0,1388153361959099;0,13919173181056976;7657200;0,27
1981-03-11;0,13919178339095498;0,13994422617835925;0,13618198318126465;0,13768687844276428;6933600;-1,08
1981-03-12;0,14220123673292703;0,14822049778653396;0,14220123673292703;0,14746804535388947;15454800;7,1
1981-03-13;0,15010146215485992;0,15160602811118126;0,15010146215485992;0,15047752857208252;15973200;2,04
1981-03-16;0,15047756692097203;0,15423947194840074;0,1501015004079097;0,15386341512203217;5346000;2,25
1981-03-17;0,15386336804675343;0,15499187721486865;0,15235847281983797;0,15348698198795319;7624800;-0,24
1981-03-18;0,15273460745811462;0,15273460745811462;0,1489726919755959;0,15273460745811462;6966000;-0,49
1981-03-19;0,152358486506009;0,152358486506009;0,14972508187442288;0,1501014679670334;9730800;-1,72
1981-03-20;0,15010153106714602;0,15348706029882792;0,15010153106714602;0,15273460745811462;9309600;1,75
1981-03-23;0,1534868937026797;0,15574424008797835;0,1534868937026797;0,1546154022216797;16642800;1,23
1981-03-24;0,15499179174715133;0,1568727523348444;0,15499179174715133;0,15612030029296875;17539200;0,97
1981-03-25;0,1561203997446294;0,1617632657289505;0,15536794722342723;0,1617632657289505;20692800;3,61
1981-03-26;0,1621395606163051;0,16552507661709467;0,1621395606163051;0,1632680594921112;13597200;0,93
1981-03-27;0,16326803391601166;0,1655250506874312;0,16101069748401642;0,16101069748401642;10065600;-1,38
1981-03-30;0,161010724863311;0,16665359709866978;0,1591297642226295;0,16402052342891693;8683200;1,87
1981-03-31;0,16402051742337337;0,16740603334555412;0,16326805570116576;0,1670299768447876;6890400;1,83
1981-04-01;0,16402062329255704;0,16402062329255704;0,16101082289443996;0,1617632657289505;25790400;-3,15
1981-04-02;0,1580012698136773;0,1580012698136773;0,1549918100122017;0,157625213265419;25898400;-2,56
1981-04-03;0,157248865572878;0,157248865572878;0,15612035661990387;0,15687280893325806;12484800;-0,48
1981-04-06;0,15499182802063616;0,15499182802063616;0,15235842446144482;0,15311087667942047;6480000;-2,4
1981-04-07;0,15348689735008555;0,15612030029296875;0,15348689735008555;0,15612030029296875;6134400;1,97
1981-04-08;0,1561202961928405;0,16251561045646667;0,15574423969877493;0,16251561045646667;8877600;4,1
1981-04-09;0,16251561712580334;0,1632680594921112;0,161010722706502;0,1632680594921112;6922800;0,46
1981-04-10;0,16326806365717347;0,16402052541604834;0,16213956475257874;0,16213956475257874;6642000;-0,69
1981-04-13;0,16176322491853867;0,16176322491853867;0,15837770766524722;0,15950621664524078;2775600;-1,62
1981-04-14;0,15950625032458515;0,16101081627088773;0,15912985456236398;0,1598823070526123;4546800;0,24
1981-04-15;0,15988221414401024;0,1632680594921112;0,15875370558151852;0,1632680594921112;3423600;2,12
1981-04-16;0,16326806365717347;0,1651490243206431;0,1610107268139783;0,16213956475257874;5572800;-0,69
1981-04-20;0,16213965483666598;0,16213965483666598;0,1598823070526123;0,1598823070526123;4406400;-1,39
1981-04-21;0,15988236820703744;0,16063482098509618;0,15649650990962982;0,15649650990962982;13413600;-2,12
1981-04-22;0,1564964132595238;0,157248865572878;0,1557442999802839;0,15687280893325806;3542400;0,24
1981-04-23;0,15724886933782042;0,16101078227385804;0,15724886933782042;0,15950621664524078;6663600;1,68
1981-04-24;0,1595062568862436;0,1617632657289505;0,1595062568862436;0,1617632657289505;5551200;1,42
1981-04-27;0,16101078227385804;0,16101078227385804;0,15950621664524078;0,15950621664524078;4428000;-1,4
1981-04-28;0,15950621664524078;0,16025865928992142;0,15912982096249462;0,15950621664524078;3801600;0,0
1981-04-29;0,15875385855711113;0,15875385855711113;0,15649650990962982;0,15649650990962982;7549200;-1,89
1981-04-30;0,15612033597717914;0,15612033597717914;0,1519823670387268;0,1519823670387268;15390000;-2,88
1981-05-01;0,15198242387590882;0,15273453733697134;0,1478441143557748;0,15047752857208252;9709200;-0,99
1981-05-04;0,15010143178539503;0,15010143178539503;0,14483462379177595;0,14934898912906647;4719600;-0,75
1981-05-05;0,14897257089614868;0,14897257089614868;0,1452106584711745;0,14897257089614868;9676800;-0,25
1981-05-06;0,1497250124716655;0,15273447245335492;0,1497250124716655;0,15160596370697021;8748000;1,77
1981-05-07;0,15160593315968507;0,1546154022216797;0,15122987666467974;0,1546154022216797;2937600;1,99
1981-05-08;0,1557442999802839;0,157248865572878;0,1557442999802839;0,15687280893325806;3034800;1,46
1981-05-11;0,15612033597717914;0,15612033597717914;0,14934896349393015;0,1519823670387268;20541600;-3,12
1981-05-12;0,15198236786949268;0,15311087667942047;0,15122991565151703;0,15311087667942047;9687600;0,74
1981-05-13;0,15311100339564726;0,15423950345284546;0,15160609771422068;0,15273460745811462;7970400;-0,25
1981-05-14;0,15273460745811462;0,15311100339564726;0,1519824936517533;0,15273460745811462;7884000;0,0
1981-05-15;0,15273448105339696;0,1542393758026605;0,15273448105339696;0,15311087667942047;4849200;0,25
1981-05-18;0,15506165924954787;0,15620453655719757;0,15239470354909265;0,15620453655719757;3207600;2,02
1981-05-19;0,15620438614871046;0,15620438614871046;0,15315658546161595;0,15391862392425537;5054400;-1,46
1981-05-20;0,1539187648846109;0,155061651948554;0,15353757362750892;0,15468046069145203;2030400;0,49
1981-05-21;0,1546803519985819;0,1550615429878235;0,15353746573773747;0,1550615429878235;8056800;0,25
1981-05-22;0,155061613562282;0,15696652950507112;0,1546804223995458;0,15544246137142181;2635200;0,25
1981-05-26;0,1554424821462245;0,15849028527736664;0,1554424821462245;0,15849028527736664;2030400;1,96
1981-05-27;0,15849024398944064;0,16039550304412842;0,15772854846778833;0,16039550304412842;2289600;1,2
1981-05-28;0,16153837887238526;0,16382414218141667;0,16153837887238526;0,16230040788650513;18068400;1,19
1981-05-29;0,16230041056929306;0,1638241448893916;0,16077634270576002;0,16344329714775085;6652800;0,7
1981-06-01;0,16458612851555163;0,16611020567793178;0,16458612851555163;0,16534815728664398;7786800;1,17
1981-06-02;0,16496695443916706;0,16496695443916706;0,1623003347857462;0,1626811921596527;2473200;-1,61
1981-06-03;0,16077634005043223;0,16077634005043223;0,15544243125454363;0,15772853791713715;13078800;-3,04
1981-06-04;0,15772846297937143;0,16001422520245534;0,15696642451718915;0,15925219655036926;3164400;0,97
1981-06-05;0,1592522828646458;0,16115719856578073;0,15887143510381962;0,16039550304412842;4104000;0,72
1981-06-08;0,16191917496819425;0,16649105329181665;0,16191917496819425;0,16534815728664398;16524000;3,09
1981-06-09;0,16611018776893616;0,16725306403069537;0,16611018776893616;0,16611018776893616;15498000;0,46
1981-06-10;0,1661101840823567;0,1668718792111003;0,1661101840823567;0,16649103164672852;7344000;0,23
1981-06-11;0,16649101047181458;0,16953881084918976;0,16611016295588032;0,16953881084918976;7905600;1,83
1981-06-12;0,16953878041579407;0,17182488535092888;0,16877675197747807;0,17106285691261292;17193600;0,9
1981-06-15;0,17106295857659995;0,17182498746779537;0,16763395609751114;0,16801513731479645;4093200;-1,78
1981-06-16;0,16801513731479645;0,16992006239129592;0,16801513731479645;0,16801513731479645;7948800;0,0
1981-06-17;0,16801513731479645;0,1691580335001005;0,16649107953240563;0,16801513731479645;5626800;0,0
1981-06-18;0,16839591875971194;0,1695388144955227;0,16839591875971194;0,1691579669713974;3304800;0,68
1981-06-19;0,16915801471821007;0,16992004352479617;0,1683959662914276;0,1683959662914276;6242400;-0,45
1981-06-22;0,16839609932819294;0,16915814835701154;0,16725322198708364;0,16763406991958618;7182000;-0,45
1981-06-23;0,1676338901682173;0,1691579669713974;0,16687186157672268;0,1691579669713974;8100000;0,91
1981-06-24;0,1691580335001005;0,16992006239129592;0,16801513731479645;0,16801513731479645;12247200;-0,68
1981-06-25;0,16801511865980365;0,16915801471821007;0,16763393748484148;0,1683959662914276;2786400;0,23
1981-06-26;0,1683959662914276;0,16877683354324793;0,1683959662914276;0,1683959662914276;1123200;0,0
1981-06-29;0,1683959365551461;0,16877680373971077;0,16649103164672852;0,16649103164672852;2624400;-1,13
1981-06-30;0,16649107953240563;0,1691580335001005;0,16649107953240563;0,16801513731479645;3369600;0,92
1981-07-01;0,16801511865980365;0,1683959662914276;0,16687190867825538;0,1683959662914276;10022400;0,23
1981-07-02;0,16839592436976258;0,16839592436976258;0,16534812382530087;0,16572897136211395;6922800;-1,58
1981-07-06;0,16306216655595307;0,16306216655595307;0,15772858955728683;0,15849028527736664;5832000;-4,37
1981-07-07;0,15849016285781561;0,1592522013429308;0,15506151451495936;0,15734727680683136;10162800;-0,72
1981-07-08;0,1573473983436046;0,15925232435108877;0,1573473983436046;0,15849028527736664;6307200;0,73
1981-07-09;0,1584902173251506;0,1657290409611108;0,15810936962839803;0,16153836250305176;14547600;1,92
1981-07-10;0,1626812642841416;0,1645861798443873;0,1626812642841416;0,1638241410255432;4212000;1,42
1981-07-13;0,16382403474952242;0,16420522558842185;0,16306200623512268;0,16306200623512268;1782000;-0,47
1981-07-14;0,16306208991275295;0,16344327113716653;0,1607763171195984;0,1607763171195984;3024000;-1,4
1981-07-15;0,16077634004816455;0,1630621131672968;0,15963345348859842;0,16230040788650513;7700400;0,95
1981-07-16;0,1623003139419198;0,16420523822307587;0,1623003139419198;0,16420523822307587;3045600;1,17
1981-07-17;0,16420533598456788;0,16420533598456788;0,16344329714775085;0,16344329714775085;2332800;-0,46
1981-07-20;0,1630621162191524;0,1630621162191524;0,1603954953147665;0,16115719079971313;2808000;-1,4
1981-07-21;0,1611571648006305;0,16153835583514353;0,15925224949860753;0,1607763171195984;4773600;-0,24
1981-07-22;0,16077637030843647;0,1626812960507559;0,1600143313407898;0,1600143313407898;4136400;-0,47
1981-07-23;0,16001433222887607;0,16001433222887607;0,155061613562282;0,15544246137142181;16297200;-2,86
1981-07-24;0,15544232146366102;0,15772842651154959;0,15544232146366102;0,15696638822555542;2440800;0,98
1981-07-27;0,1577284978671692;0,1600142605958385;0,1577284978671692;0,15963341295719147;2138400;1,7
1981-07-28;0,15963346416892327;0,16115719856578073;0,1592522828646458;0,16039550304412842;1706400;0,48
1981-07-29;0,16039541611022987;0,16115711121904538;0,15772846297937143;0,15925219655036926;4870800;-0,71
1981-07-30;0,15925230218324582;0,1600143313407898;0,15849026321559914;0,1600143313407898;9687600;0,48
1981-07-31;0,16001422520245534;0,16039541611022987;0,15925219655036926;0,15925219655036926;3736800;-0,48
1981-08-03;0,15849026409522676;0,15849026409522676;0,15544246137142181;0,15544246137142181;2268000;-2,39
1981-08-04;0,15544235749616725;0,15544235749616725;0,1535374330162522;0,15391862392425537;17107200;-0,98
1981-08-05;0,1539187648846109;0,15544249985197459;0,1539187648846109;0,15468046069145203;7430400;0,49
1981-08-06;0,15468037509937177;0,15506156614554242;0,1535374886678426;0,1542995274066925;4525200;-0,25
1981-08-07;0,15429947580375417;0,15468032336906518;0,15353743731975555;0,15353743731975555;1825200;-0,49
1981-08-10;0,1535374775014408;0,1539186685198884;0,1508705235962725;0,15163256227970123;7030800;-1,24
1981-08-11;0,15163253631343715;0,15239457486637084;0,14744184911251068;0,14744184911251068;26859600;-2,76
1981-08-12;0,1482035934842184;0,15163258662331777;0,1482035934842184;0,14934681355953217;7830000;1,29
1981-08-13;0,14934682274935282;0,1516325959537899;0,14934682274935282;0,15125174820423126;6685200;1,28
1981-08-14;0,15163260953981134;0,15353752535526574;0,15163260953981134;0,15277549624443054;3369600;1,01
1981-08-17;0,15201376789286247;0,15201376789286247;0,14934681355953217;0,14934681355953217;6901200;-2,24
1981-08-18;0,15154247180032474;0,15231571390359852;0,14922275544482955;0,14999599754810333;3520800;0,43
1981-08-19;0,14999608548017118;0,15463518246364502;0,1496096384026959;0,15386193990707397;4028400;2,58
1981-08-20;0,15386200002578984;0,15424878570168293;0,15270230993861617;0,1534755527973175;5907600;-0,25
1981-08-21;0,15347540285780106;0,15386184970872982;0,14999599754810333;0,14999599754810333;4568400;-2,27
1981-08-24;0,14999607975273074;0,14999607975273074;0,14458375037368187;0,14535698294639587;5356800;-3,09
1981-08-25;0,1453570958320785;0,14613033895963198;0,14265092904091958;0,14574389159679413;8532000;0,27
1981-08-26;0,14574390106072524;0,1480632722377777;0,14574390106072524;0,1480632722377777;5972400;1,59
1981-08-27;0,1480631476359203;0,1480631476359203;0,14535698294639587;0,14535698294639587;4870800;-1,83
1981-08-28;0,1453570729409411;0,1469035589525042;0,1449706256389618;0,1449706256389618;8326800;-0,27
1981-08-31;0,1449706256389618;0,14767679200394795;0,1449706256389618;0,1449706256389618;7279200;0,0
1981-09-01;0,1445837234928088;0,1445837234928088;0,14342403411865234;0,14342403411865234;3380400;-1,07
1981-09-02;0,14419739258751804;0,14574386864474334;0,14419739258751804;0,1449706256389618;4827600;1,08
1981-09-03;0,14497055803017;0,14574380067534037;0,14381086826324463;0,14381086826324463;10519200;-0,8
1981-09-04;0,14381093533120093;0,1453570729409411;0,14265090657595494;0,1449706256389618;6847200;0,81
1981-09-08;0,14458374840869825;0,14458374840869825;0,1399446516654116;0,1403314471244812;5680800;-3,2
1981-09-09;0,1403314471244812;0,14149112674415362;0,13917175755047728;0,1403314471244812;5540400;0,0
1981-09-10;0,14033141490945145;0,14226433660193158;0,14033141490945145;0,1418778896331787;3812400;1,1
1981-09-11;0,14187795851834717;0,14187795851834717;0,13839855045847413;0,13994468748569489;3747600;-1,36
1981-09-14;0,13994465804405257;0,13994465804405257;0,13801173581974127;0,13955821096897125;6588000;-0,28
1981-09-15;0,13955820460794444;0,1422643692606904;0,13839851503394052;0,1403314471244812;3812400;0,55
1981-09-16;0,14033145352075221;0,14149113319328255;0,13839852134210898;0,13955821096897125;8056800;-0,55
1981-09-17;0,13955821096897125;0,1422643757450635;0,13955821096897125;0,13955821096897125;3024000;0,0
1981-09-18;0,1395582403293126;0,14071793020015108;0,1387849976148564;0,13994468748569489;3682800;0,28
1981-09-21;0,1399446344424198;0,1399446344424198;0,13839849800123183;0,13878494501113892;11836800;-0,83
1981-09-22;0,13878496303624738;0,13917175849795027;0,136078798365078;0,13685204088687897;6480000;-1,39
1981-09-23;0,13685202963731988;0,13762526214122772;0,13066679672889417;0,13762526214122772;7020000;0,57
1981-09-24;0,1387849687768679;0,13994465840673567;0,1387849687768679;0,13917176425457;8272800;1,12
1981-09-25;0,13917185342507507;0,13917185342507507;0,13144013964524723;0,13298627734184265;5119200;-4,44
1981-09-28;0,1329862365429416;0,1360788494348526;0,12680100080478426;0,1360788494348526;7063200;2,33
1981-09-29;0,1383986056659116;0,14613031918261582;0,1383986056659116;0,14149121940135956;9622800;3,98
1981-09-30;0,14149121940135956;0,14497062884917492;0,1399447433098893;0,14149121940135956;11890800;0,0
1981-10-01;0,14149122723794136;0,14458385109901428;0,14149122723794136;0,14458385109901428;5130000;2,19
1981-10-02;0,14613014538747685;0,14999599754810333;0,14613014538747685;0,14999599754810333;12495600;3,74
1981-10-05;0,1499960657545355;0,1538619196730488;0,1499960657545355;0,15076930820941925;5216400;0,52
1981-10-06;0,15076938597137374;0,15192906609670664;0,14999614311767642;0,15154261887073517;3013200;0,51
1981-10-07;0,1515425606389813;0,15540841506588407;0,15115577511421752;0,15386193990707397;6922800;1,53
1981-10-08;0,15463512039828423;0,16004744781167007;0,15463512039828423;0,15927420556545258;6890400;3,52
1981-10-09;0,1619804943504599;0,16314018441453687;0,1619804943504599;0,16236694157123566;8132400;1,94
1981-10-12;0,16275370516761956;0,16623276472091675;0,16275370516761956;0,16623276472091675;10864800;2,38
1981-10-13;0,1670060157775879;0,16855250123734322;0,1670060157775879;0,1670060157775879;5486400;0,47
1981-10-14;0,16700589867836083;0,16700589867836083;0,1650729773641532;0,16545942425727844;5799600;-0,93
1981-10-15;0,1654596458530758;0,17087197015115851;0,1654596458530758;0,17009873688220978;12787200;2,8
1981-10-16;0,17009861666060208;0,17280478187416132;0,16623276163271014;0,16777923703193665;24818400;-1,36
1981-10-19;0,166232656490656;0,166232656490656;0,16236680390791347;0,16545942425727844;9093600;-1,38
1981-10-20;0,16545951198383227;0,1700985992595942;0,16545951198383227;0,16932536661624908;4881600;2,34
1981-10-21;0,17125824495582379;0,17589732081574241;0,17125824495582379;0,17164503037929535;16426800;1,37
1981-10-22;0,17164510102666117;0,17319156646265707;0,1708718483999962;0,17125831544399261;10227600;-0,23
1981-10-23;0,17125829890962374;0,17164508445494955;0,16855247242021043;0,16932536661624908;10076400;-1,13
1981-10-26;0,16855248966305025;0,16855248966305025;0,16623276163271014;0,16777923703193665;8445600;-0,91
1981-10-27;0,16855248086470745;0,17396447256198194;0,16855248086470745;0,17280477285385132;5356800;3,0
1981-10-28;0,17280480143955562;0,1751245197782065;0,17087186872959137;0,17087186872959137;17431200;-1,12
1981-10-29;0,17087183190293934;0,17164508445494955;0,16893891951822976;0,16932536661624908;3747600;-0,91
1981-10-30;0,16932540310960367;0,17164512144825458;0,16932540310960367;0,17087186872959137;13456800;0,91
1981-11-02;0,17203154017176714;0,17319155841855513;0,17203154017176714;0,17280477285385132;8596800;1,13
1981-11-03;0,17280472845405462;0,17319151391937923;0,17164504895255378;0,1724182814359665;7646400;-0,22
1981-11-04;0,17241835425824842;0,17241835425824842;0,16932540310960367;0,17087186872959137;25941600;-0,9
1981-11-05;0,17087179656048007;0,17280472845405462;0,17009856407706733;0,1724182814359665;3218400;0,91
1981-11-06;0,1724182814359665;0,17280472845405462;0,17164504895255378;0,1724182814359665;3196800;0,0
1981-11-09;0,17241828509166923;0,17319151759147644;0,17164505259186202;0,17319151759147644;4827600;0,45
1981-11-10;0,17319151391937923;0,1766705922412037;0,17164504895255378;0,1724182814359665;8575200;-0,45
1981-11-11;0,1747377131175617;0,18015004350603347;0,1747377131175617;0,17937681078910828;10227600;4,04
1981-11-12;0,18015004971002915;0,18710852723331525;0,18015004971002915;0,1840159147977829;22906800;2,59
1981-11-13;0,18362941054447773;0,18362941054447773;0,17899033356154354;0,17976322770118713;14666400;-2,31
1981-11-16;0,17899039959115903;0,17899039959115903;0,173578068116025;0,1739645153284073;11502000;-3,23
1981-11-17;0,17618840089700458;0,17697151843687567;0,17462248842805664;0,17658013105392456;13176000;1,5
1981-11-18;0,17658006321544814;0,1769714504480362;0,17579694597643478;0,1769714504480362;6469200;0,22
1981-11-19;0,1769714504480362;0,1769714504480362;0,17579694597643478;0,1769714504480362;5443200;0,0
1981-11-20;0,17736310798443222;0,18284428119659427;0,17736310798443222;0,18284428119659424;12376800;3,32
1981-11-23;0,1828443244152986;0,1859768129950166;0,18206120731115996;0,18480196595191956;9676800;1,07
1981-11-24;0,18480207218899547;0,18597691990747667;0,18401895463466644;0,18401895463466644;4946400;-0,42
1981-11-25;0,18401889030932647;0,1844106203365461;0,1793208318471982;0,18166986107826233;29516400;-1,28
1981-11-27;0,1801036829520479;0,1801036829520479;0,1785377904987613;0,17971229553222656;7149600;-1,08
1981-11-30;0,17971221910056243;0,18166986107826233;0,1793208318471982;0,18166986107826233;9061200;1,09
1981-12-01;0,18166982014597974;0,18480196595191956;0,18049529571349743;0,18480196595191956;14180400;1,72
