Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-07-07;4,827218083448188;4,884008884429932;4,798822682957317;4,884008884429932;190900;1,78
1989-07-10;4,855614689418248;4,997591727120536;4,82721928187779;4,969196319580078;122700;1,74
1989-07-11;4,997595109002439;5,05438596251383;4,912408828735352;4,912408828735352;297200;-1,14
1989-07-12;4,94080091203962;4,969196319580078;4,884010096958705;4,969196319580078;48600;1,16
1989-07-13;4,969197511672974;5,025988340377808;4,969197511672974;4,997592926025391;81700;0,57
1989-07-14;4,99759099675321;4,99759099675321;4,940800189971924;4,940800189971924;117000;-1,14
1989-07-17;4,969195085902546;4,969195085902546;4,884008884429932;4,884008884429932;227300;-1,15
1989-07-18;4,884008884429932;4,912404284920803;4,8556134839390594;4,884008884429932;93800;0,0
1989-07-19;4,912404284920803;4,940799685411675;4,884008884429932;4,884008884429932;86400;0,0
1989-07-20;4,912404284920803;4,912404284920803;4,8556134839390594;4,884008884429932;109400;0,0
1989-07-21;4,8556134839390594;4,912404284920803;4,8556134839390594;4,884008884429932;212900;0,0
1989-07-24;4,884009589925844;4,912404994518436;4,855614185333252;4,855614185333252;252600;-0,58
1989-07-25;4,855614185333252;4,884009589925844;4,855614185333252;4,855614185333252;70900;0,0
1989-07-26;4,8556134839390594;4,884008884429932;4,8556134839390594;4,884008884429932;104000;0,58
1989-07-27;4,9124047865812805;4,969195593362567;4,884009383190637;4,940800189971924;122400;1,16
1989-07-28;4,969197511672974;4,997592926025391;4,969197511672974;4,997592926025391;157500;1,15
1989-07-31;4,997591740667484;5,025987148284912;4,969196333050054;5,025987148284912;86900;0,57
1989-08-01;4,997591740667484;5,139568778754628;4,997591740667484;5,025987148284912;378100;0,0
1989-08-02;5,054382542201451;5,054382542201451;4,94080091203962;4,969196319580078;103300;-1,13
1989-08-03;4,969199682246743;4,969199682246743;4,884013401979656;4,912408828735352;52100;-1,14
1989-08-04;4,884013401979656;4,940804255491047;4,85561797522396;4,912408828735352;116300;0,0
1989-08-07;4,940800925432626;5,025987148284912;4,912405517815197;5,025987148284912;260400;2,31
1989-08-08;5,025988340377808;5,054383754730225;4,969197511672974;4,997592926025391;111800;-0,56
1989-08-09;5,025985021269723;5,111171208070905;4,997589625669329;5,054380416870117;202600;1,14
1989-08-10;5,054379724257485;5,082775115966797;5,054379724257485;5,082775115966797;187600;0,56
1989-08-11;5,111171501117517;5,139566898345947;5,082776103889086;5,139566898345947;211200;1,12
1989-08-14;5,196357394872087;5,224752790472481;5,054380416870117;5,054380416870117;206100;-1,66
1989-08-15;5,082775812470511;5,111171208070905;4,997589625669329;5,054380416870117;157000;0,0
1989-08-16;5,082775812470511;5,111171208070905;5,054380416870117;5,054380416870117;91300;0,0
1989-08-17;5,054383754730225;5,082779169082642;4,940802097320557;4,997592926025391;178300;-1,12
1989-08-18;4,969197511672974;4,997592926025391;4,940802097320557;4,997592926025391;208100;0,0
1989-08-21;4,969195593362567;5,025986400143854;4,940800189971924;4,940800189971924;198600;-1,14
1989-08-22;4,940804255491047;4,969199682246743;4,912408828735352;4,912408828735352;35000;-0,57
1989-08-23;4,912408828735352;4,940804255491047;4,912408828735352;4,912408828735352;40800;0,0
1989-08-24;4,91240668296814;4,997592926025391;4,91240668296814;4,997592926025391;102600;1,73
1989-08-25;4,997591727120536;4,997591727120536;4,94080091203962;4,969196319580078;105900;-0,57
1989-08-28;4,926307271098533;4,984263827229104;4,8973289930332475;4,955285549163818;266000;-0,28
1989-08-29;4,8973293977625225;4,984264239142923;4,8973293977625225;4,926307678222656;592100;-0,58
1989-08-30;4,926307271098533;4,955285549163818;4,926307271098533;4,955285549163818;53100;0,59
1989-08-31;4,955285958682789;4,955285958682789;4,8973293977625225;4,926307678222656;88600;-0,58
1989-09-01;4,926307271098533;4,984263827229104;4,926307271098533;4,955285549163818;252300;0,59
1989-09-05;4,926307678222656;4,955285958682789;4,86835111730239;4,926307678222656;110100;-0,58
1989-09-06;4,955285549163818;4,955285549163818;4,8973289930332475;4,955285549163818;84600;0,59
1989-09-07;4,955285958682789;4,955285958682789;4,8973293977625225;4,926307678222656;49500;-0,58
1989-09-08;4,897331714630127;4,926310008799535;4,897331714630127;4,897331714630127;54500;-0,59
1989-09-11;4,8973293977625225;4,926307678222656;4,8973293977625225;4,926307678222656;51800;0,59
1989-09-12;4,926307678222656;4,955285958682789;4,8973293977625225;4,926307678222656;372800;0,0
1989-09-13;4,8973289930332475;4,955285549163818;4,8973289930332475;4,955285549163818;40600;0,59
1989-09-14;4,926307678222656;4,955285958682789;4,8973293977625225;4,926307678222656;66100;-0,58
1989-09-15;4,897330221675691;4,92630850701105;4,868351936340332;4,868351936340332;89400;-1,18
1989-09-18;4,868353420460718;4,926310008799535;4,810396832121899;4,897331714630127;166400;0,6
1989-09-19;4,926310008799535;4,926310008799535;4,868353420460718;4,897331714630127;34800;0,0
1989-09-20;4,868353420460718;4,926310008799535;4,868353420460718;4,897331714630127;28700;0,0
1989-09-21;4,86835111730239;4,926307678222656;4,86835111730239;4,926307678222656;47300;0,59
1989-09-22;4,92630850701105;4,92630850701105;4,868351936340332;4,868351936340332;293300;-1,18
1989-09-25;4,8393751262913085;4,897331714630127;4,8393751262913085;4,897331714630127;104500;0,6
1989-09-26;4,86835187352346;4,89733015848491;4,810395303600562;4,839373588562012;312700;-1,18
1989-09-27;4,86835187352346;4,86835187352346;4,810395303600562;4,839373588562012;165200;0,0
1989-09-28;4,839373588562012;4,86835187352346;4,810395303600562;4,839373588562012;82500;0,0
1989-09-29;4,839373651004973;4,868351936340332;4,8103953656696135;4,868351936340332;86500;0,6
1989-10-02;4,868353420460718;4,926310008799535;4,868353420460718;4,897331714630127;79000;0,6
1989-10-03;4,8973293977625225;4,926307678222656;4,86835111730239;4,926307678222656;226300;0,59
1989-10-04;4,926310008799535;4,926310008799535;4,868353420460718;4,897331714630127;150300;-0,59
1989-10-05;4,897331714630127;4,926310008799535;4,868353420460718;4,897331714630127;97000;0,0
1989-10-06;4,926307678222656;4,955285958682789;4,8973293977625225;4,926307678222656;231500;0,59
1989-10-09;4,955286566601243;5,013243134631668;4,926308282586032;4,984264850616455;87800;1,18
1989-10-10;4,955286566601243;5,0422214186468794;4,955286566601243;4,984264850616455;143000;0,0
1989-10-11;4,984263091251768;5,071197912610811;4,984263091251768;5,042219638824463;60300;1,16
1989-10-12;5,042219638824463;5,071197912610811;5,042219638824463;5,042219638824463;154300;0,0
1989-10-13;5,071199080523322;5,129155641443589;4,926307678222656;4,926307678222656;212000;-2,3
1989-10-16;4,926307271098533;4,984263827229104;4,810394158837391;4,955285549163818;213000;0,59
1989-10-17;4,955286566601243;4,984264850616455;4,89732999857082;4,984264850616455;48400;0,58
1989-10-18;4,984264239142923;5,071199080523322;4,926307678222656;4,926307678222656;86600;-1,16
1989-10-19;4,955285549163818;4,984263827229104;4,8973289930332475;4,955285549163818;76200;0,59
1989-10-20;4,955285958682789;4,955285958682789;4,86835111730239;4,926307678222656;45600;-0,58
1989-10-23;4,926308282586032;5,013243134631668;4,868351714555607;4,984264850616455;111500;1,18
1989-10-24;4,984263827229104;4,984263827229104;4,8973289930332475;4,955285549163818;56900;-0,58
1989-10-25;4,984264239142923;5,013242519603056;4,8973293977625225;4,926307678222656;74300;-0,58
1989-10-26;4,926307678222656;4,955285958682789;4,86835111730239;4,926307678222656;30500;0,0
1989-10-27;4,926307678222656;4,955285958682789;4,86835111730239;4,926307678222656;85900;0,0
1989-10-30;4,868351936340332;4,92630850701105;4,839373651004973;4,868351936340332;206600;-1,18
1989-10-31;4,89732999857082;4,984264850616455;4,89732999857082;4,984264850616455;101900;2,38
1989-11-01;4,984265099872242;5,100178241729736;4,955286814407868;5,100178241729736;72800;2,33
1989-11-02;5,100180097307478;5,100180097307478;5,04222350529262;5,071201801300049;113400;-0,57
1989-11-03;5,071199284812619;5,12915584806762;5,013242721557617;5,013242721557617;187800;-1,14
1989-11-06;5,042220800063189;5,042220800063189;4,926307678222656;4,926307678222656;89000;-1,73
1989-11-07;4,926307271098533;4,984263827229104;4,926307271098533;4,955285549163818;81000;0,59
1989-11-08;4,9552848174654205;5,042219638824463;4,9552848174654205;5,042219638824463;108400;1,75
1989-11-09;5,013242721557617;5,071199284812619;4,984264439930117;5,013242721557617;158100;-0,57
1989-11-10;5,013241365038116;5,042219638824463;4,984263091251768;5,042219638824463;102800;0,58
1989-11-13;5,071201801300049;5,071201801300049;5,013245209285191;5,071201801300049;55500;0,57
1989-11-14;5,042224544589803;5,129159450531006;5,042224544589803;5,129159450531006;158600;1,14
1989-11-15;5,071199206666574;5,216090612571333;5,071199206666574;5,187112331390381;270700;1,13
1989-11-16;5,187112871805827;5,216091156005859;5,187112871805827;5,216091156005859;74000;0,56
1989-11-17;5,187116054491808;5,21609435647221;5,100181148550605;5,129159450531006;143900;-1,67
1989-11-20;5,100176186397158;5,100176186397158;4,9552848174654205;5,042219638824463;448000;-1,7
1989-11-21;5,042219638824463;5,071197912610811;5,013241365038116;5,042219638824463;75600;0,0
1989-11-22;5,071199956265363;5,12915652719411;5,0422216708009895;5,100178241729736;510200;1,15
1989-11-24;5,100178241729736;5,12915652719411;5,100178241729736;5,100178241729736;938000;0,0
1989-11-27;5,0564165115356445;5,085986198737607;4,997277137131719;5,0564165115356445;283400;-0,86
1989-11-28;5,0564165115356445;5,085986198737607;5,026846824333681;5,0564165115356445;349800;0,0
1989-11-29;5,0564160936019;5,0564160936019;4,967707039328182;5,026846408843994;97000;-0,58
1989-11-30;4,997277137131719;5,0564165115356445;4,9677074499297555;5,0564165115356445;100800;0,59
1989-12-01;5,026845349821934;5,085984706878662;5,026845349821934;5,085984706878662;62900;0,58
1989-12-04;5,085983614240374;5,174692630767822;5,026844269888741;5,174692630767822;118500;1,74
1989-12-05;5,145122958592006;5,174692630767822;5,145122958592006;5,174692630767822;51300;0,0
1989-12-06;5,145122958592006;5,204262302943638;5,145122958592006;5,174692630767822;64200;0,0
1989-12-07;5,17469555482097;5,204265243705662;5,115556177051588;5,145125865936279;190600;-0,57
1989-12-08;5,17469555482097;5,17469555482097;5,085986488166897;5,145125865936279;106600;0,0
1989-12-11;5,145125865936279;5,145125865936279;5,115556177051588;5,145125865936279;50000;0,0
1989-12-12;5,115554594050693;5,233833312988281;5,115554594050693;5,233833312988281;339600;1,72
1989-12-13;5,263401508331299;5,292971179726419;5,233831836936179;5,263401508331299;187300;0,56
1989-12-14;5,292972511715359;5,352111869388156;5,2338331540425616;5,322542190551758;154200;1,12
1989-12-15;5,322543028946761;5,381682395935059;5,322543028946761;5,381682395935059;394900;1,11
1989-12-18;5,35211271244091;5,381682395935059;5,292973345452612;5,381682395935059;407400;0,0
1989-12-19;5,322542190551758;5,352111869388156;5,292972511715359;5,322542190551758;297500;-1,1
1989-12-20;5,292972511715359;5,322542190551758;5,292972511715359;5,322542190551758;92400;0,0
1989-12-21;5,292972511715359;5,322542190551758;5,292972511715359;5,322542190551758;440700;0,0
1989-12-22;5,352110522516658;5,352110522516658;5,263401508331299;5,263401508331299;722100;-1,11
1989-12-26;5,263402885564879;5,292972564697266;5,204263527300105;5,292972564697266;499200;0,56
1989-12-27;5,233835764906623;5,263405458493666;5,20426607131958;5,20426607131958;145600;-1,68
1989-12-28;5,20426216554106;5,263401508331299;5,20426216554106;5,263401508331299;105300;1,14
1989-12-29;5,263402832878961;5,352111869388156;5,2338331540425616;5,322542190551758;179500;1,12
1990-01-02;5,352114677429199;5,352114677429199;5,322544983078762;5,352114677429199;169600;0,56
1990-01-03;5,35211192296204;5,35211192296204;5,263402885564879;5,292972564697266;209900;-1,11
1990-01-04;5,292971179726419;5,292971179726419;5,233831836936179;5,263401508331299;143700;-0,56
1990-01-05;5,263405458493666;5,263405458493666;5,174696377732537;5,20426607131958;147100;-1,12
1990-01-08;5,204262302943638;5,263401647295271;5,174692630767822;5,174692630767822;91100;-0,57
1990-01-09;5,204265243705662;5,204265243705662;5,145125865936279;5,145125865936279;125400;-0,57
1990-01-10;5,17469175978203;5,17469175978203;5,1155524253845215;5,1155524253845215;232600;-0,57
1990-01-11;5,1451266841454935;5,20426607131958;5,1451266841454935;5,20426607131958;380500;1,73
1990-01-12;5,17469175978203;5,17469175978203;5,1155524253845215;5,1155524253845215;334900;-1,7
1990-01-15;5,11555328641619;5,174692630767822;5,11555328641619;5,174692630767822;317300;1,16
1990-01-16;5,145122958592006;5,204262302943638;5,145122958592006;5,174692630767822;223500;0,0
1990-01-17;5,20426607131958;5,233835764906623;5,174696377732537;5,20426607131958;42600;0,57
1990-01-18;5,204265243705662;5,204265243705662;5,145125865936279;5,145125865936279;68400;-1,14
1990-01-19;5,17469555482097;5,17469555482097;5,145125865936279;5,145125865936279;47600;0,0
1990-01-22;5,145125865936279;5,17469555482097;5,145125865936279;5,145125865936279;52500;0,0
1990-01-23;5,145122092583276;5,17469175978203;5,1155524253845215;5,1155524253845215;158700;-0,57
1990-01-24;5,085985778359806;5,115555463117712;4,849428300296559;5,026846408843994;86700;-1,73
1990-01-25;5,026846528053284;5,056416213512421;4,938137471675873;4,96770715713501;76700;-1,18
1990-01-26;4,938138008117676;4,96770769678904;4,908568319446313;4,938138008117676;82100;-0,6
1990-01-29;4,908566474914551;4,967705830034003;4,878996797354825;4,908566474914551;64500;-0,6
1990-01-30;4,96770769678904;4,997277385460403;4,938138008117676;4,938138008117676;96200;0,6
1990-01-31;4,93813804374344;5,145125865936279;4,93813804374344;5,145125865936279;134500;4,19
1990-02-01;5,115554385407027;5,145124063935391;5,085984706878662;5,085984706878662;59400;-1,15
1990-02-02;5,115556177051588;5,145125865936279;5,056416799282205;5,145125865936279;66000;1,16
1990-02-05;5,145125865936279;5,17469555482097;5,085986488166897;5,145125865936279;28800;0,0
1990-02-06;5,145125865936279;5,17469555482097;5,085986488166897;5,145125865936279;127400;0,0
1990-02-07;5,145122092583276;5,145122092583276;5,085982758185767;5,1155524253845215;194800;-0,57
1990-02-08;5,145125865936279;5,145125865936279;5,115556177051588;5,145125865936279;71100;0,58
1990-02-09;5,115556177051588;5,145125865936279;5,115556177051588;5,145125865936279;27300;0,0
1990-02-12;5,1155524253845215;5,145122092583276;5,085982758185767;5,1155524253845215;29200;-0,57
1990-02-13;5,11555588593957;5,145125573141533;5,0564165115356445;5,0564165115356445;38400;-1,16
1990-02-14;5,085982758185767;5,1155524253845215;5,085982758185767;5,1155524253845215;67100;1,17
1990-02-15;5,085982758185767;5,17469175978203;5,085982758185767;5,1155524253845215;91200;0,0
1990-02-16;5,11555588593957;5,145125573141533;5,0564165115356445;5,0564165115356445;43900;-1,16
1990-02-20;5,026846468095949;5,056416153202395;4,967707097883055;4,997276782989502;86600;-1,17
1990-02-21;4,938137471675873;4,96770715713501;4,908567786216736;4,96770715713501;57600;-0,59
1990-02-22;4,967707097883055;4,997276782989502;4,938137412776609;4,997276782989502;532700;0,6
1990-02-23;4,952580539726772;4,982779201554375;4,92238187789917;4,92238187789917;359100;-1,5
1990-02-26;4,861984554243965;4,952580539726772;4,861984554243965;4,92238187789917;323900;0,0
1990-02-27;4,922385582109777;4,982782951215418;4,922385582109777;4,952584266662598;130800;0,61
1990-02-28;4,982780268092355;5,043177604675293;4,952581599800887;5,043177604675293;245400;1,83
1990-03-01;5,103577613830566;5,163974982041578;5,103577613830566;5,103577613830566;306800;1,2
1990-03-02;5,133774961744035;5,163973637989589;5,07337760925293;5,07337760925293;155800;-0,59
1990-03-05;5,07337760925293;5,07337760925293;5,043178933007376;5,07337760925293;111000;0,0
1990-03-06;5,07337760925293;5,103576285498483;5,043178933007376;5,07337760925293;225300;0,0
1990-03-07;5,1035749412582305;5,1035749412582305;5,043177604675293;5,043177604675293;56800;-0,6
1990-03-08;5,073377878525678;5,133775234222412;5,073377878525678;5,133775234222412;180300;1,8
1990-03-09;5,133776297936072;5,133776297936072;5,0733789297250595;5,103577613830566;53200;-0,59
1990-03-12;5,043177604675293;5,073376272966762;5,012978936383824;5,043177604675293;41700;-1,18
1990-03-13;5,043178933007376;5,07337760925293;4,98278158051627;5,07337760925293;67100;0,6
1990-03-14;5,07337760925293;5,07337760925293;5,012980256761823;5,07337760925293;66600;0,0
1990-03-15;5,043178933007376;5,133774961744035;5,012980256761823;5,07337760925293;125000;0,0
1990-03-16;5,0733789297250595;5,133776297936072;5,0733789297250595;5,103577613830566;93200;0,6
1990-03-19;5,0733789297250595;5,133776297936072;5,0733789297250595;5,103577613830566;41500;0,0
1990-03-20;5,0733789297250595;5,133776297936072;5,0733789297250595;5,103577613830566;31800;0,0
1990-03-21;5,103576285498483;5,133774961744035;5,07337760925293;5,07337760925293;77100;-0,59
1990-03-22;5,043177604675293;5,1035749412582305;5,012978936383824;5,043177604675293;33500;-0,6
1990-03-23;5,043175382325144;5,043175382325144;4,982778072357178;4,982778072357178;63300;-1,2
1990-03-26;4,982778072357178;5,043175382325144;4,952579417373195;4,982778072357178;66100;0,0
1990-03-27;5,012981635768239;5,012981635768239;4,952584266662598;4,952584266662598;19200;-0,61
1990-03-28;4,952582635075213;5,012979984283447;4,952582635075213;5,012979984283447;70400;1,22
1990-03-29;4,982782951215418;5,012981635768239;4,952584266662598;4,952584266662598;55900;-1,2
1990-03-30;4,952582635075213;5,012979984283447;4,952582635075213;5,012979984283447;171800;1,22
1990-04-02;4,98278130967933;5,012979984283447;4,98278130967933;5,012979984283447;93400;0,0
1990-04-03;4,98278130967933;5,043178658887565;4,98278130967933;5,012979984283447;400100;0,0
1990-04-04;5,043178658887565;5,133774682699916;5,012979984283447;5,012979984283447;269000;0,0
1990-04-05;5,043178658887565;5,043178658887565;5,012979984283447;5,012979984283447;93100;0,0
1990-04-06;5,012979984283447;5,043178658887565;4,952582635075213;5,012979984283447;184900;0,0
1990-04-09;4,98278130967933;5,012979984283447;4,98278130967933;5,012979984283447;33600;0,0
1990-04-10;4,982778072357178;5,012976727341161;4,952579417373195;4,982778072357178;140300;-0,6
1990-04-11;4,982778072357178;5,043175382325144;4,952579417373195;4,982778072357178;108300;0,0
1990-04-12;5,012981635768239;5,012981635768239;4,952584266662598;4,952584266662598;58300;-0,61
1990-04-16;4,952582635075213;5,012979984283447;4,952582635075213;5,012979984283447;105500;1,22
1990-04-17;4,98278130967933;5,043178658887565;4,98278130967933;5,012979984283447;31600;0,0
1990-04-18;5,073377333491682;5,103576008095799;5,012979984283447;5,012979984283447;81400;0,0
1990-04-19;5,012981635768239;5,012981635768239;4,922385582109777;4,952584266662598;69000;-1,2
1990-04-20;4,982781719278407;4,982781719278407;4,8317883338457275;4,892185688018799;93500;-1,22
1990-04-23;4,8619842529296875;4,922381572841857;4,801586933017518;4,8619842529296875;65800;-0,62
1990-04-24;4,831787109375;4,892184448242188;4,831787109375;4,831787109375;99300;-0,62
1990-04-25;4,83178837284161;4,86198705017187;4,710993663520569;4,74119234085083;209100;-1,87
1990-04-26;4,74118978272444;4,831785765833825;4,680792460651518;4,801587104797363;60200;1,27
1990-04-27;4,80158969551135;4,83178837284161;4,74119234085083;4,74119234085083;74700;-1,26
1990-04-30;4,710991121687979;4,801587104797363;4,680792460651518;4,801587104797363;68800;1,27
1990-05-01;4,771389770507812;4,831787109375;4,741191101074219;4,831787109375;247400;0,63
1990-05-02;4,831787500626001;4,831787500626001;4,710992813110352;4,710992813110352;39800;-2,5
1990-05-03;4,710991121687979;4,801587104797363;4,710991121687979;4,801587104797363;58100;1,92
1990-05-04;4,831787109375;4,861985778808593;4,771389770507812;4,831787109375;85800;0,63
1990-05-07;4,831787109375;4,861985778808593;4,801588439941406;4,831787109375;291600;0,0
1990-05-08;4,831785592973603;4,8619842529296875;4,831785592973603;4,8619842529296875;147400;0,62
1990-05-09;4,831785892416363;4,92238187789917;4,801587230588761;4,92238187789917;184000;1,24
1990-05-10;4,922385582109777;4,982782951215418;4,922385582109777;4,952584266662598;68500;0,61
1990-05-11;4,952579417373195;4,982778072357178;4,831784797437264;4,982778072357178;598300;0,61
1990-05-14;4,952579417373195;4,982778072357178;4,922380762389213;4,982778072357178;165300;0,0
1990-05-15;4,922385582109777;4,982782951215418;4,922385582109777;4,952584266662598;92800;-0,61
1990-05-16;4,952580539726772;4,952580539726772;4,92238187789917;4,92238187789917;111500;-0,61
1990-05-17;4,922385582109777;4,952584266662598;4,922385582109777;4,952584266662598;52200;0,61
1990-05-18;4,952579417373195;4,982778072357178;4,922380762389213;4,982778072357178;84600;0,61
1990-05-21;4,952579417373195;5,012976727341161;4,952579417373195;4,982778072357178;29300;0,0
1990-05-22;4,982779201554375;5,012977863381977;4,892183216071568;4,92238187789917;174000;-1,21
1990-05-23;4,861984554243965;4,952580539726772;4,861984554243965;4,92238187789917;86200;0,0
1990-05-24;4,892182912885772;4,952580232797943;4,831785592973603;4,8619842529296875;963900;-1,23
1990-05-25;4,785417556762695;4,847164880075763;4,785417556762695;4,785417556762695;384200;-1,57
1990-05-29;4,785419841865441;4,8162935182645725;4,754546165466309;4,754546165466309;195200;-0,65
1990-05-30;4,785417556762695;4,816291218419229;4,754543895106162;4,785417556762695;321100;0,65
1990-05-31;4,785419091200217;4,8780401058686085;4,785419091200217;4,816292762756348;153100;0,65
1990-06-01;4,847167015075684;4,878040690330942;4,816293339820424;4,847167015075684;136100;0,64
1990-06-04;4,847164616081285;4,970659255981445;4,816290956106245;4,970659255981445;90600;2,55
1990-06-05;4,970659255981445;5,001532915956485;4,939785596006406;4,970659255981445;132100;0,0
1990-06-06;4,97066153883934;5,032408887147903;4,908914190530777;4,939787864685059;212100;-0,62
1990-06-07;4,908914190530777;4,939787864685059;4,908914190530777;4,939787864685059;49200;0,0
1990-06-08;4,939787864685059;4,939787864685059;4,908914190530777;4,939787864685059;33600;0,0
1990-06-11;4,908914190530777;4,939787864685059;4,878040516376495;4,939787864685059;73500;0,0
1990-06-12;4,908913612365723;4,939787282883746;4,878039941847699;4,908913612365723;140200;-0,63
1990-06-13;4,908914190530777;4,939787864685059;4,878040516376495;4,939787864685059;103800;0,63
1990-06-14;4,908913612365723;4,908913612365723;4,878039941847699;4,908913612365723;52600;-0,63
1990-06-15;4,878039941847699;4,908913612365723;4,878039941847699;4,908913612365723;108200;0,0
1990-06-18;4,908913986592354;4,908913986592354;4,8471666408490535;4,878040313720703;95900;-0,63
1990-06-19;4,878039941847699;4,908913612365723;4,878039941847699;4,908913612365723;533000;0,63
1990-06-20;4,908913986592354;4,908913986592354;4,8471666408490535;4,878040313720703;73800;-0,63
1990-06-21;4,878039941847699;4,908913612365723;4,847166271329676;4,908913612365723;853300;0,63
1990-06-22;4,878040690330942;4,9089143655862015;4,847167015075684;4,847167015075684;153700;-1,26
1990-06-25;4,847166434312478;4,847166434312478;4,785419091200217;4,816292762756348;136000;-0,64
1990-06-26;4,847167194663704;4,847167194663704;4,723672489067177;4,754546165466309;144100;-1,28
1990-06-27;4,754546065735662;4,785419741487192;4,692798714232601;4,723672389984131;173300;-0,65
1990-06-28;4,723670233449629;4,816291218419229;4,692796571793095;4,785417556762695;285200;1,31
1990-06-29;4,816291218419229;4,878038541732296;4,785417556762695;4,785417556762695;78600;0,0
1990-07-02;4,847166434312478;4,8780401058686085;4,785419091200217;4,816292762756348;175400;0,65
1990-07-03;4,816292762756348;4,847166434312478;4,785419091200217;4,816292762756348;62100;0,0
1990-07-05;4,816291218419229;4,816291218419229;4,754543895106162;4,785417556762695;49900;-0,64
1990-07-06;4,754545419644087;4,816292762756348;4,754545419644087;4,816292762756348;48500;0,65
1990-07-09;4,816291218419229;4,816291218419229;4,754543895106162;4,785417556762695;56400;-0,64
1990-07-10;4,816291218419229;4,878038541732296;4,785417556762695;4,785417556762695;98300;0,0
1990-07-11;4,816291218419229;4,816291218419229;4,754543895106162;4,785417556762695;83200;0,0
1990-07-12;4,785417556762695;4,785417556762695;4,754543895106162;4,785417556762695;60000;0,0
1990-07-13;4,785419841865441;4,785419841865441;4,754546165466309;4,754546165466309;71300;-0,65
1990-07-16;4,785419841865441;4,785419841865441;4,692798812668045;4,754546165466309;121200;0,0
1990-07-17;4,754544032247443;4,785417694794504;4,661923044606259;4,69279670715332;129000;-1,3
1990-07-18;4,723671112060547;4,723671112060547;4,600176442464193;4,631050109863281;99400;-1,32
1990-07-19;4,631049382059198;4,723670369700382;4,631049382059198;4,69279670715332;155700;1,33
1990-07-20;4,723671748087956;4,816292762756348;4,723671748087956;4,816292762756348;129700;2,63
1990-07-23;4,8162935182645725;4,8162935182645725;4,661925136268913;4,754546165466309;95700;-1,28
1990-07-24;4,723670369700382;4,785417694794504;4,69279670715332;4,69279670715332;76400;-1,3
1990-07-25;4,692798812668045;4,754546165466309;4,692798812668045;4,754546165466309;242800;1,32
1990-07-26;4,785419741487192;4,785419741487192;4,692798714232601;4,723672389984131;77900;-0,65
1990-07-27;4,723672389984131;4,754546065735662;4,692798714232601;4,723672389984131;92200;0,0
1990-07-30;4,692798076531826;4,816292762756348;4,692798076531826;4,816292762756348;261200;1,96
1990-07-31;4,785419295105753;4,908913986592354;4,785419295105753;4,878040313720703;270400;1,28
1990-08-01;4,908912161376579;5,032406806945801;4,878038499984273;5,032406806945801;223400;3,16
1990-08-02;4,939787864685059;5,0015352129936215;4,908914190530777;4,939787864685059;153200;-1,84
1990-08-03;4,939787282883746;4,939787282883746;4,878039941847699;4,908913612365723;293400;-0,63
1990-08-06;4,8471666408490535;4,908913986592354;4,8471666408490535;4,878040313720703;81000;-0,63
1990-08-07;4,878040871062836;4,9089145474619675;4,723672489067177;4,754546165466309;147200;-2,53
1990-08-08;4,723670233449629;4,816291218419229;4,723670233449629;4,785417556762695;112000;0,65
1990-08-09;4,816291218419229;4,816291218419229;4,754543895106162;4,785417556762695;76400;0,0
1990-08-10;4,754546165466309;4,785419841865441;4,723672489067177;4,754546165466309;41000;-0,65
1990-08-13;4,785419091200217;4,847166434312478;4,754545419644087;4,816292762756348;43400;1,3
1990-08-14;4,816292762756348;4,847166434312478;4,816292762756348;4,816292762756348;54900;0,0
1990-08-15;4,816292967977403;4,878040313720703;4,816292967977403;4,878040313720703;109700;1,28
1990-08-16;4,8471666408490535;4,878040313720703;4,8471666408490535;4,878040313720703;54700;0,0
1990-08-17;4,816291218419229;4,847164880075763;4,785417556762695;4,785417556762695;89900;-1,9
1990-08-20;4,816292762756348;4,816292762756348;4,754545419644087;4,816292762756348;39200;0,65
1990-08-21;4,816291218419229;4,816291218419229;4,723670233449629;4,785417556762695;83700;-0,64
1990-08-22;4,785419741487192;4,785419741487192;4,723672389984131;4,723672389984131;158400;-1,29
1990-08-23;4,6927996712761955;4,723673353324065;4,569304943084717;4,569304943084717;185300;-3,27
1990-08-24;4,569304943084717;4,600178625132586;4,507557578988977;4,569304943084717;455200;0,0
1990-08-27;4,585749041544248;4,6490007524621;4,554123186085322;4,617374897003174;1341700;1,05
1990-08-28;4,617376095539814;4,712253686544058;4,617376095539814;4,680627822875977;1037600;1,37
1990-08-29;4,712253686544058;4,743879550212138;4,680627822875977;4,680627822875977;59100;0,0
1990-08-30;4,680626607921026;4,712252463379952;4,617374897003174;4,617374897003174;100900;-1,35
1990-08-31;4,648998737335205;4,648998737335205;4,617372895584626;4,648998737335205;75100;0,68
1990-09-04;4,617372895584626;4,648998737335205;4,617372895584626;4,648998737335205;60100;0,0
1990-09-05;4,648998737335205;4,648998737335205;4,617372895584626;4,648998737335205;51900;0,0
1990-09-06;4,648998737335205;4,6806245790857846;4,617372895584626;4,648998737335205;54300;0,0
1990-09-07;4,6490007524621;4,712252463379952;4,617374897003174;4,617374897003174;127900;-0,68
1990-09-10;4,6490019592078955;4,712253686544058;4,6490019592078955;4,680627822875977;60300;1,37
