Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-01-16;0,735235621681943;0,7559240460395813;0,7336442543269952;0,7559240460395813;15034833;3,26
1986-01-17;0,7575156859678078;0,7734299141802797;0,7511501643542089;0,7670643925666809;15049629;1,47
1986-01-20;0,7575152773437559;0,7702467628333988;0,7527411262330244;0,765472412109375;7554407;-0,21
1986-01-21;0,765472547099825;0,7702468986658018;0,7543326263280947;0,7622897624969482;8016385;-0,42
1986-01-22;0,7622900392672444;0,7797956853106286;0,7606986713396822;0,7670643925666809;8647700;0,63
1986-01-23;0,76706443115668;0,76706443115668;0,7543329381588278;0,7591072916984558;12138017;-1,04
1986-01-24;0,7681248784065247;0,7729557454580915;0,760073265000032;0,7681248784065247;10122413;1,19
1986-01-27;0,7761764164589812;0,7810072827272654;0,7697350762820294;0,7793970108032227;4988046;1,47
1986-01-28;0,7826173025415577;0,8083825539571191;0,7810070311362425;0,8067722320556641;12113357;3,51
1986-01-29;0,806772894464071;0,8325381670344497;0,806772894464071;0,826096773147583;22852288;2,4
1986-01-30;0,8228754033537355;0,8260959455823546;0,8067720862570711;0,8116029500961304;6852398;-1,75
1986-01-31;0,8051619606503488;0,819654756771165;0,8051619606503488;0,8067722320556641;14697802;-0,6
1986-02-03;0,8067728092252093;0,8180450201034546;0,7955005983469641;0,8180450201034546;17262520;1,4
1986-02-04;0,8244860317693948;0,830927371498722;0,813213826107492;0,8277065753936768;10431494;1,18
1986-02-05;0,8293171537586694;0,8293171537586694;0,8083830077834603;0,8164346218109131;9989245;-1,36
1986-02-06;0,8164344286873155;0,8244860913063549;0,811603360421273;0,8132138848304749;11273247;-0,39
1986-02-07;0,8116033018145877;0,8373685092434385;0,8067724358820121;0,8277065753936768;9279015;1,78
1986-02-10;0,8309275147074053;0,8534719804128568;0,8293170406330918;0,8502514362335205;16294174;2,72
1986-02-11;0,8550825396422684;0,8824580311775208;0,8550825396422684;0,8824580311775208;15567505;3,79
1986-02-12;0,8792373851145499;0,8872891012643277;0,8744063150277429;0,8824580311775208;11524787;0,0
1986-02-13;0,8985609196245026;0,9082228541374207;0,893730154352668;0,9082228541374207;21208238;2,92
1986-02-14;0,9082233027706192;0,9114439491991547;0,8953408180488396;0,9033924341201782;15643131;-0,53
1986-02-18;0,9050028324127197;0,9114440248117843;0,898561438028914;0,9050028324127197;12766044;0,18
1986-02-19;0,9050024403427654;0,9211057678373551;0,8937302827835083;0,8937302827835083;10454511;-1,25
1986-02-20;0,885678515843904;0,9275468012663792;0,8840679913048473;0,9259365797042847;12795637;3,6
1986-02-21;0,9307679164351284;0,9404298545444044;0,9211059783258523;0,9227162003517151;17098115;-0,35
1986-02-24;0,9243263376403449;0,9323779511135567;0,9178849458694458;0,9178849458694458;6789924;-0,52
1986-02-25;0,9194952432024752;0,9194952432024752;0,8921197581486284;0,8937302827835083;10553154;-2,63
1986-02-26;0,8969507142367157;0,9114435152729319;0,8953403917891012;0,9098331928253174;10322987;1,8
1986-02-27;0,9114435310360349;0,9291570782661438;0,9001712737077838;0,9291570782661438;11378466;2,12
1986-02-28;0,9372089015406262;0,9388192243784566;0,9227160969924919;0,9243264198303223;9711400;-0,52
1986-03-03;0,911444143605791;0,9243268330601103;0,9098338200480489;0,9194957613945007;8345195;-0,52
1986-03-04;0,9243259580851616;0,9339878902855449;0,9146640258847785;0,927546501159668;10951014;0,88
1986-03-05;0,9243263376403449;0,9243263376403449;0,909833332396234;0,9178849458694458;10202971;-1,04
1986-03-06;0,9275467037967348;0,9372086381079184;0,921105616240566;0,933988094329834;9117898;1,75
1986-03-07;0,9355990013919788;0,9452609417411272;0,9275472834419818;0,9307681322097778;8433974;-0,34
1986-03-10;0,9307674747754978;0,9404294083000778;0,9243260847668092;0,9323776960372925;6857330;0,17
1986-03-11;0,9307675505517496;0,9388189604931158;0,9243261600186503;0,933988094329834;8927189;0,17
1986-03-12;0,9372084333600511;0,9420395004525308;0,927546501159668;0,927546501159668;11449161;-0,69
1986-03-13;0,9259369088335155;0,9436504632284608;0,9243265857067023;0,9372090697288513;8868003;1,04
1986-03-14;0,938818939209546;0,9436500072479248;0,9339880731557828;0,9436500072479248;15209102;0,69
1986-03-17;0,9339882891106391;0,9420399027157684;0,9307677446609186;0,935598611831665;9538775;-0,85
1986-03-18;0,9339881481940013;0,9500914739669816;0,9307676042301845;0,9452604055404663;17098115;1,03
1986-03-19;0,9533118447918494;0,9806873219470889;0,9517015226062471;0,9790771007537842;15994957;3,58
1986-03-20;0,9839084878548465;1,030608057975769;0,9839084878548465;1,030608057975769;13037312;5,26
1986-03-21;1,0306077225199957;1,051541915215399;1,0145043963773672;1,0209457874298096;21865858;-0,94
1986-03-24;1,0273874729681731;1,0467112514941717;1,0273874729681731;1,037049412727356;12932093;1,58
1986-03-25;1,0386591412204291;1,0692554712295532;1,0338282746299345;1,0692554712295532;11294620;3,11
1986-03-26;1,0644245648173885;1,0773072479931949;1,0644245648173885;1,0676453113555908;16055787;-0,15
1986-03-27;1,0724760152924433;1,0789174063951803;1,0595935360639261;1,0692554712295532;12435590;0,15
1986-03-31;1,0724761519125525;1,0756969993626955;1,054762601852417;1,054762601852417;11705632;-1,36
1986-04-01;1,0595933973665157;1,0612037196833342;1,0338281393051147;1,0338281393051147;12149526;-1,98
1986-04-02;1,0386590742315014;1,0692554022672975;1,037048852800068;1,0660345554351807;12836738;3,12
1986-04-03;1,06442468357478;1,0660349055350313;1,0434904851910187;1,0451008081436157;12448743;-1,96
1986-04-04;1,0402695295646944;1,045100395522844;1,0225559840796914;1,0338281393051147;19235379;-1,08
1986-04-07;1,0177249908447266;1,0257766030198607;1,0032321899217982;1,0177249908447266;14763564;-1,56
1986-04-08;1,0193356942443816;1,0434906431829134;1,0177254720403313;1,0386595726013184;16604900;2,06
1986-04-09;1,0434906431829134;1,0531525823613819;1,0257770880223882;1,0386595726013184;13459833;0,0
1986-04-10;1,0370491215534114;1,0756970717236298;1,0306079311814933;1,0740865468978882;13813304;3,41
1986-04-11;1,077307393532566;1,0821382615116621;1,0483215797039014;1,0579835176467896;13898794;-1,5
1986-04-14;1,0612041002611574;1,064424645057467;1,0451007703255573;1,0515421628952026;5767326;-0,61
1986-04-15;1,0483215871202878;1,061204171135277;1,0467110621337166;1,0563730001449585;8157774;0,46
1986-04-16;1,0724767484424538;1,0773078203201294;1,0676458785495546;1,0773078203201294;9213253;1,98
1986-04-17;1,080527838262145;1,0821381611032093;1,0708659012157598;1,0740865468978882;10301614;-0,3
1986-04-18;1,0740865468978882;1,080527838262145;1,0692556793670343;1,0740865468978882;5515786;0,0
1986-04-21;1,075697110460766;1,090189814567566;1,0708659397789198;1,090189814567566;12243236;1,5
1986-04-22;1,0934104851817354;1,0966310294656663;1,0837483473683132;1,0885794162750244;7976928;-0,15
1986-04-23;1,085358655196561;1,0869688765207304;1,0692553310395034;1,0789172649383545;7894726;-0,89
1986-04-24;1,0773074011540138;1,0789177241558874;1,0499319101221616;1,0563730001449585;13537103;-2,09
1986-04-25;1,059593239775232;1,059593239775232;1,033827985545848;1,040269374847412;29839498;-1,52
1986-04-28;1,0314847230911255;1,044500184420813;1,016842112271206;1,0314847230911255;34327753;-0,84
1986-04-29;1,0347380173409038;1,0379919066268266;1,0119606903046585;1,0152146816253662;9446708;-1,58
1986-04-30;1,0119607604123568;1,0135879092376152;0,9696602987996072;0,9843026995658875;12034442;-3,04
1986-05-01;0,9826755942187145;1,01521458604939;0,9794218072738997;1,00870680809021;16202108;2,48
1986-05-02;1,0103344410410047;1,0168423261267943;1,0021997122273365;1,0054537057876587;7314376;-0,32
1986-05-05;1,015214610193894;1,034737944535751;1,0119606191021402;1,0266032218933105;8600023;2,1
1986-05-06;1,0331112211310156;1,0412459447111633;1,0266033402321082;1,0347380638122559;8874579;0,79
1986-05-07;1,0347382173887592;1,065650171581292;1,0314844295085601;1,0607694387435913;8366568;2,52
1986-05-08;1,0640234797066175;1,0640234797066175;1,0347384635060117;1,0461270809173584;9080085;-1,38
1986-05-09;1,0428728894271928;1,044499732108433;1,0298571276293778;1,0347380638122559;6073119;-1,09
1986-05-12;1,0331111258894494;1,0396187000840615;1,0217223098575885;1,0363649129867554;7115446;0,16
1986-05-13;1,0347380173409038;1,0379919066268266;1,0152146816253662;1,0152146816253662;10392037;-2,04
1986-05-14;1,0168420041091495;1,0331115586190325;1,0152150588616433;1,0249767303466797;10086244;0,96
1986-05-15;1,0266032040940305;1,0314841396296466;0,9956912585887093;1,0021989345550537;8915680;-2,22
1986-05-16;0,9989455504515365;1,0005723935731263;0,9859299892002827;0,9875569343566895;6673197;-1,46
1986-05-19;0,9924376312941721;0,9956916235221368;0,987556898039258;0,9891838431358337;4950233;0,16
1986-05-20;0,9859299861580261;1,0021993356370746;0,97942220555248;0,9956916570663452;7191072;0,66
1986-05-21;0,9956912521718498;1,016841530539185;0,9956912521718498;1,00870680809021;5007775;1,31
1986-05-22;1,013588323464909;1,0379924027385525;1,013588323464909;1,0314847230911255;7968708;2,26
1986-05-23;1,0314842300897655;1,0347380173409038;1,0152146816253662;1,0152146816253662;7409731;-1,58
1986-05-27;1,0217227896386336;1,0331116110184624;1,0168420556833873;1,0298575162887573;6382200;1,44
1986-05-28;1,0412460800130523;1,0542615373977573;1,0347381982684958;1,0428730249404907;9760722;1,26
1986-05-29;1,0477539328145897;1,0607695964444002;1,041246254051914;1,0575155019760132;11125283;1,4
1986-05-30;1,05751525858807;1,0591424074825937;1,0444998020234162;1,0477536916732788;9703180;-0,92
1986-06-02;1,047753280405597;1,0623958801172113;1,0396184574392529;1,0510072708129883;7289715;0,31
1986-06-03;1,0396192782675866;1,059142827987671;1,0347385438898205;1,059142827987671;3282619;0,77
1986-06-04;1,0591421027565082;1,0689037688975638;1,0347378353691021;1,0469399690628052;3966543;-1,15
1986-06-05;1,0396188998630584;1,0469403048693442;1,0200955613188283;1,037178635597229;4476199;-0,93
1986-06-06;1,042059302330017;1,0469402386923508;1,0298571654937694;1,042059302330017;5376042;0,47
1986-06-09;1,0420592489966762;1,0469401851092002;1,010333776473999;1,010333776473999;5069153;-3,04
1986-06-10;1,012774589972973;1,02741719923535;1,0103341210843026;1,0249767303466797;5553599;1,45
1986-06-11;1,0249767303466797;1,0322979329430455;1,0225362614580094;1,0249767303466797;4711846;0,0
1986-06-12;1,0274168636075176;1,0396187959255552;1,0152147272199015;1,0347380638122559;4811585;0,95
1986-06-13;1,0396192283257553;1,071344714501044;1,0347384941824527;1,0615830421447754;6743891;2,59
1986-06-16;1,0664640315891567;1,0737852351906425;1,0567023587639512;1,059142827987671;4421397;-0,23
1986-06-17;1,061582639640179;1,0640231078213458;1,0371785700372698;1,042059302330017;12516697;-1,61
1986-06-18;1,0371789423945428;1,0396192073822021;1,0225363321202894;1,0396192073822021;5692795;-0,23
1986-06-19;1,0371789423945428;1,0518213485991366;1,034738473337224;1,0396192073822021;5755269;0,0
1986-06-20;1,03473766918544;1,0518205311713171;1,032297202024743;1,0493800640106201;8798953;0,94
1986-06-23;1,0396192073822021;1,0445001454968397;1,0371789423945428;1,0396192073822021;5316856;-0,93
1986-06-24;1,0493802573254243;1,0737845252890996;1,037178327413125;1,05670166015625;7343421;1,64
1986-06-25;1,0664632721700418;1,1079504031519622;1,061582337198273;1,0737844705581665;12713983;1,62
1986-06-26;1,0737845746207448;1,0835462414407762;1,0615824400783185;1,0762250423431396;8066803;0,23
1986-06-27;1,0811057737183813;1,0835462414407762;1,0640229078007133;1,0762250423431396;6894047;0,0
1986-06-30;1,0762250423431396;1,0933079082608077;1,0591421764254716;1,0762250423431396;8112836;0,0
1986-07-01;1,0762254367083979;1,0835466384887695;1,0713444994750685;1,0835466384887695;8425206;0,68
1986-07-02;1,0811057585374038;1,0859866939136549;1,0762250272306977;1,0786654949188232;5506470;-0,45
1986-07-03;1,0762251226788013;1,0786655905833666;1,0640229872255371;1,068903923034668;3078757;-0,9
1986-07-07;1,066463885175495;1,0689043540641656;1,0152150588616433;1,0249767303466797;9733869;-4,11
1986-07-08;1,0152147125865227;1,0176551806427847;1,003012576374789;1,010333776473999;6750467;-1,43
1986-07-09;1,0054530137675974;1,0225358815013004;1,0030125457857628;1,0152146816253662;8580842;0,48
1986-07-10;1,017655306704868;1,022536039352417;1,0030127006230192;1,022536039352417;7204225;0,72
1986-07-11;1,024976523569401;1,027416991965735;1,0078934488646683;1,0200955867767334;10960330;-0,24
1986-07-14;1,0176551953113404;1,0493804642217324;1,0078933229455844;1,0347380638122559;5126146;1,44
1986-07-15;1,032297595720817;1,0542614004046102;1,0249763955160787;1,0347380638122559;11837156;0,0
1986-07-16;1,0371783029217496;1,0518207000985662;1,0347378353691021;1,0469399690628052;8562210;1,18
1986-07-17;1,0493802908004064;1,0786654949188232;1,0469400271818257;1,0786654949188232;6986114;3,03
1986-07-18;1,0737849680917333;1,0859871071054343;1,0640232976946968;1,0835466384887695;6406313;0,45
1986-07-21;1,0762253299568358;1,1079508066177368;1,0762253299568358;1,1079508066177368;7517690;2,25
1986-07-22;1,098188649966499;1,1299141125520786;1,098188649966499;1,1103907823562622;11617950;0,22
1986-07-23;1,1079507847604866;1,1079507847604866;1,0762253087254543;1,098189115524292;13404483;-1,1
1986-07-24;1,088427477648998;1,112831549407841;1,0811060724587012;1,0933082103729248;13700412;-0,44
1986-07-25;1,0933084870036487;1,1323553790227943;1,0933084870036487;1,1128318309783936;9068577;1,79
1986-07-28;1,117712202328185;1,117712202328185;1,068903867137089;1,0859867334365845;14281310;-2,41
1986-07-29;1,0869733095169067;1,0968324661730922;1,0746493121697769;1,0869733095169067;9013775;0,09
1986-07-30;1,0771135603232067;1,0845078722207178;1,0475361066256834;1,0795783996582031;12056363;-0,68
1986-07-31;1,0771138343952054;1,0820433082120264;1,0500010070263317;1,0549306869506836;9690028;-2,28
1986-08-01;1,05739578531202;1,0623252603334723;1,0376774730110476;1,0500012636184692;9878545;-0,47
1986-08-04;1,052465878474016;1,0845081806182861;1,045071564473811;1,0845081806182861;9977188;3,29
1986-08-05;1,0869730206542;1,1066913287264377;1,0845081806182861;1,0845081806182861;13590809;0,0
1986-08-06;1,0795782942500758;1,1042260668710406;1,0672543048858643;1,0672543048858643;11179536;-1,59
1986-08-07;1,0721845626831055;1,0795790853849458;1,067255086989488;1,0721845626831055;7399319;0,46
1986-08-08;1,0746486186981201;1,0845077689921878;1,0697191466048157;1,0746486186981201;5831992;0,23
1986-08-11;1,0943670645058998;1,1190150465655209;1,0845079129035486;1,1165502071380615;10943889;3,9
1986-08-12;1,1264097292231674;1,158452033996582;1,1239448889850077;1,158452033996582;15695192;3,75
1986-08-13;1,1609161340816816;1,1929584184262347;1,1485921468557116;1,1830992698669434;12056363;2,13
1986-08-14;1,1806350441088602;1,1806350441088602;1,1658462105388152;1,1781702041625977;9077345;-0,42
1986-08-15;1,1806350439444613;1,1806350439444613;1,163381576538086;1,163381576538086;8618107;-1,26
1986-08-18;1,1683106258922664;1,178169775986729;1,1609163148482833;1,173240303993225;5393578;0,85
1986-08-19;1,178170069231826;1,2151420458689317;1,1707757563474073;1,1978883743286133;7767586;2,1
1986-08-20;1,200353066057706;1,2348601987780805;1,1978882266975046;1,2299305200576782;6398641;2,67
1986-08-21;1,2299305182074216;1,2496488208444065;1,2225362062454224;1,2225362062454224;10404641;-0,6
1986-08-22;1,2225362062454224;1,2373250362769013;1,2176067336399163;1,2225362062454224;3728704;0,0
1986-08-25;1,2225362730194063;1,2250011125105271;1,2102122816712937;1,2126771211624146;4791856;-0,81
1986-08-26;1,2126776254254805;1,2348607778549194;1,2077479443933488;1,2348607778549194;8842794;1,83
1986-08-27;1,2299299666547767;1,2521130987003997;1,2299299666547767;1,2447187900543213;8621395;0,8
1986-08-28;1,2250009235601431;1,2274657626710745;1,210212095002014;1,215141773223877;6214507;-2,38
1986-08-29;1,2102125051414205;1,222536498765203;1,1683110504850776;1,1781702041625977;7570300;-3,04
1986-09-02;1,1830993429126453;1,1830993429126453;1,1411979074217653;1,1535218954086304;8917324;-2,09
1986-09-03;1,1387336757589521;1,1485928301837134;1,1313393614672678;1,1411985158920288;8467951;-1,07
1986-09-04;1,1362686664366333;1,1411983459687622;1,1091560473324678;1,1387335062026978;15454065;-0,22
1986-09-05;1,1411979074217653;1,1732401937446404;1,1362682297840452;1,1535218954086304;10960330;1,3
1986-09-08;1,1510576703167898;1,1584519846084744;1,1362688356258757;1,1411985158920288;6396449;-1,07
1986-09-09;1,1461279900506367;1,1609168247415511;1,128874521334191;1,1411985158920288;6316438;0,0
1986-09-10;1,1436633560251053;1,1510576703167898;1,128874521334191;1,1411985158920288;8819777;0,0
1986-09-11;1,1239447967627612;1,128874476834589;1,0697195526178767;1,0845081806182861;17646131;-4,97
1986-09-12;1,0795787644813164;1,0869730788775955;1,0352124658885455;1,0401419401168823;21153437;-4,09
1986-09-15;1,0475364229036992;1,0672547313221759;1,0376772686944609;1,064789891242981;12933189;2,37
1986-09-16;1,0500012636184692;1,0524661041829861;1,040142107467983;1,0500012636184692;7823483;-1,39
1986-09-17;1,0500007187665665;1,0721838601210856;1,045071246303048;1,052465558052063;7611949;0,23
1986-09-18;1,0450709385323722;1,0524652481037822;1,0278174808299443;1,04753577709198;7153807;-0,47
1986-09-19;1,0426067814725257;1,0426067814725257;1,0154941579169179;1,0253533124923706;10633712;-2,12
1986-09-22;1,0327475885360713;1,0672547313221759;1,0327475885360713;1,064789891242981;7807043;3,85
1986-09-23;1,0721837795977385;1,0845077689921878;1,0672543075044343;1,0746486186981201;5871449;0,93
1986-09-24;1,0746489944330293;1,0771138343952054;1,0426066932473348;1,0549306869506836;5822127;-1,83
1986-09-25;1,0475364618140264;1,0475364618140264;1,003170163170715;1,0253533124923706;7992273;-2,8
1986-09-26;1,0204237223515955;1,0204237223515955;0,9982405710690521;1,0031702518463135;9323953;-2,16
1986-09-29;1,0007053893465363;1,0327476953680432;0,9760573982199733;1,0302828550338745;13590809;2,7
1986-09-30;1,054930515588758;1,0573953551505477;1,0302825321858557;1,0450713634490967;12385173;1,44
1986-10-01;1,0549307370337426;1,0697195714013705;1,052465896954548;1,064789891242981;10082407;1,89
1986-10-02;1,0647895697557024;1,0845078722207178;1,0573952578581913;1,0795783996582031;8915132;1,39
1986-10-03;1,0845076614138291;1,08943733912559;1,047535903005375;1,0623245239257812;5906522;-1,6
1986-10-06;1,0647894684040526;1,0795782968988834;1,062324629303671;1,0746486186981201;3981888;1,16
1986-10-07;1,084508162380154;1,0894378423690796;1,0746490085098361;1,0894378423690796;5685123;1,38
1986-10-08;1,086972532862798;1,104225993156433;1,0845076939330087;1,104225993156433;9705372;1,36
1986-10-09;1,099296594789831;1,1140852171409181;1,0549303155216527;1,0672543048858643;13810016;-3,35
1986-10-10;1,0647893627816618;1,0697190404934227;1,047535903005375;1,0623245239257812;9428076;-0,46
1986-10-13;1,064789236363937;1,084507532655038;1,0598595592374547;1,0820426940917969;2267692;1,86
1986-10-14;1,0771135136484886;1,0943669760308607;1,0771135136484886;1,0919021368026733;7480425;0,91
1986-10-15;1,0894375036819557;1,0919021368026733;1,0746486744203014;1,0919021368026733;8556730;0,0
1986-10-16;1,0968312609763473;1,1116200827644835;1,0968312609763473;1,1066904067993164;9152971;1,35
1986-10-17;1,099296945462516;1,099296945462516;1,089437792047596;1,094367265701294;5531678;-1,11
1986-10-20;1,084508162380154;1,0894378423690796;1,0746490085098361;1,0894378423690796;6038046;-0,45
1986-10-21;1,0845079407522187;1,0869727802429718;1,074648788896698;1,0771136283874512;5015447;-1,13
1986-10-22;1,0746490085098361;1,0894378423690796;1,0721841685153735;1,0894378423690796;5490029;1,14
1986-10-23;1,119014956170429;1,1658458709716797;1,1116206445928565;1,1658458709716797;19399784;7,01
1986-10-24;1,1559867133894686;1,1609163918172658;1,1411980903210135;1,143662929534912;12275569;-1,9
1986-10-27;1,1566251516342163;1,1566251516342163;1,1366831553884968;1,1566251516342163;11508346;1,13
1986-10-28;1,1616108166702208;1,1665963692258408;1,1441617996126279;1,1466543674468994;6286845;-0,86
1986-10-29;1,13917649250325;1,151640168134177;1,1366837156883478;1,149147391319275;6011741;0,22
1986-10-30;1,1665960455353357;1,171581388264155;1,1516396004619163;1,1566251516342163;7453024;0,65
1986-10-31;1,1541325970124896;1,1541325970124896;1,1341908053922956;1,1441617012023926;4952973;-1,08
1986-11-03;1,1516396089915364;1,1815522909164429;1,1516396089915364;1,1815522909164429;9610017;3,27
1986-11-04;1,1665964035560616;1,1740745241660167;1,1541327302437732;1,164103627204895;7665655;-1,48
1986-11-05;1,1591180718637908;1,1815526420861278;1,1566255039618432;1,171581745147705;9565080;0,64
1986-11-06;1,1715823568079013;1,1840460365988588;1,1641042323107882;1,1765679121017456;6598119;0,43
1986-11-07;1,1740742642308835;1,1790596073859378;1,156625250522945;1,1591178178787231;3417431;-1,48
1986-11-10;1,1541330525659423;1,1541330525659423;1,1366838216781616;1,1366838216781616;4608819;-1,94
1986-11-11;1,1366838216781616;1,1441621528201833;1,1366838216781616;1,1366838216781616;4928860;0,0
1986-11-12;1,1416681894962284;1,1416681894962284;1,1267117511966196;1,1391754150390625;5428651;0,22
1986-11-13;1,1391754968400245;1,1441610461123541;1,1167409420013428;1,1167409420013428;6301094;-1,97
1986-11-14;1,1192345561033468;1,1192345561033468;1,1067708820177233;1,1092636585235596;6545509;-0,67
1986-11-17;1,099292996180466;1,1341912493993451;1,0968002191412027;1,1267129182815552;5776094;1,57
1986-11-18;1,1217272050315181;1,1242199812538427;1,0992926359176636;1,0992926359176636;10154746;-2,43
1986-11-19;1,0992929997424656;1,1416693757728427;1,0992929997424656;1,1366838216781616;10215027;3,4
1986-11-20;1,1391759309746468;1,1591177187768855;1,1391759309746468;1,1566251516342163;7097910;1,75
1986-11-21;1,1566253954971717;1,1840453073955954;1,1516398432737176;1,174074411392212;10519725;1,51
1986-11-24;1,1715810632716126;1,1915228455420699;1,1690882883769498;1,186537504196167;6753755;1,06
1986-11-25;1,186537504196167;1,186537504196167;1,1740738381662754;1,186537504196167;7489193;0,0
1986-11-26;1,1765672978386885;1,1840454184316196;1,1641036245547742;1,171581745147705;5551407;-1,26
1986-11-28;1,1715811583627809;1,1740739334597694;1,159117491321278;1,1665958166122437;2083559;-0,43
1986-12-01;1,1616106376882813;1,1965088748698562;1,1491469666631828;1,1940160989761353;8773744;2,35
1986-12-02;1,1940162161566767;1,2014943361282349;1,179059767770034;1,2014943361282349;12604379;0,63
1986-12-03;1,1990013910651507;1,2089722840368766;1,1790593966782372;1,1890302896499634;8802241;-1,04
1986-12-04;1,1765672978386885;1,1865381947771114;1,171581745147705;1,171581745147705;8796761;-1,47
1986-12-05;1,1690883832657923;1,1790592752103066;1,1665958166122437;1,1665958166122437;5863776;-0,43
1986-12-08;1,1616108166702208;1,1616108166702208;1,1441617996126279;1,1466543674468994;7282043;-1,71
1986-12-09;1,1441617012023926;1,1491470448856806;1,1366833730121793;1,1441617012023926;4460854;-0,22
1986-12-10;1,1416694043312832;1,1690893272071194;1,1416694043312832;1,1541330814361572;10316959;0,87
1986-12-11;1,1491468975985475;1,1491468975985475;1,1067705437261683;1,1217269897460938;6885279;-2,81
1986-12-12;1,1192337274551392;1,1316973923130262;1,116740952794881;1,1192337274551392;7273275;-0,22
1986-12-15;1,1142486660101825;1,151639461517334;1,109263115439386;1,151639461517334;8499736;2,9
1986-12-16;1,1466547383102497;1,1491475153943003;1,129205715609107;1,1416693925857544;11069933;-0,87
1986-12-17;1,136683470779198;1,1491471437247094;1,1316981266671164;1,1466543674468994;6883087;0,44
1986-12-18;1,144162169669805;1,1491475153943003;1,1341912697772083;1,1416693925857544;9623170;-0,43
1986-12-19;1,1441614821469468;1,1665960455353357;1,1391759309746468;1,1566251516342163;16769305;1,31
1986-12-22;1,1591182901352999;1,161611066950202;1,141669269318152;1,149147391319275;11617950;-0,65
1986-12-23;1,1391766133114944;1,149147513184921;1,1117566907704735;1,1142494678497314;13042793;-3,04
1986-12-24;1,1167415813919854;1,1441617012023926;1,1167415813919854;1,1441617012023926;6452346;2,68
1986-12-26;1,1466546145043728;1,1541329449490791;1,1466546145043728;1,149147391319275;4056418;0,44
1986-12-29;1,1516398209490852;1,156625373075894;1,1341908053922956;1,1441617012023926;4849946;-0,43
1986-12-30;1,1416681894962284;1,1441609639533943;1,1341900745681173;1,1391754150390625;6255060;-0,44
1986-12-31;1,1391760030664284;1,144161554554235;1,1167414382582872;1,1217269897460938;7316020;-1,53
1987-01-02;1,1341911473170292;1,1566257217639813;1,1341911473170292;1,149147391319275;3981888;2,44
1987-01-05;1,1616101840401376;1,1965084075927734;1,151639292802731;1,1965084075927734;13590809;4,12
1987-01-06;1,1965087839925874;1,221435915706012;1,1940160082881976;1,208972454071045;10960330;1,04
1987-01-07;1,2114651885230205;1,261319875717163;1,2089726209181288;1,261319875717163;11946760;4,33
1987-01-08;1,2563343064663677;1,261319858495117;1,2413780672671528;1,2488561868667603;9103650;-0,99
1987-01-09;1,2438707759414596;1,2837545713652825;1,2388854317906945;1,271290898323059;13371602;1,8
1987-01-12;1,2663057049616149;1,3086820802606232;1,2613203593965783;1,2987111806869507;8404381;2,16
1987-01-13;1,2837539175334738;1,3161593675613403;1,2837539175334738;1,3161593675613403;9713044;1,34
1987-01-14;1,3161604611169446;1,375985860824585;1,3161604611169446;1,375985860824585;18851767;4,55
1987-01-15;1,37349251151584;1,4258397665625635;1,370999735455634;1,4058979749679565;18413354;2,17
1987-01-16;1,4058982074359399;1,4058982074359399;1,3660146176518972;1,3959273099899292;18961371;-0,71
1987-01-19;1,383464242432924;1,4034060460652795;1,3734933406167462;1,4009134769439697;8328755;0,36
1987-01-20;1,41088343491695;1,4333180011061382;1,4058978831222384;1,4208543300628662;11398743;1,42
1987-01-21;1,4083897209961238;1,4532588234905337;1,4034041725219148;1,43580961227417;10960330;1,05
1987-01-22;1,4383027435073805;1,5305334329605103;1,435809968651553;1,5305334329605103;15673272;6,6
1987-01-23;1,5205629832972523;1,5629393343716305;1,4707086181501592;1,4806795120239258;30031304;-3,26
1987-01-26;1,4736385345458984;1,4836974884512129;1,463579580640584;1,4736385345458984;12604379;-0,48
1987-01-27;1,478668704875727;1,5339927630792438;1,478668704875727;1,5038158893585205;13371602;2,05
1987-01-28;1,5088439737265498;1,5214177103073485;1,4635786061493752;1,501299500465393;14358032;-0,17
1987-01-29;1,518904000519201;1,518904000519201;1,4711238096084953;1,4987860918045044;6728547;-0,17
1987-01-30;1,4836973893102903;1,50130039975506;1,471123645197729;1,4962711334228516;6267117;-0,17
1987-02-02;1,5013001214479387;1,5339917659665545;1,4937560656348399;1,5239328145980835;9776614;1,85
1987-02-03;1,5365068939742275;1,5390216849399687;1,5163889868170681;1,5289627313613892;10209547;0,33
1987-02-04;1,5239338252895305;1,5515961176120492;1,5113600751687928;1,5490813255310059;6206835;1,32
1987-02-05;1,5440511337835214;1,6044050685568432;1,5314777040371568;1,5993754863739014;18742164;3,25
1987-02-06;1,584287515251512;1,5918316799313132;1,5490810629383676;1,5541106462478638;16769305;-2,83
1987-02-09;1,551595762717349;1,551595762717349;1,5088452533980419;1,518904209136963;9465341;-2,27
1987-02-10;1,498786242841957;1,5113596742002047;1,4585502110734494;1,4786683320999146;10102136;-2,65
1987-02-11;1,4811828078504985;1,5088450908660889;1,4761534356650146;1,5088450908660889;7615237;2,04
1987-02-12;1,5189045365033582;1,5239338051723361;1,481183286639097;1,5038158893585205;7724841;-0,33
1987-02-13;1,5038155375337767;1,5339924041944795;1,488727314487852;1,531477928161621;10538357;1,84
1987-02-17;1,533992435463994;1,5993757530371968;1,5314779593798795;1,5868020057678223;11946760;3,61
