Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-01-13;30,175745473494363;30,705081416522802;28,498920051117295;28,726285934448242;12575200;-5,34
2015-01-14;28,424296146026165;28,434953490907894;26,9854949579014;27,578777313232422;14329400;-3,99
2015-01-15;27,69957685136119;27,795495700240746;26,729717461776147;27,301685333251953;9460400;-1,0
2015-01-16;27,43312434473629;27,95535596396671;27,369177560536368;27,553911209106445;9135800;0,92
2015-01-20;27,518392165934575;28,6836425374721;27,518392165934575;28,56995964050293;7446200;3,69
2015-01-21;28,587724381144355;29,04245597994699;28,42785602473103;28,75824737548828;7159200;0,66
2015-01-22;29,024701794669713;29,937718655636317;28,75825715379913;29,83114242553711;7920400;3,73
2015-01-23;29,90217769254266;31,44045126956411;29,689022632797837;30,964405059814453;9278000;3,8
2015-01-26;30,960865418363763;31,46533324892351;30,960865418363763;31,33033561706543;6269200;1,18
2015-01-27;31,081640746220508;31,593215093578035;31,03901135754993;31,5044002532959;4695800;0,56
2015-01-28;31,618080045668705;32,17583707963081;31,223741976580648;31,721105575561523;8432200;0,69
2015-01-29;32,08348012436317;32,413871521920235;31,330331823568432;31,976903915405273;5209200;0,81
2015-01-30;31,625194651898283;33,1776794047805;31,5505904935787;32,893470764160156;9757800;2,87
2015-02-02;32,985831827356634;33,39082729066527;32,3179451902403;33,37306594848633;6282800;1,46
2015-02-03;33,42280401109559;34,04095458984375;33,13859541536028;34,04095458984375;8428600;2,0
2015-02-04;34,10845462991151;34,534764811709806;33,51872274432937;34,172401428222656;9119600;0,39
2015-02-05;34,43885593910785;34,90424500517748;34,17951531798814;34,566749572753906;6988400;1,15
2015-02-06;34,580948150480324;35,497518038547156;34,385557109805475;35,128047943115234;9894200;1,62
2015-02-09;35,04989823143382;35,68581025439273;34,893583207914375;35,58633804321289;8388200;1,3
2015-02-10;35,69647498619479;36,45317672919937;35,08897886907236;36,3004150390625;9031600;2,01
2015-02-11;35,95224394005855;36,23289914247357;35,593433959990506;35,8527717590332;5344400;-1,23
2015-02-12;36,19027250619723;36,21514055334298;35,59698730643929;36,02330017089844;6356200;0,48
2015-02-13;36,330337704243554;36,96940350993166;36,19823939004711;36,94441223144531;5890600;2,56
2015-02-17;36,869441505908625;37,347849557574065;36,32677249126335;37,06580352783203;6645800;0,33
2015-02-18;36,89442837032377;37,379975562895275;36,594533016947636;37,354984283447266;4855800;0,78
2015-02-19;37,183628248880424;37,79770299723609;37,04795892494145;37,71915817260742;5253800;0,97
2015-02-20;37,72273074737691;38,1832841044857;37,24432257866281;37,69059753417969;6478600;-0,08
2015-02-23;37,67631040466132;38,60456161944149;37,54064382038858;37,96906661987305;5051000;0,74
2015-02-24;38,07616154305472;38,126144096265364;37,18361205880048;37,55134201049805;5082400;-1,1
2015-02-25;37,62632658121082;38,015479683833526;37,10864882210384;37,36570358276367;5200000;-0,49
2015-02-26;37,383551350133466;38,672393336295826;37,383551350133466;38,21540832519531;6895400;2,27
2015-02-27;38,24397426462466;38,6331246644192;37,46923897916984;37,487091064453125;4386200;-1,91
2015-03-02;37,16218578842829;37,16218578842829;36,151821930206246;36,33747100830078;9264000;-3,07
2015-03-03;36,63738242263284;37,01225167620454;36,3624755795013;36,69093322753906;7101000;0,97
2015-03-04;36,41603047868635;36,77662134708348;36,01616720264965;36,41960144042969;5459200;-0,74
2015-03-05;36,54454544000957;36,7944582001734;36,30177187705979;36,32676315307617;3759600;-0,25
2015-03-06;36,06258311757328;36,63381444853755;35,12005074052078;35,16289138793945;4593600;-3,2
2015-03-09;35,377091836552516;36,37674839892526;35,2378543278867;35,61986541748047;5025800;1,3
2015-03-10;35,244996736606694;35,255706895291326;34,27390239947309;34,31674575805664;6255000;-3,66
2015-03-11;34,40244511154157;34,82015782981464;34,116828041150974;34,58452606201172;5476400;0,78
2015-03-12;34,94868212414663;35,39852801657107;34,08469451279896;34,156097412109375;4567200;-1,24
2015-03-13;34,459556459984896;34,73803424504792;34,08825819425839;34,34531021118164;4498200;0,55
2015-03-16;34,14894867289869;35,03078812467295;33,663401466446835;35,00936508178711;4739200;1,93
2015-03-17;34,638063990447236;34,970092553593105;34,27390494885753;34,895118713378906;3544400;-0,33
2015-03-18;34,809439523133015;36,20538861042969;34,748746795123324;36,06258010864258;5108200;3,35
2015-03-19;35,755544768571646;35,93405472475638;35,52348128076234;35,723411560058594;3166000;-0,94
2015-03-20;35,8840578703273;36,71591186488374;35,70197702482418;36,50884246826172;7781200;2,2
2015-03-23;36,65166192095286;37,05866436327704;36,548125829646466;36,565975189208984;5235800;0,16
2015-03-24;36,44459111576419;36,8658746959681;36,237518925325105;36,308921813964844;3938800;-0,7
2015-03-25;36,70164391101672;37,43710397530296;36,665939744759925;36,80160903930664;6384600;1,36
2015-03-26;37,03367558548407;37,10507847625428;35,96261588085691;36,01616668701172;4386400;-2,13
2015-03-27;36,20538202647684;36,26607474344956;35,441357089430696;35,5770263671875;4887400;-1,22
2015-03-30;35,84836789969937;36,798039375794396;35,84836789969937;36,73734664916992;4501000;3,26
2015-03-31;36,458873159500484;37,15506087478876;36,30535449358491;36,555267333984375;5779200;-0,5
2015-04-01;36,68735734322045;37,00153380318584;36,17681889337352;36,33033752441406;5426800;-0,62
2015-04-02;36,28391942042276;36,43386979880439;34,59164641845527;34,659481048583984;8617000;-4,6
2015-04-06;34,855843389524274;35,57345397688507;34,61664076835234;35,18073272705078;5108200;1,5
2015-04-07;35,34139234545752;35,412797946040264;34,71660764054556;35,07362747192383;5944400;-0,3
2015-04-08;35,502055267110045;35,698414553131826;35,10933124737582;35,21643829345703;4358800;0,41
2015-04-09;35,22358148981477;35,82337225325662;34,99865722967864;35,65200424194336;5468000;1,24
2015-04-10;35,73411532192994;35,88763396570872;35,51276475916421;35,851932525634766;2708000;0,56
2015-04-13;35,816234140851286;35,94119055369215;34,56309360328603;34,705902099609375;7489000;-3,2
2015-04-14;34,930822176116735;35,22714931687312;34,70947160376241;35,002227783203125;6153400;0,85
2015-04-15;35,17360386674713;35,69128442253867;34,966534368276534;34,99866485595703;5412400;-0,01
2015-04-16;34,98795219421387;35,948336651583666;34,87370592865598;35,70199203491211;6300400;2,01
2015-04-17;35,56988556888298;35,79837804787047;35,07005997350111;35,244998931884766;5224600;-1,28
2015-04-20;35,459216666466084;35,91263074490494;35,22358494682298;35,46278762817383;4473200;0,62
2015-04-21;35,47349152138213;35,81980120200785;35,35210335937894;35,7055549621582;3214200;0,68
2015-04-22;35,91262201731657;36,480284941682704;35,73768306999086;36,462432861328125;4482600;2,12
2015-04-23;36,48741792739344;36,58738574697611;35,898337509816095;36,30533981323242;3613200;-0,43
2015-04-24;36,166127909674316;36,92657954633428;36,166127909674316;36,82661437988281;4212200;1,44
2015-04-27;37,062226747355226;37,158623624381;36,6873575696024;36,75162124633789;4899400;-0,2
2015-04-28;36,64452180473999;36,9479881707196;36,462440895613966;36,59811019897461;3160400;-0,42
2015-04-29;36,9051417642339;37,08365168386073;36,266075925108446;36,60524368286133;4841200;0,02
2015-04-30;37,20147311661419;37,33000050068514;34,89869581239352;35,19145202636719;10060400;-3,86
2015-05-01;35,34139961315967;36,840884847613715;35,2200141529747;36,65166473388672;5698400;4,15
2015-05-04;36,56954944080725;36,84445357264341;36,09114134565433;36,14826583862305;4090800;-1,37
2015-05-05;36,308924717504446;36,51956788637385;36,11256539611997;36,35533905029297;3847800;0,57
2015-05-06;36,69807744107124;36,74448904950171;35,612736571090785;36,0661506652832;4899400;-0,8
2015-05-07;36,05900061249125;36,940839974176285;35,68056048759451;36,6623649597168;4755600;1,65
2015-05-08;36,78731036799005;37,67271770232288;36,3089025515997;37,4442253112793;5191200;2,13
2015-05-11;37,851244738042325;37,89408810225602;36,21609583297781;36,5159912109375;4492600;-2,48
2015-05-12;36,48743588871248;36,48743588871248;35,92334646739079;36,17683029174805;3628400;-0,93
2015-05-13;36,42316528373052;36,66237066245025;36,212524871665316;36,5159912109375;2999600;0,94
2015-05-14;36,6659380644552;37,47637466166413;36,61952646383193;37,383548736572266;3743400;2,38
2015-05-15;37,32998122639512;37,34783330201644;36,57666939575963;36,93368911743164;3199400;-1,2
2015-05-18;37,01980506082862;37,48259778581406;36,747151409666614;37,407257080078125;2567800;1,28
2015-05-19;36,88706868832102;37,486186927477725;36,88706868832102;37,4036750793457;3442600;-0,01
2015-05-20;37,583055316148666;37,65121668865735;37,123850811128136;37,42879104614258;3563200;0,07
2015-05-21;37,41802154964344;37,6117461884352;37,138191293120904;37,188419342041016;4210200;-0,64
2015-05-22;37,052103997434315;37,511308571869336;36,90501631518958;36,98035430908203;4338000;-0,56
2015-05-26;36,844011383985205;36,94446473954484;35,76416449819136;36,03322982788086;6473000;-2,56
2015-05-27;36,381228468969425;36,66105602808941;35,9794231801634;36,21978759765625;4688800;0,52
2015-05-28;36,201857079631125;36,980352379643854;36,00454134134448;36,869136810302734;3650800;1,79
2015-05-29;36,94446840584325;37,669149894743704;36,768677068974256;37,116668701171875;5635200;0,67
2015-06-01;37,00903493809436;37,63326564230583;37,00903493809436;37,148948669433594;4692800;0,09
2015-06-02;37,09513457387791;37,231459999847225;36,557004002894395;36,96239471435547;3849200;-0,5
2015-06-03;36,84759989619274;37,01980291247913;36,46373346648413;36,664634704589844;5167200;-0,81
2015-06-04;36,352524411210815;36,58571493632532;35,86103070363559;35,993770599365234;6044400;-1,83
2015-06-05;35,929189884163975;36,413506916425774;35,86102579338285;36,20542907714844;5814000;0,59
2015-06-08;36,16598003599217;36,64671168863225;35,97584090559481;36,0404167175293;3041800;-0,46
2015-06-09;36,15880538232944;36,32024354014599;35,62784841375666;35,63502502441406;4973800;-1,12
2015-06-10;35,81080222264281;36,67898571364869;35,81080222264281;36,517547607421875;4799600;2,48
2015-06-11;36,73639447580683;37,633279093199214;36,53549046030019;37,33192443847656;4141700;2,23
2015-06-12;37,08796915087295;37,08796915087295;36,162386369843816;36,61441421508789;4201700;-1,92
2015-06-15;36,320239224839156;36,736395007123896;36,234139066705126;36,63594436645508;3648800;0,06
2015-06-16;36,542659144258586;36,87988856312027;36,21260633354131;36,729209899902344;3049600;0,25
2015-06-17;37,02339537335533;37,63327854656825;36,31306429946006;36,808143615722656;4327200;0,21
2015-06-18;36,987517889860634;37,676324559825716;36,85836629710788;37,2673454284668;3742900;1,25
2015-06-19;37,16689505498166;37,870052210902394;37,12384634848257;37,2386474609375;4295600;-0,08
2015-06-22;37,42518790826536;37,46106273280015;36,98033406247183;37,23146057128906;2555400;-0,02
2015-06-23;37,281693706099254;37,661974589873026;37,087966328419995;37,446720123291016;4048400;0,58
2015-06-24;37,36781481761784;37,74091653767773;37,0664600596303;37,080810546875;3531400;-0,98
2015-06-25;37,152541092666944;37,331917985137636;36,61441041525485;36,90858840942383;2812700;-0,46
2015-06-26;36,75792244452243;37,504131176452425;36,71487099330823;37,28887939453125;9232200;1,03
2015-06-29;36,72921270087224;37,25299291532116;36,44938517752994;36,485260009765625;2832500;-2,16
2015-06-30;36,84401605839978;37,93462799488978;36,822491705157525;37,5328254699707;3946700;2,87
2015-07-01;37,870053329444346;39,00371674336112;37,604576262252564;38,580387115478516;7556800;2,79
2015-07-02;38,65930473137051;39,27636161714738;38,6019028177755;38,75257873535156;3549800;0,45
2015-07-06;38,34360819068621;39,6925233517329;38,32925770910253;39,29071807861328;4622000;1,39
2015-07-07;39,419862343544686;40,10867164606776;38,67365659951184;39,85036849975586;6941600;1,42
2015-07-08;39,74992454643168;39,843198569397074;38,60191067453786;38,7238883972168;3632800;-2,83
2015-07-09;39,233315508833975;39,25483986081761;38,1929289487946;38,30055618286133;5963200;-1,09
2015-07-10;38,652139556648116;39,2189713042309;38,60909084579227;39,09699630737305;4473800;2,08
2015-07-13;42,569737513651326;43,32312012837772;41,83070264576834;42,175106048583984;14320800;7,87
2015-07-14;42,28272067037587;42,6988736313128;41,77329096038921;42,18227005004883;7000600;0,02
2015-07-15;41,959849766082705;42,25402781218723;41,07731562776911;41,26386642456055;5316100;-2,18
2015-07-16;41,608265502692426;42,03876895311241;41,34278572909505;41,959842681884766;5930000;1,69
2015-07-17;41,7732939597358;42,05312148990268;41,25668760430507;42,03159713745117;4507200;0,17
2015-07-20;42,053134722042046;42,36883718465622;41,20647525627088;41,27822494506836;4103500;-1,79
2015-07-21;41,26386227425055;41,72306945300144;40,68985672215489;41,00556182861328;3330400;-0,66
2015-07-22;41,00556400565171;41,60827055161921;40,73291032752785;40,94816207885742;4207300;-0,14
2015-07-23;40,96251040097108;41,249514545662365;40,316752443952865;40,417205810546875;4170000;-1,3
2015-07-24;40,532008087971946;40,74725983415057;39,82884818694094;40,410030364990234;5449000;-0,02
2015-07-27;39,67100269509226;39,92212930352458;38,79564239642861;39,075469970703125;8150900;-3,3
2015-07-28;39,10416569712982;39,41269419590799;38,59473593852378;39,1113395690918;6126100;0,09
2015-07-29;39,24766033220188;40,137368088894554;38,9104309353355;40,04409408569336;6782300;2,38
2015-07-30;38,2144528678697;39,19744023245894;37,84852520292189;38,70235824584961;8237400;-3,35
2015-07-31;38,74542159558318;39,56338005800237;38,62344658213386;39,22615051269531;6042900;1,35
2015-08-03;39,269183722158694;39,59923650328911;38,0996457732001;38,1713981628418;6816000;-2,69
2015-08-04;38,22162963400807;38,42253088327209;37,252992745611756;37,446720123291016;6719300;-1,9
2015-08-05;37,690691200859064;38,17142294379198;37,016234722811646;37,080810546875;6923700;-0,98
2015-08-06;37,17408083357841;37,55435909918442;36,66464820539431;37,418033599853516;6241700;0,91
2015-08-07;37,1238485335177;37,6117512373623;36,67181792915075;36,714866638183594;5200100;-1,88
2015-08-10;37,46107593651;38,43688683540793;37,05927338078117;38,21445846557617;4898000;4,08
2015-08-11;37,57587596658841;40,123027651406474;37,496949684840814;40,079978942871094;7974900;4,88
2015-08-12;39,922141127861245;41,66568563160223;39,384010175770214;41,47195816040039;8110900;3,47
2015-08-13;41,28539484215889;41,80917514901128;40,61811244397336;40,89076614379883;4881400;-1,4
2015-08-14;40,718549479522736;40,984026480673755;39,599236825664164;39,936466217041016;4516400;-2,33
2015-08-17;39,7344106097898;40,629263189618854;39,52512954972124;40,31895065307617;2646400;0,96
2015-08-18;40,09525141100182;40,3333967152484;39,5684422955875;40,03751754760742;2965600;-0,7
2015-08-19;39,97256191968683;40,09524498328138;38,789045438853975;39,33028793334961;4168400;-1,77
2015-08-20;39,10656624963312;39,55399527894876;38,4282101045595;38,45707702636719;4835700;-2,22
2015-08-21;37,425106342466194;37,58387165259701;34,91374206542969;34,91374206542969;12564700;-9,21
2015-08-24;32,11372052205573;33,49929995127749;31,413712699410492;33,066307067871094;13158000;-5,29
2015-08-25;34,264247342420774;34,4446614519025;31,53638688798539;31,586902618408203;8947400;-4,47
2015-08-26;32,53948385470394;32,90752736974711;31,334316358581354;32,849796295166016;10292600;4,0
2015-08-27;33,448772931760395;34,076615979838984;32,68381891206568;33,67970275878906;7755100;2,53
2015-08-28;33,71578242367499;34,47352097026712;33,71578242367499;34,07661056518555;7196700;1,18
2015-08-31;34,11271174629107;34,70447000630164;33,50652002226783;34,141578674316406;7783900;0,19
2015-09-01;33,340533430478665;33,852908924430146;32,97248704537454;33,239501953125;6551700;-2,64
2015-09-02;33,68692652698182;33,82404027454672;32,75598895678025;33,78074264526367;4970500;1,63
2015-09-03;33,932297866994034;34,617872272525766;33,715801410747645;33,9034309387207;5438000;0,36
2015-09-04;33,36940190949628;33,88177742734095;33,27558578204962;33,441566467285156;3597200;-1,36
2015-09-08;33,64363402964974;34,509622605982024;33,621985209934515;34,43745803833008;4154200;2,98
2015-09-09;34,67560771273706;35,33231527212397;34,177665525807036;34,24261474609375;5960300;-0,57
2015-09-10;34,33642259514199;35,07972801753344;34,07662577681837;34,754981994628906;5334600;1,5
2015-09-11;34,40136060764117;34,581774714674076;33,78073839188467;34,545692443847656;3643800;-0,6
2015-09-14;34,43023096817864;34,451882535160095;33,4632111476729;33,57146072387695;4081000;-2,82
2015-09-15;33,62197722532329;34,199301888140056;33,34053162425644;34,098270416259766;3755400;1,57
2015-09-16;34,16321397674957;34,249811973660144;32,98691327770305;33,67970275878906;7669200;-1,23
2015-09-17;33,56424483171849;34,52404936182285;33,181767742258;33,7951774597168;5194200;0,34
2015-09-18;33,10959555130651;34,235377744497434;33,00856409836893;33,26114273071289;6192300;-1,58
2015-09-21;33,54981077880525;34,24260033503368;33,23228016752482;33,318878173828125;3244700;0,17
2015-09-22;32,82093556920096;33,65805695520359;32,71990410496113;33,152896881103516;4515800;-0,5
2015-09-23;33,26836228397867;34,06218605553819;33,15289735848468;33,383827209472656;3288600;0,7
2015-09-24;33,25392812693676;33,90341723311714;32,871448364188716;33,67970275878906;3582100;0,89
2015-09-25;33,874557492219715;34,45910028921739;33,62919415491343;34,156005859375;4736100;1,41
2015-09-28;33,730231660338475;34,415803247632326;32,16423536202471;32,49619674682617;4127900;-4,86
2015-09-29;32,748777606671034;33,62919679551221;32,53949652987951;32,86424255371094;5439400;1,13
2015-09-30;33,29723635366857;33,95394377460281;32,88589229620985;33,43435287475586;5986900;1,73
2015-10-01;33,549819899743575;34,639520263420245;33,21785573834715;34,58900451660156;5413300;3,45
2015-10-02;33,86012347967398;34,95704174901662;33,70136091310814;34,92095947265625;4639200;0,96
2015-10-05;35,32509502052147;36,566342637584;35,15911431454514;36,50139617919922;4987200;4,53
2015-10-06;36,422010719401534;36,85500359294041;36,046748944313784;36,111698150634766;5707600;-1,07
2015-10-07;36,5591110813666;36,89829045143802;35,31064590912357;36,29209899902344;4950100;0,5
2015-10-08;36,234377534709935;37,02820145322929;35,98179882371374;36,862220764160156;3570800;1,57
2015-10-09;36,85500936338794;36,984907796368326;35,34674667191753;35,82304000854492;4880600;-2,82
2015-10-12;35,996229890863574;36,154992461681616;35,60653468877136;35,916847229003906;2779000;0,26
2015-10-13;35,765309604596965;36,16222026744379;35,086950496154934;35,202415466308594;3816400;-1,99
2015-10-14;35,23127303684026;35,50550330043606;34,7261128942905;35,06529235839844;3635900;-0,39
2015-10-15;35,231271669925334;36,19829153286422;35,02199061496142;36,154991149902344;4517500;3,11
2015-10-16;36,53746434112554;36,94880826932482;36,14055387128948;36,898292541503906;4642600;2,06
2015-10-19;36,55912570218855;36,71067293767423;35,21684389554019;35,404476165771484;4341600;-4,05
2015-10-20;35,12302118314557;35,26013768253799;33,9395049417227;34,1632194519043;5012300;-3,51
2015-10-21;34,29311744857015;34,56012958461269;33,600327864453845;33,759090423583984;4863800;-1,18
2015-10-22;34,069405539463446;34,67559716002504;33,89620950667516;34,38693618774414;5531100;1,86
2015-10-23;34,51683458410814;35,33952262199424;34,35806925998931;35,06529235839844;3314200;1,97
2015-10-26;35,07251405270813;36,025100663815635;35,000349484827964;35,159114837646484;3702700;0,27
2015-10-27;34,884869634306135;35,382811547103266;34,65393981217698;35,34672927856445;5123100;0,53
2015-10-28;35,37561082159228;36,1622167137454;35,180763187436725;35,967369079589844;5051600;1,76
2015-10-29;35,32509345193073;37,078719325896905;35,245710780227476;36,97768783569336;4959700;2,81
2015-10-30;37,10036361685501;38,081816978320596;36,29932439527939;37,38180923461914;5376700;1,09
2015-11-02;37,3601638238671;38,51481332324018;37,071500072573045;38,190067291259766;4317200;2,16
2015-11-03;38,16841163928458;39,95811941931226;38,05294671002154;39,424095153808594;6035300;3,23
2015-11-04;39,43131849461425;39,97977908438447;39,07049017346603;39,546783447265625;4567700;0,31
2015-11-05;39,835448348043435;40,355039273428496;39,36637041593437;40,160194396972656;5881400;1,55
2015-11-06;40,01585158859767;40,441629013635804;39,741621360716934;40,39111328125;3043300;0,57
2015-11-09;40,37668706884175;40,75916418352863;39,14265495123198;39,20038604736328;3187300;-2,95
2015-11-10;39,20038899728968;39,712764557956326;38,84677878050912;39,5251350402832;2645100;0,83
2015-11-11;39,756069309630526;40,318960677306386;39,294209443547565;39,58287048339844;3078200;0,15
2015-11-12;39,01997459900031;39,76328006288054;38,341618343326225;39,481834411621094;5816900;-0,26
2015-11-13;39,42409969142646;39,72719413328948;38,65192737193576;38,738525390625;4016900;-1,88
2015-11-16;38,84015109663145;39,14506310302668;38,186764269484996;39,03616714477539;4258500;0,77
2015-11-17;38,94905487158588;39,74037778949305;38,75303879804079;39,391902923583984;4277400;0,91
2015-11-18;39,399171758575235;40,480886909844735;39,20315564800593;40,42280960083008;3395700;2,62
2015-11-19;40,29214045932344;40,68417276088364;39,994486919859845;40,51719665527344;3560000;0,23
2015-11-20;40,633352941094074;40,923745076516454;40,45911544431179;40,604312896728516;3573800;0,22
2015-11-23;39,769433687199246;41,003608004768964;39,62423898935333;40,952789306640625;5128700;0,86
2015-11-24;40,90921601881954;41,86025649115468;40,71320268617265;41,51904296875;3290600;1,38
2015-11-25;41,78039091949079;43,07264470230042;41,43918022245526;42,14338302612305;6586000;1,5
2015-11-27;41,72231535169705;42,774990289030534;41,67875530010824;42,520896911621094;1718100;0,9
2015-11-30;42,586235440020886;43,043606287003655;42,136125986313296;42,40473937988281;5534800;-0,27
2015-12-01;42,702401875437786;43,22511152584222;42,12887353895633;43,07991409301758;4660800;1,59
2015-12-02;42,91292989527208;43,551796817178015;41,76587343933664;42,11434555053711;5086600;-2,24
2015-12-03;42,281329554461585;42,484604285249844;39,43546947637344;39,522586822509766;9487600;-6,15
2015-12-04;39,80572203313858;40,88017850623803;39,49354855054903;40,38650894165039;7325200;2,19
2015-12-07;39,842015197108154;40,32842330041744;38,15773201016456;38,978092193603516;7250600;-3,49
2015-12-08;38,34648951395981;38,86193768898734;38,1286947834675;38,281150817871094;4990900;-1,79
2015-12-09;38,14321217010251;38,51346290945657;36,865478372381304;37,73666000366211;7146500;-1,42
2015-12-10;37,925423588975356;38,644146543211335;37,48257269322868;38,005279541015625;4236100;0,71
2015-12-11;37,380930882271294;37,59146421357475;35,885402305029494;36,023338317871094;6665200;-5,21
2015-12-14;35,78376385185338;35,87813980907176;34,542331466195236;34,83998489379883;9474200;-3,28
2015-12-15;35,54419465963689;36,11046436050259;35,10134374374074;35,68939208984375;9240200;2,44
2015-12-16;35,573231325618025;36,28469561980114;35,43529530317989;36,0814208984375;6943500;1,1
2015-12-17;36,24839348398867;37,678583329282596;36,20483343240968;37,257511138916016;6733900;3,26
2015-12-18;37,27928695302875;37,48982303224662;36,49522546993483;36,55330276489258;8334100;-1,89
2015-12-21;36,720283067708436;37,33010715206116;36,46618692981812;37,315589904785156;5264600;2,09
2015-12-22;37,598731344805785;38,07788092024093;37,228477763681454;37,460792541503906;4619200;0,39
2015-12-23;37,76571143576905;38,281159730807516;37,40997783659224;38,266639709472656;4457700;2,15
2015-12-24;38,07788426648705;38,53525523713545;37,700372026997506;38,2158203125;1372100;-0,13
2015-12-28;37,81652610283801;37,93268349174924;37,10506174958041;37,460792541503906;2325800;-1,98
2015-12-29;37,998005996789914;38,121421958276265;37,60597393781665;37,86732864379883;1927800;1,09
2015-12-30;37,70036546241012;38,607845850453096;37,642285388258394;37,96897888183594;2757700;0,27
2015-12-31;37,743927599445946;38,15773845766068;37,28655668321527;37,63502883911133;2567900;-0,88
2016-01-04;37,51886058301543;38,353743451918675;36,77835642776266;37,19942855834961;5497300;-1,16
2016-01-05;37,315599616443784;37,910906608453516;36,328260380112305;36,73480987548828;5485100;-1,25
2016-01-06;35,79103415610373;36,146767768313794;34,79643619821871;35,369964599609375;7328500;-3,72
2016-01-07;34,73108615004211;35,47159040712155;34,33179537195097;34,83998489379883;7563500;-1,5
2016-01-08;35,09407796446364;35,246533988867576;33,49691209659503;33,53321075439453;5026000;-3,75
2016-01-11;33,714712002952815;34,09948558920898;32,15384732200927;33,1920051574707;7508700;-1,02
2016-01-12;33,547735987190116;34,17934436262225;32,75641293872672;33,67841339111328;4931900;1,47
2016-01-13;33,910720771486766;33,95428081977317;30,38243717317533;30,694610595703125;9902200;-8,86
2016-01-14;30,89790175841591;32,08125451634609;29,85974368703121;31,696483612060547;9076000;3,26
2016-01-15;30,38971313615693;31,035838930433254;29,79440603787462;30,07027816772461;7876100;-5,13
2016-01-19;30,781732708076724;31,195543500962085;29,36606289427467;29,910551071166992;5665000;-0,53
2016-01-20;29,16278857778525;29,866994248907925;28,27708959748755;29,40236473083496;7634200;-1,7
2016-01-21;29,06115294557059;29,583862569200978;28,400507290997986;28,756240844726562;7611500;-2,2
2016-01-22;29,540310483317484;31,92880032886106;29,402374415148063;31,09391975402832;9569600;8,13
2016-01-25;30,6147515097415;31,384295736736206;29,52577524086345;29,59837532043457;5836500;-4,81
2016-01-26;29,823431535091014;30,186423626203165;29,307980660960254;30,171903610229492;5022200;1,94
2016-01-27;30,17917902567124;30,389715220320237;28,698169805218964;28,937746047973633;8433200;-4,09
2016-01-28;29,866997170195162;30,113831971990606;28,676383221326795;29,199092864990234;4811000;0,9
2016-01-29;29,445929556719264;30,338890075683594;28,930478505285347;30,338890075683594;7007500;3,9
2016-02-01;30,237238762852908;30,63652946251959;29,620150618450257;30,324356079101562;6672100;-0,05
2016-02-02;29,81617468245691;30,041230810202908;28,857875637555075;29,235387802124023;6799400;-3,59
2016-02-03;28,894168548157815;29,090184600525948;25,699839957316854;27,006610870361328;15690000;-7,62
2016-02-04;26,846899142969722;27,10825393467212;24,770583597123263;25,365890502929688;17638100;-6,08
2016-02-05;25,07549924265034;25,155357961482096;23,26053843069378;23,44929313659668;15529700;-7,56
2016-02-08;23,122604835088534;23,122604835088534;21,568997182203574;22,30950164794922;17273000;-4,86
2016-02-09;21,990062619473314;23,10807759471938;21,227778360041672;22,7959041595459;16889100;2,18
2016-02-10;22,955618005132756;23,717899376655343;22,60714458242144;22,99191665649414;9776500;0,86
2016-02-11;22,483726945159844;22,78138031361814;21,235034799059303;22,382089614868164;11198900;-2,65
2016-02-12;22,63885803186554;23,438480786923805;22,448122187617564;23,277088165283203;7304200;4,0
2016-02-16;23,702568609293948;24,010678636903958;23,211056157710487;23,871295928955078;7469700;2,55
2016-02-17;24,106055991644975;24,340807373795343;23,76126367478659;24,179414749145508;7617700;1,29
2016-02-18;24,582890262311683;24,61957243466957;22,60951084248453;23,012990951538086;7977300;-4,82
2016-02-19;22,690209998413355;23,18172122634951;22,477465685185965;23,17438507080078;5887600;0,7
2016-02-22;23,32110205229172;24,538875714870564;23,306429743289954;24,487524032592773;6627200;5,67
2016-02-23;24,29678925192644;24,560885243543645;23,17438408601041;23,189056396484375;6632400;-5,3
2016-02-24;22,851596081627275;25,00837635471875;22,704877201347404;24,920345306396484;9142100;7,47
2016-02-25;24,854322764071238;25,26513621240609;24,304123782802716;25,10374641418457;6777500;0,74
2016-02-26;25,46320818147757;26,013407162746088;24,971698434803585;25,10374641418457;5919300;0,0
2016-02-29;25,18444454893266;25,639274956378916;25,030386696116707;25,125755310058594;7611800;0,09
2016-03-01;25,11107759317151;25,56590790267915;24,96435732603656;25,404518127441406;7681600;1,11
2016-03-02;25,375179996185132;25,73464460256495;24,861660329266986;25,463211059570312;5810900;0,23
2016-03-03;26,50492893396945;27,480614011847383;25,98407159023639;27,377910614013672;9908200;7,52
2016-03-04;27,847411116072536;27,847411116072536;26,739678106102186;27,18717384338379;7528500;-0,7
2016-03-07;27,201841755619235;27,465934942899416;26,3361950461282;27,040449142456055;6840400;-0,54
2016-03-08;27,19450555966901;27,31921880292184;25,7639874311102;25,80066680908203;7230600;-4,58
2016-03-09;26,306854681341328;27,451267073384805;26,101447902965823;27,18717384338379;7656700;5,37
2016-03-10;27,018444044543795;27,10647511338289;26,189476650808754;26,658979415893555;6048900;-1,94
2016-03-11;27,10647527235535;27,818064180535252;26,556276191584093;27,67134666442871;5110200;3,8
2016-03-14;27,253200753279287;27,642007281890297;26,651649868143934;27,172504425048828;4473800;-1,8
