Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-11-13;2,0674413215214447;2,0674413215214447;1,952232684420055;2,024829864501953;1520800;-1,0
2002-11-14;2,037457145904494;2,083224961673131;1,9837982962773442;2,0769121646881104;989600;2,57
2002-11-15;2,0911147409774737;2,1147876778415986;2,0595507749890203;2,0705981254577637;958800;-0,3
2002-11-18;2,0753329742249087;2,1116316530916985;1,9995794452124682;2,0200960636138916;912000;-2,44
2002-11-19;2,012205693848763;2,043769674630879;1,990110832046816;2,004314661026001;982000;-0,78
2002-11-20;2,020096165236093;2,043769106616142;1,9759066044225193;2,023252487182617;623200;0,94
2002-11-21;2,012204722194871;2,2094796949590743;2,012204722194871;2,187384843826294;1442000;8,11
2002-11-22;2,149509905383404;2,1936994945598633;2,0895382448180007;2,128993272781372;718000;-2,67
2002-11-25;2,0926938730939253;2,2126371457242544;2,0911156364914123;2,1211013793945312;1353200;-0,37
2002-11-26;2,119522511096419;2,170024859667664;2,0879583927305196;2,158977508544922;950400;1,79
2002-11-27;2,1700254925262223;2,258404778809395;2,1321487200515405;2,245779037475586;1135600;4,02
2002-11-29;2,2284191673412095;2,2883908065391703;2,212637252084231;2,241044759750366;697600;-0,21
2002-12-02;2,2726080348675;2,31837583076177;2,2426222998370005;2,2710299491882324;1235200;1,34
2002-12-03;2,2883904473180543;2,2883904473180543;2,220527785889909;2,285233974456787;930800;0,63
2002-12-04;2,2647178173065186;2,2804997322771388;2,225262804116572;2,2647178173065186;2623200;-0,9
2002-12-05;2,192119773758483;2,209479918938375;2,110053304525083;2,1668684482574463;1521600;-4,32
2002-12-06;2,1084749698638916;2,1463518810898004;2,083223796052531;2,1084749698638916;2959200;-2,69
2002-12-09;2,09111541088854;2,111632032980969;2,015361868247798;2,06428599357605;891200;-2,1
2002-12-10;2,0674429289965417;2,141618251800537;2,0374570321107193;2,141618251800537;1006000;3,75
2002-12-11;2,141617997151372;2,146352706944433;2,087959156901422;2,119523286819458;455200;-1,03
2002-12-12;2,1542431327755596;2,1542431327755596;2,075333125706728;2,094271659851074;945200;-1,19
2002-12-13;2,0848024937182084;2,1337267666935507;2,051660283124306;2,0974280834198;759200;0,15
2002-12-16;2,0753324322568028;2,162133441130677;2,0390339133781676;2,1510860919952393;857200;2,56
2002-12-17;2,06744240501818;2,0832243173450093;1,8622763406981542;1,9033095836639404;13072000;-11,52
2002-12-18;1,8922625023627198;1,9490778208614643;1,8701677900655984;1,8875279426574707;5333200;-0,83
2002-12-19;1,892260950026449;1,9411851952082975;1,873322576232809;1,9238249063491821;3315200;1,92
2002-12-20;1,865432038670592;1,9317164395835542;1,8638539533222684;1,9080435037612915;1537200;-0,82
2002-12-23;1,925404337539745;1,9427646371802474;1,8875275664295907;1,9332953691482544;3790800;1,32
2002-12-24;1,9332947845887172;1,9396075778649788;1,917512726143631;1,9206691980361938;811200;-0,65
2002-12-26;1,919091752767846;1,9474994094695894;1,9033098383293752;1,9254045486450195;1698400;0,25
2002-12-27;1,9096231017610634;1,9364525284352327;1,9033103043382569;1,9143576622009277;778000;-0,57
2002-12-30;1,9348735588265047;1,9396081174736628;1,9001531108932312;1,9033095836639404;1690400;-0,58
2002-12-31;1,8938407462156848;1,9317175250178529;1,8638550006245367;1,8985753059387207;1286400;-0,25
2003-01-02;1,9206687365285544;1,9695928350366456;1,8812137504051392;1,9317160844802856;2974000;1,75
2003-01-03;1,9317176399529414;1,9332958767908368;1,896997332572937;1,896997332572937;3534800;-1,8
2003-01-06;1,895417756452389;1,9569674445504437;1,8370243892909524;1,9348727464675903;2474800;2,0
2003-01-07;1,938030654451095;1,9790639137910266;1,879637239471484;1,9648600816726685;3330000;1,55
2003-01-08;1,9506554686401547;1,9569682636645342;1,91593517126052;1,93645179271698;917600;-1,45
2003-01-09;1,9175126092960562;2,0216739177703857;1,9175126092960562;2,0216739177703857;2180400;4,4
2003-01-10;1,999580101535917;2,0358786418081167;1,9806417130666474;2,004314661026001;982000;-0,86
2003-01-13;2,0658642466997343;2,0674424831447293;1,9964233482090867;2,0090489387512207;761200;0,24
2003-01-14;1,9964233482090867;2,026409238628338;1,9790631988408804;2,0090489387512207;909200;0,0
2003-01-15;2,010627801816152;2,073755924709857;1,9727510183853043;2,037457227706909;1902800;1,41
2003-01-16;2,03587774576846;2,0895365647359623;2,020095837577873;2,0863802433013916;1477200;2,4
2003-01-17;2,083223342895508;2,092692606269383;2,0532376181444345;2,083223342895508;1164800;-0,15
2003-01-21;2,0737550076744555;2,080067802121349;1,9869539711480053;2,043769121170044;3657200;-1,89
2003-01-22;2,045347123673563;2,069020062516925;1,996422859419373;2,0532381534576416;1106800;0,46
2003-01-23;2,0437697589995416;2,092694044113159;2,0374569625825205;2,092694044113159;1124000;1,92
2003-01-24;2,0769114224503435;2,105319073985206;2,0248308283090277;2,0358781814575195;909200;-2,71
2003-01-27;2,0516603162161924;2,0674423788521863;1,996423247499118;2,005892515182495;1080000;-1,47
2003-01-28;2,0311439800634696;2,051660604166203;1,96485954850354;2,0011582374572754;1396400;-0,24
2003-01-29;2,0516599979040757;2,114787937636034;2,0137832340649013;2,0911149978637695;3275200;4,5
2003-01-30;2,0911142766369295;2,0911142766369295;2,042190027337011;2,04534649848938;595600;-2,19
2003-01-31;2,0516610747651254;2,0990071296691895;2,0295662090075064;2,0990071296691895;833200;2,62
2003-02-03;1,95696831284944;2,031143769131847;1,9411864001462935;1,9759068489074707;2258000;-5,86
2003-02-04;1,974329151454497;1,9932675421735893;1,919092065642098;1,9490779638290405;1406400;-1,36
2003-02-05;1,9569683392620871;1,9632811345303294;1,8449161103691005;1,8638546466827393;2995600;-4,37
2003-02-06;1,8780581284285958;1,9254041632858072;1,8180866548528762;1,8843709230422974;1276400;1,1
2003-02-07;1,8938400864903604;1,9143567054884059;1,846494054226324;1,8480722904205322;702800;-1,93
2003-02-10;1,8228212165846855;1,8938401937484741;1,8070391547665565;1,8938401937484741;1022800;2,48
2003-02-11;1,8938397506044398;1,9238254804317778;1,8543847558001805;1,8559629917144775;650400;-2,0
2003-02-12;1,8875269574561127;1,8875269574561127;1,8370246122694964;1,8559629917144775;1010400;0,0
2003-02-13;1,8591199073877558;1,8764802069773223;1,8212431363887345;1,8464943170547485;535200;-0,51
2003-02-14;1,795991879277695;1,8827929220041806;1,7928354065743417;1,8749018907546997;723200;1,54
2003-02-18;1,8969970117329573;1,9617032060533894;1,8606983231453225;1,9601249694824219;853200;4,55
2003-02-19;1,9648591709122627;1,9774847601632075;1,8717453373048727;1,8938401937484741;1258800;-3,38
2003-02-20;1,882792574795692;1,9096219857909356;1,8717450728801432;1,885948896408081;530800;-0,42
2003-02-21;1,8938403616146164;1,9332953691482544;1,8701674172979974;1,9332953691482544;1301200;2,51
2003-02-24;1,9396079345487427;1,9459207289858942;1,8464941037190883;1,8780580759048462;978800;-2,86
2003-02-25;1,8464948259644354;1,9648598808404756;1,8322909952978785;1,9490779638290405;1109200;3,78
2003-02-26;1,9727512071366706;1,9727512071366706;1,914357789466502;1,945921778678894;1488400;-0,16
2003-02-27;1,9096220801188877;1,942764286484881;1,8938400197507452;1,9112001657485962;548400;-1,78
2003-02-28;1,9238267830806566;1,949078123280846;1,9017320673553144;1,9143576622009277;860400;0,17
2003-03-03;1,9396075309202274;1,9869535546006956;1,9111998866101745;1,9474985599517822;559600;1,73
2003-03-04;1,9175138914144423;1,9648599450129747;1,8796371087391983;1,9127793312072754;452800;-1,78
2003-03-05;1,9017320825633204;1,9159359145054633;1,8764808926701617;1,8812154531478882;2502400;-1,65
2003-03-06;1,8701681567935615;1,889106549837194;1,830713133658752;1,833869457244873;1175200;-2,52
2003-03-07;1,8354467018846408;1,8938400864903604;1,8228211133487493;1,8480722904205322;584000;0,77
2003-03-10;1,8622766044707662;1,9127789718840176;1,8243998289108279;1,8243998289108276;1082800;-1,28
2003-03-11;1,8433379947259514;1,892262119639127;1,8307124043929441;1,8464943170547485;443600;1,21
2003-03-12;1,8622762158035548;1,8622762158035548;1,5387451534400265;1,660266637802124;4584400;-10,09
2003-03-13;1,6239682059985427;1,7707408913992564;1,6223899694759951;1,769162654876709;1919600;6,56
2003-03-14;1,759693386250342;1,8070394283643385;1,7091910216001691;1,769162654876709;960800;0,0
2003-03-17;1,7360201159177837;1,8764799794797868;1,7360201159177837;1,8670107126235962;1334800;5,53
2003-03-18;1,8417596670597824;1,881214672522916;1,8307123136929535;1,854385256767273;3086800;-0,68
2003-03-19;1,848072435241369;1,8622762610845258;1,7675841891360808;1,8133519887924194;612800;-2,21
2003-03-20;1,7865220666770694;1,8906832259697104;1,7423325158729792;1,8733230829238892;838400;3,31
2003-03-21;1,876479686097496;1,953811443048371;1,8386027751035716;1,9396076202392578;1105600;3,54
2003-03-24;1,9490763747002382;1,9727493061707562;1,893839333923926;1,9317160844802856;1204800;-0,41
2003-03-25;1,923826054637928;1,949077385276885;1,8780582530249834;1,9033095836639404;1256400;-1,47
2003-03-26;1,941186901750235;1,941186901750235;1,781788594053703;1,7928359508514404;768800;-5,8
2003-03-27;1,7802096644453989;1,7912571674528934;1,7660058395135412;1,789678931236267;975200;-0,18
2003-03-28;1,7675839932093709;1,8243992902843424;1,7533801689406279;1,7991479635238647;488800;0,53
2003-03-31;1,7896789058148126;1,862276115150632;1,7533802258924591;1,8480722904205322;882800;2,72
2003-04-01;1,9175133682778969;1,9175133682778969;1,7959920193877401;1,8827930688858032;1493200;1,88
2003-04-02;1,900152984831;1,966437403529317;1,862276217148789;1,8843709230422974;1928000;0,08
2003-04-03;1,8922623987181784;1,9490777141049882;1,8638548915337045;1,8654329776763916;630400;-1,01
2003-04-04;1,8954185117997893;1,9017313066975934;1,8591198282557377;1,8749018907546997;469600;0,51
2003-04-07;1,8969968288956862;1,9680158121460787;1,8433379947259514;1,8464943170547485;1195600;-1,52
2003-04-08;1,8780586727380335;1,901731772282157;1,8307127746676655;1,8875279426574707;539200;2,22
2003-04-09;1,8685885258220936;1,9048870477839535;1,852806468137633;1,8733230829238892;702000;-0,75
2003-04-10;1,8859491065785086;1,901731167925833;1,8591196925933915;1,8780580759048462;2315600;0,25
2003-04-11;1,8891061864926488;1,9096228126377248;1,8780586797936447;1,8985753059387207;546400;1,09
2003-04-14;1,9332955898261868;1,9332955898261868;1,8875277818833116;1,9017316102981567;691200;0,17
2003-04-15;1,9017310499348163;1,9238257538395571;1,8875272257052647;1,9112001657485962;860800;0,5
2003-04-16;1,9175121150846357;1,9396069597649568;1,9096212388855642;1,9238249063491821;1337600;0,66
2003-04-17;1,9238266443185503;1,9474997458283;1,9048882534161218;1,9175138473510742;948800;-0,33
2003-04-21;1,9222468214146575;1,944341515586163;1,9096212388855642;1,9238249063491821;1207200;0,33
2003-04-22;1,9096226342065485;1,9680160336976347;1,822821578013719;1,9254045486450195;1605200;0,08
2003-04-23;1,9553898040527833;1,9553898040527833;1,8606977462768555;1,8606977462768555;684800;-3,36
2003-04-24;1,863854841079662;1,863854841079662;1,7959921719864105;1,8243998289108276;1951200;-1,95
2003-04-25;1,8275550643296976;1,8307115356695707;1,7518015582787934;1,7912565469741821;1248800;-1,82
2003-04-28;1,8070385202764165;1,885948500642276;1,7660052943640472;1,8764793872833252;1633600;4,76
2003-04-29;1,8875277818833116;1,9222482346186078;1,8780585127704392;1,9017316102981567;2306800;1,35
2003-04-30;1,903309286073407;1,9238257538395571;1,8780579593826028;1,9112001657485962;1489600;0,5
2003-05-01;1,9238257538395571;1,933295020162219;1,8938400197507452;1,9112001657485962;1346400;0,0
2003-05-02;1,9254032927208924;1,971171070603701;1,9017303612503744;1,9317160844802856;909200;1,07
2003-05-05;1,9411859218434315;1,9601243027261879;1,9096219537055041;1,956967830657959;951600;1,31
2003-05-06;1,9411870321929312;2,043770024945384;1,9364524718913148;2,037457227706909;1511200;4,11
2003-05-07;2,027987210307257;2,0674422132275625;1,990110293117006;2,043769121170044;985600;0,31
2003-05-08;2,004313814645268;2,0342996966075524;1,9980010211546082;2,016939401626587;837200;-1,31
2003-05-09;2,0358772123919726;2,0516592669567086;1,9964222264889588;2,024829864501953;907600;0,39
2003-05-12;2,031143415634318;2,051660034035742;2,0090485610845814;2,0200960636138916;1306800;-0,23
2003-05-13;2,0043141039768;2,043769106616142;2,0043141039768;2,023252487182617;1522800;0,16
2003-05-14;2,0122046531785904;2,029564796003218;2,009048181478374;2,0216739177703857;866000;-0,08
2003-05-15;2,021675080235159;2,0863812822071712;2,0090493366833346;2,04850435256958;756800;1,33
2003-05-16;2,0058922349818427;2,0690201756897446;1,9948448829851806;2,010626792907715;1763600;-1,85
2003-05-19;2,0043150438372788;2,043770064977812;2,001158720410696;2,002736806869507;1490800;-0,39
2003-05-20;2,0358776789007638;2,0358776789007638;1,9806407762846459;2,0137829780578613;1527600;0,55
2003-05-21;2,0137832538328047;2,0185178117319573;1,9822192836569843;1,9995794296264648;1792000;-0,71
2003-05-22;1,9995790586018118;2,004313615622461;1,9727496513033775;1,9885317087173462;1053200;-0,55
2003-05-23;1,974327948639691;2,03272132207595;1,974327948639691;2,027986764907837;514000;1,98
2003-05-27;1,986953779808818;2,059550984211588;1,986953779808818;2,039034366607666;1164400;0,54
2003-05-28;2,0153624317113987;2,0926942324051376;2,0153624317113987;2,0769121646881104;1550000;1,86
2003-05-29;2,091116275751488;2,1068983455833896;2,0469266909347232;2,0611305236816406;1735200;-0,76
2003-05-30;2,0611296047502585;2,1258357912963834;2,0563948956062212;2,1132102012634277;901200;2,53
2003-06-02;2,1163650103534204;2,1637110143798965;2,114786775100485;2,157398223876953;1023600;2,09
2003-06-03;2,158978789595535;2,188964539224824;2,1274146525007547;2,140040397644043;880800;-0,8
2003-06-04;2,1353049306549816;2,155821552297992;2,097428160164304;2,1447741985321045;909200;0,22
2003-06-05;2,1542427533836417;2,209479808807373;2,130569815635681;2,209479808807373;893600;3,02
2003-06-06;2,217371066191879;2,2378876845868745;2,196854447796883;2,198432683944702;890800;-0,5
2003-06-09;2,2094811944090456;2,2236850261688232;2,1858082418153906;2,2236850261688232;624800;1,15
2003-06-10;2,2015898875105604;2,241044903955226;2,18580797123806;2,239466667175293;737600;0,71
2003-06-11;2,24104433504244;2,2489353664299405;2,201589328613845;2,247357130050659;692000;0,35
2003-06-12;2,233153440079552;2,2489355038186876;2,2173715268493313;2,2442009449005127;205200;-0,14
2003-06-13;2,2252626708560146;2,2489356171487485;2,1731820686048624;2,181072950363159;543600;-2,81
2003-06-16;2,1889645165697096;2,2173721794574175;2,1542440564301737;2,2079029083251953;753200;1,23
2003-06-17;2,2079019824416544;2,272608164765603;2,200010951558732;2,2489352226257324;1076000;1,86
2003-06-18;2,2410452947243766;2,2994387111834187;2,2173723409333217;2,2789220809936523;1114800;1,33
2003-06-19;2,2899687491333087;2,2899687491333087;2,233153440079552;2,2442009449005127;955200;-1,52
2003-06-20;2,2252627443407254;2,2757651117043856;2,1984333240515492;2,2378883361816406;702800;-0,28
2003-06-23;2,2252617529837546;2,244200132308055;2,1368824989614934;2,187384843826294;1014800;-2,26
2003-06-24;2,1384613350079937;2,2236841411388815;2,1384613350079937;2,1842291355133057;1167600;-0,14
2003-06-25;2,165290811976442;2,245778911337145;2,146352426802811;2,201589345932007;784000;0,79
2003-06-26;2,2410442894309304;2,2410442894309304;2,1589779559943616;2,1842291355133057;1110000;-0,79
2003-06-27;2,1700248768458446;2,2173709042606196;2,1700248768458446;2,1794941425323486;543600;-0,22
2003-06-30;2,1858072243170756;2,2094801658909216;2,1289919237256183;2,176337957382202;1622000;-0,14
2003-07-01;2,1605555940561203;2,2142144146675036;2,1037404519134695;2,158977508544922;2960400;-0,8
2003-07-02;2,1716034510926665;2,3325797887633564;2,1337266834653157;2,2489352226257324;5376800;4,17
2003-07-03;2,256827109951639;2,2883910949526434;2,2173720910731447;2,2268412113189697;422400;-0,98
2003-07-07;2,255248604959587;2,319954804146301;2,242623012460176;2,272608757019043;990400;2,06
2003-07-08;2,280499222065546;2,356252908706665;2,24893524867712;2,356252908706665;1419200;3,68
2003-07-09;2,35940905238068;2,35940905238068;2,266295225044098;2,307328462600708;1648400;-2,08
2003-07-10;2,3152192856235545;2,319953843222548;2,2221054666263966;2,236309289932251;535200;-3,08
2003-07-11;2,231575656650425;2,288390822897774;2,2079025578323286;2,272608757019043;624000;1,62
2003-07-14;2,2804996041476726;2,3136418193854955;2,2804996041476726;2,288390636444092;493200;0,69
2003-07-15;2,2883904473180543;2,3357364866746924;2,256826471249932;2,285233974456787;959600;-0,14
2003-07-16;2,3199553413731855;2,3199553413731855;2,2599836878590143;2,2789220809936523;480000;-0,28
2003-07-17;2,253670352159523;2,3025946356267046;2,2221063711366313;2,241044759750366;452800;-1,66
2003-07-18;2,2221055631170574;2,2947027683258057;2,2142145331034997;2,2947027683258057;1137200;2,39
2003-07-21;2,2284192287451807;2,301016462352711;2,155821995137651;2,1605565547943115;1044800;-5,85
2003-07-22;2,1731815995796735;2,2710299872519366;2,1637123328009236;2,256826162338257;1284000;4,46
2003-07-23;2,2804988453768966;2,2836553174488077;2,165290323911852;2,236309289932251;1133600;-0,91
2003-07-24;2,2489360383676558;2,2710309027523845;2,2410450046224706;2,261561632156372;716000;1,13
2003-07-25;2,256826749390156;2,326267505298177;2,2457792435230925;2,2804996967315674;911200;0,84
2003-07-28;2,242622980794243;2,3357368370443274;2,242622980794243;2,316798448562622;1812000;1,59
2003-07-29;2,3436272144317627;2,383082217028197;2,316797800625476;2,3436272144317627;2568800;1,16
2003-07-30;2,438319933816039;2,438319933816039;2,3041729710903254;2,3515188694000244;1323200;0,34
2003-07-31;2,332580113865986;2,422537637654866;2,319954522897181;2,383082628250122;1165600;1,34
2003-08-01;2,365721839261495;2,3972858101655037;2,3278450741766847;2,362565517425537;1554800;-0,86
2003-08-04;2,3546746724100194;2,3673002617653895;2,3199542264283024;2,356252908706665;1114400;-0,27
2003-08-05;2,359409902621288;2,36572269909651;2,3388932764495793;2,3515188694000244;1128800;-0,2
2003-08-06;2,343627153312618;2,351518033219007;2,318375825881958;2,318375825881958;808800;-1,41
2003-08-07;2,3278448581695557;2,332579415738603;2,301015447763502;2,3278448581695557;718000;0,41
2003-08-08;2,3041727407750026;2,383082764082243;2,2962817083424936;2,370457172393799;1193200;1,83
2003-08-11;2,3673005642846574;2,4162248421704637;2,3594095323019255;2,383082628250122;717600;0,53
2003-08-12;2,3657225796263237;2,414646862720302;2,3657225796263237;2,405177593231201;802000;0,93
2003-08-13;2,3862382041379346;2,4619918767580704;2,3862382041379346;2,4541008472442627;1154000;2,03
2003-08-14;2,4225368386259145;2,5140724182128906;2,4225368386259145;2,5140724182128906;1316400;2,44
2003-08-15;2,520385616066206;2,540902235543058;2,4872434077588133;2,5345892906188965;1942000;0,82
2003-08-18;2,5409019608132395;2,5409019608132395;2,4619919638998953;2,5014469623565674;1416000;-1,31
2003-08-19;2,509337078039481;2,512493549199748;2,4462091599224336;2,4604129791259766;1556400;-1,64
2003-08-20;2,4541011911499115;2,4793523687255763;2,4414756023620794;2,466726779937744;1700400;0,26
2003-08-21;2,469882507765849;2,493555593930293;2,4541006008317408;2,490399122238159;2003600;0,96
2003-08-22;2,490400020793757;2,493556493624771;2,4035989745566813;2,4067554473876953;1194400;-3,36
2003-08-25;2,398864940882216;2,4272726005435716;2,395708617869255;2,403599500656128;568800;-0,13
2003-08-26;2,398864415819069;2,4414758959843077;2,37992603035971;2,4067554473876953;2338800;0,13
2003-08-27;2,438319879909262;2,4698838615875527;2,4083341349421197;2,4619929790496826;766000;2,3
2003-08-28;2,4777753008661425;2,5487943089131124;2,4572586717843135;2,523543119430542;1288000;2,5
2003-08-29;2,485664761904818;2,561418282404328;2,485664761904818;2,550370931625366;1085200;1,06
2003-09-02;2,542481379143599;2,5582631450506894;2,5188082787561292;2,556685209274292;2623600;0,25
2003-09-03;2,5598410648550525;2,5772013664245605;2,5440593009022474;2,5772013664245605;1148400;0,8
2003-09-04;2,5787784440427974;2,596138737810067;2,5551055077350675;2,570887565612793;681600;-0,24
2003-09-05;2,556685397938823;2,580358349564238;2,5298559724919105;2,540903329849243;518400;-1,17
2003-09-08;2,529854335537793;2,5898257942518903;2,5266978637587045;2,570887565612793;744800;1,18
2003-09-09;2,551949932644664;2,570888468955986;2,5251205151306877;2,547215223312378;492000;-0,92
2003-09-10;2,55510605196146;2,55510605196146;2,466726779937744;2,466726779937744;552800;-3,16
2003-09-11;2,4556792063776;2,49355596933239;2,4493664125518015;2,487243175506592;696000;0,83
2003-09-12;2,474618667055965;2,5882490054754346;2,4541020405474367;2,5819363594055176;1004400;3,81
2003-09-15;2,5724659201881988;2,5961391613759877;2,4856650392255246;2,5551059246063232;660000;-1,04
2003-09-16;2,550371291778247;2,555106000359732;2,477774082459906;2,526698350906372;766400;-1,11
2003-09-17;2,480930949075841;2,5093384525343616;2,444632263394243;2,4793527126312256;671200;-1,87
2003-09-18;2,471461456808605;2,525120286988535;2,471461456808605;2,4998691082000732;360800;0,83
2003-09-19;2,477774951991681;2,520386441125478;2,458836562546307;2,469883918762207;927200;-1,2
2003-09-22;2,457257312450815;2,4935559901336166;2,4288498152521854;2,4525227546691895;2580800;-0,7
2003-09-23;2,480931620779502;2,510917368801176;2,463571316206313;2,4935572147369385;1259200;1,67
2003-09-24;2,4856659276811666;2,50618255339929;2,44463267624492;2,4619929790496826;592000;-1,27
2003-09-25;2,457258146926912;2,461992856825306;2,3972865094609523;2,39886474609375;834800;-2,56
2003-09-26;2,4193822379845336;2,4651500631779593;2,406756641414553;2,4272732734680176;1936400;1,18
2003-09-29;2,4225375534825733;2,432006671125709;2,3310019468847307;2,4020209312438965;1184400;-1,04
2003-09-30;2,3862382998204663;2,4541009456479266;2,357830652635227;2,400442123413086;1092800;-0,07
2003-10-01;2,435162975881722;2,5093382774976773;2,398864292732107;2,5061819553375244;932800;4,41
2003-10-02;2,4635708026440666;2,5061822862492305;2,450945211318593;2,498291254043579;656400;-0,31
2003-10-03;2,506181378000652;2,570887698230066;2,506181378000652;2,550370931625366;681200;2,08
2003-10-06;2,547215095320815;2,5787792205810547;2,5393242145146586;2,5787792205810547;1170000;1,11
2003-10-07;2,570888492280329;2,5882484912872314;2,551949955797187;2,5882484912872314;718400;0,37
2003-10-08;2,5566848126735855;2,577201285780959;2,518807888031006;2,518807888031006;580400;-2,68
2003-10-09;2,5188073498633714;2,588248087605057;2,5188073498633714;2,5677316188812256;831600;1,94
2003-10-10;2,545637363897762;2,564575903014035;2,5330117714928693;2,5535285472869873;1344400;-0,55
2003-10-13;2,542480207629238;2,5693096187339832;2,533010791226798;2,559840202331543;863200;0,25
2003-10-14;2,572466716868968;2,6040308475494385;2,539324650570548;2,6040308475494385;1644400;1,73
2003-10-15;2,611921241932596;2,6576891927702966;2,5645753557716255;2,651376247406006;1722000;1,82
2003-10-16;2,6671578159695186;2,6734707601649554;2,6198119385747285;2,648219585418701;912000;-0,12
2003-10-17;2,6497987108598475;2,6561113561563467;2,602452516555786;2,602452516555786;789600;-1,73
2003-10-20;2,624546936519969;2,6355945913489416;2,596139584298914;2,6056087017059326;603600;0,12
2003-10-21;2,600874418797694;2,619812957733724;2,5866705898501374;2,6087656021118164;764000;0,12
2003-10-22;2,585091377369215;2,61192078847396;2,556684031215147;2,559840202331543;968800;-1,88
2003-10-23;2,566153116317095;2,738176932367304;2,5361672334320615;2,6955654621124268;5138400;5,3
2003-10-24;2,7145028281351995;2,746066632498212;2,687673428866949;2,7255501747131348;1437600;1,11
2003-10-27;2,72713111178364;2,823401156633383;2,7129272803927424;2,8155102729797363;2434400;3,3
2003-10-28;2,818666011325002;3,0553960713753345;2,810774828712622;3,04434871673584;4309600;8,13
2003-10-29;3,009627913638194;3,0143626228884064;2,960703788790602;3,0112061500549316;2307200;-1,09
2003-10-30;3,01436171658077;3,068020534545343;2,9796411278873833;3,0080487728118896;2166000;-0,1
2003-10-31;2,973330304086982;3,014363560633836;2,925984400927179;2,940187931060791;1140800;-2,26
2003-11-03;2,9354528559164828;2,9985808128250198;2,9212490279848318;2,963860511779785;1410400;0,81
2003-11-04;2,9654388427734375;2,9780644345572465;2,9354529494051964;2,9654388427734375;1847600;0,05
2003-11-05;2,985955948620202;2,99858154307665;2,94018798057938;2,955970048904419;1688800;-0,32
2003-11-06;2,960703400141561;2,9622816363511246;2,919670161746237;2,9354522228240967;1120800;-0,69
2003-11-07;2,9417652879829896;3,0143626589318915;2,9259835256625433;3,0048935413360596;1128000;2,37
2003-11-10;3,0064714376545556;3,012784383314891;2,9180923055345813;2,9338743686676025;858800;-2,36
2003-11-11;2,922825100727302;2,9654365529764135;2,9038865771662676;2,9591236114501953;966000;0,86
2003-11-12;2,9638600054660107;3,123258257566346;2,9638600054660107;3,1216800212860107;3140400;5,49
2003-11-13;3,107475673188336;3,1800727237681574;3,0617077318089128;3,1721818447113037;3613200;1,62
2003-11-14;3,161135521382555;3,195855821945916;3,1074766835005545;3,1248366832733154;1464800;-1,49
2003-11-17;3,1311483616904963;3,1311483616904963;3,0080486715027934;3,098006010055542;1072400;-0,86
2003-11-18;3,045926309415161;3,1248363205504535;3,045926309415161;3,090116024017334;2076800;-0,25
2003-11-19;3,0743351868039905;3,1090557981921467;3,044349587355213;3,064866065979004;2431200;-0,82
2003-11-20;3,0553959584179227;3,0838036127365913;2,9985806497805862;3,0711777210235596;913600;0,21
2003-11-21;3,0333004620932833;3,0380351707257494;2,981219871207267;3,001736640930176;1462400;-2,26
2003-11-24;2,9496564440478004;3,045926457625096;2,935452617270888;3,0222535133361816;2462000;0,68
2003-11-25;3,033299544199623;3,143773637384856;3,0206739593513983;3,126413345336914;2636000;3,45
2003-11-26;3,1248344016087497;3,2195264170248734;3,1122088196211077;3,2069008350372314;2256800;2,57
2003-11-28;3,173760452051917;3,1926986844112086;3,1248360329185645;3,1595566272735596;342800;-1,48
2003-12-01;3,178495953891851;3,3931313346414007;3,1169462260077982;3,3536763191223145;8371600;6,14
2003-12-02;3,1706033678277477;3,232153062644988;3,034878091033096;3,1169445514678955;5846400;-7,06
2003-12-03;3,1279927145302633;3,178495072223208;3,1090544809043075;3,118523597717285;2143600;0,05
2003-12-04;3,118523024275027;3,1721818447113037;3,075911554925441;3,1721818447113037;2396400;1,72
2003-12-05;3,116945801650955;3,1642916934207963;3,0980072643323155;3,1248366832733154;1683200;-1,49
2003-12-08;3,124837126383326;3,274766306611234;3,1090553609007094;3,268453359603882;2288000;4,6
2003-12-09;3,260560230178875;3,266873172836304;3,202167015686028;3,2274181842803955;1482400;-1,26
2003-12-10;3,225842046726959;3,2463585216723176;3,1721832033094106;3,203747034072876;1961200;-0,73
2003-12-11;3,203746063306166;3,3142201900482178;3,1879643032153973;3,3142201900482178;1492400;3,45
2003-12-12;3,2921248847932953;3,3820822253853273;3,2479351819508393;3,3741910457611084;2593200;1,81
2003-12-15;3,3852400119776105;3,399443839799893;3,3142208728661986;3,3394720554351807;3760800;-1,03
2003-12-16;3,3157982423765775;3,38681706189988;3,2731867700519386;3,377347946166992;2633200;1,13
2003-12-17;3,353675940872716;3,445211554512293;3,330002994434831;3,4436333179473877;1738800;1,96
2003-12-18;3,437320827131688;3,472041130065918;3,4168040518840246;3,472041130065918;1734800;0,82
2003-12-19;3,3489408018427613;3,5193864157693397;3,3489408018427613;3,495713472366333;1893200;0,68
2003-12-22;3,519386398424492;3,637751415873986;3,502026400557341;3,617234945297241;1733200;3,48
2003-12-23;3,599872965173517;3,7024558721838376;3,599872965173517;3,686674118041992;1770000;1,92
2003-12-24;3,692987926769802;3,692987926769802;3,5509499874743784;3,590404987335205;572400;-2,61
2003-12-26;3,6519555692505064;3,6693158696908794;3,59987496894722;3,6077661514282227;643600;0,48
