Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-07-26;0,415399497468536;0,4182840401316978;0,41251495480537415;0,41251495480537415;3100800;-0,69
1989-07-27;0,41251515319352433;0,42405403367252237;0,41251515319352433;0,4211694896221161;4787200;2,1
1989-07-28;0,4240538648879327;0,43559274077415466;0,4211693219856503;0,43559274077415466;9385600;3,42
1989-07-31;0,4355928802315796;0,44713175981203657;0,43270833640579487;0,44424721598625183;6486400;1,99
1989-08-01;0,4442472443972065;0,46155521273612976;0,4413619961095833;0,46155521273612976;9008000;3,9
1989-08-02;0,4644395580918888;0,4817482233047485;0,45867047253897686;0,48174822330474854;12102400;4,37
1989-08-03;0,4846327660812045;0,4904025559111784;0,47886368052829253;0,48174822330474854;10400000;0,0
1989-08-04;0,48174847260786074;0,48174847260786074;0,464439798437824;0,4730941355228424;7254400;-1,8
1989-08-07;0,4702093790739453;0,4759784650090679;0,45578595995903015;0,45578595995903015;4492800;-3,66
1989-08-08;0,45867063235237016;0,4702095117557172;0,4557860885708602;0,46443971991539;3568000;1,9
1989-08-09;0,467325005034013;0,470209549044273;0,46155521273612976;0,46155521273612976;9174400;-0,62
1989-08-10;0,46155518981926313;0,4644397336863014;0,4586706459522248;0,45867064595222473;3702400;-0,62
1989-08-11;0,4615554660113743;0,46732526147539133;0,4471320337679563;0,45290112495422363;10086400;-1,26
1989-08-14;0,44713169523993573;0,4529007820583679;0,4298230262302063;0,4413619041442871;3120000;-2,55
1989-08-15;0,43559275743108006;0,4471316337585449;0,42982296712878776;0,4471316337585449;5008000;1,31
1989-08-16;0,44424748817482257;0,4557863748251069;0,44424748817482257;0,45290112495422363;3632000;1,29
1989-08-17;0,4557863748251069;0,45867092041824065;0,45290112495422363;0,45290112495422363;1779200;0,0
1989-08-18;0,4586707534551585;0,4702096359051154;0,45578620891204263;0,4673250913619995;3996800;3,18
1989-08-21;0,467324981830668;0,48463294931022627;0,4586706459522248;0,45867064595222473;16224000;-1,85
1989-08-22;0,45867063939249353;0,45867063939249353;0,441361967883149;0,44424721598625183;7120000;-3,14
1989-08-23;0,4471316337585449;0,4471316337585449;0,4413618434562527;0,4471316337585449;4160000;0,65
1989-08-24;0,4471316869887862;0,4586705646899342;0,44136189599961045;0,45001623034477234;7075200;0,65
1989-08-25;0,4500160923129634;0,45290063478418424;0,43847721815109253;0,43847721815109253;4217600;-2,56
1989-08-28;0,438477283676437;0,44136182657871936;0,4327081978718723;0,43559274077415466;4361600;-0,66
1989-08-29;0,43847730044366634;0,4529007197837176;0,43847730044366634;0,4471316337585449;8732800;2,65
1989-08-30;0,45001633241772654;0,470209549044273;0,45001633241772654;0,46155521273612976;16080000;3,23
1989-08-31;0,46155529799827444;0,4702096359051154;0,46155529799827444;0,4673250913619995;5859200;1,25
1989-09-01;0,46732509136199946;0,4702096359051154;0,46732509136199946;0,4673250913619995;7772800;0,0
1989-09-05;0,4673248980532287;0,48174831908005866;0,4673248980532287;0,47886377573013306;11132800;2,47
1989-09-06;0,4817482233047485;0,4846327660812045;0,47309389069831864;0,48174822330474854;3033600;0,6
1989-09-07;0,4788640686953027;0,5134807229042053;0,4788640686953027;0,5134807229042053;12275200;6,59
1989-09-08;0,5134803295506449;0,5192494153605488;0,5048259965586958;0,5163648724555969;4080000;0,56
1989-09-11;0,5192498131335394;0,5221343582482063;0,5048263832825715;0,5134807229042053;2115200;-0,56
1989-09-12;0,5134807229042053;0,5134807229042053;0,5077109283972384;0,5134807229042053;2038400;0,0
1989-09-13;0,51059497843388;0,5336727255300661;0,51059497843388;0,5307881832122803;5964800;3,37
1989-09-14;0,5250194072723389;0,5365582876049467;0,5250194072723389;0,5250194072723389;10752000;-1,09
1989-09-15;0,5307881832122803;0,5336727255300661;0,5250190985767087;0,5307881832122803;4710400;1,1
1989-09-18;0,5307881832122803;0,5336727255300661;0,5307881832122803;0,5307881832122803;4310400;0,0
1989-09-19;0,5336730393137716;0,5336730393137716;0,5250194072723389;0,5250194072723389;6524800;-1,09
1989-09-20;0,5279037356376648;0,530788278473141;0,5250191928021886;0,5279037356376648;1958400;0,55
1989-09-21;0,530788278473141;0,530788278473141;0,5250191928021886;0,5279037356376648;1260800;0,0
1989-09-22;0,5279036408944945;0,5336727255300661;0,5279036408944945;0,5307881832122803;5923200;0,55
1989-09-25;0,5336727255300661;0,5336727255300661;0,5279036408944945;0,5307881832122803;806400;0,0
1989-09-26;0,5279037240564406;0,5336728096008301;0,5279037240564406;0,5336728096008301;4083200;0,54
1989-09-27;0,5279038401261406;0,5394427180290222;0,5279038401261406;0,5394427180290222;6656000;1,08
1989-09-28;0,5394426346007759;0,5394426346007759;0,5307883014427586;0,5365580916404724;6985600;-0,53
1989-09-29;0,5394428232632138;0,545211911201477;0,5336730310475973;0,545211911201477;3744000;1,61
1989-10-02;0,545211911201477;0,5509817034170935;0,5423273672323454;0,545211911201477;3264000;0,0
1989-10-03;0,5480974316596985;0,5480974316596985;0,5423276365785223;0,5480974316596985;2348800;0,53
1989-10-04;0,5480970253835366;0,5596359027150091;0,536558148052064;0,5567506551742554;5804800;1,58
1989-10-05;0,5538661119106825;0,5625204459785821;0,5538661119106825;0,5567506551742554;1459200;0,0
1989-10-06;0,5596359027150091;0,5596359027150091;0,5538661119106825;0,5567506551742554;4118400;0,0
1989-10-09;0,5567507487926304;0,5596359968185425;0,5567507487926304;0,5596359968185425;406400;0,52
1989-10-10;0,5596359474780795;0,568289577960968;0,5596359474780795;0,568289577960968;2787200;1,55
1989-10-11;0,5682893502562332;0,5682893502562332;0,5625202655792236;0,5625202655792236;2009600;-1,02
1989-10-12;0,5625204909723757;0,568289577960968;0,5625204909723757;0,568289577960968;1270400;1,03
1989-10-13;0,5682896069413836;0,5682896069413836;0,5452118492556699;0,5509816408157349;18140800;-3,05
1989-10-16;0,5394425144425876;0,5538659303084664;0,5163647673464015;0,5307881832122803;8563200;-3,66
1989-10-17;0,5250189611863479;0,5307880443122284;0,507710303255175;0,5105948448181152;3859200;-3,8
1989-10-18;0,507710803386777;0,5221342296863546;0,48463303959646886;0,4961719214916229;8364800;-2,82
1989-10-19;0,49905641643811044;0,5019416648340571;0,4875175356864929;0,4875175356864929;8540800;-1,74
1989-10-20;0,4932870624547615;0,4932870624547615;0,4759783985132561;0,4846327304840088;1731200;-0,59
1989-10-23;0,47886377573013306;0,4875174057799099;0,47886377573013306;0,47886377573013306;4713600;-1,19
1989-10-24;0,4759788078409579;0,48174860220898236;0,467325172705345;0,4702097177505493;1795200;-1,81
1989-10-25;0,46732489352685286;0,47886377109199496;0,46732489352685286;0,4759785234928131;4716800;1,23
1989-10-26;0,4759785234928131;0,47886377109199496;0,4702094368488396;0,4759785234928131;2313600;0,0
1989-10-27;0,4702094423910822;0,47309398574706835;0,45001623034477234;0,45001623034477234;2428800;-5,45
1989-10-30;0,45001630363782125;0,452900847463606;0,44424721598625183;0,44424721598625183;3046400;-1,28
1989-10-31;0,4442471518307196;0,4500162386491518;0,4298230262302063;0,4413619041442871;2246400;-0,65
1989-11-01;0,4442470838116763;0,46155504589415275;0,4442470838116763;0,45578595995903015;3769600;3,27
1989-11-02;0,4615551026056842;0,47886377109199496;0,4586705592836975;0,4759785234928131;6585600;4,43
1989-11-03;0,4759785234928131;0,4759785234928131;0,4702094368488396;0,4759785234928131;224000;0,0
1989-11-06;0,47309409305453304;0,47597863706479304;0,45578612471560975;0,46155521273612976;1728000;-3,03
1989-11-07;0,45578595995903015;0,45867050292659145;0,4500161697467989;0,45578595995903015;4243200;-1,25
1989-11-08;0,45578612471560975;0,467325005034013;0,45578612471560975;0,46155521273612976;2892800;1,27
1989-11-09;0,46732496797420725;0,4702095117557172;0,46443971991539;0,46443971991539;3891200;0,62
1989-11-10;0,46732504698444777;0,4730941355228424;0,464439798437824;0,4730941355228424;3446400;1,86
1989-11-13;0,47309405553722705;0,47309405553722705;0,46443971991539;0,46443971991539;1315200;-1,83
1989-11-14;0,464439834293176;0,464439834293176;0,3923219963310949;0,3952065408229828;23504000;-14,91
1989-11-15;0,39809155147479186;0,39809155147479186;0,34616626029240183;0,35193607211112976;28416000;-10,95
1989-11-16;0,3519361996682696;0,36347507919354655;0,34616638575830766;0,3577052652835846;15372800;1,64
1989-11-17;0,357705220580101;0,3692440986633301;0,35482067712860044;0,3692440986633301;8361600;3,23
1989-11-20;0,3692439683491866;0,3692439683491866;0,35482055190479106;0,36347490549087524;6332800;-1,56
1989-11-21;0,357705220580101;0,36347503376899226;0,34039727760253413;0,34616634249687195;5132800;-4,76
1989-11-22;0,34905080305890696;0,3577051356354819;0,3432817175258967;0,35193607211112976;10841600;1,67
1989-11-24;0,35193607211112976;0,35193607211112976;0,34616626029240183;0,35193607211112976;684800;0,0
1989-11-27;0,35482055190479106;0,36635942591570314;0,35193603147996316;0,36347490549087524;7004800;3,28
1989-11-28;0,36058977246284485;0,3634750422676984;0,3519361639146694;0,36058977246284485;4176000;-0,79
1989-11-29;0,357705220580101;0,3692440986633301;0,35482067712860044;0,3692440986633301;5318400;2,4
1989-11-30;0,36347490549087524;0,37501375749313176;0,36347490549087524;0,36347490549087524;2851200;-1,56
1989-12-01;0,36924401097856197;0,36924401097856197;0,3432817175258967;0,35193607211112976;8678400;-3,17
1989-12-04;0,3490510440428765;0,35770538259438517;0,3346276159753926;0,34328195452690125;8460800;-2,46
1989-12-05;0,3403974317775869;0,3490510440428765;0,3403974317775869;0,34328195452690125;4921600;0,0
1989-12-06;0,34039732813835144;0,34328185000942846;0,3375120579726099;0,34039732813835144;6080000;-0,84
1989-12-07;0,3403970757062104;0,3432815954381812;0,33751180768013;0,33751180768013;3824000;-0,85
1989-12-08;0,34328185000942846;0,34328185000942846;0,3375120579726099;0,34039732813835144;3795200;0,85
1989-12-11;0,3403974317775869;0,3461664992848889;0,3403974317775869;0,34328195452690125;5084800;0,85
1989-12-12;0,34328195452690125;0,3490510440428765;0,3403974317775869;0,34328195452690125;12102400;0,0
1989-12-13;0,3432818513018914;0,351936209259704;0,34039732941995415;0,34905093908309937;5552000;1,68
1989-12-14;0,351936209259704;0,35482073114164125;0,34616639519249537;0,34905093908309937;3344000;0,0
1989-12-15;0,35193594694550384;0,35193594694550384;0,33174272419888784;0,33751180768013;22896000;-3,31
1989-12-18;0,3403972086042051;0,3403972086042051;0,3259730637073517;0,3259730637073517;6521600;-3,42
1989-12-19;0,3317427781592717;0,3317427781592717;0,305780511725762;0,311549574136734;5132800;-4,42
1989-12-20;0,31443419369062603;0,32308852672576904;0,3115496507712773;0,32308852672576904;9852800;3,7
1989-12-21;0,32020398380642034;0,32885833885022264;0,3173194628957309;0,32308852672576904;3072000;0,0
1989-12-22;0,3288583025318028;0,3317428231239319;0,325973033645341;0,3317428231239319;1542400;2,68
1989-12-26;0,3346272659395089;0,33751180768013;0,328858204466917;0,33751180768013;2092800;1,74
1989-12-27;0,33751180768013;0,3403970757062104;0,3346272659395089;0,33751180768013;4217600;0,0
1989-12-28;0,33751180768013;0,3403970757062104;0,33174272419888784;0,33751180768013;2560000;0,0
1989-12-29;0,3317429869730893;0,34039734533554433;0,3259731946447755;0,32885846495628357;16454400;-2,56
1990-01-02;0,32885833285989985;0,32885833285989985;0,32020397797374106;0,3259730637073517;3225600;-0,88
1990-01-03;0,3230884910445551;0,3375119083255037;0,3230884910445551;0,3317428231239319;4169600;1,77
1990-01-04;0,3317429869730893;0,33751207502403624;0,323088650619302;0,32885846495628357;11123200;-0,87
1990-01-05;0,3288583025318028;0,3317428231239319;0,325973033645341;0,3317428231239319;3366400;0,88
1990-01-08;0,3317428537180463;0,3317428537180463;0,3259730637073517;0,3259730637073517;2236800;-1,74
1990-01-09;0,3259731995400798;0,32885846989491746;0,3028954384349878;0,30578070878982544;5244800;-6,19
1990-01-10;0,300010806605037;0,3028953498300233;0,2942417421637259;0,29712626338005066;17542400;-2,83
1990-01-11;0,30289540370432194;0,30289540370432194;0,29712631622823416;0,3000108599662781;3964800;0,97
1990-01-12;0,2971263747797387;0,2971263747797387;0,27404861177310724;0,27981770038604736;6022400;-6,73
1990-01-15;0,2711639573794013;0,2769330211733065;0,26827868819236755;0,26827868819236755;5536000;-4,12
1990-01-16;0,26827876823674995;0,27693310379981995;0,2596251589596482;0,27693310379981995;3411200;3,23
1990-01-17;0,27693306546214136;0,2971262775547238;0,27404852209954533;0,2942417562007904;17654400;6,25
1990-01-18;0,2971261588107457;0,311549574136734;0,2884718279043833;0,311549574136734;12400000;5,88
1990-01-19;0,31154961636439243;0,3346273657247178;0,31154961636439243;0,3317428231239319;17427200;6,48
1990-01-22;0,32597301501132786;0,3317428041600929;0,3202039301395416;0,3202039301395416;9404800;-3,48
1990-01-23;0,32020397797374106;0,3259730637073517;0,32020397797374106;0,3259730637073517;7356800;1,8
1990-01-24;0,3202041121632431;0,3230886562388884;0,3086652315832828;0,31443431973457336;6022400;-3,54
1990-01-25;0,31443411634654694;0,31731938484193734;0,3086650319269211;0,311549574136734;1696000;-0,92
1990-01-26;0,3057806193408427;0,30866514055716743;0,2942417421637259;0,29712626338005066;3881600;-4,63
1990-01-29;0,30289547565737;0,30289547565737;0,27693316729301576;0,2827029824256897;2793600;-4,85
1990-01-30;0,28270307832144026;0,28270307832144026;0,27404871582984924;0,27404871582984924;332800;-3,06
1990-01-31;0,27693310379981995;0,2827029176096332;0,27693310379981995;0,27693310379981995;1833600;1,05
1990-02-01;0,27981764756174243;0,2884719831248125;0,27693310379981995;0,27693310379981995;5148800;0,0
1990-02-02;0,27981764756174243;0,27981764756174243;0,27404856003789746;0,27693310379981995;4422400;0,0
1990-02-05;0,27693310379981995;0,2827029176096332;0,27693310379981995;0,27693310379981995;3260800;0,0
1990-02-06;0,2798175640745887;0,2798175640745887;0,2653941452910854;0,26827868819236755;4732800;-3,13
1990-02-07;0,27116405963897705;0,2740485816193917;0,27116405963897705;0,27116405963897705;1427200;1,08
1990-02-08;0,27116419243679085;0,2769332612315859;0,2682789207486731;0,27404871582984924;6995200;1,06
1990-02-09;0,2769330211733065;0,2769330211733065;0,2653941452910854;0,26827868819236755;7129600;-2,11
1990-02-12;0,26539431245392353;0,2682788571720822;0,2509708845855943;0,2567399740219116;9100800;-4,3
1990-02-13;0,25673987054649927;0,25673987054649927;0,2307775699917414;0,23366211354732513;5507200;-8,99
1990-02-14;0,23943186087748247;0,24520094692707062;0,23366207055077173;0,24520094692707062;4544000;4,94
1990-02-15;0,24520104775482654;0,25097084045410156;0,2423165035438951;0,25097084045410156;8518400;2,35
1990-02-16;0,25097073725378133;0,25097073725378133;0,24231640390227654;0,24520094692707062;3968000;-2,3
1990-02-20;0,24808636844986068;0,24808636844986068;0,23654748499393463;0,23654748499393463;1932800;-3,53
1990-02-21;0,23943190493574476;0,23943190493574476;0,23366211354732513;0,23366211354732513;10121600;-1,22
1990-02-22;0,23077766911852068;0,23943200777985388;0,23077766911852068;0,23654748499393463;1740800;1,23
1990-02-23;0,23366203327125168;0,2423163652420044;0,23366203327125168;0,2423163652420044;1344000;2,44
1990-02-26;0,23654733986134846;0,24808621623764734;0,23654733986134846;0,24520094692707062;1302400;1,19
1990-02-27;0,25097077437953885;0,25673986128254;0,25097077437953885;0,25385531783103943;3276800;3,53
1990-02-28;0,25385526940886427;0,2711639573794013;0,2509707265075821;0,26827868819236755;11820800;5,68
1990-03-01;0,26539422447482747;0,2827029176096332;0,262509680712905;0,27693310379981995;12588800;3,23
1990-03-02;0,28270284933899403;0,2913564565263139;0,28270284933899403;0,2855873703956604;8243200;3,13
1990-03-05;0,28847191346098716;0,2942417258774335;0,28270284933899403;0,2855873703956604;4025600;0,0
1990-03-06;0,288472037582893;0,288472037582893;0,27116408947530707;0,27981770038604736;3491200;-2,02
1990-03-07;0,2798176608113499;0,2884719967842102;0,27404857301433366;0,2884719967842102;3193600;3,09
1990-03-08;0,28847204926355813;0,2913565936868277;0,27693316729301576;0,2827029824256897;5430400;-2,0
1990-03-09;0,2827029824256897;0,28558750484028855;0,2740486228697462;0,2827029824256897;7884800;0,0
1990-03-12;0,28270295320153616;0,29135656356811523;0,28270295320153616;0,29135656356811523;3267200;3,06
1990-03-13;0,2913565936868277;0,2913565936868277;0,2827029824256897;0,2827029824256897;2387200;-2,97
1990-03-14;0,28847191346098716;0,28847191346098716;0,28270284933899403;0,2855873703956604;2070400;1,02
1990-03-15;0,2827029824256897;0,28558750484028855;0,2798177117162854;0,2827029824256897;1712000;-1,01
1990-03-16;0,27981757998787443;0,28847191346098716;0,27981757998787443;0,2855873703956604;5200000;1,02
1990-03-19;0,28270284933899403;0,2855873703956604;0,28270284933899403;0,2855873703956604;4982400;0,0
1990-03-20;0,28558750484028855;0,28847204926355813;0,2798177117162854;0,2827029824256897;5366400;-1,01
1990-03-21;0,2855873703956604;0,28847191346098716;0,28270284933899403;0,2855873703956604;16854400;1,02
1990-03-22;0,2884719967842102;0,2942418108672291;0,2827029309958607;0,2884719967842102;2108800;1,01
1990-03-23;0,29424178449522403;0,3173195421695709;0,29135651456931133;0,3173195421695709;10179200;10,0
1990-03-26;0,311549728603683;0,3202040638008813;0,3086651849637079;0,3173195421695709;1174400;0,0
1990-03-27;0,311549728603683;0,3173195421695709;0,311549728603683;0,3173195421695709;1811200;0,0
1990-03-28;0,31154961636439243;0,3346273657247178;0,31154961636439243;0,3317428231239319;3334400;4,55
1990-03-29;0,3346275309985628;0,3346275309985628;0,3259731946447755;0,32885846495628357;2067200;-0,87
1990-03-30;0,3317428041600929;0,3317428041600929;0,3202039301395416;0,3202039301395416;1916800;-2,63
1990-04-02;0,3173195421695709;0,3230886074408565;0,3144342722436582;0,3173195421695709;1123200;-0,9
1990-04-03;0,3230884910445551;0,3346273657247178;0,3202039484437692;0,3317428231239319;2860800;4,55
1990-04-04;0,3346275309985628;0,3346275309985628;0,32885846495628357;0,32885846495628357;2204800;-0,87
1990-04-05;0,3317428041600929;0,3317428041600929;0,3202039301395416;0,3202039301395416;1600000;-2,63
1990-04-06;0,3202040638008813;0,3202040638008813;0,311549728603683;0,3173195421695709;1926400;-0,9
1990-04-09;0,3115497756589281;0,3173195900962659;0,3115497756589281;0,31443431973457336;2105600;-0,91
1990-04-10;0,31443411634654694;0,31731938484193734;0,311549574136734;0,311549574136734;1632000;-0,92
1990-04-11;0,311549574136734;0,31731938484193734;0,311549574136734;0,311549574136734;809600;0,0
1990-04-12;0,3115496665378661;0,31443420960319285;0,2855873703956604;0,2855873703956604;9833600;-8,33
1990-04-16;0,2884720058421602;0,2884720058421602;0,2682787893638695;0,27116405963897705;11625600;-5,05
1990-04-17;0,26827880999710224;0,271164080494115;0,24520104775482654;0,25097084045410156;21363200;-7,45
1990-04-18;0,2509706972127571;0,2538552397773379;0,2365473021214993;0,2423163652420044;5673600;-3,45
1990-04-19;0,23366211354732513;0,23654738338882517;0,2278930264361577;0,23366211354732513;14163200;-3,57
1990-04-20;0,23077766911852068;0,23943200777985388;0,23077766911852068;0,23654748499393463;7907200;1,23
1990-04-23;0,23654733516796722;0,23654733516796722;0,22789297997951508;0,22789297997951508;8825600;-3,66
1990-04-24;0,23077760636806488;0,23077760636806488;0,22500854035621246;0,23077760636806488;6505600;1,27
1990-04-25;0,22500842758616577;0,2423163652420044;0,22500842758616577;0,2423163652420044;13043200;5,0
1990-04-26;0,24231640390227654;0,25097073725378133;0,24231640390227654;0,24520094692707062;6451200;1,19
1990-04-27;0,24808621623764734;0,24808621623764734;0,23943186087748247;0,24520094692707062;2492800;0,0
1990-04-30;0,24520097456491774;0,24520097456491774;0,23943188786506653;0,23943188786506653;3795200;-2,35
1990-05-01;0,24520097456491774;0,24520097456491774;0,23366209688801337;0,23943188786506653;2889600;0,0
1990-05-02;0,23943190493574476;0,23943190493574476;0,2307775699917414;0,23366211354732513;11846400;-2,41
1990-05-03;0,2365474206746157;0,2365474206746157;0,23077760636806488;0,23077760636806488;1612800;-1,23
1990-05-04;0,2365474206746157;0,2365474206746157;0,22500854035621246;0,23077760636806488;3024000;0,0
1990-05-07;0,23077748323741712;0,23077748323741712;0,21346954614176042;0,21923860907554626;1942400;-5,0
1990-05-08;0,21923877795537314;0,21923877795537314;0,20769989490509033;0,20769989490509033;4000000;-5,26
1990-05-09;0,21346964096111679;0,21346964096111679;0,2019307616738843;0,20481528341770172;2553600;-1,39
1990-05-10;0,20769980549812317;0,21058434894962375;0,1903918625205563;0,1961609274148941;15561600;-4,23
1990-05-11;0,19904549163543536;0,20481528341770172;0,1961609478829523;0,20481528341770172;21324800;4,41
1990-05-14;0,20481529623659994;0,21635417624602327;0,2019307743122472;0,21346965432167053;17731200;4,23
1990-05-15;0,21635422110557556;0,21923876563668568;0,21058442776586497;0,21635422110557556;9932800;1,35
1990-05-16;0,2163540666043254;0,21923860907554626;0,21346954614176042;0,21923860907554626;2288000;1,33
1990-05-17;0,21923876563668568;0,21923876563668568;0,21346969858313702;0,21635422110557556;8640000;-1,32
1990-05-18;0,21923876563668568;0,21923876563668568;0,21058442776586497;0,21635422110557556;6489600;0,0
1990-05-21;0,2163540666043254;0,21923860907554626;0,21058427738489627;0,21923860907554626;16032000;1,33
1990-05-22;0,21923867719545415;0,22212322056293488;0,21635413382797342;0,22212322056293488;5430400;1,32
1990-05-23;0,22500855600956354;0,253855384665033;0,21923874130161938;0,25097084045410156;16588800;12,99
1990-05-24;0,25385548946228703;0,2769332612315859;0,25385548946228703;0,27404871582984924;20502400;9,2
1990-05-25;0,27404871582984924;0,2769332612315859;0,2682789207486731;0,27404871582984924;7539200;0,0
1990-05-29;0,2769331560795773;0,2827029709786228;0,27116408947530707;0,27981770038604736;6576000;2,11
1990-05-30;0,27693312560847383;0,2798176695975559;0,2682787893638695;0,27116405963897705;9299200;-3,09
1990-05-31;0,271164080494115;0,271164080494115;0,25097084045410156;0,25097084045410156;5552000;-7,45
1990-06-01;0,25673985224182216;0,25673985224182216;0,23654736652380348;0,23943188786506653;4348800;-4,6
1990-06-04;0,23654733516796722;0,23654733516796722;0,2250084590206134;0,22789297997951508;6873600;-4,82
1990-06-05;0,23366211354732513;0,23366211354732513;0,2307775699917414;0,23366211354732513;5497600;2,53
1990-06-06;0,2336621666336887;0,25097084045410156;0,23077762242275726;0,25097084045410156;5334400;7,41
1990-06-07;0,25385531783103943;0,2596251310199307;0,24520098319931094;0,25385531783103943;5932800;1,15
1990-06-08;0,2538552802785754;0,2538552802785754;0,24231640390227654;0,24520094692707062;4688000;-3,41
1990-06-11;0,23943182267742355;0,24808617665683283;0,23943182267742355;0,2423163652420044;1558400;-1,18
1990-06-12;0,2452009078065852;0,2452009078065852;0,2423163652420044;0,2423163652420044;4624000;0,0
1990-06-13;0,2452009078065852;0,2452009078065852;0,2423163652420044;0,2423163652420044;732800;0,0
1990-06-14;0,24520094692707062;0,24520094692707062;0,24231640390227654;0,24520094692707062;1788800;1,19
1990-06-15;0,24520103099857563;0,26250970363616943;0,24231648698476468;0,26250970363616943;3148800;7,06
1990-06-18;0,25962530655214144;0,27404871582984924;0,2567400348640237;0,27404871582984924;2716800;4,4
1990-06-19;0,27404858396877724;0,27404858396877724;0,26250970363616943;0,26250970363616943;2131200;-4,21
1990-06-20;0,26539414094709646;0,26539414094709646;0,2538552652537444;0,25962507724761963;3004800;-1,1
1990-06-21;0,25962507724761963;0,25962507724761963;0,2567398081078122;0,25962507724761963;2089600;0,0
1990-06-22;0,25962524502627926;0,2625097677357649;0,2567399740219116;0,2567399740219116;883200;-1,11
1990-06-25;0,2567398081078122;0,25962507724761963;0,2538552652537444;0,25962507724761963;1363200;1,12
1990-06-26;0,2567399290020552;0,2567399290020552;0,24520104787525035;0,24808631837368011;1734400;-4,44
1990-06-27;0,2509708233035616;0,2653942476499804;0,24808630129841824;0,26250970363616943;3200000;5,81
1990-06-28;0,26539414094709646;0,26539414094709646;0,25962507724761963;0,25962507724761963;3686400;-1,1
1990-06-29;0,2596251816310261;0,2653942476499804;0,2596251816310261;0,26250970363616943;2883200;1,11
1990-07-02;0,2625096023898032;0,26827868819236755;0,25962508149718017;0,26827868819236755;3228800;2,2
1990-07-03;0,2653942453747874;0,27116405963897705;0,2653942453747874;0,27116405963897705;1718400;1,08
1990-07-05;0,2740485816193917;0,2740485816193917;0,2682787893638695;0,27116405963897705;1024000;0,0
1990-07-06;0,2682787893638695;0,27116405963897705;0,2653942453747874;0,27116405963897705;1209600;0,0
1990-07-09;0,2711639529409717;0,2711639529409717;0,25962507724761963;0,25962507724761963;1702400;-4,26
1990-07-10;0,2596251993729771;0,26539426578617087;0,25097084045410156;0,25097084045410156;5945600;-3,33
1990-07-11;0,25097073725378133;0,2538552802785754;0,24520094692707062;0,24520094692707062;5616000;-2,3
1990-07-12;0,24808621623764734;0,25962509261394623;0,23654733986134846;0,24520094692707062;14428800;0,0
1990-07-13;0,2452009078065852;0,24808617665683283;0,2423163652420044;0,2423163652420044;6540800;-1,18
1990-07-16;0,24808631825183927;0,25097084045410156;0,2423165035438951;0,25097084045410156;835200;3,57
1990-07-17;0,25097084045410156;0,2567399288759644;0,24520104775482654;0,25097084045410156;1590400;0,0
1990-07-18;0,25097077437953885;0,25385531783103943;0,2480862529367016;0,25385531783103943;3251200;1,15
1990-07-19;0,2480863183736801;0,25385538478970715;0,2480863183736801;0,24808631837368011;1936000;-2,27
1990-07-20;0,25385538478970715;0,25385538478970715;0,2480863183736801;0,24808631837368011;950400;0,0
1990-07-23;0,2538552397773379;0,2538552397773379;0,23943182267742355;0,2423163652420044;3494400;-2,33
1990-07-24;0,24520097456491774;0,24520097456491774;0,23943188786506653;0,23943188786506653;2659200;-1,19
1990-07-25;0,23943188786506653;0,24520097456491774;0,23943188786506653;0,23943188786506653;5280000;0,0
1990-07-26;0,2452009078065852;0,2452009078065852;0,23943182267742355;0,2423163652420044;2508800;1,2
1990-07-27;0,23943188786506653;0,24520097456491774;0,23654736652380348;0,23943188786506653;5622400;-1,19
1990-07-30;0,23654738338882517;0,23943190493574476;0,23366211354732513;0,23366211354732513;2060800;-2,41
1990-07-31;0,23654738338882517;0,23654738338882517;0,2307775699917414;0,23366211354732513;1216000;0,0
1990-08-01;0,23654733516796722;0,23654733516796722;0,22789297997951508;0,22789297997951508;5987200;-2,47
1990-08-02;0,2307774912303679;0,2307774912303679;0,22500842809677124;0,22500842809677124;7548800;-1,27
1990-08-03;0,22789305625544656;0,22789305625544656;0,21058438410263944;0,21346965432167053;6457600;-5,13
1990-08-06;0,2076998271701848;0,2076998271701848;0,2019307616738843;0,20481528341770172;3248000;-4,05
1990-08-07;0,2076998271701848;0,21058437092266785;0,20481528341770172;0,20481528341770172;10729600;0,0
1990-08-08;0,2076998271701848;0,2076998271701848;0,2019307616738843;0,20481528341770172;1276800;0,0
1990-08-09;0,20769989490509033;0,20769989490509033;0,19904555654799577;0,20769989490509033;278400;1,41
1990-08-10;0,2048152860553705;0,2048152860553705;0,19904549419879913;0,19904549419879913;10873600;-4,17
1990-08-13;0,2048152620466226;0,2048152620466226;0,19327638396339353;0,1961609274148941;2892800;-1,45
1990-08-14;0,19327640661953707;0,2048152860553705;0,19327640661953707;0,19904549419879913;1267200;1,47
1990-08-15;0,20481532841834915;0,20481532841834915;0,19904553536838265;0,20193080604076385;518400;1,45
1990-08-16;0,19904553536838265;0,20193080604076385;0,19904553536838265;0,20193080604076385;403200;0,0
1990-08-17;0,19904553927758634;0,19904553927758634;0,1903919279575348;0,1903919279575348;2972800;-5,71
1990-08-20;0,19327645039177138;0,19327645039177138;0,1903919279575348;0,1903919279575348;262400;0,0
1990-08-21;0,19327638396339353;0,19327638396339353;0,18462204933166504;0,18462204933166504;2640000;-3,03
1990-08-22;0,1846219841745933;0,18750652660807676;0,18173745274543762;0,18173745274543762;2534400;-1,56
