Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1962-01-02;0,044744402170181274;0,04596261525349646;0,044744402170181274;0,044744402170181274;806400;
1962-01-03;0,04407988550034817;0,04407988550034817;0,04308299934563512;0,04374747350811958;1574400;-2,23
1962-01-04;0,04385839922551169;0,0444121269351536;0,04385839922551169;0,044079892337322235;844800;0,76
1962-01-05;0,044079894742471905;0,044633622482327086;0,04297226181679615;0,043083008378744125;1420800;-2,26
1962-01-08;0,04275078070241284;0,04275078070241284;0,041809351008291404;0,04264003410935402;2035200;-1,03
1962-01-09;0,0426399945049065;0,043636707846792536;0,04230775503431734;0,043415214866399765;960000;1,82
1962-01-10;0,04341522758228047;0,04424591269003712;0,042972246561631705;0,04363672062754631;1612800;0,51
1962-01-11;0,043636733737629885;0,044079892337322235;0,04341524062581934;0,044079892337322235;614400;1,02
1962-01-12;0,04407988550034817;0,04407988550034817;0,043304492423091166;0,04374747350811958;883200;-0,75
1962-01-15;0,0436367300834489;0,0436367300834489;0,04319374896680793;0,04330449551343918;614400;-1,01
1962-01-16;0,04319377203938046;0,04319377203938046;0,042473835448626485;0,04252929240465164;1113600;-1,79
1962-01-17;0,04252924789955209;0,04252924789955209;0,041200295090675354;0,041200295090675354;1574400;-3,12
1962-01-18;0,04120030113314948;0,04142179161048579;0,040203415271789555;0,04036961868405342;2649600;-2,02
1962-01-19;0,04075719595796161;0,04164333641529083;0,04075719595796161;0,04164333641529083;1459200;3,16
1962-01-22;0,04164328106120351;0,04208626704787174;0,041200297609476154;0,04197552055120468;1075200;0,8
1962-01-23;0,04186478241073475;0,04186478241073475;0,041089389473199844;0,041089389473199844;768000;-2,11
1962-01-24;0,04108940893934358;0,04120032535173445;0,03987119919066473;0,040646422654390335;2611200;-1,08
1962-01-25;0,04064643737431732;0,04131108434865612;0,0403141975402832;0,0403141975402832;1574400;-0,82
1962-01-26;0,040314158321608555;0,040314158321608555;0,039649681834904034;0,03987117484211922;1574400;-1,1
1962-01-29;0,03987117484211922;0,03998192134572681;0,03976042833851163;0,03987117484211922;307200;0,0
1962-01-30;0,039871200608357554;0,04020344033388588;0,03970499709248543;0,03970499709248543;1574400;-0,42
1962-01-31;0,03987119649758978;0,04131106659770012;0,03987119649758978;0,04131106659770012;1766400;4,05
1962-02-01;0,04164333641529083;0,04230781374360373;0,04164333641529083;0,04164333641529083;1420800;0,8
1962-02-02;0,04164332423870624;0,04208631068468094;0,04097867726347339;0,04208631068468094;1152000;1,06
1962-02-05;0,04208631068468094;0,04208631068468094;0,041754070850199915;0,04208631068468094;384000;0,0
1962-02-06;0,04208629402120137;0,04208629402120137;0,04153256118297577;0,04153256118297577;691200;-1,32
1962-02-07;0,04153256262526943;0,04175405576825142;0,04153256262526943;0,04175405576825142;192000;0,53
1962-02-08;0,04175406206064404;0,042086301825186;0,04131107570792142;0,04186480864882469;768000;0,27
1962-02-09;0,041864817461693585;0,04208631068468094;0,04164332423870624;0,04208631068468094;729600;0,53
1962-02-12;0,042086295482724405;0,042197039519272825;0,04175405576825142;0,04175405576825142;307200;-0,79
1962-02-13;0,04175405576825142;0,04197554891123341;0,04175405576825142;0,04175405576825142;652800;0,0
1962-02-14;0,04175402940978424;0,04175402940978424;0,04097863659262657;0,04097863659262657;652800;-1,86
1962-02-15;0,04097865372958712;0,04131106067943888;0,040757160633802414;0,040757160633802414;652800;-0,54
1962-02-16;0,040757160633802414;0,04153255377522358;0,040757160633802414;0,040757160633802414;1190400;0,0
1962-02-19;0,041089397648528245;0,0414218045771122;0,041089397648528245;0,0414218045771122;345600;1,63
1962-02-20;0,041421785535527667;0,04153253202542418;0,04108937875975103;0,041200295090675354;460800;-0,53
1962-02-21;0,041200299436830276;0,04153253640662626;0,04097863659262657;0,04097863659262657;691200;-0,54
1962-02-23;0,04097864845781714;0,04153254843219618;0,040535662323236465;0,040535662323236465;1036800;-1,08
1962-02-26;0,04053564631026846;0,04153253202542418;0,04031415333047543;0,041200295090675354;768000;1,64
1962-02-27;0,04120031403044078;0,04153255111791884;0,04120031403044078;0,0414218045771122;460800;0,54
1962-02-28;0,04131106938803019;0,04131106938803019;0,04053567608315203;0,040646422654390335;652800;-1,87
1962-03-01;0,04064645866070224;0,04064645866070224;0,03987123451025106;0,04042496532201767;19545600;-0,54
1962-03-02;0,04053567751422167;0,040867917239665985;0,04053567751422167;0,040867917239665985;806400;1,1
1962-03-05;0,04086793059700673;0,04086793059700673;0,0403141975402832;0,0403141975402832;652800;-1,35
1962-03-06;0,040757139290061487;0,041200295090675354;0,040757139290061487;0,041200295090675354;883200;2,2
1962-03-07;0,04120032535173445;0,04120032535173445;0,040646422654390335;0,040646422654390335;691200;-1,34
1962-03-08;0,04064641408591006;0,04108940027747947;0,04053566753801771;0,040757160633802414;883200;0,27
1962-03-09;0,04075718398566203;0,04092338755581437;0,03998196024119258;0,0403141975402832;1113600;-1,09
1962-03-12;0,040757139290061487;0,041200295090675354;0,040757139290061487;0,041200295090675354;998400;2,2
1962-03-13;0,04152357876625778;0,04185797646641731;0,04152357876625778;0,04185797646641731;1344000;1,6
1962-03-14;0,041858023710252885;0,04202530694559443;0,041690908868010294;0,04191384091973305;1689600;0,13
1962-03-15;0,04191382169542287;0,04202528767015895;0,0416908897459507;0,0416908897459507;883200;-0,53
1962-03-16;0,0416908897459507;0,04185800451154397;0,0416908897459507;0,0416908897459507;768000;0,0
1962-03-19;0,041690908868010294;0,04213677297145581;0,041690908868010294;0,04191384091973305;921600;0,53
1962-03-20;0,041913827156199485;0,042359691113233566;0,041913827156199485;0,042359691113233566;1305600;1,06
1962-03-21;0,04258259676084641;0,043139926395908176;0,04258259676084641;0,04291699454188347;2188800;1,32
1962-03-22;0,04302843966544139;0,04358576903104472;0,04302843966544139;0,04336283728480339;1344000;1,04
1962-03-23;0,04369725579937337;0,04447769087122634;0,04369725579937337;0,04414329305291176;1497600;1,8
1962-03-26;0,044143290238491284;0,04447768803548584;0,043474326251544515;0,04358579218387604;1420800;-1,26
1962-03-27;0,04336287983447265;0,04336287983447265;0,043028481886983876;0,043251413851976395;844800;-0,77
1962-03-28;0,04325139232292053;0,04325139232292053;0,04291699454188347;0,04291699454188347;460800;-0,77
1962-03-29;0,042916981882898976;0,04347431135356836;0,0428055159887651;0,04302844777703285;1036800;0,26
1962-03-30;0,04302848449737493;0,04302848449737493;0,042359691113233566;0,042359691113233566;1382400;-1,55
1962-04-02;0,04235966745823003;0,043139926395908176;0,04213673560420532;0,04291699454188347;1152000;1,32
1962-04-03;0,04291697607934782;0,04313990783746909;0,041244822051968354;0,041579388082027435;1228800;-3,12
1962-04-04;0,04191378947743822;0,042694048149417865;0,04191378947743822;0,04208090156316757;1459200;1,21
1962-04-05;0,04208092394267418;0,04252678773601498;0,041913811768071116;0,042136743664741516;1036800;0,13
1962-04-06;0,042359691077358264;0,043028484460933214;0,042359691077358264;0,04280555248260498;729600;1,59
1962-04-09;0,04291699454188347;0,04325139232292053;0,04291699454188347;0,04291699454188347;537600;0,26
1962-04-10;0,04291699454188347;0,04325139232292053;0,04291699454188347;0,04291699454188347;614400;0,0
1962-04-11;0,042917032601074864;0,04313996465279762;0,041746557684391505;0,04191384091973305;883200;-2,34
1962-04-12;0,041690856902100705;0,041690856902100705;0,04102189318766878;0,04113335907459259;1075200;-1,86
1962-04-13;0,041133396838346194;0,042359691113233566;0,04046460345420483;0,042359691113233566;1804800;2,98
1962-04-16;0,04235968093731066;0,043028474160790094;0,04224821497482923;0,04247114434838295;2227200;0,26
1962-04-17;0,04247109308576532;0,04291695639753393;0,04213669815334493;0,04269402474164963;1152000;0,52
1962-04-18;0,04269406268785876;0,04291699454188347;0,04258259676084641;0,04291699454188347;691200;0,52
1962-04-19;0,04291695365531188;0,04297277331352234;0,04269402201367202;0,04297277331352234;806400;0,13
1962-04-23;0,04297280157782346;0,04347431135356836;0,042861335683689585;0,04302844777703285;691200;0,13
1962-04-24;0,043028481886983876;0,043251413851976395;0,0426940839394951;0,043251413851976395;883200;0,52
1962-04-25;0,043139888053418236;0,043139888053418236;0,04269402474164963;0,04269402474164963;422400;-1,29
1962-04-26;0,04269407627334581;0,04291700819830866;0,042136749012347804;0,04247114434838295;806400;-0,52
1962-04-27;0,04247113083383405;0,04291699454188347;0,04224820153121767;0,04291699454188347;883200;1,05
1962-04-30;0,04247112938357722;0,04247112938357722;0,04102190654036179;0,04124483838677406;1382400;-3,9
1962-05-01;0,04124485591112339;0,041913820127537416;0,04102192396999051;0,04180235415697098;1574400;1,35
1962-05-02;0,04202527463444145;0,042359672454923655;0,04202527463444145;0,04230385273694992;1305600;1,2
1962-05-03;0,0423038713348447;0,04280555248260498;0,04213675909903003;0,04280555248260498;844800;1,19
1962-05-04;0,042805542235827235;0,042972827927460114;0,04247114434838295;0,04247114434838295;537600;-0,78
1962-05-07;0,04247113674714991;0,042805534574745646;0,04202527552843094;0,04202527552843094;691200;-1,05
1962-05-08;0,042025252723125094;0,04258257958193854;0,04152357205748558;0,04152357205748558;1190400;-1,19
1962-05-09;0,04146794508674934;0,04146794508674934;0,04068751260638237;0,04068751260638237;1267200;-2,01
1962-05-10;0,04068750337128471;0,0407989692796987;0,040130176380622655;0,04035310819745064;1920000;-0,82
1962-05-11;0,0403530971722829;0,040687492254754425;0,03868094316142096;0,0390155091881752;2380800;-3,31
1962-05-14;0,03901553028217367;0,03923846215862239;0,03734337536725038;0,03834656625986099;3187200;-1,71
1962-05-15;0,038569485685992;0,040687501118703936;0,038569485685992;0,04024164006114006;2534400;4,94
1962-05-16;0,04024164228903664;0,040576037462870716;0,040130176380622655;0,04035310819745064;1612800;0,28
1962-05-17;0,040353084118655215;0,04063183291982078;0,039907220751047134;0,039907220751047134;2496000;-1,1
1962-05-18;0,03990724532854945;0,0400187112390995;0,03934991832720717;0,0400187112390995;806400;0,28
1962-05-21;0,04001870863737592;0,04013017454067928;0,03979577683076922;0,03996289148926735;960000;-0,14
1962-05-22;0,0399628827969965;0,0399628827969965;0,03868094354279168;0,038792580366134644;1420800;-2,93
1962-05-23;0,03873678124012951;0,03873678124012951;0,03812363438341228;0,03834656625986099;2342400;-1,15
1962-05-24;0,038123638862623245;0,038123638862623245;0,03756631165742874;0,03756631165742874;2688000;-2,03
1962-05-25;0,03756628396231224;0,03790067901833821;0,03678602542970897;0,03712042048573494;2841600;-1,19
1962-05-28;0,03706460563670126;0,03706460563670126;0,03377628575228043;0,03516969084739685;4377600;-5,26
1962-05-29;0,03516969753111206;0,03600560501217842;0,031212413245727048;0,03600560501217842;7411200;2,38
1962-05-31;0,03667456257268954;0,03767775292597467;0,03667456257268954;0,03745482116937637;4761600;4,02
1962-06-01;0,03745481698671376;0,03778921458426829;0,03656309261130863;0,03700895607471466;2688000;-1,19
1962-06-04;0,036786068481232795;0,036786068481232795;0,034110721200704575;0,034110721200704575;3456000;-7,83
1962-06-05;0,03422218451239271;0,03678606559195107;0,03422218451239271;0,03544830530881882;2688000;3,92
1962-06-06;0,035559753967496166;0,03622871797952588;0,035559753967496166;0,03589415177702904;1344000;1,26
1962-06-07;0,03589413911498825;0,0361172418536808;0,03578267321779808;0,03600560501217842;691200;0,31
1962-06-08;0,03600559044461303;0,036786019802093506;0,03600559044461303;0,036786019802093506;1420800;2,17
1962-06-11;0,037055620381949435;0,037280185927387265;0,0367187720637927;0,03683105483651161;2304000;0,12
1962-06-12;0,03683105957851789;0,03688711358850449;0,03514665071400331;0,03531515970826149;2227200;-4,12
1962-06-13;0,03531514559086507;0,03570804780531318;0,03469750569480998;0,0348658449947834;2726400;-1,27
1962-06-14;0,03486586599009805;0,03503437501846573;0,03436068072915077;0,03436068072915077;2419200;-1,45
1962-06-15;0,03436066087918493;0,035820331424474716;0,034192149378058985;0,035820331424474716;3878400;4,25
1962-06-18;0,03582034844690516;0,035876577229713526;0,0352589370250258;0,03565201163291931;2188800;-0,47
1962-06-19;0,03548351451574494;0,03548351451574494;0,035146668553352356;0,035146668553352356;691200;-1,42
1962-06-20;0,035146641722085724;0,03548348742732723;0,03464128449559212;0,03464128449559212;2457600;-1,44
1962-06-21;0,03464127201748231;0,03469749818992704;0,03413608717001319;0,03419214114546776;1651200;-1,3
1962-06-22;0,03419216320846676;0,03419216320846676;0,03368698060512543;0,03368698060512543;1536000;-1,48
1962-06-25;0,033686974095163406;0,0337430280959553;0,032395637440973485;0,03334995359182358;5721600;-1,0
1962-06-26;0,03334993743012043;0,03379923791437666;0,03301308928708848;0,033237654715776443;2227200;-0,34
1962-06-27;0,033237664664714665;0,03334994741266793;0,032957045178402054;0,0331253819167614;2496000;-0,34
1962-06-28;0,03357453730155755;0,034697532653808594;0,03357453730155755;0,034697532653808594;2918400;4,75
1962-06-29;0,03469752658875503;0,03492209220856216;0,034248397919247206;0,03436068072915077;2150400;-0,97
1962-07-02;0,034360666903515094;0,03542743541177126;0,03424838413879053;0,03525892645120621;1459200;2,61
1962-07-03;0,03525892770833743;0,03548349067568779;0,03492207940215366;0,03548349067568779;1612800;0,64
1962-07-05;0,035483500051713836;0,03570806564850805;0,035034371428231584;0,03565201163291931;1228800;0,47
1962-07-06;0,035652026165640276;0,035652026165640276;0,03503438570918575;0,035146668553352356;844800;-1,42
1962-07-09;0,035371203014425916;0,035820331424474716;0,035371203014425916;0,035820331424474716;1689600;1,92
1962-07-10;0,035932645201683044;0,036381948766896204;0,035932645201683044;0,035932645201683044;2304000;0,31
1962-07-11;0,03593263634690669;0,03615720197558403;0,0353151682516662;0,03615720197558403;1843200;0,62
1962-07-12;0,03615717761825828;0,03683104367737101;0,03570804666346119;0,03649419546127319;1728000;0,93
1962-07-13;0,036381921893607984;0,036381921893607984;0,03593261866026996;0,036325693130493164;921600;-0,46
1962-07-16;0,03632569761748818;0,03660648936332391;0,03621341484454766;0,03638192638754845;806400;0,15
1962-07-17;0,03638193980139928;0,036606502859970094;0,03615720197558403;0,03615720197558403;345600;-0,62
1962-07-18;0,035932659719731426;0,035932659719731426;0,035652039884974465;0,03587660565972328;1612800;-0,78
1962-07-19;0,03587656345980796;0,03626946571978688;0,035708051943279466;0,036213409155607224;921600;0,94
1962-07-20;0,0362134263890697;0,036606501033154694;0,0362134263890697;0,0364379920065403;1036800;0,62
1962-07-23;0,03649420040753186;0,036718765915367;0,03649420040753186;0,03660648316144943;729600;0,46
1962-07-24;0,036606502859970094;0,03677484226796242;0,03615720197558403;0,03615720197558403;691200;-1,23
1962-07-25;0,036157188573229644;0,03683105483651161;0,036157188573229644;0,03683105483651161;652800;1,86
1962-07-26;0,03705563023686409;0,03728019584202495;0,03705563023686409;0,03705563023686409;499200;0,61
1962-07-27;0,03705562928880818;0,03733624890446663;0,03694334648910046;0,03733624890446663;460800;0,76
1962-07-30;0,0373362335582306;0,037729308009147644;0,037055614057914604;0,037729308009147644;998400;1,05
1962-07-31;0,03795387346062462;0,03851528465747833;0,03795387346062462;0,03851528465747833;1881600;2,08
1962-08-01;0,0385152821653983;0,0385152821653983;0,03750474002036329;0,037841588258743286;1305600;-1,75
1962-08-02;0,03784161745030074;0,03862759470939636;0,03750476895207106;0,03862759470939636;1612800;2,08
1962-08-03;0,03862758216544619;0,03885214775800705;0,0369993993759841;0,03885214775800705;537600;0,58
1962-08-06;0,03885215193466822;0,03890837815235487;0,03795389203796673;0,0381784550845623;921600;-1,73
1962-08-07;0,038178436453267954;0,038178436453267954;0,037729308009147644;0,037729308009147644;576000;-1,18
1962-08-08;0,037617042660713196;0,037617042660713196;0,03739247704969566;0,037617042660713196;652800;-0,3
1962-08-09;0,037617020244296195;0,037617020244296195;0,03716789186000824;0,03716789186000824;652800;-1,19
1962-08-10;0,03716790427824002;0,0374485238349305;0,03716790427824002;0,03739246726036072;960000;0,6
1962-08-13;0,03739245476709981;0,03739245476709981;0,03716789186000824;0,03716789186000824;422400;-0,6
1962-08-14;0,03728018680173511;0,038066163659095764;0,03728018680173511;0,038066163659095764;998400;2,42
1962-08-15;0,03840302904390991;0,038852160374882816;0,03840302904390991;0,03862759470939636;1305600;1,47
1962-08-16;0,03862758117053038;0,038739863963918784;0,03795388698030604;0,038403015583753586;1689600;-0,58
1962-08-17;0,038403015583753586;0,03851529837714199;0,03806616977369444;0,038403015583753586;998400;0,0
1962-08-20;0,03840301657288534;0,03885214775800705;0,03840301657288534;0,03885214775800705;1075200;1,17
1962-08-21;0,03885214775800705;0,0389083739696493;0,03873986496172662;0,03885214775800705;1574400;0,0
1962-08-22;0,03885213163163509;0,03885213163163509;0,03840300063293439;0,038739848881959915;1459200;-0,29
1962-08-23;0,0388521510733319;0,038908377289772034;0,0388521510733319;0,038908377289772034;307200;0,44
1962-08-24;0,038908377289772034;0,03918916911793562;0,0388521510733319;0,038908377289772034;537600;0,0
1962-08-27;0,03890838660478401;0,03907689823753539;0,03840302904390991;0,03862759470939636;499200;-0,72
1962-08-28;0,03851529219039943;0,03851529219039943;0,038066163659095764;0,038066163659095764;691200;-1,45
1962-08-29;0,038066156269816735;0,038122382460064684;0,03739245974847855;0,037729308009147644;883200;-0,88
1962-08-30;0,03806617484631771;0,03840302070126427;0,03806617484631771;0,0381784550845623;422400;1,19
1962-08-31;0,038178433508569316;0,038234662264585495;0,038178433508569316;0,038234662264585495;115200;0,15
1962-09-04;0,038234697697158565;0,038627600284834154;0,03795390576124191;0,03795390576124191;652800;-0,73
1962-09-05;0,03795390576124191;0,03795390576124191;0,037504774365442195;0,03795390576124191;806400;0,0
1962-09-06;0,03772933824029534;0,03772933824029534;0,03739248970972176;0,037673112004995346;960000;-0,74
1962-09-07;0,037673079326089126;0,03806615375099662;0,03750474002036329;0,037841588258743286;883200;0,45
1962-09-10;0,03795387307315286;0,03812238201498985;0,03795387307315286;0,03812238201498985;307200;0,74
1962-09-11;0,0383372766692113;0,0383372766692113;0,03799802925811786;0,03822419419884682;537600;0,27
1962-09-12;0,038224185490673815;0,038676512680672945;0,0381111030460716;0,03833726793527603;1075200;0,3
1962-09-13;0,038111080675439064;0,038111080675439064;0,03765875116254083;0,03799799829721451;499200;-0,88
1962-09-14;0,03799799829721451;0,03799799829721451;0,03754567137272449;0,03799799829721451;460800;0,0
1962-09-17;0,03799799829721451;0,03822416305366362;0,037771833540765395;0,03799799829721451;460800;0,0
1962-09-18;0,037998039531345895;0,03833728703415898;0,037432629615068436;0,037432629615068436;921600;-1,49
1962-09-19;0,037432593567194125;0,03765875576286257;0,036980263999040176;0,03731951117515564;768000;-0,3
1962-09-20;0,037319500970423115;0,037658745465366225;0,03681054492793844;0,0368671715259552;883200;-1,21
1962-09-21;0,03686716415685049;0,03686716415685049;0,0360754169523716;0,0360754169523716;921600;-2,15
1962-09-24;0,0360189750790596;0,0360189750790596;0,03573618113828528;0,0360189750790596;1267200;-0,16
1962-09-25;0,03601899355420152;0,036132075986163935;0,03573619946837425;0,03573619946837425;1113600;-0,79
1962-09-26;0,03573619811738491;0,03596236297275969;0,03528387099504471;0,03528387099504471;1113600;-1,27
1962-09-27;0,03528387099504471;0,03551003585041949;0,03528387099504471;0,03528387099504471;499200;0,0
1962-09-28;0,03528387963418472;0,03562312700031047;0,03517079717880947;0,035510044544935226;691200;0,64
1962-10-01;0,03551003558162582;0,036641030684955736;0,035057705874300175;0,03511416167020798;1612800;-1,11
1962-10-02;0,03511416070523945;0,035849279288540474;0,03505770491088311;0,03539695218205452;614400;0,81
1962-10-03;0,0356231271930622;0,03664104013200618;0,0356231271930622;0,03624516353011131;844800;2,4
1962-10-04;0,03624515333413133;0,03630160912871361;0,03618852670453725;0,03630160912871361;537600;0,16
1962-10-05;0,03630161212166276;0,03675411269068718;0,03584928238766422;0,03675411269068718;921600;1,25
1962-10-08;0,03675413730207358;0,03675413730207358;0,03618855392082234;0,03669751062989235;384000;-0,15
1962-10-09;0,03669747498579867;0,03709334880113602;0,03652776596923285;0,03709334880113602;844800;1,08
1962-10-10;0,03709333624818916;0,037658745465366225;0,0368671715259552;0,0368671715259552;806400;-0,61
1962-10-11;0,0368671715259552;0,03698025388707218;0,03652775360768773;0,0368671715259552;652800;0,0
1962-10-12;0,03664103522896767;0,03664103522896767;0,03664103522896767;0,03664103522896767;460800;-0,61
1962-10-15;0,03664103522896767;0,036980279963123766;0,03664103522896767;0,03664103522896767;1420800;0,0
1962-10-16;0,03664103522896767;0,03664103522896767;0,036527779364665766;0,03664103522896767;960000;0,0
1962-10-17;0,03664102512601137;0,03664102512601137;0,03630160447358675;0,03658439591526985;384000;-0,15
1962-10-18;0,03658440562340261;0,03675411470044489;0,036188531666994095;0,036188531666994095;998400;-1,08
1962-10-19;0,036188536539438154;0,03630161899434675;0,03483155225735496;0,03500108793377876;3955200;-3,28
1962-10-22;0,034944615954673804;0,034944615954673804;0,034153041724991944;0,03477490693330765;2419200;-0,65
1962-10-23;0,03471848764168997;0,03471848764168997;0,033700574189424515;0,033700574189424515;1612800;-3,09
1962-10-24;0,033700542605854006;0,034605372697114944;0,03358746019881962;0,034605372697114944;2035200;2,68
1962-10-25;0,034605372697114944;0,035057699736843584;0,034605372697114944;0,034605372697114944;883200;0,0
1962-10-26;0,034605388651889224;0,034605388651889224;0,03403997635603464;0,034322597086429596;537600;-0,82
1962-10-29;0,03483153403334246;0,035283861027907384;0,03483153403334246;0,035170778632164;1344000;2,47
1962-10-30;0,03517081100448995;0,03545360267162323;0,03517081100448995;0,03545360267162323;499200;0,8
1962-10-31;0,035623106087958906;0,036188515444504674;0,035623106087958906;0,03596235066652298;2803200;1,43
1962-11-01;0,03596236185618454;0,03630160912871361;0,035396952323712025;0,03630160912871361;1958400;0,94
1962-11-02;0,036301642586745377;0,03754572123432354;0,036301642586745377;0,03698030859231949;4569600;1,87
1962-11-05;0,03692364692687988;0,03692364692687988;0,03652777303496685;0,03692364692687988;614400;-0,15
1962-11-07;0,03686719512418681;0,03686719512418681;0,036527776988662025;0,03675411269068718;1267200;-0,46
1962-11-08;0,03675410342239295;0,03681055920739335;0,03652776777744293;0,03652776777744293;729600;-0,62
1962-11-09;0,036527776988662025;0,03675411269068718;0,03630161212166276;0,03675411269068718;537600;0,62
1962-11-12;0,03675410342239295;0,03686718582737656;0,03652776777744293;0,03652776777744293;614400;-0,62
1962-11-13;0,03664103522896767;0,036980279963123766;0,03664103522896767;0,03664103522896767;921600;0,31
1962-11-14;0,03664103522896767;0,03675411508141327;0,03630161448295527;0,03664103522896767;1344000;0,0
1962-11-15;0,03675411269068718;0,03731952485818534;0,03675411269068718;0,03675411269068718;768000;0,31
1962-11-16;0,03675410342239295;0,03698026823236016;0,03652776777744293;0,03652776777744293;1497600;-0,62
1962-11-19;0,03652777649211115;0,03652777649211115;0,03573619946837425;0,03573619946837425;2035200;-2,17
1962-11-20;0,03573620194088801;0,03584928438067436;0,03528387477015222;0,03584928438067436;2227200;0,32
1962-11-21;0,035849252275344023;0,036188499290885384;0,035792799111935635;0,0360754169523716;3532800;0,63
1962-11-23;0,036301608192447224;0,037319520818792924;0,036301608192447224;0,03692364692687988;1382400;2,35
1962-11-26;0,03692364227838488;0,03743259852748278;0,03686718649236616;0,03720643371343613;1996800;0,77
1962-11-27;0,037206428783117154;0,03731951117515564;0,037149799581207746;0,03731951117515564;1152000;0,3
1962-11-28;0,03759301338633118;0,037706924521386215;0,03747910225127614;0,03753596916794777;1420800;0,58
1962-11-29;0,03770691982034687;0,037820830941200256;0,03770691982034687;0,037820830941200256;1113600;0,76
1962-11-30;0,03793474021739539;0,03930167108774185;0,03793474021739539;0,03930167108774185;2035200;3,92
1962-12-03;0,03907388963221098;0,03907388963221098;0,03850433602929115;0,03850433602929115;1651200;-2,03
1962-12-04;0,03850429583311385;0,039529493334029234;0,03850429583311385;0,03930167108774185;1267200;2,07
1962-12-05;0,039415594978595286;0,03958654776215553;0,039415594978595286;0,03958654776215553;1228800;0,72
1962-12-06;0,039301676965187216;0,039301676965187216;0,03895994354465095;0,03907385468482971;998400;-1,3
1962-12-07;0,03907387404141899;0,03918778523802757;0,038959962844810396;0,03918778523802757;921600;0,29
1962-12-10;0,039130884205157486;0,039130884205157486;0,03787769004702568;0,03787769004702568;844800;-3,34
1962-12-11;0,03804865640399851;0,03850430095720978;0,03804865640399851;0,03833352029323578;960000;1,2
1962-12-12;0,03833355520975963;0,03850433602929115;0,038276513545171;0,03850433602929115;883200;0,45
1962-12-13;0,03850431922255813;0,03941560615389096;0,03850431922255813;0,038959961384534836;1344000;1,18
1962-12-14;0,03924482531542178;0,04021315649151802;0,03924482531542178;0,04021315649151802;3072000;3,22
1962-12-17;0,040213124210836636;0,04044094641209004;0,039757479808329825;0,03987139090895653;1612800;-0,85
1962-12-18;0,0398714071400356;0,0398714071400356;0,03941559046506882;0,03941559046506882;806400;-1,14
1962-12-19;0,03941559046506882;0,03964358745341739;0,03941559046506882;0,03941559046506882;921600;0,0
1962-12-20;0,03941558221088554;0,03975748766725416;0,03930167108774185;0,03930167108774185;960000;-0,29
1962-12-21;0,039301676965187216;0,03964358508006499;0,03907385468482971;0,03907385468482971;460800;-0,58
1962-12-24;0,03907388963221098;0,03918780087427105;0,038276513545171;0,03850433602929115;1843200;-1,46
1962-12-26;0,0387321338057518;0,03895995615987815;0,0387321338057518;0,0387321338057518;652800;0,59
1962-12-27;0,038732138999856766;0,0391877837692129;0,038732138999856766;0,038959961384534836;691200;0,59
1962-12-28;0,03895993823068846;0,03895993823068846;0,03878916019457357;0,03884602710604668;652800;-0,29
1962-12-31;0,03884602710604668;0,03890307131921535;0,0387321159814049;0,03884602710604668;614400;0,0
1963-01-02;0,03884602710604668;0,03884602710604668;0,0387321159814049;0,03884602710604668;729600;0,0
1963-01-03;0,03884602082186589;0,03890306502580643;0,03850429011060072;0,03890306502580643;921600;0,15
1963-01-04;0,039073841117666076;0,04009921311020993;0,039073841117666076;0,03987139090895653;1420800;2,49
1963-01-07;0,039871398318853085;0,039871398318853085;0,03975748719705658;0,039814356714487076;422400;-0,14
1963-01-08;0,03987142291531494;0,04021315649151802;0,03987142291531494;0,04021315649151802;1113600;1,0
1963-01-09;0,040156082937931305;0,040156082937931305;0,039643574205944714;0,03975748270750046;2073600;-1,13
1963-01-10;0,03975750542442781;0,04009923894648973;0,03964359685778618;0,03964359685778618;1190400;-0,29
1963-01-11;0,04009921064436653;0,04055485501885414;0,04009921064436653;0,04055485501885414;1996800;2,3
1963-01-14;0,04055487038204738;0,04135224573208915;0,04055487038204738;0,04078269004821777;3187200;0,56
1963-01-15;0,04078269455090361;0,0411814696171201;0,04055487485958037;0,04089660570025444;1536000;0,28
1963-01-16;0,04044096310656187;0,04044096310656187;0,04009922966361046;0,04009922966361046;652800;-1,95
1963-01-17;0,04009923491724423;0,040554879567542765;0,04009923491724423;0,040327057242393494;1228800;0,57
1963-01-18;0,04044100269675255;0,04066882260770204;0,04044100269675255;0,04044100269675255;960000;0,28
1963-01-21;0,04044094392523224;0,04055485501885414;0,04026998863397574;0,04055485501885414;614400;0,28
1963-01-22;0,04055485501885414;0,040782674598720786;0,04021312173798843;0,04055485501885414;921600;0,0
1963-01-23;0,040554913955917773;0,040554913955917773;0,04032709143758732;0,04044100269675255;307200;-0,28
1963-01-24;0,04066879525521472;0,041010528802871704;0,04066879525521472;0,041010528802871704;1075200;1,41
1963-01-25;0,04101051765276975;0,04106755927205086;0,040782695349606324;0,04106755927205086;1382400;0,14
1963-01-28;0,041067570437661516;0,04112443998542403;0,04066879525521472;0,041010528802871704;1958400;-0,14
1963-01-29;0,04101049323593881;0,041238315403461456;0,04101049323593881;0,041238315403461456;998400;0,56
1963-01-30;0,04123835565390724;0,04129539729490207;0,04112444445896359;0,04118148609995842;883200;-0,14
1963-01-31;0,04118143013903567;0,04118143013903567;0,04101047753540251;0,041124388575553894;1036800;-0,14
