Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1962-01-02;0,5507693916653374;0,5674593755384081;0,5507693916653374;0,5549417734146118;254509;
1962-01-03;0,5549419801854545;0,5591145157814026;0,5455539749778838;0,5591145157814026;505190;0,75
1962-01-04;0,5591145157814026;0,568502673281021;0,5591145157814026;0,5591145157814026;254509;0,0
1962-01-05;0,5570280128056186;0,5570280128056186;0,5424242410653152;0,5445106029510498;376979;-2,61
1962-01-08;0,5445108678736897;0,5455539541415733;0,5382519695362835;0,5413814187049866;399942;-0,57
1962-01-09;0,5413814187049866;0,5455539541415733;0,5392952080962089;0,5413814187049866;376979;0,0
1962-01-10;0,540338292371087;0,540338292371087;0,5340795467898078;0,5351226329803467;304262;-1,16
1962-01-11;0,5351223170172882;0,5382516118142199;0,5205185478774269;0,5330359935760498;269818;-0,39
1962-01-12;0,5330365743125237;0,5403385620203387;0,5226054787635803;0,5226054787635803;692723;-1,96
1962-01-15;0,522605178134631;0,5288638851659093;0,522605178134631;0,5278206467628479;252595;1,0
1962-01-16;0,5278208156284389;0,5372089743614197;0,5257346046659083;0,5372089743614197;239200;1,78
1962-01-17;0,5372085262395709;0,5382516118142199;0,5299066987791181;0,5330359935760498;135866;-0,78
1962-01-18;0,5330364382173077;0,5382520608061765;0,5309502272547771;0,5372089743614197;306176;0,78
1962-01-19;0,5361658489193111;0,5361658489193111;0,5267776527961521;0,5309501886367798;170310;-1,17
1962-01-22;0,5309496879436382;0,5361653433077319;0,5278202794959906;0,5340791344642639;246854;0,59
1962-01-23;0,5340797144577238;0,5392953374128386;0,5319933891296387;0,5319933891296387;164570;-0,39
1962-01-24;0,531993297752782;0,5361658334732056;0,5299070870020899;0,5361658334732056;139693;0,78
1962-01-25;0,5361654406649221;0,5382516118142199;0,5309497843537669;0,5330359935760498;415251;-0,58
1962-01-26;0,5330363083072384;0,5361657572438933;0,530950097853153;0,5351226329803467;118643;0,39
1962-01-29;0,5351224541306262;0,5372086638874544;0,5267773866653442;0,5267773866653442;216237;-1,56
1962-01-30;0,5267776527961521;0,5340796381085183;0,5267776527961521;0,5309501886367798;170310;0,79
1962-01-31;0,5340794626916576;0,5591143649286696;0,5340794626916576;0,5507694482803345;327226;3,73
1962-02-01;0,5507694775961461;0,5705887223186141;0,5486831150675058;0,5674594640731812;319571;3,03
1962-02-02;0,5695458920454195;0,5758046017123712;0,5695458920454195;0,5737184286117554;239200;1,1
1962-02-05;0,5737175968589447;0,583105742931366;0,5716312364179468;0,583105742931366;233459;1,64
1962-02-06;0,5831063341656723;0,5841494202613831;0,5778907133220973;0,5841494202613831;210496;0,18
1962-02-07;0,584148827969451;0,5862350361185866;0,579976297452283;0,583105742931366;221978;-0,18
1962-02-08;0,5831063172377517;0,5841494033031812;0,5810199928148806;0,5820630788803101;116730;-0,18
1962-02-09;0,58206338222901;0,5862359190303063;0,5716320973353038;0,5810202956199646;153088;-0,18
1962-02-12;0,5799769475591998;0,5799769475591998;0,5737182399503603;0,5758044123649597;110989;-0,9
1962-02-13;0,5758043430926876;0,57997687778495;0,5674594640731812;0,5674594640731812;183706;-1,45
1962-02-14;0,5674594338690114;0,5674594338690114;0,5476399998364543;0,5507694482803345;179878;-2,94
1962-02-15;0,5507693200712253;0,5612005586359451;0,5497260819957749;0,5528554916381836;187533;0,38
1962-02-16;0,5528554916381836;0,5612005586359451;0,5507693200712253;0,5528554916381836;218150;0,0
1962-02-19;0,5503446806435088;0,5503446806435088;0,5451132655143738;0,5451132655143738;197101;-1,4
1962-02-20;0,5472056560961737;0,5670849084854126;0,5472056560961737;0,5670849084854126;174138;4,03
1962-02-21;0,5670852155481596;0,5681316131508628;0,5608075555096366;0,5649927258491516;126298;-0,37
1962-02-23;0,5649923181516606;0,5649923181516606;0,5587146244548109;0,5597608685493469;124384;-0,93
1962-02-26;0,559761175248656;0,5639463448612618;0,5524372716326951;0,5576686859130859;170310;-0,37
1962-02-27;0,5576685354496616;0,5608073067944442;0,5534833669662476;0,5534833669662476;124384;-0,75
1962-02-28;0,5534841615150919;0,5587155818939209;0,5482527411362629;0,5587155818939209;116730;0,95
1962-03-01;0,5587150882626765;0,5639465040194891;0,5524374275428052;0,5566224455833435;139693;-0,37
1962-03-02;0,5566221383110301;0,5608073067944442;0,5482519540973335;0,5534833669662476;267904;-0,56
1962-03-05;0,5534837005486927;0,5555761905808281;0,548252284526825;0,548252284526825;202842;-0,95
1962-03-06;0,548252284526825;0,548252284526825;0,5440671135210249;0,548252284526825;216237;0,0
1962-03-07;0,5482519581223654;0,5524371266365051;0,5461594693360033;0,5524371266365051;130125;0,76
1962-03-08;0,5524368774434286;0,5597607758334493;0,5524368774434286;0,5555756092071533;310003;0,57
1962-03-09;0,5555761624319809;0,5597613332257351;0,5545299174689224;0,5566224455833435;177965;0,19
1962-03-12;0,5587150276223288;0,5649927258491516;0,5587150276223288;0,5649927258491516;176051;1,5
1962-03-13;0,5670852257939186;0,5827795098328304;0,5670852257939186;0,581733226776123;325312;2,96
1962-03-14;0,5827793436562428;0,585918230119628;0,5827793436562428;0,5838255882263184;340621;0,36
1962-03-15;0,5848719436000582;0,5869644325901272;0,5848719436000582;0,5859181880950928;137779;0,36
1962-03-16;0,585918230119628;0,5869644746897035;0,5838255882263184;0,5838255882263184;135866;-0,36
1962-03-19;0,5838258910325193;0,5859185340111956;0,5817333626187711;0,5827796459197998;162656;-0,18
1962-03-20;0,5827795098328304;0,5848721523228462;0,581733226776123;0,581733226776123;225805;-0,18
1962-03-21;0,581733023316458;0,5859181922678358;0,5806867788139725;0,5848719477653503;135866;0,54
1962-03-22;0,5848721523228462;0,5859183971912532;0,5785943394177002;0,581733226776123;195187;-0,54
1962-03-23;0,5817333626187711;0,5838258910325193;0,5775481912263465;0,5827796459197998;114816;0,18
1962-03-26;0,5827795098328304;0,5848721523228462;0,5796407370393092;0,581733226776123;130125;-0,18
1962-03-27;0,5817329745518659;0,5817329745518659;0,5754553171217506;0,5785940885543823;135866;-0,54
1962-03-28;0,5785943394177002;0,581733226776123;0,576501811492586;0,581733226776123;88026;0,54
1962-03-29;0,5827793060072307;0,5859181922678358;0,5827793060072307;0,5848719477653503;166483;0,54
1962-03-30;0,5848719477653503;0,5848719477653503;0,5806867788139725;0,5848719477653503;166483;0,0
1962-04-02;0,5848719855495523;0,5848719855495523;0,5806868163278021;0,5838255882263184;116730;-0,18
1962-04-03;0,5817331763007847;0,5817331763007847;0,5639464040683668;0,5712703466415405;176051;-2,15
1962-04-04;0,5712703858876745;0,5712703858876745;0,5649927258491516;0,5649927258491516;168397;-1,1
1962-04-05;0,564992560799354;0,5744091435770463;0,5566222225655291;0,5733627080917358;223891;1,48
1962-04-06;0,5733628063865068;0,5806869013320748;0,5691778274935834;0,5754554867744446;114816;0,37
1962-04-09;0,5754555166935353;0,5806869315231574;0,5712703466415405;0,5712703466415405;168397;-0,73
1962-04-10;0,5712706938645074;0,5817335298831482;0,56917820303742;0,5806872844696045;160742;1,65
1962-04-11;0,5806870865417526;0,5859185027679389;0,5744094252586365;0,5744094252586365;116730;-1,08
1962-04-12;0,5744096210467404;0,5848724570653813;0,5744096210467404;0,5806872844696045;221978;1,09
1962-04-13;0,5796404857223006;0,5796404857223006;0,574409072706968;0,5785940885543823;145434;-0,36
1962-04-16;0,5785942591324323;0,5817331460553057;0,5733628063865068;0,5754554867744446;103334;-0,54
1962-04-17;0,5754550622984473;0,5806864729972041;0,5733623834541435;0,577547550201416;110989;0,36
1962-04-18;0,5775477128695189;0,5785939953039589;0,5691775679588318;0,5691775679588318;149261;-1,45
1962-04-19;0,5702240722168143;0,5754554867744446;0,5702240722168143;0,5754554867744446;101421;1,1
1962-04-23;0,5754554867744446;0,5806869013320748;0,5733628063865068;0,5754554867744446;141606;0,0
1962-04-24;0,5754556703155663;0,5785944436746634;0,5723167442032399;0,5744094252586365;97594;-0,18
1962-04-25;0,5744092719159081;0,5765017614711626;0,5670851765895457;0,5712703466415405;199014;-0,55
1962-04-26;0,5681315788540906;0,5681315788540906;0,5576687491076691;0,5618537664413452;166483;-1,65
1962-04-27;0,5618540694854789;0,5670854871803306;0,5566226517906272;0,5608078241348267;191360;-0,19
1962-04-30;0,5608072365768983;0,563946122093516;0,5315113663673401;0,5315113663673401;621920;-5,22
1962-05-01;0,5315116625552214;0,5482521909684536;0,527326492263614;0,5451132655143738;359757;2,56
1962-05-02;0,5555763682516569;0,5629004675894035;0,5555763682516569;0,5608078241348267;273645;2,88
1962-05-03;0,5608072321067559;0,5765014686233566;0,5576684611799912;0,5691775679588318;199014;1,49
1962-05-04;0,5649927258491516;0,5649927258491516;0,5545298572828138;0,5649927258491516;110989;-0,74
1962-05-07;0,5649932863485156;0,5681321767641507;0,5587155818939209;0,5587155818939209;141606;-1,11
1962-05-08;0,5566224455833435;0,5566224455833435;0,5482522567490512;0,5566224455833435;103334;-0,37
1962-05-09;0,5566223482376534;0,5587149905510116;0,546159671307024;0,5492984056472778;145434;-1,32
1962-05-10;0,5492982891443247;0,5513908164489782;0,5367429343749571;0,539881706237793;243027;-1,71
1962-05-11;0,5398818878304521;0,5451133033224285;0,5262802839279175;0,5262802839279175;214323;-2,52
1962-05-14;0,5262800414111108;0,5273262858390808;0,5032618620417983;0,5273262858390808;476486;0,2
1962-05-15;0,5336044971535808;0,5513912806288217;0,5336044971535808;0,5419748425483704;304262;2,78
1962-05-16;0,5419743172938775;0,5419743172938775;0,53046520854798;0,5367428660392761;189446;-0,97
1962-05-17;0,5356966586751265;0,5356966586751265;0,525233831818648;0,5304652452468872;164570;-1,17
1962-05-18;0,5262803529677663;0,5262803529677663;0,5147712755639071;0,5241878628730774;183706;-1,18
1962-05-21;0,5241876964527453;0,5336041280191368;0,5210487713657301;0,5325578451156616;118643;1,6
1962-05-22;0,5304653381916411;0,5304653381916411;0,5158173398377554;0,5168635845184326;153088;-2,95
1962-05-23;0,5147710984048743;0,5147710984048743;0,48547506332397455;0,4854750633239746;531981;-6,07
1962-05-24;0,48547506332397455;0,5022157420863033;0,48547506332397455;0,4854750633239746;507104;0,0
1962-05-25;0,4854754501021626;0,4917533051103363;0,462457246689273;0,48129042983055115;478400;-0,86
1962-05-28;0,4729198487149633;0,4729198487149633;0,42060580382543405;0,42165204882621765;685069;-12,39
1962-05-29;0,4519942527128459;0,48547528159609704;0,4519942527128459;0,48338279128074646;1416064;14,64
1962-05-31;0,4833825870380435;0,484428831753651;0,4603644013404847;0,4603644013404846;757786;-4,76
1962-06-01;0,46036457750740517;0,47187365566619627;0,44467028975486755;0,44467028975486755;694637;-3,41
1962-06-04;0,44467001642385134;0,44990142972960084;0,41851291170681765;0,42269808053970337;621920;-4,94
1962-06-05;0,4226981787253665;0,45617923165924784;0,4101428602517509;0,44257763028144836;801798;4,7
1962-06-06;0,44257729556563025;0,4478087061300971;0,4300217956461117;0,4394383728504181;346362;-0,71
1962-06-07;0,43943861544145885;0,4467625178983233;0,4373461264370506;0,43839237093925476;239200;-0,24
1962-06-08;0,43943837285041804;0,4478087061300971;0,43943837285041804;0,4394383728504181;181792;0,24
1962-06-11;0,43943863059939187;0,44257755515571345;0,42792952060699463;0,42792952060699463;260250;-2,62
1962-06-12;0,42792953621799573;0,42792953621799573;0,4143277838996624;0,415374219417572;371238;-2,93
1962-06-13;0,4153745221656991;0,4268836027781225;0,4059579322313206;0,407004177570343;558771;-2,02
1962-06-14;0,40700395660074773;0,4206057114481727;0,3934023545065105;0,3965410888195038;575994;-2,57
1962-06-15;0,39654111782898444;0,40909662882392633;0,35678243884378186;0,40491145849227905;2893363;2,11
1962-06-18;0,40386532330446373;0,40386532330446373;0,3714305403866503;0,38503214716911316;1197914;-4,91
1962-06-19;0,38503214716911316;0,3892173186371411;0,37980073056946584;0,38503214716911316;340621;0,0
1962-06-20;0,3850319359887127;0,3902633497190603;0,35992122645962277;0,3672451674938202;621920;-4,62
1962-06-21;0,3672453572447578;0,3745693020631431;0,3609676957130432;0,3609676957130432;495622;-1,71
1962-06-22;0,3609676632836327;0,3756155134161283;0,3536435663700104;0,3536435663700104;524326;-2,03
1962-06-25;0,3536433827414621;0,3703839051317393;0,3442269534617881;0,36829137802124023;849638;4,14
1962-06-26;0,36829160234311953;0,37143052857974906;0,3578287694764137;0,3609676957130432;392288;-1,99
1962-06-27;0,3609677922104991;0,371430627874233;0,3588751105127951;0,36933794617652893;273645;2,32
1962-06-28;0,38084690610390615;0,3986338338571974;0,38084690610390615;0,39549490809440613;782662;7,08
1962-06-29;0,39549475401723666;0,40386509216274646;0,38712456862487976;0,3923558294773102;468832;-0,79
1962-07-02;0,3923561921685013;0,4049117109929957;0,3913099466685312;0,40281906723976135;195187;2,67
1962-07-03;0,4028186210810717;0,41746661468150553;0,40177237673991345;0,4164203703403473;357843;3,38
1962-07-05;0,4164207230705755;0,41746696829795843;0,4080503793683764;0,4174669682979584;267904;0,25
1962-07-06;0,4080503530148951;0,4080503530148951;0,39863391744671756;0,40072640776634216;264077;-4,01
1962-07-09;0,40072618433448837;0,41537421941757197;0,3975872978519477;0,415374219417572;256422;3,66
1962-07-10;0,4153746295349095;0,43525390712796597;0,41118945615541586;0,41328194737434387;717600;-0,5
1962-07-11;0,4132815856018863;0,4206056803401495;0,39967998451362435;0,4185130000114441;359757;1,27
1962-07-12;0,4185130551144613;0,4289759234994519;0,4164205654517213;0,4195592999458313;296608;0,25
1962-07-13;0,4185130000114441;0,4185130000114441;0,41014285152103397;0,4185130000114441;158829;-0,25
1962-07-16;0,41851278021497174;0,4321145269129821;0,4153740477825334;0,4289756417274475;204755;2,5
1962-07-17;0,4289762425295443;0,4321151321112464;0,4101432105459519;0,41328194737434387;246854;-3,66
1962-07-18;0,4122351463460812;0,4122351463460812;0,40177232246509365;0,40595749020576477;271731;-1,77
1962-07-19;0,4059577415281159;0,42269823191320655;0,4028188160440058;0,40491145849227905;304262;-0,26
1962-07-20;0,4049115042061085;0,4132816930611845;0,4049115042061085;0,4101429581642151;176051;1,29
1962-07-23;0,41014267432321505;0,4122351628064123;0,40177233850764976;0,4038649797439575;252595;-1,53
1962-07-24;0,4038655855216801;0,40595811533184273;0,397587766961183;0,3986341655254364;147347;-1,3
1962-07-25;0,3986335675945762;0,4038649797439575;0,3892169875374123;0,4038649797439575;193274;1,31
1962-07-26;0,4038649636178433;0,41014265794643584;0,4038649636178433;0,40595749020576477;158829;0,52
1962-07-27;0,4059576523899743;0,416420480450968;0,4059576523899743;0,41432780027389526;189446;2,06
1962-07-30;0,414327742873932;0,42479060767371707;0,4122352539282043;0,42269808053970337;265990;2,02
1962-07-31;0,42269841115558304;0,431068755368265;0,42269841115558304;0,42583733797073364;386547;0,74
1962-08-01;0,4226980273287029;0,4226980273287029;0,4143276907166246;0,4164203703403473;177965;-2,21
1962-08-02;0,41642037720230735;0,42583695831071444;0,4143276975441006;0,42479056119918823;156915;2,01
1962-08-03;0,42479055419930056;0,4258369512935838;0,4164203703403473;0,4164203703403473;189446;-1,97
1962-08-06;0,4164208751443735;0,4195596119727655;0,4101432105459519;0,41328194737434387;118643;-0,75
1962-08-07;0,4132814732597213;0,4132814732597213;0,4080500602722168;0,4080500602722168;118643;-1,27
1962-08-08;0,40805003372826903;0,4185128590226638;0,4028186210810717;0,4164203703403473;133952;2,05
1962-08-09;0,416420480450968;0,4185129696865841;0,4101428218026631;0,41432780027389526;181792;-0,5
1962-08-10;0,41432819298380785;0,4164208751443735;0,40595803716645823;0,41328194737434387;147347;-0,25
1962-08-13;0,4122352940570556;0,4122352940570556;0,4049113529043467;0,4111890494823456;166483;-0,51
1962-08-14;0,4111893059920931;0,42060589492167505;0,4080503793683764;0,4174669682979584;323398;1,53
1962-08-15;0,4174666215607061;0,4300219739325912;0,4153741328439086;0,42479056119918823;327226;1,75
1962-08-16;0,42479093992627964;0,4289761120326206;0,41851323904924204;0,42583733797073364;235373;0,25
1962-08-17;0,42583710381450773;0,4467626091450039;0,42583710381450773;0,44257763028144836;784576;3,93
1962-08-20;0,44571626809325654;0,4593180192843915;0,44571626809325654;0,45304036140441895;434387;2,36
1962-08-21;0,4547208101704391;0,4568210607553699;0,44946999205842547;0,4515702426433563;216237;-0,32
1962-08-22;0,45262020632646727;0,46942281828548954;0,45262020632646727;0,4662724435329437;466918;3,26
1962-08-23;0,4662726100168689;0,4662726100168689;0,45052011735089087;0,4515702426433563;340621;-3,15
1962-08-24;0,451570479911465;0,45577117493817904;0,4494702282230016;0,45367076992988586;156915;0,47
1962-08-27;0,4547208438183652;0,458921383628991;0,4547208438183652;0,4578712582588196;122470;0,93
1962-08-28;0,4578713033519967;0,45892142882558906;0,4442192505659126;0,445269376039505;177965;-2,75
1962-08-29;0,44421965546993;0,44421965546993;0,4368683871546994;0,44211921095848083;239200;-0,71
1962-08-30;0,44211884842108823;0,4473696679191984;0,44106872285141363;0,44421929121017456;101421;0,48
1962-08-31;0,4442194073520558;0,45472104909394734;0,4421189640138051;0,45367076992988586;214323;2,13
1962-09-04;0,4536706433216352;0,45997158827837487;0,44631953448378114;0,4494701027870178;193274;-0,93
1962-09-05;0,4463198364200932;0,4463198364200932;0,4368683167661438;0,4431692659854889;177965;-1,4
1962-09-06;0,43896856323077693;0,43896856323077693;0,42846688371515806;0,4379182457923889;380806;-1,18
1962-09-07;0,43686801976261286;0,43686801976261286;0,43056707482694795;0,43161720037460327;141606;-1,44
1962-09-10;0,4316171851873822;0,43266746401786804;0,4232159511220725;0,43266746401786804;141606;0,24
1962-09-11;0,4326674908278388;0,43476778030933666;0,42636639240365914;0,428466796875;181792;-0,97
1962-09-12;0,42846666703980013;0,4305669558848625;0,4253160996174305;0,4295167922973633;130125;0,25
1962-09-13;0,4295166303769669;0,4358176095266011;0,4253159392806225;0,434767484664917;135866;1,22
1962-09-14;0,43686802122380475;0,4526204794405208;0,43686802122380475;0,4494701027870178;160742;3,38
1962-09-17;0,4494701027870178;0,4515703538893531;0,44526940893261346;0,4494701027870178;189446;0,0
1962-09-18;0,44946987858894;0,4526202536710183;0,443168745125507;0,4463193118572235;166483;-0,7
1962-09-19;0,4463193118572235;0,4484195619119424;0,443168745125507;0,4463193118572235;118643;0,0
1962-09-20;0,4463199083314848;0,44947047927371137;0,44211921095848083;0,44211921095848083;187533;-0,94
1962-09-21;0,4410687254137257;0,4410687254137257;0,42636639240365914;0,428466796875;244941;-3,09
1962-09-24;0,4242662923600425;0,4242662923600425;0,4116643965244293;0,4116643965244293;342534;-3,92
1962-09-25;0,4116641153231032;0,416914933609494;0,4022125657477225;0,41586461663246155;208582;1,02
1962-09-26;0,41586461501087374;0,41901518263030035;0,40536313179879496;0,4064132571220398;183706;-2,27
1962-09-27;0,40641305868463556;0,4148142871481961;0,40326253093344083;0,40536293387413025;260250;-0,26
1962-09-28;0,4053632016247681;0,4106140207951659;0,4032627972967188;0,4074634909629822;170310;0,52
1962-10-01;0,4074635572312582;0,41061408757583184;0,3959117531776428;0,3959117531776428;225805;-2,84
1962-10-02;0,3990619526050799;0,40431276978830094;0,3990619526050799;0,40116235613822937;271731;1,33
1962-10-03;0,4011625758045688;0,4064133958630043;0,3990621711212916;0,40011245012283325;126298;-0,26
1962-10-04;0,40011232006206443;0,403262734413147;0,39696175239122566;0,403262734413147;135866;0,79
1962-10-05;0,4032625704794973;0,40956351161003113;0,4032625704794973;0,40956351161003113;105248;1,56
1962-10-08;0,4106142321498008;0,4148147746584207;0,4106142321498008;0,4116643965244293;91853;0,51
1962-10-09;0,41166422555903615;0,41481460238466655;0,4106140616205438;0,41376447677612305;84198;0,51
1962-10-10;0,41376448778094366;0,42111555888600727;0,41271436214447016;0,4127143621444702;231546;-0,25
1962-10-11;0,41271407800010673;0,41271407800010673;0,4085133866965451;0,40956351161003113;103334;-0,76
1962-10-12;0,4095636714217127;0,4095636714217127;0,40536313179879496;0,4064132571220398;101421;-0,77
1962-10-15;0,40641335678205;0,4169150342190248;0,4053632312012951;0,4148145914077759;112902;2,07
1962-10-16;0,4148144896876289;0,4169149319838107;0,40536313179879496;0,4064132571220398;135866;-2,03
1962-10-17;0,4064132637540467;0,4074634274243669;0,3980118777316068;0,403262734413147;155002;-0,78
1962-10-18;0,40326278318206565;0,4085136021686789;0,40326278318206565;0,4043129086494446;158829;0,26
1962-10-19;0,40431278625466305;0,40431278625466305;0,3938111131305909;0,3948614299297333;290867;-2,34
1962-10-22;0,3896108734684042;0,3896108734684042;0,3822596091993165;0,3864603042602539;399942;-2,13
1962-10-23;0,3822594425979287;0,3822594425979287;0,370707641622394;0,3717578053474426;426733;-3,8
1962-10-24;0,3717577859736013;0,403262734413147;0,36965749696289996;0,403262734413147;530067;8,47
1962-10-25;0,39381109289376987;0,39381109289376987;0,38015908335272164;0,38751015067100525;199014;-3,91
1962-10-26;0,3875102578347306;0,3896107002562844;0,3801591884835512;0,3812093138694763;128211;-1,63
1962-10-29;0,3906609331532722;0,4043129885567333;0,3906609331532722;0,3959117531776428;241114;3,86
1962-10-30;0,3959116749307508;0,4064133129039773;0,3927611068788955;0,4043129086494446;210496;2,12
1962-10-31;0,4043130380173883;0,4043130380173883;0,39591180161055295;0,39696192741394043;352102;-1,82
1962-11-01;0,3969615430909613;0,4095634621604303;0,39381097708127666;0,4085133373737335;451610;2,91
1962-11-02;0,40851364627350756;0,42216585377253835;0,4043129523007489;0,4148145914077759;474573;1,54
1962-11-05;0,41481459140777593;0,41901528538053456;0,4095637718542624;0,4148145914077759;271731;0,0
1962-11-07;0,4148144085878764;0,4190151007092767;0,40641317766479956;0,41691485047340393;677414;0,51
1962-11-08;0,41691471896649646;0,41796484375319326;0,40536292468372426;0,4085133373737335;493709;-2,02
1962-11-09;0,4085136914597079;0,425316277559558;0,40746356576279735;0,4221659004688263;396115;3,34
1962-11-12;0,4263661557035752;0,43161697231716245;0,4263661557035752;0,43056684732437134;292781;1,99
1962-11-13;0,4305670191274095;0,4358178378361563;0,42006534337997437;0,42006534337997437;962541;-2,44
1962-11-14;0,4200651757672706;0,43056684732437134;0,41691480078889737;0,43056684732437134;214323;2,5
1962-11-15;0,43056698956460193;0,4410686262610512;0,42951682589495704;0,43581780791282654;415251;1,22
1962-11-16;0,43581767451031855;0,44001836623301793;0,42531600269846115;0,4389682412147522;187533;0,72
1962-11-19;0,4406551939333371;0,4448718365068188;0,4343299992097404;0,4374925196170807;183706;-0,34
1962-11-20;0,43749259833391607;0,4490887522697449;0,4332757626155657;0,4490887522697449;279386;2,65
1962-11-21;0,45014306890294603;0,4606851041316986;0,45014306890294603;0,4606851041316986;434387;2,58
1962-11-23;0,4606850847340874;0,4659560828878984;0,45330572579599976;0,4554140865802765;273645;-1,14
1962-11-26;0,45541384251876244;0,4617389984363642;0,4490886481239337;0,4533054828643799;239200;-0,46
1962-11-27;0,4533054886963221;0,4638475179672241;0,4501428145037647;0,4638475179672241;359757;2,33
1962-11-28;0,463847549370465;0,468064384450649;0,459630714290281;0,46279335021972656;264077;-0,23
1962-11-29;0,4627935609501071;0,4638477605808693;0,45225156464248517;0,4554140865802765;141606;-1,59
1962-11-30;0,45541380397739883;0,4638474727445555;0,449088610117867;0,4596306383609772;233459;0,93
1962-12-03;0,459630595192132;0,46279323030208463;0,4522512415263096;0,4564680755138397;174138;-0,69
1962-12-04;0,4564682659648795;0,48282313346862793;0,4490887553112429;0,48282313346862793;399942;5,77
1962-12-05;0,48282280836297986;0,48914796153125195;0,48282280836297986;0,48387712240219116;302349;0,22
1962-12-06;0,48387710359784625;0,48387710359784625;0,47544343811053014;0,47755175828933716;183706;-1,31
1962-12-07;0,47755212517486384;0,4786064784603317;0,47017280649373927;0,4743896424770355;107162;-0,66
1962-12-10;0,4743895080227012;0,4743895080227012;0,457522322779069;0,4617390036582947;239200;-2,67
1962-12-11;0,4575223176048261;0,4575223176048261;0,4490886481239337;0,4533054828643799;231546;-1,83
1962-12-12;0,45330515131414567;0,46384717273891996;0,45330515131414567;0,45857614278793335;204755;1,16
1962-12-13;0,45857658480035046;0,4606849449448711;0,44908875252520986;0,4511972665786743;153088;-1,61
1962-12-14;0,45119715247174924;0,46595582365989685;0,44803447838447685;0,46595582365989685;206669;3,27
1962-12-17;0,4649019217343838;0,4649019217343838;0,4554140865802765;0,4554140865802765;204755;-2,26
1962-12-18;0,4554136987576232;0,4564680129222921;0,4406550319269281;0,4480343461036682;235373;-1,62
1962-12-19;0,4480345914367022;0,45435974882113794;0,4438177557183518;0,4490887522697449;243027;0,24
1962-12-20;0,4490887084327125;0,4543597044695862;0,4469803869724273;0,44698038697242737;158829;-0,47
1962-12-21;0,4469801858478588;0,45330533976878956;0,44487167295016566;0,4480343461036682;120557;0,24
1962-12-24;0,4469806859434861;0,4469806859434861;0,4406555249457723;0,4448721706867218;164570;-0,71
1962-12-26;0,4448718731259813;0,450142869162855;0,4438177123958387;0,44698038697242737;204755;0,47
1962-12-27;0,4469803869724273;0,450142869162855;0,4438177123958387;0,44698038697242737;193274;0,0
1962-12-28;0,44698021441134833;0,44698021441134833;0,44065506008621963;0,4417092204093933;120557;-1,18
1962-12-31;0,4427635516656962;0,4490887084327125;0,4427635516656962;0,44698038697242737;243027;1,19
1963-01-02;0,4469806859434861;0,4511975240707252;0,44276384781624706;0,4448721706867218;132038;-0,47
1963-01-03;0,4501431511509635;0,46701034903526306;0,4501431511509635;0,46701034903526306;220064;4,98
1963-01-04;0,46701026166908693;0,47649809718132025;0,46701026166908693;0,4764980971813202;179878;2,03
1963-01-07;0,4775521592393634;0,4870400312592542;0,4775521592393634;0,48176899552345276;197101;1,11
1963-01-08;0,48176909105012333;0,48598592817034025;0,48071492986663;0,4849317669868469;166483;0,66
1963-01-09;0,4849317715002488;0,4891484547507167;0,4733356136014061;0,4764980971813202;185619;-1,74
1963-01-10;0,47649793756411823;0,4870399692155372;0,47649793756411823;0,48282313346862793;179878;1,33
1963-01-11;0,48282278785141713;0,4923106133937836;0,48282278785141713;0,49231061339378357;260250;1,97
1963-01-14;0,49336518884775643;0,5039071833511052;0,49336518884775643;0,5007447004318237;298522;1,71
1963-01-15;0,5028530103737621;0,5123408436775208;0,5028530103737621;0,5123408436775208;304262;2,32
1963-01-16;0,5060156976834981;0,5060156976834981;0,49969034707252463;0,5007447004318237;172224;-2,26
1963-01-17;0,5028531460959603;0,5260455012321472;0,5028531460959603;0,5260455012321472;392288;5,05
1963-01-18;0,5260451817430778;0,5302620164980764;0,5197200258036477;0,5228826999664307;350189;-0,6
1963-01-21;0,5228824173931375;0,5270990574832665;0,5176113864172381;0,5249907374382019;243027;0,4
1963-01-22;0,5249913079947751;0,5260454691629617;0,5112866356496266;0,5165576338768005;135866;-1,61
1963-01-23;0,5165576805131691;0,5197203566895056;0,5112866818101136;0,5144493579864502;137779;-0,41
1963-01-24;0,5133948174476656;0,5133948174476656;0,5039069876030594;0,5091779828071594;191360;-1,02
1963-01-25;0,5102325205467543;0,5144493579864502;0,5102325205467543;0,5144493579864502;141606;1,04
1963-01-28;0,5144493579864502;0,5155035192498096;0,5102325205467543;0,5144493579864502;99507;0,0
1963-01-29;0,5144493579864502;0,5144493579864502;0,5102325205467543;0,5144493579864502;86112;0,0
1963-01-30;0,5091776012577938;0,5091776012577938;0,5039066100034814;0,5060151219367981;107162;-1,64
1963-01-31;0,5060155462591711;0,5070697069168091;0,5007445505848336;0,5070697069168091;151174;0,21
1963-02-01;0,5070697069168091;0,508123867574447;0,5039070325577475;0,5070697069168091;78458;0,0
1963-02-04;0,5070698586565919;0,5081240196296857;0,4965278641532431;0,5007447004318237;97594;-1,25
1963-02-05;0,5007444400936775;0,5081237554550171;0,4975817664324718;0,5081237554550171;133952;1,47
