Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-04-02;13,274421546967732;13,349868339633662;13,18640002237027;13,236698150634766;6135800;-0,41
2008-04-03;13,182204369281207;13,224118527961734;12,99777903313383;13,077417373657227;8763000;-1,2
2008-04-04;13,073230549070933;13,282804616483913;13,069038971787279;13,219932556152344;8520300;1,09
2008-04-07;13,28280452233319;13,320527918157067;13,152868025845788;13,240889549255371;5132600;0,16
2008-04-08;13,178017041531415;13,282804070934104;13,173825464419917;13,27022933959961;7276900;0,22
2008-04-09;13,215745512531914;13,295383109856168;13,1654473673349;13,203170776367188;6130700;-0,51
2008-04-10;13,203164755028832;13,224121839617279;12,96844204989977;12,985207557678223;8651600;-1,65
2008-04-11;12,859465504228854;12,997784363195105;12,846890771791319;12,880422592163086;7075900;-0,81
2008-04-14;12,851084129593284;12,972637494943855;12,825935460695906;12,905573844909668;4944700;0,2
2008-04-15;12,905565869100846;13,056458588693205;12,905565869100846;12,951671600341797;6879300;0,36
2008-04-16;13,031310839755049;13,119331532337753;12,92233226837075;13,077417373657227;10491400;0,97
2008-04-17;13,014551496894708;13,169636685120727;13,010360718354491;13,110956192016602;5601000;0,26
2008-04-18;13,270224938284002;13,320523047478094;13,119331410163051;13,182204246520996;6403300;0,54
2008-04-21;13,211548330459758;13,211548330459758;13,043889250014645;13,14029312133789;4018300;-0,32
2008-04-22;13,110952736408139;13,152866906457193;12,88880395762503;12,96005916595459;5352400;-1,37
2008-04-23;12,993591655654143;13,14448523393461;12,960059838198662;13,127718925476074;5103200;1,29
2008-04-24;13,006163992945279;13,215738013331022;12,918142488663317;13,098376274108887;5257300;-0,22
2008-04-25;13,136100059014018;13,140291635483871;12,771440900751301;12,82593059539795;7196000;-2,08
2008-04-28;12,846885536167811;12,888800494415902;12,704375157801103;12,729524612426758;11459400;-0,75
2008-04-29;12,73790391394518;12,968435729369645;12,721138414337863;12,897180557250977;12747900;1,32
2008-04-30;13,115141739806683;13,463033759933923;13,07741835459551;13,257651329040527;18970700;2,79
2008-05-01;13,224118164291832;13,450458452356596;13,211544236817996;13,391777992248535;9569500;1,01
2008-05-02;13,488186783522188;13,53010095643149;13,379208175142477;13,429506301879883;9793100;0,28
2008-05-05;13,450464463395583;13,483995484618433;13,358252156378583;13,40435791015625;6393000;-0,19
2008-05-06;13,366630111037383;13,42531057804953;13,274417834380952;13,395970344543457;5917400;-0,06
2008-05-07;13,375017099155734;13,408548918416662;13,186400116149498;13,215741157531738;5734100;-1,35
2008-05-08;13,11514160943402;13,40854473659595;13,11514160943402;13,324715614318848;5014400;0,82
2008-05-09;13,245080326351387;13,324718690441994;13,052271781625954;13,136101722717285;6445900;-1,42
2008-05-12;13,173822847099565;13,186396776474336;12,981014335584986;13,144482612609863;6543100;0,06
2008-05-13;13,15286537101308;13,198971912038495;12,98939788841236;13,05226993560791;7116300;-0,7
2008-05-14;13,077418682734434;13,303758200219402;13,052269225655007;13,291183471679688;9749700;1,83
2008-05-15;13,274422299189347;13,408549582879756;13,245082055814779;13,383400917053223;7582300;0,69
2008-05-16;13,542671812816756;13,651649584118186;13,383395132678372;13,626500129699707;12594600;1,82
2008-05-19;13,70195079455689;13,810930195804058;13,643270316465232;13,752249717712402;9273800;0,92
2008-05-20;13,714524560825087;13,727098490535134;13,592971243884959;13,6474609375;7527300;-0,76
2008-05-21;13,701951033034382;13,714526563503686;13,513335664149304;13,559440612792969;7141700;-0,64
2008-05-22;13,551064315907471;13,651659005156679;13,488191435933897;13,588786125183105;5943400;0,22
2008-05-23;13,52171870241364;13,525911079337645;13,316337002990156;13,408549308776855;9656400;-1,33
2008-05-27;13,404355761231615;13,546866176159607;13,404355761231615;13,530099868774414;9028700;0,91
2008-05-28;13,559440735941182;13,605547283926727;13,483993948132682;13,601356506347656;6135800;0,53
2008-05-29;13,580395908228624;13,80673461419167;13,534289372167883;13,756437301635742;5425100;1,14
2008-05-30;13,819316888064206;13,827700044069944;13,584593316674097;13,613933563232422;6239500;-1,04
2008-06-02;13,538484257642963;13,6097402710695;13,35405965634919;13,467229843139648;6169100;-1,08
2008-06-03;13,492372437814291;13,651649112449618;13,383394670278076;13,43369197845459;9186300;-0,25
2008-06-04;13,412739964678462;13,471420446196218;13,312144510878765;13,366633415222168;7819000;-0,5
2008-06-05;13,412737732910996;13,471418204664811;13,31633387232645;13,437887191772461;6991400;0,53
2008-06-06;13,316335930691334;13,391782720014936;13,085803985595703;13,085803985595703;7869000;-2,62
2008-06-09;13,110949343300751;13,278608378491535;13,052268081387972;13,152863502502441;6628300;0,51
2008-06-10;13,08580458187959;13,178017683904374;12,993592279316433;13,09418773651123;7389600;-0,45
2008-06-11;13,094185403319932;13,182206912344759;12,872036641934882;12,90137767791748;8298800;-1,47
2008-06-12;12,985215890298681;13,014556147334783;12,859471703154808;12,909769058227539;8116500;0,07
2008-06-13;12,981015624834336;13,03550532240825;12,851079945134364;12,993590354919434;7306100;0,65
2008-06-16;12,930716443331212;12,960056676514332;12,595397551117872;12,687610626220703;11066800;-2,35
2008-06-17;12,72952836538025;12,880421140314121;12,704378903339965;12,70857048034668;6073800;0,17
2008-06-18;12,654081225448863;12,75048509553132;12,553485778476535;12,574442863464355;7300700;-1,06
2008-06-19;12,540912372704556;12,54929552736995;12,369061699372125;12,423550605773926;11878100;-1,2
2008-06-20;12,394207338667409;12,461270960698084;12,15948466156005;12,243313789367676;15802700;-1,45
2008-06-23;12,35648444033071;12,423548065015321;12,243314273877381;12,276846885681152;6866600;0,27
2008-06-24;12,281040644296235;12,38163690520746;12,100807608862638;12,251700401306152;7284400;-0,2
2008-06-25;12,382847145918666;12,480149815225195;12,302466294053858;12,374385833740234;14340900;1,0
2008-06-26;12,463230773080966;12,463230773080966;12,171322681260435;12,19670581817627;10141600;-1,44
2008-06-27;12,196702971767321;12,205164284403063;11,997866966318506;12,010558128356934;9617400;-1,53
2008-06-30;12,010560994694528;12,137478293774091;11,985177857644766;12,035944938659668;9126200;0,21
2008-07-01;11,99363424923616;12,05286181367941;11,8624871535768;12,014786720275879;10612600;-0,18
2008-07-02;12,0147906236523;12,234779944361918;11,985176831809719;12,150168418884277;10495100;1,13
2008-07-03;12,22631418953883;12,268619936911183;12,11631956913672;12,188239097595215;6874800;0,31
2008-07-07;12,213626012695821;12,268622932869437;12,040172325420842;12,141706466674805;9283500;-0,38
2008-07-08;12,095167799385555;12,298234430235192;12,095167799385555;12,264389991760254;9830100;1,01
2008-07-09;12,272852100650825;12,382846734571073;12,234777004027851;12,268621444702148;7546900;0,03
2008-07-10;12,281308607425174;12,289769109097199;12,141700243401772;12,247464179992676;8134300;-0,17
2008-07-11;12,129013313303886;12,370155059683531;12,099399527876932;12,239007949829102;9394400;-0,07
2008-07-14;12,357463848102398;12,475919803977625;12,23477804283447;12,382847785949707;9289900;1,18
2008-07-15;12,302467139381463;12,543608904630089;12,234778251133259;12,446306228637695;8826300;0,51
2008-07-16;12,395538536097026;12,6451416015625;12,310927833496201;12,6451416015625;7979400;1,6
2008-07-17;12,628221374160896;12,687448954131897;12,480151617318139;12,653604507446289;11635700;0,07
2008-07-18;12,577452929432045;12,69167822713591;12,43361384497129;12,526686668395996;23388500;-1,0
2008-07-21;12,501302169537963;12,526686105831182;12,179780378975192;12,239007949829102;14967600;-2,3
2008-07-22;12,133247980518004;12,374389806617417;11,993639512412269;12,370159149169922;12321300;1,07
2008-07-23;12,391310219023325;12,657835135198553;12,340543145653385;12,607068061828613;16518900;1,92
2008-07-24;12,51399094878164;12,640907370245467;12,408226995256806;12,4293794631958;18025900;-1,41
2008-07-25;12,408226995256806;12,50552963884007;12,340538129554107;12,4293794631958;18200700;0,0
2008-07-28;12,818589635572442;13,169725895883994;12,615523057614764;13,04280948638916;33427100;4,94
2008-07-29;13,06819214755659;13,32625641896193;12,915892622899108;13,309333801269531;64494200;2,04
2008-07-30;13,381257058203996;13,542017936706543;13,32626014913906;13,542017936706543;60255900;1,75
2008-07-31;13,482785998485534;13,537782886419127;13,406635840643068;13,46163272857666;70927000;-0,59
2008-08-01;13,39818313273959;13,643555572779636;13,39818313273959;13,55471420288086;101679900;0,69
2008-08-04;13,322027033690619;13,652010847895637;13,233185703086326;13,580090522766113;20368700;0,19
2008-08-05;13,668934207959639;13,7704667016298;13,584322720681245;13,681625366210938;29854800;0,75
2008-08-06;13,647782966082342;13,740855782841457;13,575864235917736;13,656244277954102;11695900;-0,19
2008-08-07;13,59278416534814;13,707009432230215;13,440483809505375;13,516633987426758;13858600;-1,02
2008-08-08;13,389720821127154;13,893157633767585;13,389720821127154;13,876235008239746;17296400;2,66
2008-08-11;13,825467785276762;13,92700030373134;13,728165115995173;13,880465507507324;15715500;0,03
2008-08-12;13,707011036641866;13,952382605686134;13,698549725456878;13,821234703063965;19334400;-0,43
2008-08-13;13,8127766465941;13,901618003845217;13,707012664962692;13,901618003845215;27973200;0,58
2008-08-14;13,812774693441774;13,939691130687185;13,685856642366307;13,829695701599121;18943100;-0,52
2008-08-15;13,829698648188305;13,977769201381271;13,70701364721521;13,943923950195312;28541700;0,83
2008-08-18;13,952382605686134;14,003148858965966;13,783161223476661;13,821234703063965;15029300;-0,88
2008-08-19;13,732395553263476;13,880466101943819;13,732395553263476;13,817007064819336;17982300;-0,03
2008-08-20;13,817007432722706;13,905848795998265;13,618170617346593;13,876235008239746;14794300;0,43
2008-08-21;13,753545827414158;13,893155041221313;13,723932045181748;13,821234703063965;11478400;-0,4
2008-08-22;13,876227557728463;13,876227557728463;13,571628530926569;13,783156394958496;13749500;-0,28
2008-08-25;13,73239379213018;13,79162135847444;13,5885547250812;13,630861282348633;9654200;-1,1
2008-08-26;13,63086187138902;13,668936967660004;13,503944614847375;13,567402839660645;11475900;-0,47
2008-08-27;13,605477926024205;13,68162811851072;13,499713949107402;13,571634292602539;11333200;0,03
2008-08-28;13,626630398641522;13,626630398641522;13,427794412527373;13,571634292602539;15854700;0,0
2008-08-29;13,546249664689679;13,592786070367;13,296646627372334;13,330491065979004;11785600;-1,78
2008-09-02;13,470101943441996;13,639324974387343;13,355876639628452;13,410874366760254;14112100;0,6
2008-09-03;13,355874233082437;13,470099516314146;13,241648949850726;13,37702751159668;16253600;-0,25
2008-09-04;13,355872228933187;13,533555707214747;13,24164696284184;13,423561096191406;18213600;0,35
2008-09-05;13,423569232720958;13,85508662823721;13,317805212658078;13,825472831726074;21553800;2,99
2008-09-08;13,90161623029723;14,04545529151838;13,774699791297412;14,036993980407715;18314100;1,53
2008-09-09;14,003151525940337;14,159683391929793;13,9143101623228;13,943923950195312;16884800;-0,66
2008-09-10;13,85931459191079;13,98623268977015;13,795857156811763;13,872007369995117;12421200;-0,52
2008-09-11;13,943921919630965;14,168142641510101;13,80008285069781;14,155449867248535;15225600;2,04
2008-09-12;14,070836726374184;14,138525597173766;13,922767825821968;14,104681968688965;13696300;-0,36
2008-09-15;13,884691393793538;14,30351735091312;13,833925149055652;14,020069122314453;13482100;-0,6
2008-09-16;13,817005183214446;14,24852238093784;13,753546154731838;14,189294815063477;16398900;1,21
2008-09-17;14,04545215231336;14,12583216915436;13,783158021826663;13,812771797180176;22708000;-2,65
2008-09-18;14,273909568786621;14,38390341422172;13,965077281192785;14,273909568786621;28348200;3,34
2008-09-19;14,764655769422102;14,79426956176758;13,757781988183968;14,794269561767578;30598900;3,65
2008-09-22;14,61509479089987;14,61509479089987;14,056258263384294;14,115981101989746;13287300;-4,58
2008-09-23;14,115981960439214;14,269555913235717;13,864291677206149;13,902685165405273;9477900;-1,51
2008-09-24;13,966672549303462;14,0733209292155;13,783237205668748;13,90694808959961;8249700;0,03
2008-09-25;13,983738481954546;14,31648261544576;13,855760720146632;14,081854820251465;11072200;1,26
2008-09-26;13,932543332445714;14,064787900316924;13,872820504157112;14,047723770141602;7837700;-0,24
2008-09-29;13,902684511269863;14,239693822124956;13,582739333772697;13,59127140045166;16848300;-3,25
2008-09-30;13,719246551416123;13,99226612420848;13,633927528087257;13,97093677520752;12604600;2,79
2008-10-01;13,877092802600522;14,290889220167557;13,804572653345932;14,269559860229492;10823300;2,14
2008-10-02;14,197031931478406;14,50417978892919;14,12024496711571;14,307947158813477;14059000;0,27
2008-10-03;14,384734926497764;14,525509950807583;14,073321832447013;14,111715316772461;14682300;-1,37
2008-10-06;13,821630886415788;14,077586350957684;13,267058814695666;13,535812377929688;21207000;-4,08
2008-10-07;13,69365398978124;13,800302390409835;13,066561687003691;13,113487243652344;17408000;-3,12
2008-10-08;13,147614092283632;13,275592655326829;12,742350676803563;12,785009384155273;22752000;-2,5
2008-10-09;12,806340792787337;12,874595707561115;11,803845613261164;11,816643714904785;21094000;-7,57
2008-10-10;11,385783559460366;12,238970770523297;10,903732329558682;11,624675750732422;34995500;-1,62
2008-10-13;12,106727076751223;12,324289929560916;12,00434470136951;12,085397720336914;23149900;3,96
2008-10-14;12,554650573864997;12,644234844984496;11,872100607874328;11,906228065490723;24479000;-1,48
2008-10-15;11,927553324594648;11,931819357039279;11,189546798585589;11,24927043914795;23664100;-5,52
2008-10-16;11,326057181443057;11,76544878253917;11,05730363251099;11,731321334838867;26888000;4,29
2008-10-17;11,594816100038488;12,567449148509255;11,257806709620736;12,209111213684082;20519000;4,07
2008-10-20;12,516259213630432;12,708226703950466;12,354153152101759;12,622907638549805;14485500;3,39
2008-10-21;12,482128888633657;12,763680600781107;12,43520333205484;12,469330787658691;9723500;-1,22
2008-10-22;12,183514261661527;12,354151556764918;11,735591260307269;12,021409034729004;14558500;-3,59
2008-10-23;12,234700617368892;12,234700617368892;11,475363962275178;12,11952018737793;17326100;0,82
2008-10-24;11,432709436253544;11,859303084078867;11,38578468828347;11,560688018798828;15143000;-4,61
2008-10-27;11,411379123587476;11,897695581005669;11,30899675432379;11,48390007019043;11899400;-0,66
2008-10-28;11,671600941337815;12,349884817934324;11,249273382758185;12,320022583007812;18866500;7,28
2008-10-29;12,541849881072183;12,725285232987316;12,025672089555277;12,14511775970459;15621200;-1,42
2008-10-30;12,482122991106387;12,550377870065168;12,098189093547665;12,349879264831543;15952100;1,69
2008-10-31;12,435203760156705;12,614373111660797;12,290161865431358;12,448001861572266;12346300;0,79
2008-11-03;12,42240393099424;12,614370530978084;12,285893318144232;12,503456115722656;8425500;0,45
2008-11-04;12,772213091682326;13,015371322631836;12,558916283668687;13,015371322631836;12049100;4,09
2008-11-05;12,823403444672167;13,023902958299674;12,371214454505461;12,469330787658691;10726700;-4,2
2008-11-06;12,520523100947937;12,537586422903898;11,863568525556701;11,953153610229492;14725600;-4,14
2008-11-07;12,059795263085569;12,285889237776335;11,914753446204319;12,153645515441895;12077900;1,68
2008-11-10;12,392537660193705;12,392537660193705;11,859295922428704;12,02993392944336;10322400;-1,02
2008-11-11;11,876362345955382;12,115254462859879;11,778246042505987;11,961681365966797;10285300;-0,57
2008-11-12;11,73132367178372;11,948886499336323;11,509494810710944;11,539356231689453;14966800;-3,53
2008-11-13;11,582015421275754;12,008608997113997;11,206613432549677;11,991545677185059;22936900;3,92
2008-11-14;11,791049643971972;12,162186522127625;11,108500372798447;11,705731391906738;13373800;-2,38
2008-11-17;11,530821297028412;11,803840845854744;11,424172934060323;11,445502281188965;12628200;-2,22
2008-11-18;11,270600006904196;11,637470667652718;11,202345113787612;11,569215774536133;18009500;1,08
2008-11-19;11,54788780922795;11,701461754793538;11,07010346649915;11,087166786193848;17774500;-4,17
2008-11-20;10,942121164729976;11,274864328425071;10,558187245797104;10,609378814697266;20477700;-4,31
2008-11-21;10,818413324733799;11,33032512664795;10,600850503796782;11,33032512664795;19215600;6,8
2008-11-24;11,415643084977717;11,675865401488622;11,21087838362287;11,500961303710938;14471600;1,51
2008-11-25;11,727058737852824;11,727058737852824;11,112763685614405;11,462571144104004;15865200;-0,33
2008-11-26;11,257801943538635;11,518024232875606;11,193813082755161;11,505226135253906;12096800;0,37
2008-11-28;11,471102774590497;11,607612609863281;11,29619944643939;11,607612609863281;6124900;0,89
2008-12-01;11,48816790538099;11,496699974239876;10,878138814239538;10,90373420715332;14361600;-6,06
2008-12-02;11,048766256786102;11,172478703778694;10,85679976086048;11,155414581298828;11829700;2,31
2008-12-03;10,971984645401353;11,411376248058183;10,93785719757983;11,360184669494629;12380800;1,84
2008-12-04;11,274865029127927;11,471097625838716;11,061568303835797;11,138355255126953;10178200;-1,95
2008-12-05;11,142626995787795;11,833708284133433;11,006116338188168;11,79531478881836;16901300;5,9
2008-12-08;11,948889943916074;12,093931870763267;11,744125157895187;11,808114051818848;15621800;0,11
2008-12-09;11,769715106861462;11,837970003953414;11,385781107303591;11,496695518493652;16469600;-2,64
2008-12-10;11,564953517199944;11,624676364756883;11,308997177628706;11,462571144104004;11687000;-0,3
2008-12-11;11,449770717264679;11,547887036516185;11,402845167334563;11,436972618103027;15338700;-0,22
2008-12-12;11,360185469821657;11,577748270134654;11,189548218692618;11,500961303710938;11848200;0,56
2008-12-15;11,458304666654174;11,582016390899577;11,270603249745802;11,407113075256348;10080900;-0,82
2008-12-16;11,466834153475666;11,731322509892058;11,415643383629021;11,650269508361816;15825000;2,13
2008-12-17;11,51802013826936;11,705721435014727;11,424169896727788;11,526552200317383;13127600;-1,06
2008-12-18;11,569219355461204;11,803845521463552;11,304730952522645;11,402847290039062;12807000;-1,07
2008-12-19;11,479631107176909;11,628938996044475;11,291929737924466;11,377248764038086;19801300;-0,22
2008-12-22;11,441241222835632;11,582017090605941;11,287667253027006;11,458305358886719;9258300;0,71
2008-12-23;11,596307185044;11,626494540286314;11,277182422770784;11,328932762145996;6444900;-1,13
2008-12-24;11,389299743396826;11,462612194608438;11,341862033041318;11,41517448425293;2191400;0,76
2008-12-26;11,445360098299517;11,54885986126862;11,36773507043694;11,488484382629395;2736300;0,64
2008-12-29;11,574737735607467;11,579050329718692;11,277175322278795;11,436738014221191;5978300;-0,45
2008-12-30;11,462615806796656;11,574740815897714;11,350490797695596;11,471240997314453;8454900;0,3
2008-12-31;11,48849007356136;11,622178053345179;11,363428106476695;11,579052925109863;9757600;0,94
2009-01-02;11,613547296347805;11,833484604634025;11,453984645124976;11,790359497070312;7794200;1,82
2009-01-05;11,742926784010209;11,971489375394013;11,73861418916787;11,911114692687988;10196400;1,02
2009-01-06;11,915432525878588;12,100870085706841;11,820557858718361;11,980120658874512;10244500;0,58
2009-01-07;11,833493926133407;12,062055777941078;11,833493926133407;11,9714937210083;11029200;-0,07
2009-01-08;11,941302246193633;12,126739714991944;11,936989651274676;12,070676803588867;13669700;0,83
2009-01-09;12,1094952797788;12,182807784302906;11,95424507665863;11,980120658874512;8161500;-0,75
2009-01-12;11,980113537667545;12,338050653451491;11,885238104359297;12,303550720214844;13798000;2,7
2009-01-13;12,320805041530248;12,527804721022331;12,320805041530248;12,428617477416992;12474700;1,02
2009-01-14;12,260426867306135;12,307864588871295;11,967176993164005;12,070676803588867;13733700;-2,88
2009-01-15;12,126738945210878;12,143988501248366;11,807613521812442;12,105175971984863;13851500;0,29
2009-01-16;12,247491418915688;12,415679362665553;12,148304184488543;12,350991249084473;12432800;2,03
2009-01-20;12,350991473613583;12,476054284764093;12,148304405332997;12,169866561889648;11162800;-1,47
2009-01-21;12,26474100358888;12,32080309949415;12,005991033736793;12,217303276062012;23904500;0,39
2009-01-22;12,074992910943907;12,467430114746094;12,023242579406386;12,467430114746094;16888500;2,05
2009-01-23;12,290613469713307;12,40705105788941;12,122426390710041;12,36392593383789;11483400;-0,83
2009-01-26;12,48036756515912;12,588179998943216;12,329429993352669;12,44155502319336;9172100;0,63
2009-01-27;12,424299839798486;12,635612029685943;12,389799907215703;12,570924758911133;10557200;1,04
2009-01-28;12,7391162964711;12,868490875053393;12,596803108469663;12,752053260803223;10587700;1,44
2009-01-29;12,674427221483827;12,859864706558625;12,588177783164385;12,62699031829834;9651800;-0,98
2009-01-30;12,596801404383562;12,626989569676208;12,02323942451769;12,096551895141602;17533200;-4,2
2009-02-02;11,932674719595736;12,247486684140068;11,911112571766811;12,178486824035645;11927800;0,68
2009-02-03;12,277676894682351;12,450177407874056;12,074989860988527;12,39411449432373;8647000;1,77
2009-02-04;11,25130160694989;11,55317664193894;11,169363956445437;11,259926795959473;26372300;-9,15
2009-02-05;11,216801722636495;11,307363740004314;11,048614648928659;11,212489128112793;14236300;-0,42
2009-02-06;11,246990595311122;11,415177691951639;11,177990718610221;11,359115600585938;11156800;1,31
2009-02-09;11,346173490387965;11,359111270791622;11,13486134572016;11,160736083984375;8687400;-1,75
2009-02-10;11,091741038390095;11,160740918679968;10,70792910145975;10,772616386413574;13997600;-3,48
2009-02-11;10,858869297976396;10,90630703570588;10,7165569073316;10,828681945800781;10631600;0,52
2009-02-12;10,682052553270589;10,996864556900885;10,613052684599381;10,983926773071289;18134100;1,43
2009-02-13;10,970995392458825;10,983932360325818;10,850245149589894;10,8674955368042;10227800;-1,06
2009-02-17;10,561299044168443;10,794174144466929;10,483674010735616;10,660486221313477;13847400;-1,9
2009-02-18;10,712240373852826;10,738115120130177;10,43192829197534;10,487990379333496;11156800;-1,62
2009-02-19;10,552677576296176;10,738115038721954;10,46211555374034;10,492302894592285;9212300;0,04
2009-02-20;10,285302518206054;10,349989789884173;10,03949039230323;10,138677597045898;15247800;-3,37
2009-02-23;10,186114717110552;10,388801709180422;9,884239703561756;9,9014892578125;11432000;-2,34
2009-02-24;9,983430133757373;10,242180111612063;9,879930307124198;10,229242324829102;15885500;3,31
2009-02-25;10,194740350974788;10,43624072086867;10,16886560510878;10,280990600585938;17610800;0,51
2009-02-26;10,388800724693553;10,388800724693553;9,858364026693582;9,862676620483398;11645400;-4,07
2009-02-27;9,698804056953527;9,918741466436233;9,681554499517071;9,823866844177246;14641100;-0,39
2009-03-02;9,672929907378812;9,759179344978667;9,500430209635661;9,5392427444458;12795600;-2,9
2009-03-03;9,55649113261738;9,59961625740773;9,37967886126595;9,461616516113281;14104700;-0,81
2009-03-04;9,58236386721189;9,62980157677881;9,284802295955306;9,465927124023438;12724600;0,05
2009-03-05;9,20718242883673;9,314994867529094;8,974307166440276;9,056244850158691;13954200;-4,33
2009-03-06;9,14249117625854;9,353803366003735;9,112303015543564;9,323616027832031;14208500;2,95
2009-03-09;9,24598884156278;9,323613877555173;9,125238694180936;9,155426025390625;10011900;-1,8
2009-03-10;9,207182270725648;9,401244163513184;9,185619289831289;9,401244163513184;12391600;2,68
2009-03-11;9,44436430459178;9,44436430459178;9,095052424402896;9,194239616394043;14382200;-2,2
2009-03-12;9,189930433795594;9,621180113012288;9,11230535992963;9,599617958068848;12476100;4,41
2009-03-13;9,659989156709774;9,737614202505045;9,59530189272811;9,716052055358887;8384300;1,21
2009-03-16;9,810926317548766;10,065363593345792;9,810926317548766;9,862676620483398;8528900;1,51
2009-03-17;9,888550940192637;10,052425384521484;9,772113380448307;10,052425384521484;7721900;1,92
2009-03-18;10,00068202527353;10,022244183955435;9,53061972762408;9,612557411193848;19882200;-4,38
2009-03-19;9,698804198544405;9,793678822188447;9,517679318828758;9,55649185180664;9746400;-0,58
2009-03-20;9,56511624641175;9,659990862165268;9,530616311361076;9,547865867614746;15551100;-0,09
2009-03-23;9,735764296998246;10,115930557250977;9,67895730783659;10,115930557250977;13592100;5,95
2009-03-24;9,997951155669984;10,216437858519473;9,96299331655249;10,124673843383789;10858400;0,09
2009-03-25;10,190218108711294;10,303831276605495;9,92803393922164;10,072235107421875;11340200;-0,52
2009-03-26;10,172743260879347;10,2033312721673;9,954256513438764;10,080978393554688;11717900;0,09
2009-03-27;9,980469099466893;10,181476394462125;9,967359601917508;10,002317428588867;10604600;-0,78
2009-03-30;9,888706552656084;9,928034220868236;9,486691036956708;9,543498039245605;15357500;-4,59
2009-03-31;9,613416301711908;9,831903035841725;9,547870448165112;9,74013900756836;14567100;2,06
2009-04-01;9,670220376902513;10,00232024036808;9,587196036131544;9,967362403869629;10373300;2,33
2009-04-02;10,198956753586417;10,247024082657077;10,002318437806823;10,037276268005371;10912300;0,7
2009-04-03;10,059125140819758;10,225174621078068;9,897444659931589;10,050385475158691;8333900;0,13
2009-04-06;10,03290585654037;10,102822346366425;9,853746882920747;9,875596046447754;9432100;-1,74
2009-04-07;9,748872971931464;9,875595614463831;9,713915145277765;9,81441879272461;12938100;-0,62
2009-04-08;9,866855746014647;9,875595410862973;9,60030180236291;9,635259628295898;15250500;-1,83
2009-04-09;9,82315689286989;9,836266388324235;9,626519461815885;9,766350746154785;11460100;1,36
2009-04-13;9,713915145277765;9,849377452838638;9,713915145277765;9,81441879272461;6925700;0,49
2009-04-14;9,74887167459429;9,853745140599285;9,639628376656558;9,792569160461426;7991300;-0,22
2009-04-15;9,766350749617624;9,99794600183847;9,766350749617624;9,993577003479004;7130100;2,05
2009-04-16;9,954253637042815;9,976101972089227;9,76635495518567;9,897446632385254;12310700;-0,96
2009-04-17;9,928033482657334;9,971730981139492;9,735765822872573;9,906185150146484;13609900;0,09
2009-04-20;9,81442060247098;10,019798601210269;9,810051602611427;9,818790435791016;10906800;-0,88
2009-04-21;9,792574858588614;9,989213242681037;9,792574858588614;9,941145896911621;9887300;1,25
2009-04-22;9,897445222917435;9,958622052564367;9,783832063242206;9,805681228637695;8564500;-1,36
2009-04-23;9,801309462643546;9,831897454704539;9,643998836660986;9,731393814086914;11580500;-0,76
2009-04-24;9,775095233324368;9,78383406781259;9,68333038678286;9,727027893066406;9030000;-0,04
2009-04-27;9,661478763651754;9,91929304621267;9,613411439745722;9,779460906982422;10118700;0,54
2009-04-28;9,753245647097424;10,050387676988157;9,683329973412613;9,962992668151855;7935400;1,88
2009-04-29;10,011057693363142;10,290720323488015;9,971730031819284;10,168368339538574;9467400;2,06
2009-04-30;10,216436190826046;10,360637357829416;10,098454023976373;10,225175857543945;11743400;0,56
2009-05-01;10,247024027055364;10,268872358263248;10,12030137236048;10,26450252532959;5939100;0,38
2009-05-04;10,351898463505092;10,600973129272461;10,290721630301178;10,600973129272461;11020600;3,28
2009-05-05;11,177780367905116;11,553577786491713;10,98551182427236;11,020469665527344;28944400;3,96
2009-05-06;11,186514815129557;11,217102807767732;10,893742718726571;10,924330711364746;15545500;-0,87
2009-05-07;10,994245973061233;11,151556596457933;10,84567501395552;10,94180965423584;15644100;0,16
2009-05-08;11,06853551106989;11,225846192147069;10,968031835253054;11,155930519104004;13016700;1,96
2009-05-11;11,064169410861101;11,120976435290643;10,92433801758969;11,011733055114746;7661800;-1,29
2009-05-12;11,020467567097059;11,225845574641733;11,020467567097059;11,103492736816406;8205800;0,83
2009-05-13;11,01172399112862;11,01172399112862;10,78012791574151;10,876261711120605;12130200;-2,05
2009-05-14;10,906855043963981;11,002989719914224;10,828200536541834;10,968031883239746;8177800;0,84
2009-05-15;10,937444325514459;10,968032329667068;10,784503471290815;10,836939811706543;8430400;-1,2
2009-05-18;10,88063442175939;10,963659577690779;10,797609265828003;10,950550079345703;8658600;1,05
2009-05-19;10,893743920104468;10,98987774092055;10,841306760184544;10,950550079345703;7295500;0,0
2009-05-20;10,981138572532162;11,068533565202083;10,83256841852997;10,858786582946777;8923000;-0,84
2009-05-21;10,767020869438971;10,893743515014648;10,662147386959282;10,893743515014648;8898000;0,32
2009-05-22;10,915593465623996;11,260802792661286;10,880635632939502;11,125340461730957;9739300;2,13
2009-05-26;11,09474909544468;11,32197535566887;10,9986152931007;11,300127029418945;9067000;1,57
2009-05-27;11,282651125541417;11,304500291882022;11,081643795970695;11,125340461730957;8475300;-1,55
2009-05-28;11,155930061599138;11,317609736333027;11,020467721355518;11,282651901245117;9944700;1,41
2009-05-29;11,273910016118672;11,413742162420764;11,208364192406659;11,409372329711914;9636700;1,12
2009-06-01;11,483654740015432;11,654074002668468;11,444327089640094;11,64096450805664;11968100;2,03
