Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-05-04;0,18866471946239471;0,19102321410862877;0,18866471946239471;0,18866471946239471;25789500;
1984-05-07;0,18866474807957667;0,19102324308355367;0,18630625307559967;0,18630625307559967;1026000;-1,25
1984-05-08;0,18630625307559967;0,18866474807957667;0,18630625307559967;0,18630625307559967;1372500;0,0
1984-05-09;0,18630625307559967;0,18866474807957667;0,18630625307559967;0,18630625307559967;7416000;0,0
1984-05-10;0,18630618897915505;0,18630618897915505;0,1815900355577469;0,1815900355577469;3037500;-2,53
1984-05-11;0,18159009164409773;0,18394858656511306;0,17923158407211304;0,17923158407211304;2281500;-1,3
1984-05-14;0,17923158407211304;0,18630624652214878;0,17923158407211304;0,17923158407211304;499500;0,0
1984-05-15;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;436500;2,63
1984-05-16;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;351000;0,0
1984-05-17;0,1839485466480255;0,1863062060934459;0,1839485466480255;0,1839485466480255;652500;0,0
1984-05-18;0,16508142307224724;0,16508142307224724;0,1603652685880661;0,1603652685880661;3847500;-12,82
1984-05-21;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;2254500;0,0
1984-05-22;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;121500;0,0
1984-05-23;0,16272379457950592;0,16508144195840002;0,16272379457950592;0,16272379457950592;148500;1,47
1984-05-24;0,16272379457950592;0,16508144195840002;0,16272379457950592;0,16272379457950592;234000;0,0
1984-05-25;0,16272379457950592;0,16508144195840002;0,16272379457950592;0,16272379457950592;1584000;0,0
1984-05-29;0,16272379457950592;0,1674399369522693;0,16272379457950592;0,16272379457950592;193500;0,0
1984-05-30;0,16272379457950592;0,16508144195840002;0,16272379457950592;0,16272379457950592;333000;0,0
1984-05-31;0,16272379457950592;0,16508144195840002;0,16272379457950592;0,16272379457950592;4500;0,0
1984-06-01;0,16743992269039154;0,17215692492732404;0,16743992269039154;0,16743992269039154;1030500;2,9
1984-06-04;0,16979844868183136;0,17451545143401334;0,16979844868183136;0,16979844868183136;72000;1,41
1984-06-05;0,17215697467327118;0,174515482798729;0,17215697467327118;0,17215697467327118;1035000;1,39
1984-06-06;0,17215697467327118;0,174515482798729;0,17215697467327118;0,17215697467327118;1489500;0,0
1984-06-07;0,1768730729818344;0,1815900750436187;0,1768730729818344;0,1768730729818344;414000;2,74
1984-06-08;0,1768730729818344;0,1815900750436187;0,1768730729818344;0,1768730729818344;1174500;0,0
1984-06-11;0,1768730729818344;0,18394856974902674;0,1768730729818344;0,1768730729818344;1201500;0,0
1984-06-12;0,17923158407211304;0,18394858656511306;0,17923158407211304;0,17923158407211304;1264500;1,33
1984-06-13;0,17923158407211304;0,18630624652214878;0,17923158407211304;0,17923158407211304;729000;0,0
1984-06-14;0,17923158407211304;0,18866474144316409;0,17923158407211304;0,17923158407211304;103500;0,0
1984-06-15;0,17923158407211304;0,18866474144316409;0,17923158407211304;0,17923158407211304;13500;0,0
1984-06-18;0,17923158407211304;0,18866474144316409;0,17923158407211304;0,17923158407211304;45000;0,0
1984-06-19;0,1815900355577469;0,18866468317171997;0,1815900355577469;0,1815900355577469;58500;1,32
1984-06-20;0,1815900355577469;0,18630618897915505;0,1815900355577469;0,1815900355577469;207000;0,0
1984-06-21;0,1815900355577469;0,18630618897915505;0,1815900355577469;0,1815900355577469;108000;0,0
1984-06-22;0,1815900355577469;0,18630618897915505;0,1815900355577469;0,1815900355577469;148500;0,0
1984-06-25;0,18159009164409773;0,18394858656511306;0,17923158407211304;0,17923158407211304;108000;-1,3
1984-06-26;0,1792316291774948;0,18394863285757465;0,1745154857635498;0,1745154857635498;153000;-2,63
1984-06-27;0,1745154857635498;0,181590137343021;0,1745154857635498;0,1745154857635498;27000;0,0
1984-06-28;0,17451545143401334;0,17451545143401334;0,16979844868183136;0,16979844868183136;603000;-2,7
1984-06-29;0,16979844868183136;0,17451545143401334;0,16979844868183136;0,16979844868183136;36000;0,0
1984-07-02;0,16979844868183136;0,1721569437324373;0,16979844868183136;0,16979844868183136;36000;0,0
1984-07-03;0,16508142307224724;0,16508142307224724;0,1603652685880661;0,1603652685880661;90000;-5,56
1984-07-05;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;40500;0,0
1984-07-06;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;45000;0,0
1984-07-09;0,16036529395623392;0,1627238017043398;0,15564829111099243;0,15564829111099243;67500;-2,94
1984-07-10;0,15564829111099243;0,1627238017043398;0,15564829111099243;0,15564829111099243;9000;0,0
1984-07-11;0,15800678730010986;0,16508143710992854;0,15800678730010986;0,15800678730010986;481500;1,52
1984-07-12;0,15800678730010986;0,16272378980027896;0,15800678730010986;0,15800678730010986;3829500;0,0
1984-07-13;0,15800678730010986;0,16508143710992854;0,15800678730010986;0,15800678730010986;450000;0,0
1984-07-16;0,15800678730010986;0,16508143710992854;0,15800678730010986;0,15800678730010986;445500;0,0
1984-07-17;0,15800678730010986;0,16508143710992854;0,15800678730010986;0,15800678730010986;13500;0,0
1984-07-18;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;27000;1,49
1984-07-19;0,16272379457950592;0,16979844459710836;0,16272379457950592;0,16272379457950592;747000;1,47
1984-07-20;0,16272379457950592;0,16979844459710836;0,16272379457950592;0,16272379457950592;135000;0,0
1984-07-23;0,16272379457950592;0,1674399369522693;0,16272379457950592;0,16272379457950592;117000;0,0
1984-07-24;0,16272379457950592;0,1674399369522693;0,16272379457950592;0,16272379457950592;49500;0,0
1984-07-25;0,16272379457950592;0,1674399369522693;0,16272379457950592;0,16272379457950592;90000;0,0
1984-07-26;0,16272379457950592;0,1674399369522693;0,16272379457950592;0,16272379457950592;13500;0,0
1984-07-27;0,16272379457950592;0,1674399369522693;0,16272379457950592;0,16272379457950592;130500;0,0
1984-07-30;0,16272377596307994;0,16743991779629275;0,1603652685880661;0,1603652685880661;261000;-1,45
1984-07-31;0,1603652685880661;0,16743991779629275;0,1603652685880661;0,1603652685880661;22500;0,0
1984-08-01;0,1603652685880661;0,16743991779629275;0,1603652685880661;0,1603652685880661;135000;0,0
1984-08-02;0,16272379457950592;0,1674399369522693;0,16272379457950592;0,16272379457950592;1129500;1,47
1984-08-03;0,17215697467327118;0,1768731306580666;0,17215697467327118;0,17215697467327118;1777500;5,8
1984-08-06;0,1815900355577469;0,18630618897915505;0,1815900355577469;0,1815900355577469;562500;5,48
1984-08-07;0,18159009164409773;0,18630624652214878;0,17923158407211304;0,17923158407211304;387000;-1,3
1984-08-08;0,17923158407211304;0,18630624652214878;0,17923158407211304;0,17923158407211304;157500;0,0
1984-08-09;0,17923158407211304;0,18630624652214878;0,17923158407211304;0,17923158407211304;1111500;0,0
1984-08-10;0,17923158407211304;0,18866474144316409;0,17923158407211304;0,17923158407211304;1593000;0,0
1984-08-13;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;495000;2,63
1984-08-14;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;108000;0,0
1984-08-15;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;796500;0,0
1984-08-16;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;1062000;0,0
1984-08-17;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;409500;0,0
1984-08-20;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;297000;0,0
1984-08-21;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;580500;0,0
1984-08-22;0,19338177144527435;0,19809792699421203;0,19338177144527435;0,19338177144527435;6295500;5,13
1984-08-23;0,19338172140583076;0,19338172140583076;0,18866471946239471;0,18866471946239471;373500;-2,44
1984-08-24;0,18866471946239471;0,19338172140583076;0,18866471946239471;0,18866471946239471;171000;0,0
1984-08-27;0,18866470050266468;0,19102319491188346;0,1839485466480255;0,1839485466480255;337500;-2,5
1984-08-28;0,1839485466480255;0,19102319491188346;0,1839485466480255;0,1839485466480255;130500;0,0
1984-08-29;0,1839485466480255;0,18866470050266468;0,1839485466480255;0,1839485466480255;148500;0,0
1984-08-30;0,18630625307559967;0,1933817507385005;0,18630625307559967;0,18630625307559967;1921500;1,28
1984-08-31;0,18630625307559967;0,1933817507385005;0,18630625307559967;0,18630625307559967;76500;0,0
1984-09-04;0,18866471946239471;0,19338172140583076;0,18866471946239471;0,18866471946239471;436500;1,27
1984-09-05;0,18866471946239471;0,19338172140583076;0,18866471946239471;0,18866471946239471;1903500;0,0
1984-09-06;0,18866471946239471;0,19338172140583076;0,18866471946239471;0,18866471946239471;117000;0,0
1984-09-07;0,2004563957452774;0,20517339828557649;0,2004563957452774;0,2004563957452774;1363500;6,25
1984-09-10;0,2004563957452774;0,20517339828557649;0,2004563957452774;0,2004563957452774;643500;0,0
1984-09-11;0,20517343282699585;0,2098895885463131;0,20517343282699585;0,20517343282699585;2092500;2,35
1984-09-12;0,20753102004528046;0,2122480220043953;0,20753102004528046;0,20753102004528046;328500;1,15
1984-09-13;0,21460650861263275;0,2193226627800807;0,21460650861263275;0,21460650861263275;1422000;3,41
1984-09-14;0,21932268142700195;0,22403969626128153;0,21932268142700195;0,21932268142700195;8199000;2,2
1984-09-17;0,22403968870639804;0,22875581781384516;0,22403968870639804;0,224039688706398;2074500;2,15
1984-09-18;0,22403968870639804;0,22875581781384516;0,22403968870639804;0,224039688706398;1570500;0,0
1984-09-19;0,22403968870639804;0,22639818339303802;0,22403968870639804;0,224039688706398;913500;0,0
1984-09-20;0,2075310468886743;0,2075310468886743;0,20281489193439484;0,20281489193439484;4104000;-9,47
1984-09-21;0,20281489193439484;0,2075310468886743;0,20281489193439484;0,20281489193439484;3973500;0,0
1984-09-24;0,20281489193439484;0,2075310468886743;0,20281489193439484;0,20281489193439484;3474000;0,0
1984-09-25;0,19338172140583076;0,19338172140583076;0,18866471946239471;0,18866471946239471;985500;-6,98
1984-09-26;0,18866474807957667;0,19102324308355367;0,18630625307559967;0,18630625307559967;666000;-1,25
1984-09-27;0,18630618897915505;0,18630618897915505;0,1815900355577469;0,1815900355577469;1998000;-2,53
1984-09-28;0,1768730988696237;0,1768730988696237;0,16979844868183136;0,16979844868183136;720000;-6,49
1984-10-01;0,169798398044426;0,169798398044426;0,16508139669895172;0,16508139669895172;306000;-2,78
1984-10-02;0,16508142307224724;0,16508142307224724;0,1603652685880661;0,1603652685880661;4797000;-2,86
1984-10-03;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;31500;0,0
1984-10-04;0,1603652822247097;0,16272378980027896;0,15800678730010986;0,15800678730010986;72000;-1,47
1984-10-05;0,15800678730010986;0,1603652822247097;0,15800678730010986;0,15800678730010986;333000;0,0
1984-10-08;0,15800678730010986;0,1603652822247097;0,15800678730010986;0,15800678730010986;45000;0,0
1984-10-09;0,15800678730010986;0,1603652822247097;0,15800678730010986;0,15800678730010986;4950000;0,0
1984-10-10;0,15800678730010986;0,1603652822247097;0,15800678730010986;0,15800678730010986;238500;0,0
1984-10-11;0,15800678730010986;0,1603652822247097;0,15800678730010986;0,15800678730010986;711000;0,0
1984-10-12;0,15800678730010986;0,1603652822247097;0,15800678730010986;0,15800678730010986;270000;0,0
1984-10-15;0,15800676720677614;0,15800676720677614;0,15093211829662323;0,15093211829662323;535500;-4,48
1984-10-16;0,15093215888966316;0,15093215888966316;0,14621515572071075;0,14621515572071075;504000;-3,13
1984-10-17;0,14621510708929972;0,14621510708929972;0,14149895310401917;0,14149895310401917;967500;-3,23
1984-10-18;0,14149895310401917;0,14621510708929972;0,14149895310401917;0,14149895310401917;981000;0,0
1984-10-19;0,14149895310401917;0,14621510708929972;0,14149895310401917;0,14149895310401917;684000;0,0
1984-10-22;0,14149895310401917;0,14621510708929972;0,14149895310401917;0,14149895310401917;310500;0,0
1984-10-23;0,14149895310401917;0,14621510708929972;0,14149895310401917;0,14149895310401917;184500;0,0
1984-10-24;0,14149895310401917;0,14621510708929972;0,14149895310401917;0,14149895310401917;958500;0,0
1984-10-25;0,14149895310401917;0,14621510708929972;0,14149895310401917;0,14149895310401917;247500;0,0
1984-10-26;0,14149895310401917;0,14385659996378167;0,14149895310401917;0,14149895310401917;63000;0,0
1984-10-29;0,14149895310401917;0,14385659996378167;0,14149895310401917;0,14149895310401917;1665000;0,0
1984-10-30;0,15093211829662323;0,160365261831452;0,15093211829662323;0,15093211829662323;7677000;6,67
1984-10-31;0,15329067409038544;0,16036532582360627;0,15329067409038544;0,15329067409038544;432000;1,56
1984-11-01;0,15564829111099243;0,16036529395623392;0,15564829111099243;0,15564829111099243;792000;1,54
1984-11-02;0,15564829111099243;0,16036529395623392;0,15564829111099243;0,15564829111099243;7843500;0,0
1984-11-05;0,16272379457950592;0,16508144195840002;0,16272379457950592;0,16272379457950592;544500;4,55
1984-11-06;0,16272377596307994;0,16508142307224724;0,1603652685880661;0,1603652685880661;121500;-1,45
1984-11-07;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;81000;0,0
1984-11-08;0,1603652685880661;0,16743991779629275;0,1603652685880661;0,1603652685880661;157500;0,0
1984-11-09;0,1603652685880661;0,16743991779629275;0,1603652685880661;0,1603652685880661;927000;0,0
1984-11-12;0,16272379457950592;0,16979844459710836;0,16272379457950592;0,16272379457950592;531000;1,47
1984-11-13;0,16508139669895172;0,169798398044426;0,16508139669895172;0,16508139669895172;414000;1,45
1984-11-14;0,16508139669895172;0,169798398044426;0,16508139669895172;0,16508139669895172;508500;0,0
1984-11-15;0,16508139669895172;0,169798398044426;0,16508139669895172;0,16508139669895172;400500;0,0
1984-11-16;0,16508139669895172;0,17215689239168;0,16508139669895172;0,16508139669895172;81000;0,0
1984-11-19;0,16508139669895172;0,17215689239168;0,16508139669895172;0,16508139669895172;886500;0,0
1984-11-20;0,16508144195840002;0,1674399369522693;0,16272379457950592;0,16272379457950592;796500;-1,43
1984-11-21;0,1580068302577967;0,1580068302577967;0,15329067409038544;0,15329067409038544;274500;-5,8
1984-11-23;0,15329067409038544;0,1580068302577967;0,15329067409038544;0,15329067409038544;76500;0,0
1984-11-26;0,15329067409038544;0,1580068302577967;0,15329067409038544;0,15329067409038544;1030500;0,0
1984-11-27;0,15329067409038544;0,1580068302577967;0,15329067409038544;0,15329067409038544;36000;0,0
1984-11-28;0,15564829111099243;0,15800679885909832;0,15564829111099243;0,15564829111099243;567000;1,54
1984-11-29;0,15564829111099243;0,15800679885909832;0,15564829111099243;0,15564829111099243;423000;0,0
1984-11-30;0,15564829111099243;0,16036529395623392;0,15564829111099243;0,15564829111099243;1138500;0,0
1984-12-03;0,15564829111099243;0,16036529395623392;0,15564829111099243;0,15564829111099243;148500;0,0
1984-12-04;0,15564829111099243;0,16036529395623392;0,15564829111099243;0,15564829111099243;391500;0,0
1984-12-05;0,15564829111099243;0,16036529395623392;0,15564829111099243;0,15564829111099243;112500;0,0
1984-12-06;0,15800678730010986;0,16272378980027896;0,15800678730010986;0,15800678730010986;238500;1,52
1984-12-07;0,1603652685880661;0,16272377596307994;0,1603652685880661;0,1603652685880661;67500;1,49
1984-12-10;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;189000;0,0
1984-12-11;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;108000;0,0
1984-12-12;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;135000;0,0
1984-12-13;0,1603652685880661;0,16508142307224724;0,1603652685880661;0,1603652685880661;319500;0,0
1984-12-14;0,16036529395623392;0,1627238017043398;0,15564829111099243;0,15564829111099243;31500;-2,94
1984-12-17;0,15564829111099243;0,1627238017043398;0,15564829111099243;0,15564829111099243;292500;0,0
1984-12-18;0,15800678730010986;0,16272378980027896;0,15800678730010986;0,15800678730010986;949500;1,52
1984-12-19;0,15800679885909832;0,16036529395623392;0,15564829111099243;0,15564829111099243;274500;-1,49
1984-12-20;0,15329062435980684;0,15329062435980684;0,1485736221075058;0,1485736221075058;4072500;-4,55
1984-12-21;0,14857365097970135;0,15329065414865375;0,14621515572071075;0,14621515572071075;972000;-1,59
1984-12-24;0,14621515572071075;0,15329065414865375;0,14621515572071075;0,14621515572071075;18000;0,0
1984-12-26;0,14621515572071075;0,15329065414865375;0,14621515572071075;0,14621515572071075;76500;0,0
1984-12-27;0,1485736221075058;0,15329062435980684;0,1485736221075058;0,1485736221075058;994500;1,61
1984-12-28;0,15564829111099243;0,15800679885909832;0,15564829111099243;0,15564829111099243;1750500;4,76
1984-12-31;0,15564829111099243;0,15800679885909832;0,15564829111099243;0,15564829111099243;301500;0,0
1985-01-02;0,15564829111099243;0,15800679885909832;0,15564829111099243;0,15564829111099243;927000;0,0
1985-01-03;0,15564832204101428;0,1580068302577967;0,15329067409038544;0,15329067409038544;139500;-1,51
1985-01-04;0,15093215888966316;0,15093215888966316;0,14621515572071075;0,14621515572071075;306000;-4,62
1985-01-07;0,13678195698690562;0,13678195698690562;0,1320658028125763;0,1320658028125763;414000;-9,68
1985-01-08;0,12970733952366867;0,12970733952366867;0,12499033659696579;0,12499033659696579;270000;-5,36
1985-01-09;0,12970736622810364;0,13442352251075215;0,12970736622810364;0,12970736622810364;1890000;3,77
1985-01-10;0,13442347943782806;0,13914048182422267;0,13442347943782806;0,13442347943782806;94500;3,64
1985-01-11;0,1367819458246231;0,1391404528522135;0,1367819458246231;0,1367819458246231;562500;1,75
1985-01-14;0,14621515572071075;0,14857365097970135;0,14621515572071075;0,14621515572071075;1597500;6,9
1985-01-15;0,15329067409038544;0,15564832204101428;0,15329067409038544;0,15329067409038544;1588500;4,84
1985-01-16;0,15800678730010986;0,1603652822247097;0,15800678730010986;0,15800678730010986;1494000;3,08
1985-01-17;0,16272379457950592;0,1674399369522693;0,16272379457950592;0,16272379457950592;2115000;2,99
1985-01-18;0,16979844868183136;0,17451545143401334;0,16979844868183136;0,16979844868183136;2218500;4,35
1985-01-21;0,16979844868183136;0,1721569437324373;0,16979844868183136;0,16979844868183136;1314000;0,0
1985-01-22;0,16979843013434215;0,16979843013434215;0,16743992269039154;0,16743992269039154;693000;-1,39
1985-01-23;0,16979844868183136;0,17451545143401334;0,16979844868183136;0,16979844868183136;724500;1,41
1985-01-24;0,18866471946239471;0,19338172140583076;0,18866471946239471;0,18866471946239471;1354500;11,11
1985-01-25;0,2004563957452774;0,20517339828557649;0,2004563957452774;0,2004563957452774;2308500;6,25
1985-01-28;0,18866474807957667;0,18866474807957667;0,18630625307559967;0,18630625307559967;3591000;-7,06
1985-01-29;0,19338177144527435;0,19574026670179237;0,19338177144527435;0,19338177144527435;2902500;3,8
1985-01-30;0,19809789955615997;0,20281488941585735;0,19809789955615997;0,19809789955615997;2983500;2,44
1985-01-31;0,19809789955615997;0,20281488941585735;0,19809789955615997;0,19809789955615997;769500;0,0
1985-02-01;0,19809792699421203;0,19809792699421203;0,19338177144527435;0,19338177144527435;468000;-2,38
1985-02-04;0,1957402378320694;0,20045639268542148;0,1957402378320694;0,1957402378320694;1962000;1,22
1985-02-05;0,2004563957452774;0,2075310456152838;0,2004563957452774;0,2004563957452774;7551000;2,41
1985-02-06;0,21932268142700195;0,22168117619317318;0,21932268142700195;0,21932268142700195;3132000;9,41
1985-02-07;0,22403968870639804;0,22875581781384516;0,22403968870639804;0,224039688706398;5616000;2,15
1985-02-08;0,22403968870639804;0,22639818339303802;0,22403968870639804;0,224039688706398;1233000;0,0
1985-02-11;0,2240397127590651;0,22639820769891064;0,22168119251728058;0,22168119251728058;616500;-1,05
1985-02-12;0,22168118945462084;0,22168118945462084;0,21696503460407257;0,21696503460407257;1336500;-2,13
1985-02-13;0,21696503460407257;0,22168118945462084;0,21696503460407257;0,21696503460407257;2227500;0,0
1985-02-14;0,21224799569496036;0,21224799569496036;0,2098895013332367;0,2098895013332367;2020500;-3,26
1985-02-15;0,2122480422258377;0,2169650319833849;0,2122480422258377;0,2122480422258377;787500;1,12
1985-02-19;0,2122480422258377;0,2146065371046113;0,2122480422258377;0,2122480422258377;895500;0,0
1985-02-20;0,20753108055361855;0,20753108055361855;0,20517343282699585;0,20517343282699585;684000;-3,33
1985-02-21;0,2051733995445007;0,2075310468886743;0,20281489193439484;0,20281489193439484;517500;-1,15
1985-02-22;0,20045642225073004;0,20045642225073004;0,19338177144527435;0,19338177144527435;571500;-4,65
1985-02-25;0,19338177144527435;0,19809792699421203;0,19338177144527435;0,19338177144527435;805500;0,0
1985-02-26;0,19338172296776365;0,19574021763304716;0,19102321565151215;0,19102321565151215;900000;-1,22
1985-02-27;0,19102321410862877;0,19338172140583076;0,18866471946239471;0,18866471946239471;756000;-1,23
1985-02-28;0,2004563957452774;0,20517339828557649;0,2004563957452774;0,2004563957452774;3870000;6,25
1985-03-01;0,20753102004528046;0,20988952735032185;0,20753102004528046;0,20753102004528046;6268500;3,53
1985-03-04;0,21460650861263275;0,2193226627800807;0,21460650861263275;0,21460650861263275;3492000;3,41
1985-03-05;0,21460654266173024;0,22639820769891064;0,21460654266173024;0,22168119251728058;7690500;3,3
1985-03-06;0,22168119251728058;0,22639820769891064;0,22168119251728058;0,22168119251728058;1269000;0,0
1985-03-07;0,22168118945462084;0,22168118945462084;0,21460653969681107;0,21696503460407257;4950000;-2,13
1985-03-08;0,2169650031782836;0,2169650031782836;0,209889519481331;0,21460650861263275;1183500;-1,09
1985-03-11;0,21460649005668403;0,21460649005668403;0,20045634619915723;0,2098895013332367;2313000;-2,2
1985-03-12;0,20988952735032185;0,20988952735032185;0,20281486570101867;0,20753102004528046;3316500;-1,12
1985-03-13;0,2075310456152838;0,2075310456152838;0,2004563957452774;0,2004563957452774;603000;-3,41
1985-03-14;0,20045642949257841;0,20517343282699585;0,20045642949257841;0,20517343282699585;1269000;2,35
1985-03-15;0,20517343282699585;0,20753108055361855;0,2028149248343013;0,20517343282699585;972000;0,0
1985-03-18;0,20517339828557649;0,20517339828557649;0,19809790080061263;0,2004563957452774;774000;-2,3
1985-03-19;0,2004563957452774;0,2004563957452774;0,19574024081993582;0,2004563957452774;220500;0,0
1985-03-20;0,20045639268542148;0,20045639268542148;0,19338174292340574;0,1957402378320694;2736000;-2,35
1985-03-21;0,19574021605206482;0,19574021605206482;0,18866471946239471;0,18866471946239471;315000;-3,61
1985-03-22;0,18866471946239471;0,1980978757344166;0,18866471946239471;0,18866471946239471;5026500;0,0
1985-03-25;0,18866474045510911;0,1957402378320694;0,18866474045510911;0,1957402378320694;1359000;3,75
1985-03-26;0,1957402378320694;0,1957402378320694;0,19338174292340574;0,1957402378320694;1467000;0,0
1985-03-27;0,19574026670179237;0,19574026670179237;0,18866476828126716;0,19338177144527435;2682000;-1,2
1985-03-28;0,19102324308355367;0,19102324308355367;0,18630625307559967;0,18630625307559967;355500;-3,66
1985-03-29;0,18630622481616063;0,19102321410862877;0,18630622481616063;0,18866471946239471;1791000;1,27
1985-04-01;0,18866471946239471;0,19102321410862877;0,18630622481616063;0,18866471946239471;666000;0,0
1985-04-02;0,18866471946239471;0,19102321410862877;0,18866471946239471;0,18866471946239471;378000;0,0
1985-04-03;0,19102326353778515;0,19338177144527435;0,19102326353778515;0,19338177144527435;184500;2,5
1985-04-04;0,19338172140583076;0,19338172140583076;0,18866471946239471;0,18866471946239471;193500;-2,44
1985-04-08;0,19102321565151215;0,19574021763304716;0,19102321565151215;0,19102321565151215;585000;1,25
1985-04-09;0,19102321565151215;0,19574021763304716;0,18866472098622866;0,19102321565151215;234000;0,0
1985-04-10;0,19102321565151215;0,19102321565151215;0,18630622632094518;0,19102321565151215;1188000;0,0
1985-04-11;0,19102321565151215;0,19102321565151215;0,18866472098622866;0,19102321565151215;216000;0,0
1985-04-12;0,19102321410862877;0,19102321410862877;0,18866471946239471;0,18866471946239471;148500;-1,23
1985-04-15;0,18866472098622866;0,19102321565151215;0,18866472098622866;0,19102321565151215;85500;1,25
1985-04-16;0,19102323707962718;0,19809789955615997;0,1886647421497785;0,19809789955615997;720000;3,7
1985-04-17;0,19809792699421203;0,19809792699421203;0,19338177144527435;0,19338177144527435;292500;-2,38
1985-04-18;0,1957402378320694;0,19809789777675782;0,1957402378320694;0,1957402378320694;108000;1,22
1985-04-19;0,19574026670179237;0,19809792699421203;0,19338177144527435;0,19338177144527435;2763000;-1,2
1985-04-22;0,19338172140583076;0,19338172140583076;0,18866471946239471;0,18866471946239471;778500;-2,44
1985-04-23;0,18866472098622866;0,19102321565151215;0,18630622632094518;0,19102321565151215;310500;1,25
1985-04-24;0,19102321410862877;0,19102321410862877;0,18866471946239471;0,18866471946239471;202500;-1,23
1985-04-25;0,18866472098622866;0,19102321565151215;0,18866472098622866;0,19102321565151215;117000;1,25
1985-04-26;0,19102321565151215;0,19102321565151215;0,18866472098622866;0,19102321565151215;1215000;0,0
1985-04-29;0,19102319491188346;0,19102319491188346;0,18159005223880673;0,1839485466480255;4189500;-3,7
1985-04-30;0,18394858656511306;0,18630624652214878;0,17687308915109773;0,17923158407211304;805500;-2,56
1985-05-01;0,1792316291774948;0,1792316291774948;0,1745154857635498;0,1745154857635498;1012500;-2,63
1985-05-02;0,17451544184503137;0,17923158407211304;0,17451544184503137;0,17923158407211304;238500;2,7
1985-05-03;0,1792316291774948;0,1792316291774948;0,1745154857635498;0,1745154857635498;4000500;-2,63
1985-05-06;0,17451542589129784;0,17923156768724244;0,1721569185349216;0,1768730729818344;1354500;1,35
1985-05-07;0,17687308915109773;0,17923158407211304;0,17215693427304668;0,17923158407211304;6165000;1,33
1985-05-08;0,17923158407211304;0,17923158407211304;0,17451544184503137;0,17923158407211304;211500;0,0
1985-05-09;0,1792315451786213;0,1839485466480255;0,17451540397494877;0,1839485466480255;1692000;2,63
1985-05-10;0,1839485651338089;0,18866471946239471;0,17923156319037284;0,18866471946239471;1287000;2,56
1985-05-13;0,18866474807957667;0,18866474807957667;0,18630625307559967;0,18630625307559967;747000;-1,25
1985-05-14;0,18630622481616063;0,18866471946239471;0,18630622481616063;0,18866471946239471;1116000;1,27
1985-05-15;0,18866470050266468;0,18866470050266468;0,1839485466480255;0,1839485466480255;675000;-2,5
1985-05-16;0,18630622481616063;0,18866471946239471;0,18630622481616063;0,18866471946239471;1984500;2,56
1985-05-17;0,1886647421497785;0,20045639448600866;0,18630624721992978;0,19809789955615997;3627000;5,0
1985-05-20;0,19809789777675782;0,20045639268542148;0,1957402378320694;0,1957402378320694;801000;-1,19
1985-05-21;0,1957402378320694;0,19809789777675782;0,1957402378320694;0,1957402378320694;513000;0,0
1985-05-22;0,19574026670179237;0,19574026670179237;0,19102326353778515;0,19338177144527435;589500;-1,2
1985-05-23;0,19338177144527435;0,19338177144527435;0,18866476828126716;0,19338177144527435;1417500;0,0
1985-05-24;0,19338172140583076;0,19338172140583076;0,18866471946239471;0,18866471946239471;1134000;-2,44
1985-05-28;0,18866472098622866;0,19102321565151215;0,18866472098622866;0,19102321565151215;657000;1,25
1985-05-29;0,19102321565151215;0,19102321565151215;0,18630622632094518;0,19102321565151215;868500;0,0
1985-05-30;0,19102321565151215;0,19102321565151215;0,18394856661955072;0,19102321565151215;468000;0,0
1985-05-31;0,18866470050266468;0,18866470050266468;0,1839485466480255;0,1839485466480255;283500;-3,7
1985-06-03;0,18394858656511306;0,18866474144316409;0,17923158407211304;0,17923158407211304;328500;-2,56
1985-06-04;0,17923156768724244;0,1815900750436187;0,1721569185349216;0,1768730729818344;387000;-1,32
1985-06-05;0,1768730795493536;0,1768730795493536;0,16743992269039154;0,16743992269039154;634500;-5,33
1985-06-06;0,16743994098025533;0,1721569437324373;0,16743994098025533;0,16979844868183136;495000;1,41
