Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1992-06-17;4,835261247289463;4,977474813386212;4,408620548999216;4,515280723571777;902000;
1992-06-18;4,51528059387207;4,51528059387207;4,266406860351562;4,444173812866211;421400;-1,57
1992-06-19;4,444174350254119;4,515281139858185;4,408620955452086;4,479727745056152;453400;0,8
1992-06-22;4,479726017498579;4,479726017498579;4,301959112042287;4,337512493133545;597200;-3,17
1992-06-23;4,337512093830885;4,408618849467456;4,337512093830885;4,37306547164917;853800;0,82
1992-06-24;4,373069191767164;4,408622599830312;4,266408967577721;4,301962375640869;357600;-1,63
1992-06-25;4,37306547164917;4,444172227285742;4,37306547164917;4,37306547164917;785000;1,65
1992-06-26;4,373068386508573;4,408621788024902;4,337514984992243;4,408621788024902;435000;0,81
1992-06-29;4,3730670318603515;4,444173812866211;4,337513641357422;4,444173812866211;386600;0,81
1992-06-30;4,444174064222232;4,586387634277344;4,444174064222232;4,586387634277344;884400;3,2
1992-07-01;4,479727745056152;4,515281139858185;4,444174350254119;4,479727745056152;552600;-2,33
1992-07-02;4,515280849249788;4,586387634277344;4,373067279194676;4,586387634277344;1788200;2,38
1992-07-06;4,515281992573892;4,515281992573892;4,373068386508573;4,408621788024902;580400;-3,88
1992-07-07;4,4441722397111425;4,4441722397111425;4,088638460534251;4,159745216369629;1147000;-5,65
1992-07-08;4,1953011418248085;4,1953011418248085;3,875320546261899;3,946427345275879;1192800;-5,13
1992-07-09;3,9464249488634944;4,159745216369629;3,9464249488634944;4,159745216369629;2136600;5,41
1992-07-10;4,088641112310844;4,124194513287461;4,017534310357612;4,0530877113342285;866200;-2,56
1992-07-13;4,053087765237559;4,124194568136463;4,053087765237559;4,088641166687012;846600;0,88
1992-07-14;4,053089224059006;4,1241960525512695;4,053089224059006;4,1241960525512695;990000;0,87
1992-07-15;4,12419183845194;4,195298594287318;4,12419183845194;4,159745216369629;1080400;0,86
1992-07-16;4,124194568136463;4,159747969585916;4,053087765237559;4,088641166687012;2689000;-1,71
1992-07-17;4,0175317046988726;4,159745216369629;4,0175317046988726;4,159745216369629;840400;1,74
1992-07-20;3,9464275084043803;4,088641112310844;3,910874107427764;4,0530877113342285;1228200;-2,56
1992-07-21;3,9819809093809964;4,124194513287461;3,9819809093809964;4,0530877113342285;1279600;0,0
1992-07-22;3,9464272644560214;4,301961252244852;3,9464272644560214;4,195301055908203;2743000;3,51
1992-07-23;4,159745216369629;4,266405350122697;4,159745216369629;4,159745216369629;2203800;-0,85
1992-07-24;4,124194778314158;4,266408391359474;4,124194778314158;4,2308549880981445;1404000;1,71
1992-07-27;4,230855039755503;4,301961847146352;4,159748232364654;4,266408443450928;1308000;0,84
1992-07-28;4,230855039755503;4,301961847146352;4,195301636060079;4,266408443450928;1134400;0,0
1992-07-29;4,266407853465969;4,301961252244852;4,124194258350437;4,195301055908203;1697600;-1,67
1992-07-30;4,230855039755503;4,266408443450928;4,12419482866923;4,266408443450928;912800;1,69
1992-07-31;4,230855559514573;4,301962375640869;4,230855559514573;4,301962375640869;1303000;0,83
1992-08-03;4,266405338194312;4,37306547164917;4,230851960376026;4,37306547164917;1616800;1,65
1992-08-04;4,373068386508573;4,444175189541232;4,373068386508573;4,408621788024902;1457000;0,81
1992-08-05;4,408621788024902;4,444175189541232;4,408621788024902;4,408621788024902;492000;0,0
1992-08-06;4,373065874224803;4,408619255316062;4,2664057309510275;4,337512493133545;1277800;-1,61
1992-08-07;4,230855039755503;4,301961847146352;4,230855039755503;4,266408443450928;306200;-1,64
1992-08-10;4,159748181575487;4,266408391359474;4,124194778314158;4,2308549880981445;593000;-0,83
1992-08-11;4,230856295289665;4,230856295289665;4,1241960525512695;4,1241960525512695;1804800;-2,52
1992-08-12;4,230856295289665;4,266409709535796;4,053089224059006;4,1241960525512695;1591600;0,0
1992-08-13;4,159748232364654;4,301961847146352;4,159748232364654;4,266408443450928;1100600;3,45
1992-08-14;4,266407376243954;4,515281139858185;4,266407376243954;4,479727745056152;1476600;5,0
1992-08-17;4,408620548999216;4,550834115095965;4,408620548999216;4,515280723571777;1461000;0,79
1992-08-18;4,550835609436035;4,657495819032192;4,515282206237316;4,550835609436035;1660200;0,79
1992-08-19;4,550834115095965;4,621940898144339;4,479727332047591;4,515280723571777;928000;-0,78
1992-08-20;4,550834241763566;4,586387634277344;4,550834241763566;4,586387634277344;370400;1,57
1992-08-21;4,5508371988932295;4,7286042769749965;4,5508371988932295;4,693050861358643;3771600;2,33
1992-08-24;4,515280849249788;4,657494419304899;4,515280849249788;4,586387634277344;2085000;-2,27
1992-08-25;4,621939659118652;4,657493041111873;4,515279513138991;4,621939659118652;1168800;0,78
1992-08-26;4,586391514494219;4,657498359680176;4,55083809190124;4,657498359680176;1347000;0,77
1992-08-27;4,657493041111873;4,693046423105093;4,621939659118652;4,621939659118652;764400;-0,76
1992-08-28;4,586387634277344;4,621941026791121;4,550834241763566;4,586387634277344;516800;-0,77
1992-08-31;4,621941026791121;4,621941026791121;4,586387634277344;4,586387634277344;304000;0,0
1992-09-01;4,5684003829956055;4,639781638979912;4,532709755003452;4,5684003829956055;1067400;-0,39
1992-09-02;4,532709439595541;4,568400065104167;4,461328188578288;4,497018814086914;1153600;-1,56
1992-09-03;4,4970191345214845;4,532709762573242;4,461328506469727;4,461328506469727;474800;-0,79
1992-09-04;4,497016860217583;4,497016860217583;4,389945030212402;4,389945030212402;461600;-1,6
1992-09-08;4,425635640214129;4,461326250215856;4,389945030212402;4,389945030212402;693800;0,0
1992-09-09;4,425637252687469;4,532709121704102;4,425637252687469;4,532709121704102;474200;3,25
1992-09-10;4,568399744709645;4,604090367715189;4,497018498698557;4,532709121704102;867200;0,0
1992-09-11;4,568399744709645;4,604090367715189;4,497018498698557;4,532709121704102;856600;0,0
1992-09-14;4,604092554612594;4,711164474487305;4,604092554612594;4,711164474487305;1092800;3,94
1992-09-15;4,604093074798584;4,6754743627799575;4,604093074798584;4,604093074798584;1036400;-2,27
1992-09-16;4,568397874098558;4,639779090881348;4,497016657315768;4,639779090881348;864000;0,78
1992-09-17;4,639779090881348;4,639779090881348;4,568397874098558;4,639779090881348;660000;0,0
1992-09-18;4,639783997572105;4,675474643707275;4,604093351436935;4,675474643707275;1351400;0,77
1992-09-21;4,639779090881348;4,675469699272743;4,604088482489953;4,639779090881348;491200;-0,76
1992-09-22;4,639783718789271;4,6754743627799575;4,604093074798584;4,604093074798584;1030000;-0,77
1992-09-23;4,568399744709645;4,604090367715189;4,461327875693013;4,532709121704102;714800;-1,55
1992-09-24;4,532707265707163;4,675469699272743;4,532707265707163;4,639779090881348;639400;2,36
1992-09-25;4,639779090881348;4,639779090881348;4,568397874098558;4,639779090881348;438800;0,0
1992-09-28;4,604093351436935;4,675474643707275;4,604093351436935;4,675474643707275;217600;0,77
1992-09-29;4,6754743627799575;4,6754743627799575;4,604093074798584;4,604093074798584;313000;-1,53
1992-09-30;4,639781638979912;4,639781638979912;4,532709755003452;4,5684003829956055;675200;-0,78
1992-10-01;4,532709439595541;4,568400065104167;4,425637563069662;4,497018814086914;727800;-1,56
1992-10-02;4,497018814086914;4,568400065104167;4,425637563069662;4,497018814086914;376000;0,0
1992-10-05;4,461328506469727;4,4970191345214845;4,24718473815918;4,461328506469727;815800;-0,79
1992-10-06;4,425637245178223;4,461327868123208;4,282874753398279;4,425637245178223;600800;-0,8
1992-10-07;4,461327875693013;4,568399744709645;4,425637252687469;4,532709121704102;491400;2,42
1992-10-08;4,532709755003452;4,604091010987759;4,532709755003452;4,5684003829956055;327400;0,79
1992-10-09;4,532708777755987;4,532708777755987;4,354255676269531;4,354255676269531;628200;-4,69
1992-10-12;4,389947583852721;4,425638214615751;4,28287569156363;4,31856632232666;629600;-0,82
1992-10-13;4,318563810208948;4,425635640214129;4,318563810208948;4,389945030212402;1432200;1,65
1992-10-14;4,354254420210675;4,461326250215856;4,318563810208948;4,389945030212402;941200;0,0
1992-10-15;4,35425695308969;4,425638214615751;4,31856632232666;4,31856632232666;944000;-1,63
1992-10-16;4,31856505597224;4,354255676269531;4,31856505597224;4,354255676269531;404800;0,83
1992-10-19;4,354256312052409;4,497018814086914;4,354256312052409;4,497018814086914;336200;3,28
1992-10-20;4,532709439595541;4,604090690612793;4,461328188578288;4,497018814086914;1016800;0,0
1992-10-21;4,497018814086914;4,497018814086914;4,461328188578288;4,497018814086914;297000;0,0
1992-10-22;4,497018491068194;4,532709114013179;4,3542559992882515;4,425637245178223;648800;-1,59
1992-10-23;4,3542559992882515;4,425637245178223;4,3542559992882515;4,425637245178223;455400;0,0
1992-10-26;4,4256378784179695;4,4970191345214845;4,4256378784179695;4,461328506469727;757600;0,81
1992-10-27;4,497018498698557;4,568399744709645;4,461327875693013;4,532709121704102;611600;1,6
1992-10-28;4,532709755003452;4,5684003829956055;4,497019127011299;4,5684003829956055;1490800;0,79
1992-10-29;4,532709762573242;4,532709762573242;4,461328506469727;4,461328506469727;442000;-2,34
1992-10-30;4,497018814086914;4,532709439595541;4,461328188578288;4,497018814086914;786200;0,8
1992-11-02;4,532709121704102;4,568399744709645;4,497018498698557;4,532709121704102;529000;0,79
1992-11-03;4,532709121704102;4,604090367715189;4,532709121704102;4,532709121704102;1005000;0,0
1992-11-04;4,532709121704102;4,532709121704102;4,497018498698557;4,532709121704102;338000;0,0
1992-11-05;4,497021142826524;4,604093074798584;4,497021142826524;4,604093074798584;1018800;1,57
1992-11-06;4,532707265707163;4,711160307664138;4,532707265707163;4,639779090881348;1850000;0,78
1992-11-09;4,604092554612594;4,818236394362017;4,604092554612594;4,711164474487305;1272200;1,54
1992-11-10;4,711161940845091;4,889615044664981;4,711161940845091;4,782543182373047;2574600;1,52
1992-11-11;4,818234128110549;4,853924751281738;4,78254350493936;4,853924751281738;974400;1,49
1992-11-12;4,818234605000431;4,818234605000431;4,711162724889311;4,746853351593018;1504400;-2,21
1992-11-13;4,711161940845091;4,782543182373047;4,6754713200811135;4,782543182373047;654600;0,75
1992-11-16;4,782541524446928;4,782541524446928;4,604088482489953;4,639779090881348;2219600;-2,99
1992-11-17;4,639783718789271;4,6754743627799575;4,568402430807898;4,604093074798584;2032000;-0,77
1992-11-18;4,604092554612594;4,746855114445542;4,604092554612594;4,711164474487305;807200;2,33
1992-11-19;4,675473834529068;4,746855114445542;4,639783194570831;4,711164474487305;1040000;0,0
1992-11-20;4,746855114445542;4,746855114445542;4,639783194570831;4,711164474487305;1954000;0,0
1992-11-23;4,675472266972065;4,711162894964218;4,5684003829956055;4,5684003829956055;1565400;-3,03
1992-11-24;4,604088482489953;4,711160307664138;4,604088482489953;4,639779090881348;470400;1,56
1992-11-25;4,711162724889311;4,782543978296725;4,675472098185604;4,746853351593018;1022000;2,31
1992-11-27;4,746852561609069;4,782543182373047;4,746852561609069;4,782543182373047;747800;0,75
1992-11-30;4,782545754403779;4,818236394362017;4,711164474487305;4,711164474487305;998000;-1,49
1992-12-01;4,728933334350586;4,800583839416504;4,657282829284668;4,693108081817627;2407000;-0,38
1992-12-02;4,693108081817627;4,800583839416504;4,657282829284668;4,764758586883545;1942400;1,53
1992-12-03;4,764758586883545;4,836409091949463;4,728933334350586;4,728933334350586;1448200;-0,75
1992-12-04;4,8005828857421875;4,836408131158174;4,764757640326201;4,8005828857421875;1611400;1,52
1992-12-07;4,764757640326201;4,836408131158174;4,728932394910214;4,8005828857421875;884800;0,0
1992-12-08;4,728933334350586;4,764758586883545;4,728933334350586;4,764758586883545;1178000;-0,75
1992-12-09;4,764758586883545;4,800583839416504;4,728933334350586;4,728933334350586;815000;-0,75
1992-12-10;4,728935199313693;4,872236265959563;4,728935199313693;4,836410999298096;1170600;2,27
1992-12-11;4,764758586883545;4,800583839416504;4,728933334350586;4,764758586883545;461600;-1,48
1992-12-14;4,764753708472619;4,800578924325796;4,657278060913086;4,657278060913086;967400;-2,26
1992-12-15;4,513981819152832;4,58563232421875;4,478156566619873;4,58563232421875;2203000;-1,54
1992-12-16;4,585627629206731;4,693103276766264;4,585627629206731;4,657278060913086;834600;1,56
1992-12-17;4,621456658662255;4,836408131158174;4,621456658662255;4,8005828857421875;1126000;3,08
1992-12-18;4,800583839416504;4,800583839416504;4,693108081817627;4,764758586883545;1563200;-0,75
1992-12-21;4,800583839416504;4,800583839416504;4,728933334350586;4,728933334350586;901000;-0,75
1992-12-22;4,764758586883545;4,836409091949463;4,693108081817627;4,728933334350586;1963800;0,0
1992-12-23;4,764758586883545;4,800583839416504;4,728933334350586;4,728933334350586;474600;0,0
1992-12-24;4,728933334350586;4,764758586883545;4,693108081817627;4,728933334350586;447800;0,0
1992-12-28;4,657278060913086;4,693103276766264;4,549802413353553;4,657278060913086;1947200;-1,52
1992-12-29;4,657278060913086;4,728928492619441;4,657278060913086;4,657278060913086;482400;0,0
1992-12-30;4,657282829284668;4,728933334350586;4,657282829284668;4,728933334350586;591000;1,54
1992-12-31;4,693107149494228;4,8005828857421875;4,693107149494228;4,8005828857421875;1022000;1,52
1993-01-04;4,764758586883545;4,800583839416504;4,693108081817627;4,693108081817627;1185200;-2,24
1993-01-05;4,693108081817627;4,800583839416504;4,657282829284668;4,728933334350586;878600;0,76
1993-01-06;4,764760465975161;4,872236265959563;4,728935199313693;4,836410999298096;564400;2,27
1993-01-07;4,836409561825494;5,015535841893105;4,836409561825494;4,908060073852539;3073800;1,48
1993-01-08;4,872236265959563;4,979712065943965;4,800585732636629;4,836410999298096;1084000;-1,46
1993-01-11;4,800584302432296;4,943885326385498;4,764759046443995;4,943885326385498;1454400;2,22
1993-01-12;4,908060073852539;4,908060073852539;4,836409561825494;4,908060073852539;1041400;-0,72
1993-01-13;4,908059116672067;4,943884365698871;4,872233867645264;4,872233867645264;905800;-0,73
1993-01-14;4,872234817839017;4,943885329866061;4,872234817839017;4,908060073852539;704800;0,74
1993-01-15;4,908058621990147;4,908058621990147;4,764757640326201;4,8005828857421875;1567000;-2,19
1993-01-18;4,8005828857421875;4,836408131158174;4,8005828857421875;4,8005828857421875;521600;0,0
1993-01-19;4,800584302432296;4,943885326385498;4,800584302432296;4,943885326385498;1416200;2,99
1993-01-20;4,8722348144088965;4,979710582373799;4,800584302432296;4,943885326385498;1809200;0,0
1993-01-21;4,943885326385498;4,979710582373799;4,8722348144088965;4,943885326385498;2216200;0,0
1993-01-22;4,908058621990147;4,943883867406133;4,8005828857421875;4,8005828857421875;2587600;-2,9
1993-01-25;4,836409561825494;4,943885329866061;4,800584305811973;4,908060073852539;2629200;2,24
1993-01-26;4,943885329866061;5,015535841893105;4,872234817839017;4,908060073852539;1378800;0,0
1993-01-27;4,872236265959563;4,908061532621031;4,764760465975161;4,836410999298096;3023400;-1,46
1993-01-28;4,764757640326201;4,836408131158174;4,728932394910214;4,8005828857421875;1312600;-0,74
1993-01-29;4,800583839416504;4,836409091949463;4,693108081817627;4,764758586883545;1787800;-0,75
1993-02-01;4,800585732636629;4,836410999298096;4,764760465975161;4,836410999298096;490600;1,5
1993-02-02;4,83640861861846;4,908059116672067;4,800583369591657;4,872233867645264;1114600;0,74
1993-02-03;4,872233867645264;4,943884365698871;4,872233867645264;4,872233867645264;1257600;0,0
1993-02-04;4,908060073852539;4,943885329866061;4,836409561825494;4,908060073852539;1058600;0,74
1993-02-05;4,943885329866061;5,051361097906628;4,908060073852539;4,908060073852539;1071200;0,0
1993-02-08;4,979708235028764;5,087183952331543;4,979708235028764;5,087183952331543;2291800;3,65
1993-02-09;5,015533924102783;5,051359166417803;4,943883439472743;5,015533924102783;1717000;-1,41
1993-02-10;5,01553302044635;5,158833963887675;5,01553302044635;5,123008728027344;1820200;2,14
1993-02-11;5,123010145011523;5,158835390780834;5,0513596534729;5,0513596534729;596200;-1,4
1993-02-12;5,087183952331543;5,12300919143247;5,087183952331543;5,087183952331543;425200;0,71
1993-02-16;5,08718635392015;5,123011609933672;4,908060073852539;4,908060073852539;1180600;-3,52
1993-02-17;4,943886799282498;4,943886799282498;4,800585732636629;4,836410999298096;1200400;-1,46
1993-02-18;5,015535354614258;5,015535354614258;4,728933334350586;4,728933334350586;2241800;-2,22
1993-02-19;4,800585732636629;4,908061532621031;4,764760465975161;4,836410999298096;732000;2,27
1993-02-22;4,908058621990147;4,908058621990147;4,8005828857421875;4,8005828857421875;697200;-0,74
1993-02-23;4,8005828857421875;4,87223337657416;4,8005828857421875;4,8005828857421875;556400;0,0
1993-02-24;4,8005828857421875;4,87223337657416;4,764757640326201;4,8005828857421875;1198800;0,0
1993-02-25;4,800585732636629;4,836410999298096;4,764760465975161;4,836410999298096;763600;0,75
1993-02-26;4,836409561825494;4,908060073852539;4,76475904979845;4,908060073852539;810000;1,48
1993-03-01;4,853981484228106;4,925892321031485;4,782070647424726;4,818026065826416;545200;-1,83
1993-03-02;4,81802608686335;4,889936923980713;4,782070668304668;4,889936923980713;595600;1,49
1993-03-03;4,818028916252984;4,889939795600044;4,818028916252984;4,853984355926514;727000;-0,74
1993-03-04;4,853981505422031;4,889936923980713;4,81802608686335;4,889936923980713;946400;0,74
1993-03-05;4,889936923980713;4,961847761098077;4,853981505422031;4,889936923980713;992200;0,0
1993-03-08;4,92589285694961;5,141625390830614;4,889937434636109;5,069714546203613;635600;3,68
1993-03-09;5,033760558079629;5,033760558079629;4,925894260406494;4,925894260406494;416600;-2,84
1993-03-10;4,92589237364076;5,033758629997857;4,889936954855061;4,997803211212158;644000;1,46
1993-03-11;4,997805602308632;4,997805602308632;4,961850166320801;4,961850166320801;411000;-0,72
1993-03-12;4,961847761098077;4,961847761098077;4,853981505422031;4,889936923980713;554000;-1,45
1993-03-15;4,961850166320801;4,997805602308632;4,889939294345137;4,961850166320801;682600;1,47
1993-03-16;4,961847761098077;4,961847761098077;4,889936923980713;4,889936923980713;471800;-1,45
1993-03-17;4,925891450473241;5,06971309866224;4,889936038425991;5,03375768661499;860400;2,94
1993-03-18;5,033758629997857;5,069714048783556;4,961847792426459;4,997803211212158;417200;-0,71
1993-03-19;5,033758629997857;5,033758629997857;4,997803211212158;4,997803211212158;451400;0,0
1993-03-22;4,961846862520491;5,03375768661499;4,889936038425991;5,03375768661499;550800;0,72
1993-03-23;5,033757736632873;5,177579386250956;5,033757736632873;5,1416239738464355;717200;2,14
1993-03-24;5,1775808131441154;5,1775808131441154;5,033759123890112;5,069714546203613;740400;-1,4
1993-03-25;5,069714546203613;5,141625390830614;4,997803701576611;5,069714546203613;714200;0,0
1993-03-26;5,105668561441915;5,177579386250956;5,069713149037394;5,1416239738464355;646200;1,42
1993-03-29;5,141626358032227;5,249492645263672;5,141626358032227;5,213537216186523;582000;1,4
1993-03-30;5,177581787109375;5,213537216186523;5,141626358032227;5,177581787109375;544600;-0,69
1993-03-31;5,1775808131441154;5,2135362354576165;4,818026590009108;5,069714546203613;505400;-2,08
1993-04-01;5,069715990637341;5,105671423195052;4,889938827848782;4,925894260406494;478600;-2,84
1993-04-02;4,889936902629795;4,925892321031485;4,818026065826416;4,818026065826416;565600;-2,19
1993-04-05;4,81802608686335;4,925892342539395;4,81802608686335;4,889936923980713;528400;1,49
1993-04-06;4,889937866899304;4,92589329239121;4,782071590423584;4,782071590423584;713400;-2,21
1993-04-07;4,853981484228106;4,889936902629795;4,818026065826416;4,818026065826416;615400;0,75
1993-04-08;4,889936902629795;4,889936902629795;4,818026065826416;4,818026065826416;455600;0,0
1993-04-12;4,889936038425991;5,03375768661499;4,853980626378741;5,03375768661499;433000;4,48
1993-04-13;5,069714546203613;5,069714546203613;4,92589285694961;5,069714546203613;365000;0,71
1993-04-14;4,997803211212158;5,141624886354954;4,997803211212158;4,997803211212158;320000;-1,42
1993-04-15;4,997803701576611;5,141625390830614;4,997803701576611;5,069714546203613;405400;1,44
1993-04-16;5,105668067932129;5,213534294719428;5,06971265900303;5,105668067932129;968000;0,71
1993-04-19;5,141625423953958;5,285447114134488;5,141625423953958;5,2494916915893555;1175200;2,82
1993-04-20;5,177579386250956;5,213534798655476;5,105668561441915;5,1416239738464355;538600;-2,05
1993-04-21;5,177579386250956;5,213534798655476;5,105668561441915;5,1416239738464355;376600;0,0
1993-04-22;5,141626358032227;5,357358932495117;5,141626358032227;5,177581787109375;1271600;0,7
1993-04-23;5,105668561441915;5,177579386250956;5,069713149037394;5,1416239738464355;323800;-0,69
1993-04-26;4,997804102858876;5,0337595280593;4,350606449251252;4,4225172996521;2802400;-13,99
1993-04-27;4,386562347412109;4,386562347412109;4,098918914794922;4,242740631103516;3280600;-4,07
1993-04-28;4,278696060180664;4,494428634643555;4,278696060180664;4,3146514892578125;1824200;1,69
1993-04-29;4,386560905078226;4,4225163223329655;4,314650070568747;4,350605487823486;1260000;0,83
1993-04-30;4,386560020446778;4,566337070465088;4,386560020446778;4,494426250457764;948400;3,31
1993-05-03;4,530381679534912;4,530381679534912;4,422515449069794;4,530381679534912;384000;0,8
1993-05-04;4,530383078778376;4,530383078778376;4,386561393737793;4,386561393737793;2682200;-3,17
1993-05-05;4,386561393737793;4,458472236258085;4,386561393737793;4,386561393737793;532200;0,0
1993-05-06;4,350605487823486;4,4225163223329655;4,314650070568747;4,350605487823486;692000;-0,82
1993-05-07;4,350606918334961;4,422517776489258;4,3146514892578125;4,3146514892578125;1197000;-0,83
1993-05-10;4,278696060180664;4,3146514892578125;4,206785202026367;4,242740631103516;781200;-1,67
1993-05-11;4,278696060180664;4,278696060180664;4,206785202026367;4,242740631103516;448600;0,0
1993-05-12;4,278696060180664;4,350606918334961;4,242740631103516;4,3146514892578125;555600;1,69
1993-05-13;4,314650511130308;4,350605932056395;4,206784248352051;4,206784248352051;1181600;-2,5
1993-05-14;4,1708278490149455;4,2427386739979625;4,1348724365234375;4,1348724365234375;648200;-1,71
1993-05-17;4,0989170240319295;4,2067832615064535;4,0629616115404215;4,1348724365234375;500800;0,0
1993-05-18;4,242740631103516;4,278696060180664;4,206785202026367;4,242740631103516;1209200;2,61
1993-05-19;4,206784748449558;4,4225172996521;4,206784748449558;4,4225172996521;1440800;4,24
1993-05-20;4,386561874451676;4,53038357525337;4,386561874451676;4,4225172996521;836600;0,0
1993-05-21;4,494426250457764;4,530381660461426;4,386560020446778;4,494426250457764;631400;1,63
1993-05-24;4,458470840454102;4,530381660461426;4,386560020446778;4,494426250457764;528400;0,0
1993-05-25;4,458472724852523;4,602294425654217;4,4225172996521;4,4225172996521;909000;-1,6
1993-05-26;4,458470859224834;4,5663370896899504;4,350604628759717;4,530381679534912;617200;2,44
1993-05-27;4,566339019685984;4,602294445037842;4,494428168982267;4,602294445037842;623200;1,59
1993-05-28;4,530381660461426;4,566337070465088;4,4225154304504395;4,494426250457764;254400;-2,34
1993-06-01;4,44013447988601;4,548430442810059;4,44013447988601;4,548430442810059;323800;1,2
1993-06-02;4,512330532073975;4,584527820587158;4,476231887817383;4,512330532073975;401400;-0,79
1993-06-03;4,548435544967651;4,548435544967651;4,295744681358337;4,331843376159668;531400;-4,0
1993-06-04;4,223541876849007;4,331837822409238;4,223541876849007;4,29573917388916;1171000;-0,83
1993-06-07;4,2957431906360695;4,331841872910322;4,187447143813311;4,259644508361816;499200;-0,84
1993-06-08;4,259643269400311;4,29574194117489;4,187445925851153;4,223544597625732;615400;-0,85
1993-06-09;4,259640525369083;4,3679364709293145;4,223541876849007;4,29573917388916;789200;1,71
1993-06-10;4,295741159340431;4,3679384897495135;4,151346498522265;4,187445163726807;1046600;-2,52
1993-06-11;4,187445925851153;4,29574194117489;4,187445925851153;4,223544597625732;441200;0,86
1993-06-14;4,223545826087564;4,331841872910322;4,223545826087564;4,259644508361816;548800;0,85
1993-06-15;4,259641592167625;4,3679375648498535;4,259641592167625;4,3679375648498535;494000;2,54
1993-06-16;4,3318382638399715;4,440134220435971;4,295739611641306;4,404035568237305;1691800;0,83
1993-06-17;4,440135298236724;4,476233959197998;4,40403663727545;4,476233959197998;957600;1,64
1993-06-18;4,404035568237305;4,440134220435971;4,367936916038638;4,404035568237305;954400;-1,61
1993-06-21;4,4401332435607905;4,62062646484375;4,404034599304199;4,512330532073975;1495000;2,46
1993-06-22;4,512330532073975;4,584527820587158;4,476231887817383;4,512330532073975;493200;0,0
1993-06-23;4,476233959197998;4,548431281120546;4,476233959197998;4,476233959197998;933400;-0,8
1993-06-24;4,476232872634638;4,476232872634638;4,404035568237305;4,404035568237305;570000;-1,61
1993-06-25;4,476233537532082;4,476233537532082;4,331838907289111;4,3679375648498535;1148600;-0,82
1993-06-28;4,331839026474371;4,4401350021362305;4,331839026474371;4,4401350021362305;806400;1,65
1993-06-29;4,404035568237305;4,440134220435971;4,367936916038638;4,404035568237305;1304800;-0,81
1993-06-30;4,440135298236724;4,548431281120546;4,40403663727545;4,476233959197998;1685800;1,64
1993-07-01;4,584529097118074;4,620627751426091;4,476233134194025;4,548430442810059;1349600;1,61
1993-07-02;4,548430442810059;4,584529097118074;4,512331788502042;4,548430442810059;448800;0,0
1993-07-06;4,58452994208182;4,656727264004369;4,476233959197998;4,476233959197998;1088000;-1,59
1993-07-07;4,512332620159272;4,512332620159272;4,440135298236724;4,476233959197998;267000;0,0
1993-07-08;4,512331914156675;4,692825190722942;4,476233258843422;4,6206278800964355;803400;3,23
1993-07-09;4,584527820587158;4,62062646484375;4,476231887817383;4,512330532073975;339000;-2,34
1993-07-12;4,476231105511006;4,6928229331970215;4,476231105511006;4,6928229331970215;1114800;4,0
1993-07-13;4,620625173013042;4,69282244134137;4,548427904684713;4,584526538848877;1293200;-2,31
1993-07-14;4,548429176330567;4,548429176330567;4,4401332435607905;4,512330532073975;1409600;-1,57
1993-07-15;4,548430569469929;4,692825190722942;4,476233258843422;4,6206278800964355;827200;2,4
1993-07-16;4,6206278800964355;4,6206278800964355;4,512331914156675;4,6206278800964355;681200;0,0
1993-07-19;4,62062646484375;4,62062646484375;4,476231887817383;4,512330532073975;263000;-2,34
1993-07-20;4,476233660690183;4,512332319244137;4,4401350021362305;4,4401350021362305;563400;-1,6
1993-07-21;4,44013200219222;4,584526538848877;4,44013200219222;4,584526538848877;617400;3,25
1993-07-22;4,548429176330567;4,62062646484375;4,512330532073975;4,512330532073975;767800;-1,57
1993-07-23;4,512331788502042;4,620627751426091;4,512331788502042;4,548430442810059;413800;0,8
1993-07-26;4,512331788502042;4,584529097118074;4,476233134194025;4,548430442810059;1005200;0,0
1993-07-27;4,584527820587158;4,584527820587158;4,476231887817383;4,512330532073975;658800;-0,79
1993-07-28;4,584529097118074;4,692825060042123;4,512331788502042;4,548430442810059;1789200;0,8
1993-07-29;4,548429176330567;4,62062646484375;4,512330532073975;4,512330532073975;839800;-0,79
1993-07-30;4,512330532073975;4,548429176330567;4,4401332435607905;4,512330532073975;1002000;0,0
1993-08-02;4,476231887817383;4,548429176330567;4,4401332435607905;4,512330532073975;504600;0,0
1993-08-03;4,476233959197998;4,548431281120546;4,440135298236724;4,476233959197998;1130000;-0,8
1993-08-04;4,512330532073975;4,584527820587158;4,476231887817383;4,512330532073975;721200;0,81
1993-08-05;4,512332620159272;4,548431281120546;4,440135298236724;4,476233959197998;537400;-0,8
1993-08-06;4,476233134194025;4,548430442810059;4,476233134194025;4,548430442810059;902200;1,61
1993-08-09;4,584529224783182;4,656726535409689;4,584529224783182;4,6206278800964355;721000;1,59
1993-08-10;4,584526538848877;4,620625173013042;4,548427904684713;4,584526538848877;695000;-0,78
1993-08-11;4,656726405734108;4,656726405734108;4,512331788502042;4,548430442810059;914000;-0,79
1993-08-12;4,512330532073975;4,548429176330567;4,512330532073975;4,512330532073975;791000;-0,79
1993-08-13;4,512331788502042;4,548430442810059;4,476233134194025;4,548430442810059;454000;0,8
1993-08-16;4,476233134194025;4,548430442810059;4,476233134194025;4,548430442810059;273600;0,0
