Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-09-24;0,8321821205891448;0,8438488157853172;0,6883004401293358;0,7369096875190735;518656090;
1998-09-25;0,707744145604123;0,7174656757778999;0,6396919540509151;0,6980217695236206;121255834;-5,28
1998-09-28;0,7388538981574778;0,7913508203956979;0,7155214099008805;0,7505196928977966;89772883;7,52
1998-09-29;0,7680184851964509;0,7816294443655523;0,742742575672121;0,7602412700653076;39289536;1,3
1998-09-30;0,7339922501884323;0,7466310490331888;0,6727459563111802;0,7009382843971252;44113766;-7,8
1998-10-01;0,663023688524915;0,6727460667558134;0,6221925020217896;0,6221925020217896;44433101;-11,23
1998-10-02;0,6299697173071418;0,649413574992844;0,5444187630928058;0,6221925020217896;46816704;0,0
1998-10-05;0,6085824415296731;0,6085824415296731;0,5424744990755764;0,5580288767814636;33832339;-10,31
1998-10-06;0,594971469150002;0,594971469150002;0,4977538659831453;0,5677503943443298;40270349;1,74
1998-10-07;0,5444186157787368;0,5541401454721769;0,48025500774383545;0,48025500774383545;35058355;-15,41
1998-10-08;0,4335900870852816;0,4549782836310762;0,39275893582345034;0,45108965039253235;57172262;-6,07
1998-10-09;0,478310763835907;0,5016423540510847;0,45886690846005485;0,478310763835907;38519712;6,03
1998-10-12;0,4977537996849756;0,4977537996849756;0,48997658491134644;0,48997658491134644;28198368;2,44
1998-10-13;0,4909488444455737;0,4938653204120845;0,45497844550004624;0,456922709941864;15430694;-6,75
1998-10-14;0,4530339486836581;0,49969802148085696;0,4530339486836581;0,46858832240104675;30935520;2,55
1998-10-15;0,4685883873220105;0,5094204677995212;0,4685883873220105;0,5074761509895325;29144966;8,3
1998-10-16;0,5191420500242575;0,5677504029569869;0,5133091512959354;0,5599732398986816;43343942;10,34
1998-10-19;0,577472651898927;0,7155214153156727;0,5755283880069432;0,70579993724823;78151392;26,04
1998-10-20;0,7621853464654255;0,8069059450798097;0,703855484791784;0,7232984900474548;109292198;2,48
1998-10-21;0,7621854311759605;0,8010731378226033;0,7349643643121656;0,7864900231361389;65703053;8,74
1998-10-22;0,8049618203888553;0,8321819901459376;0,7660740584883883;0,8020453453063965;53323142;1,98
1998-10-23;0,8030176313241952;0,8127391107394835;0,7699636602407787;0,7796851396560669;32309798;-2,79
1998-10-26;0,9332892224623595;1,1432788507717926;0,913845311489933;1,1413345336914062;389981434;46,38
1998-10-27;1,2677174777620799;1,4125713216251206;1,2482736724114305;1,2832719087600708;571032634;12,44
1998-10-28;1,2132754027336214;1,3182701088952957;1,1899428581014702;1,244385004043579;254555136;-3,03
1998-10-29;1,2638289283573707;1,2900769971879502;1,2404964892095705;1,2424407005310059;81150854;-0,16
1998-10-30;1,2579944950291313;1,3124366140293484;1,2453565462705467;1,2929936647415161;94944960;4,07
1998-11-02;1,3513242084539803;1,3649351686531386;1,3027158568198984;1,3066043853759766;123707866;1,05
1998-11-03;1,3221588168153993;1,3299369313112555;1,291049108029594;1,3066043853759766;45978451;0,0
1998-11-04;1,3299367492417853;1,3338252772655206;1,270633815509633;1,2861882448196411;44632685;-1,56
1998-11-05;1,2599401274651019;1,302715625810542;1,2249409446842614;1,2628566026687622;66085114;-1,81
1998-11-06;1,2502180249844084;1,3134094953912607;1,2482737078371844;1,3066043853759766;48966509;3,46
1998-11-09;1,3163256052966532;1,6021454334259033;1,3143812886897674;1,6021454334259033;202355366;22,62
1998-11-10;1,752833182129165;2,1776739033625647;1,728528482360571;2,035735607147217;577698739;27,06
1998-11-11;1,9793503394112226;2,1037881010745316;1,7751926243492626;1,803385853767395;306874656;-11,41
1998-11-12;1,7713041099415145;2,066845461547705;1,7499168354005077;1,9599063396453857;223699450;8,68
1998-11-13;2,0221252998090025;2,0678171599993793;1,8626883879255551;1,9278242588043213;135688608;-1,64
1998-11-16;2,014348629205105;2,0221258974162413;1,9006037553732082;1,9851832389831543;82411085;2,98
1998-11-17;1,9832390260328048;2,0687898176304294;1,928796882642017;2,0007376670837402;81555725;0,78
1998-11-18;2,029902700540429;2,3098895789095892;1,9501846622574581;2,2943344116210938;201192077;14,67
1998-11-19;2,348776537893249;2,412940043110357;2,20586609556797;2,2360036373138428;135973728;-2,54
1998-11-20;2,3332212201684666;2,3332212201684666;2,183506723209497;2,286557197570801;67214189;2,26
1998-11-23;2,3798862044640385;3,040965529473469;2,3594702441962823;3,0020787715911865;162518400;31,29
1998-11-24;2,9398592230733547;3,6417697998618417;2,7687566085568203;3,0613813400268555;342451930;1,98
1998-11-25;3,126516985854959;3,3326179193081495;3,040965156221865;3,1809582710266113;195546701;3,91
1998-11-27;3,2820649689408192;3,4240032698460334;3,219846407355242;3,390949249267578;66632544;6,6
1998-11-30;3,4910837838289948;3,499833210892131;2,9243047680133936;3,0740201473236084;135768442;-9,35
1998-12-01;2,9097219991459755;3,250955318693245;2,830976108760248;3,2237350940704346;147874637;4,87
1998-12-02;3,2042913730214306;3,328729981762708;3,0798527642801528;3,1576273441314697;72072634;-2,05
1998-12-03;3,0837408317015824;3,2392893390708766;2,877639878909442;2,908749580383301;76469184;-7,88
1998-12-04;3,033188792503283;3,0793668519921766;2,492658703135435;2,8387537002563477;138288902;-2,41
1998-12-07;2,84653034624953;2,84653034624953;2,5976529496654317;2,710425853729248;115382362;-4,52
1998-12-08;2,61320881212223;2,830976565593655;2,5898763715559405;2,7512576580047607;120868070;1,51
1998-12-09;2,7629241273402556;3,025411572292551;2,687093861782261;2,792574644088745;119431066;1,5
1998-12-10;2,8620859103855585;2,965136399510298;2,8018108166829725;2,8951399326324463;114025190;3,67
1998-12-11;2,83486479523439;3,0059674316692773;2,8319483198837485;2,9865236282348633;60257261;3,16
1998-12-14;2,891250254609747;3,0020788497633433;2,885417304218527;2,932082176208496;46685549;-1,82
1998-12-15;2,9943016093946175;3,023466150135237;2,9437481033577013;3,0176331996917725;40424314;2,92
1998-12-16;3,11290686951884;3,515388333468988;3,1109625524207196;3,4765005111694336;123251674;15,21
1998-12-17;3,390949060330859;3,7875966507418157;3,3520620914223405;3,7069056034088135;106326950;6,63
1998-12-18;3,888702450332978;4,079248855172973;3,8109285197532556;3,9237005710601807;83830982;5,85
1998-12-21;4,020919184141777;4,674221563048699;3,9975869563236723;4,610057830810547;132164525;17,49
1998-12-22;4,761716934787327;4,83851850702814;4,390345229699806;4,681998252868652;105979104;1,56
1998-12-23;4,792827124812076;4,841435471348317;4,565337812910189;4,635334491729736;42699571;-1,0
1998-12-24;4,510894551260015;4,621722281365256;4,386455760019281;4,448675155639648;26213933;-4,03
1998-12-28;4,4720090381010635;4,69755403963047;4,293128067524057;4,442843437194824;60770477;-0,13
1998-12-29;4,526450556959614;4,526450556959614;4,199799363749157;4,261046409606934;33729696;-4,09
1998-12-30;4,190076266558353;4,197853532130092;3,5678840240329643;3,9334218502044678;99484070;-7,69
1998-12-31;3,7914855223870654;4,014113819319768;3,7487101288200626;3,752598762512207;37441958;-4,6
1999-01-04;3,676768315929644;3,9042576180122546;3,6087159569907996;3,733154773712158;44689709;-0,52
1999-01-05;3,547470011669714;3,61649432237191;3,4181706052656025;3,484278440475464;75265978;-6,67
1999-01-06;3,639825339747938;4,433121305603038;3,6242708071501406;4,402011394500732;108921542;26,34
1999-01-07;4,232852848348828;4,899766248507992;4,201744200209268;4,635334491729736;118450253;5,3
1999-01-08;4,899766866261675;4,993095783121145;4,465204150003958;4,5478386878967285;89453549;-1,89
1999-01-11;4,729634852716572;4,7442174397539505;4,324237410445223;4,5342278480529785;43982611;-0,3
1999-01-12;4,355346825772904;4,54978188017246;3,733154482512973;3,740931749343872;63262426;-17,5
1999-01-13;3,375393335328173;3,6709347340475995;3,303452566519174;3,3520617485046387;77586854;-10,4
1999-01-14;3,4920551842182044;3,760375330243203;3,4084476626988316;3,504693031311035;70641331;4,55
1999-01-15;3,5387197256241207;3,7642645142183064;3,453168932272367;3,4745562076568604;44786650;-0,86
1999-01-19;3,849816310775841;3,8887030707935906;3,320952821725751;3,575662136077881;36757670;2,91
1999-01-20;3,5717737767108626;3,5873291586382;3,266510931868341;3,3248414993286133;52302413;-7,01
1999-01-21;3,064297954930992;3,142071681920227;2,8027827008943302;2,8270864486694336;90029491;-14,97
1999-01-22;2,582098922199633;3,4220590418658268;2,582098922199633;3,0604095458984375;125966016;8,25
1999-01-25;3,110962395255839;3,3880330661356;2,8465308422590105;3,3831722736358643;108978566;10,55
1999-01-26;3,4065035585178287;3,651492130867613;3,313174659137608;3,4356689453125;84680640;1,55
1999-01-27;4,744219363571355;4,884212340489102;4,41756809720497;4,720886707305908;251110886;37,41
1999-01-28;4,728662973842885;4,757828148337175;4,448675860656149;4,551726341247559;66746592;-3,58
1999-01-29;4,4486750349940145;4,613944890392547;4,230907367705135;4,318403720855713;91791533;-5,13
1999-02-01;4,339793528757192;4,3553480668513345;4,067583613714132;4,075361728668213;66256186;-5,63
1999-02-02;4,0461956797256375;4,0461956797256375;3,8109291119321442;3,9548110961914062;49086259;-2,96
1999-02-03;3,873147386600765;4,355346810440018;3,8420387423400695;4,328125953674316;53545536;9,44
1999-02-04;4,262018660185323;4,324238074323308;3,6864910884378874;3,7176005840301514;217672013;-14,11
1999-02-05;3,818706823220039;3,842039473980606;3,422059373452743;3,441502332687378;105733901;-7,43
1999-02-08;3,577606203299606;3,801206855351698;3,470667092020821;3,5931615829467773;80677555;4,41
1999-02-09;3,5931613482530174;3,608715458024085;3,266510239693041;3,311229944229126;48128256;-7,85
1999-02-10;3,2645667218170824;3,365672901076103;2,9865238829478513;3,2976205348968506;71650656;-0,41
1999-02-11;3,4103914295391715;3,7409311371036953;3,313173918249996;3,725376605987549;75174739;12,97
1999-02-12;3,6689917903829574;3,8537057359558102;3,5513591162670104;3,670936107635498;69090278;-1,46
1999-02-16;3,7525987495392146;3,8264836353413614;3,550385991666041;3,5951061248779297;36124704;-2,07
1999-02-17;3,7098226699345114;3,826484236339199;3,573718355036001;3,624271869659424;66951878;0,81
1999-02-18;3,6456593138883973;3,705933130656167;3,4609454236648474;3,65732479095459;43047418;0,91
1999-02-19;3,682601222464831;3,7564860911731572;3,6048264521175235;3,725376605987549;36124704;1,86
1999-02-22;3,807040606930682;4,433123056983874;3,7564879330627896;4,335905075073242;100812730;16,39
1999-02-23;4,415621781112413;4,612001146373166;4,324237206756474;4,396177768707275;115599053;1,39
1999-02-24;4,516727500643801;4,705329581012832;4,433121046902885;4,448675155639648;94386125;1,19
1999-02-25;4,518671908332951;4,664498606545004;4,374790372528093;4,658665657043457;73549555;4,72
1999-02-26;4,783104908053723;5,228361544096083;4,660611243334299;5,195307731628418;197000813;11,52
1999-03-01;5,082534663207915;5,510292856900876;4,763661603774087;5,024204730987549;280586592;-3,29
1999-03-02;5,162253260627228;5,64639659846725;5,098089537953868;5,462655067443848;186358234;8,73
1999-03-03;5,748474592047779;5,833053421501133;5,483070935231779;5,763056755065918;102354278;5,5
1999-03-04;6,013878335754914;6,118873125448067;5,763056838333075;6,104290962219238;104631437;5,92
1999-03-05;6,480522160311187;7,049245081326707;6,29969777073093;6,964665412902832;158532422;14,09
1999-03-08;7,203822160509278;7,979618549346924;7,104659885340889;7,979618549346924;165966451;14,57
1999-03-09;8,172109255748698;8,277104052532222;7,530472882681748;7,757961750030518;127629216;-2,78
1999-03-10;7,816293603474204;7,874623957058991;7,092994596711571;7,235904216766357;92867386;-6,73
1999-03-11;7,186323479937199;7,507141250746735;6,766343014478876;6,999665260314941;66729485;-3,26
1999-03-12;6,725513224202347;6,953002563113686;6,474691656247626;6,626351356506348;58109357;-5,33
1999-03-15;6,789673988989217;7,35839603003961;6,643846881106112;7,317564964294434;65955859;10,43
1999-03-16;7,495474880508612;7,7200479234899415;7,244654193805043;7,364231586456299;44619379;0,64
1999-03-17;7,209654996259104;7,4079786858947765;7,04924611720221;7,2679853439331055;32068397;-1,31
1999-03-18;7,267985715784712;7,6529672143994025;7,104659718853134;7,501307964324951;36637920;3,21
1999-03-19;7,65588460827095;7,687966473277742;7,302984093196253;7,454644203186035;31741459;-0,62
1999-03-22;7,396312202174987;7,559637331961672;7,186322628748292;7,238819599151611;23900659;-2,9
1999-03-23;7,139657753114106;7,186323045366187;6,579684819923612;6,830506324768066;36472550;-5,64
1999-03-24;6,702179616034809;6,813007370964445;6,404694055387776;6,783843040466309;34214400;-0,68
1999-03-25;7,454643661972238;7,629634717406336;7,279652606538138;7,437145233154297;58692902;9,63
1999-03-26;7,279651900151319;7,559637730858596;7,139657715937549;7,209654808044434;27183341;-3,06
1999-03-29;6,918003437892142;7,180490887257675;6,813007781420407;6,896129131317139;51834816;-4,35
1999-03-30;6,789676313231482;6,8130076941460525;6,311365451914801;6,398861408233643;67415674;-7,21
1999-03-31;6,188870744151435;6,766343445083986;6,18303779337268;6,4076104164123535;52091424;0,14
1999-04-01;6,719679296723523;6,719679296723523;6,212203282996679;6,468857765197754;41021165;0,96
1999-04-05;6,509690107920825;7,319756040876348;6,323032266410047;6,941336154937744;80255578;7,3
1999-04-06;6,987999413148646;7,349648685494327;6,836339740714168;7,092994213104248;46208448;2,18
1999-04-07;7,326315981532028;7,34964862906904;6,824673787414595;6,999665260314941;32471366;-1,32
1999-04-08;7,057996163605209;8,029199554012463;6,8713379405355495;8,014616966247559;95665363;14,5
1999-04-09;7,792960314033215;8,912907071171457;7,746295865819122;8,557090759277344;119370240;6,77
1999-04-12;8,399600045531784;9,099566081562527;7,991285819591363;8,242107391357422;110113344;-3,68
1999-04-13;8,148774093560853;8,672290418490885;8,06711196899414;8,06711196899414;116002022;-2,12
1999-04-14;8,399599801557653;8,405432330045857;7,512975110189363;7,600471496582031;68124672;-5,78
1999-04-15;7,559637153571369;8,49292600434809;7,116325372405772;8,347099304199219;97298150;9,82
1999-04-16;8,189610317215624;8,414182546970835;7,9329553736016996;8,212942123413086;43615757;-1,61
1999-04-19;8,067114985615534;8,113778590870766;7,092994461868793;7,1921563148498535;55761869;-12,43
1999-04-20;7,00841335670551;7,647133378637396;6,824672698974609;7,582969665527344;55292371;5,43
1999-04-21;7,682133960089204;7,956287340950605;7,571306609546036;7,781296253204346;29156371;2,62
1999-04-22;7,9796179708349255;8,17794166088665;7,67046611242603;8,026283264160156;27875232;3,15
1999-04-23;8,043781693963934;9,519543892329192;7,932953525576586;9,338720321655273;145219219;16,35
1999-04-26;9,776199393136624;10,155348369658181;9,478713416250098;9,752866744995117;111953318;4,43
1999-04-27;10,913648172544926;10,919480701590857;9,47288322851589;9,764535903930664;194659027;0,12
1999-04-28;9,612873764830903;9,612873764830903;8,942073004955288;8,985820770263672;108461549;-7,97
1999-04-29;8,352932224614413;10,079515659190287;8,352932224614413;10,032851219177246;134586144;11,65
1999-04-30;10,120349310848226;10,359504078293158;9,286222619586582;9,712035179138184;90751795;-3,2
1999-05-03;9,335802664200633;9,513710375707738;8,866241552149384;8,895406723022461;57702586;-8,41
1999-05-04;8,866244798416066;9,373720480045627;8,212942363121755;8,457930564880371;70591910;-4,92
1999-05-05;8,370432648226444;8,866242285915078;7,839624464230983;8,717499732971191;75864730;3,07
1999-05-06;8,697086158245506;8,959573635713213;8,166277828690394;8,189610481262207;49859885;-6,06
1999-05-07;8,34126739857766;8,714582966681546;8,072946622526302;8,24502182006836;57029702;0,68
1999-05-10;8,504594551627621;9,134564299105643;8,39959973469911;9,023736953735352;65343802;9,44
1999-05-11;9,222059631734068;9,379552262096214;8,994569900807921;9,114148139953613;45731347;1,0
1999-05-12;9,093731841159073;9,420382991243292;8,767080691074854;9,274557113647461;36805190;1,76
1999-05-13;9,408717894163416;9,630374262137137;8,866243722159131;8,982904434204102;35278848;-3,14
1999-05-14;8,656253402387945;8,91290745568441;8,59792220517376;8,673751831054688;34929101;-3,44
1999-05-17;8,492926348566957;9,286221903879492;8,172108610324704;9,25997257232666;49483526;6,76
1999-05-18;9,099564581748318;9,286223232073125;8,819578721028218;8,84582805633545;39928205;-4,47
1999-05-19;8,936238255256473;9,271639429457586;8,936238255256473;9,18414306640625;43277414;3,82
1999-05-20;9,146230068721634;9,216226323878729;8,702917351068196;8,70875072479248;25278739;-5,18
1999-05-21;8,659168676832788;8,959571319867303;8,516259494658803;8,888115882873535;27930355;2,06
1999-05-24;8,86332479779112;8,86624148403736;8,183774122311474;8,551257133483887;40886208;-3,79
1999-05-25;8,417097283152076;8,469594257881134;7,623801675904514;7,650050163269043;72021312;-10,54
1999-05-26;7,588805339690352;8,25960707345504;7,0667470514411574;8,134196281433105;99261677;6,33
1999-05-27;8,072945446059371;8,33251612483362;7,816291453343404;7,886287689208984;45297965;-3,05
1999-05-28;7,915452137557888;8,376263115626832;7,708379288959422;8,268352508544922;38981606;4,84
1999-06-01;8,119612460601225;8,52792664469471;7,606304312361334;7,76962947845459;50779872;-6,03
1999-06-02;7,580053685264377;8,188149827429308;7,069661042018253;7,87753963470459;103969958;1,39
1999-06-03;7,950452647947686;7,979617821299325;7,4663089093156065;7,5275559425354;52671168;-4,44
1999-06-04;7,524638221689075;7,9037871149564465;7,343814679308809;7,8629560470581055;48974112;4,46
1999-06-07;7,903787468992819;8,702915513314803;7,903787468992819;8,551257133483887;67708397;8,75
1999-06-08;8,539591075584074;8,720415486519613;8,265437772699855;8,574588775634766;46027872;0,27
1999-06-09;8,58042466981153;8,58625719800539;8,323769743887995;8,539592742919922;29933798;-0,41
1999-06-10;8,411264294976526;8,70291689363067;8,201274694635723;8,525009155273438;44974829;-0,17
1999-06-11;8,422934331185147;8,4783471707591;7,629637531919542;7,740466594696045;103627814;-9,2
1999-06-14;7,442977639584742;7,466309441566602;6,229702365904004;6,346363067626953;283519526;-18,01
1999-06-15;6,212203195554428;6,673014328532237;5,911800953086859;6,323030948638916;210078317;-0,37
1999-06-16;6,649683066100401;7,020082907647798;6,533022761063179;6,941336154937744;124245792;9,78
1999-06-17;6,961750258660918;7,346731742330324;6,795508427375516;6,848006248474121;108900634;-1,34
1999-06-18;6,976332400987099;6,985082460762893;6,684680659929632;6,8217573165893555;37339315;-0,38
1999-06-21;7,081327432646589;7,3263151277959135;6,626349317761601;7,095909595489502;77934701;4,02
1999-06-22;7,127992126705115;7,466309164222713;6,8859206720779;6,915086269378662;76254394;-2,55
1999-06-23;6,885921922239599;7,0754955899152;6,626351146696681;6,833424091339111;58257619;-1,18
1999-06-24;6,853839490949199;6,976333150767648;6,550520125018011;6,63218355178833;42001978;-2,94
1999-06-25;6,719679089544718;6,72842830381121;6,168455328318091;6,346363067626953;51502176;-4,31
1999-06-28;6,330322784464528;6,544687000679709;5,949715878116798;6,535937786102295;96716506;2,99
1999-06-29;6,457191639315456;6,702179365740274;6,253034143244582;6,568019390106201;73477325;0,49
1999-06-30;6,422192078617589;7,2796517916608465;6,369695106226555;7,063827991485596;85214765;7,55
1999-07-01;7,14840892002204;7,3233999864956685;6,807174733175372;6,983625411987305;63665395;-1,14
1999-07-02;6,92966823909998;7,127991926639681;6,608850061423352;6,702178955078125;53862970;-4,03
1999-07-06;6,649681542627731;6,923835713228585;6,439691941991198;6,568019390106201;96705101;-2,0
1999-07-07;6,623432985939564;6,786758547734453;6,343446308576897;6,451357364654541;79833600;-1,78
1999-07-08;6,317197739488174;6,553436246901238;6,136373317826012;6,261784076690674;95461978;-2,94
1999-07-09;6,31428128512971;6,428026570423411;6,261784307054835;6,334697246551514;33474989;1,16
1999-07-12;6,27636601756752;6,27636601756752;5,9526315745537;5,967214584350586;78031642;-5,8
1999-07-13;5,868053037217285;6,043044511154723;5,611398565276544;5,833054065704346;106912397;-2,25
1999-07-14;5,900135444613573;5,949716162386001;5,640564684928212;5,739726543426514;73602778;-1,6
1999-07-15;5,748476204239129;6,031379635697436;5,693062108234229;5,926383972167969;82549843;3,25
1999-07-16;5,885552612687115;5,949716344305195;5,701811056049292;5,7382683753967285;34752326;-3,17
1999-07-19;5,765973637709666;5,7688899012312165;5,471404375970455;5,491820335388184;55490054;-4,29
1999-07-20;5,413073480625571;5,4364048534667555;5,168084972297208;5,270163059234619;54879898;-4,04
1999-07-21;5,313912903374383;5,582233270447438;5,188502145313475;5,380992889404297;69647213;2,1
1999-07-22;5,299330062251237;5,313913072939373;5,057258598310729;5,071840763092041;80706067;-5,75
1999-07-23;5,133087787960819;5,2264166875930815;5,0105937129318265;5,031009674072266;60894029;-0,81
1999-07-26;4,94642936231442;5,150586833098658;4,815185666695529;4,870599746704102;82323648;-3,19
1999-07-27;4,899766267911164;5,0368429392013985;4,5964473251586435;4,6460280418396;161583206;-4,61
1999-07-28;4,625612072896655;4,981427507754805;4,608112377655618;4,896848678588867;100094227;5,4
1999-07-29;4,70727581410043;4,853102145790062;4,681026896755825;4,771439552307129;62578138;-2,56
1999-07-30;4,823936292916754;4,879349956487138;4,549782124039003;4,558531761169434;45354989;-4,46
1999-08-02;4,520617023118594;4,6664437470818445;4,246463695647057;4,258129596710205;75250771;-6,59
1999-08-03;4,304794225309408;4,31646012570993;3,8498160735746603;3,9373111724853516;147319603;-7,53
1999-08-04;3,896479769493904;4,013141301380012;3,528997593570746;3,534830331802368;151003354;-10,22
1999-08-05;3,502749126523996;4,351458430796148;3,279634436814788;4,333959579467773;258020294;22,61
1999-08-06;4,1531351383273005;4,5731152244474;3,8498166101940114;3,884814739227295;288138470;-10,36
1999-08-09;3,8789808775460437;4,007308307432048;3,65149161190026;3,7156553268432617;137275776;-4,35
1999-08-10;3,7973179859969517;4,269795801028583;3,686490248168569;4,16480016708374;286507584;12,09
1999-08-11;4,3616662610147205;4,363124604454942;3,966476759339608;4,091887950897217;204575501;-1,75
1999-08-12;4,097720475629905;4,433122125534759;4,059806083933609;4,263962745666504;124521408;4,21
1999-08-13;4,5147836267261185;4,602279567872658;4,438954008444025;4,573114395141602;104926061;7,25
1999-08-16;4,564366127985529;5,121422480681054;4,465203843415869;5,086424350738525;197130067;11,22
1999-08-17;5,124339098345277;5,523903226458247;5,057259103474324;5,49473762512207;218417126;8,03
1999-08-18;5,678478791349033;6,037211814390839;5,611398801062498;5,876802921295166;230686790;6,95
1999-08-19;5,68139526274079;5,798055963875219;5,262873136426025;5,308079242706299;190625530;-9,68
1999-08-20;5,322662723614644;5,780557623250055;5,267248631907328;5,739726543426514;170254656;8,13
1999-08-23;5,926383540348505;6,043045098245177;5,6697290434734136;5,806806564331055;141491750;1,17
1999-08-24;5,707644816919525;6,019712565954073;5,518070310324145;5,547235488891602;156152621;-4,47
1999-08-25;5,690145456992693;6,043045576746899;5,599732805906716;6,019712924957275;129144154;8,52
1999-08-26;6,066376341639396;6,229701904078513;5,903051202153659;5,993462562561035;94971571;-0,44
1999-08-27;6,078042232472354;6,078042232472354;5,78638965432512;5,93804931640625;69571181;-0,92
1999-08-30;5,938050422868219;5,978881503808761;5,50348731527039;5,573484420776367;81173664;-6,14
1999-08-31;5,68139525928593;5,876802694883407;5,4072410891544616;5,859302997589111;183185798;5,13
1999-09-01;5,859303064909075;5,87971902619248;5,625980814194546;5,6901445388793945;76469184;-2,89
1999-09-02;5,494736741541155;5,821387871170198;5,471404517996223;5,666811943054199;83266445;-0,41
1999-09-03;5,891384993849547;6,253034275068557;5,856386444370027;6,229702472686768;106332653;9,93
1999-09-07;6,168455008452644;6,352195688729092;6,092624541176732;6,244284629821777;83076365;0,23
1999-09-08;6,148040066004161;6,433859748212136;6,113041936099706;6,2880330085754395;73496333;0,7
1999-09-09;6,47177335253537;6,743010394547801;6,445524442810277;6,74009370803833;104308301;7,19
1999-09-10;6,953001940003178;7,419645633144401;6,947168989003439;7,372982025146484;171054893;9,39
1999-09-13;7,221321990982374;7,262153071360649;6,848007201749952;6,903420448303223;114308410;-6,37
1999-09-14;6,859671312482073;7,273818368334933;6,859671312482073;7,2329864501953125;101782138;4,77
1999-09-15;7,431310837733786;7,512973835880061;7,046330186532187;7,092994213104248;130569754;-1,94
1999-09-16;7,0922660765282615;7,145492655950075;6,8013421847334286;7,081329345703125;113070989;-0,16
1999-09-17;6,7021802558127055;6,8830055510544685;6,445525748451513;6,579686164855957;166223059;-7,08
1999-09-20;6,445524917863507;6,465940879027752;6,080959379072468;6,346363067626953;99257875;-3,55
1999-09-21;6,229701700249949;6,713844575756898;6,159704609970027;6,562185764312744;134827546;3,4
1999-09-22;6,553436692415806;6,99966567245901;6,393028220519506;6,958834171295166;133915162;6,04
1999-09-23;7,08132781167392;7,253402587052187;6,430942250991075;6,451357364654541;156042374;-7,29
1999-09-24;6,492189306456584;6,9180022740269695;6,366778553914293;6,815924167633057;151714253;5,65
1999-09-27;6,918003215168272;6,95008507929506;6,428026884369151;6,474690914154053;112057862;-5,01
1999-09-28;6,515522128794285;6,649682115996297;6,194704749704541;6,439692497253418;110008800;-0,54
1999-09-29;6,395943947219859;6,7430101746743345;6,29969837098624;6,486355304718018;110126650;0,72
1999-09-30;6,754677670387607;6,929669157710838;6,533021730051057;6,582602024078369;110274912;1,48
1999-10-01;6,6146835951640695;6,675930634159779;6,369695862134649;6,449899673461914;51623827;-2,02
1999-10-04;6,451357684808658;6,59135145339068;6,3521958373934;6,498022556304932;59361984;0,75
1999-10-05;6,442609387057997;6,708013105807045;6,369696440185963;6,588436126708984;104682758;1,39
1999-10-06;6,836339747976139;7,101743857803349;6,821757583306525;7,078412055969238;117851501;7,44
1999-10-07;7,238820169001587;7,343815809887047;6,967583121861035;7,005497932434082;115378560;-1,03
1999-10-08;7,011330779179211;7,116326424849567;6,845088942394702;7,052163124084473;57248294;0,67
1999-10-11;7,049246957617626;7,18923989331595;6,9559180518497845;6,98799991607666;36398419;-0,91
1999-10-12;6,970499850207277;6,976332800772011;6,748843499213248;6,7546772956848145;37375430;-3,34
1999-10-13;6,661348151087275;6,938417733784611;6,381361035830789;6,3930277824401855;78647501;-5,35
1999-10-14;6,498021790439683;6,6292654836287905;6,290948060090782;6,60884952545166;81285811;3,38
1999-10-15;6,299699667019059;6,468858208878986;6,206370757999313;6,2588677406311035;70728768;-5,3
1999-10-18;6,276366888781794;6,293866587557845;5,809722776155386;6,0430450439453125;101683296;-3,45
1999-10-19;6,282200131250108;6,352196814835131;6,159706040714685;6,235536098480225;73559059;3,19
1999-10-20;6,393028400389341;6,813007633532297;6,33469762237792;6,8071746826171875;80774496;9,17
1999-10-21;6,6030181986076055;7,057996841571294;6,503856338509067;6,929669380187988;89096198;1,8
1999-10-22;6,964667136669511;7,142576153006069;6,626350494006712;6,655515670776367;69483744;-3,96
1999-10-25;6,6482244612366985;7,122160734696792;6,646766117696182;7,040497303009033;99746381;5,78
1999-10-26;7,174656788297114;7,25048641303765;7,060912351186312;7,092994213104248;96058829;0,75
1999-10-27;6,509688435869213;6,646765094412182;6,255950233393702;6,471773624420166;241181107;-8,76
1999-10-28;6,428026763186293;6,527188617647478;6,229702631310492;6,355112552642822;88122989;-1,8
1999-10-29;6,393027927677989;6,404693828645612;6,282199330765112;6,305531978607178;78729235;-0,78
1999-11-01;6,3230306864110135;6,486355833967746;6,2996988850058235;6,3930277824401855;61367328;1,39
1999-11-02;6,340529650286061;6,346362600352053;5,973047451827847;6,124706268310547;115650374;-4,2
1999-11-03;6,188869081823974;6,200535826154666;5,8913835965707495;5,929298400878906;75619526;-3,19
1999-11-04;5,9905475809106;6,206371008960917;5,973048726976902;6,066377639770508;63239616;2,31
1999-11-05;6,209286061201196;6,296782428559355;6,113040903013996;6,218035697937012;52137043;2,5
1999-11-08;6,177204389908173;6,544686606340923;6,165538912158979;6,3930277824401855;76771411;2,81
1999-11-09;6,4980237952929425;6,5038567467346295;6,194705244883454;6,293867111206055;40574477;-1,55
1999-11-10;6,2705335913792295;6,463024332948786;6,136373198123251;6,220952033996582;45470938;-1,16
1999-11-11;6,22095319500937;6,3346980721744135;6,11304211508055;6,2122039794921875;38770618;-0,14
