Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-04-07;8,977882402715647;9,105530427399842;8,914058728957086;9,020431518554688;537145;0,0
1993-04-08;8,935334867894987;8,97788399126267;8,828962059475778;8,87151050567627;700896;-1,65
1993-04-12;8,999157268427668;9,148079178957792;8,999157268427668;9,105530738830566;436600;2,64
1993-04-13;9,062978757643215;9,084253311157227;9,02042965061519;9,084253311157227;396340;-0,23
1993-04-14;8,38219032598816;8,78640745410261;8,38219032598816;8,765132904052734;3324250;-3,51
1993-04-15;8,786409341963457;8,871507560447286;8,722585678100586;8,722585678100586;2040108;-0,49
1993-04-16;8,743858781150774;8,743858781150774;8,38219073546816;8,424739837646484;1986498;-3,41
1993-04-19;8,403465761497943;8,446014866081024;8,105621352249475;8,126895904541016;2012364;-3,54
1993-04-20;8,126891082203949;8,190715378373385;7,9141456855274654;8,084342002868652;1415351;-0,52
1993-04-21;8,148168858881366;8,190718632286835;7,999247022045893;8,16944408416748;1599753;1,05
1993-04-22;8,297095885449272;8,297095885449272;7,999251372622002;8,020525932312012;1090978;-1,82
1993-04-23;7,956697925807186;8,16944408416748;7,91414882956848;8,16944408416748;1284559;1,86
1993-04-26;8,126894310762014;8,211992503239427;8,0417961182846;8,16944408416748;831897;0,0
1993-04-27;8,126888171338102;8,19071244464714;8,041790043147715;8,063064575195312;1108500;-1,3
1993-04-28;8,08433910724291;8,105613639290505;8,041790043147715;8,063064575195312;841910;0,0
1993-04-29;8,084347700938846;8,084347700938846;7,977974927626154;8,04179859161377;699436;-0,26
1993-04-30;8,126898772415306;8,211997011611505;8,105624212616256;8,148173332214355;1359029;1,32
1993-05-03;8,169444175631728;8,297091465776974;8,14816895010742;8,275816917419434;1139373;1,57
1993-05-04;8,318365138112519;8,38218877646376;8,27581604587836;8,36091423034668;780790;1,03
1993-05-05;8,382191736148632;8,531114288718253;8,360917182519678;8,509839057922363;695681;1,78
1993-05-06;8,509839057922363;8,55238884234721;8,467290627831389;8,509839057922363;356706;0,0
1993-05-07;8,488568266451887;8,488568266451887;8,254548072814941;8,254548072814941;755758;-3,0
1993-05-10;8,254543895457156;8,318367552331779;8,105621352249475;8,126895904541016;1168369;-1,55
1993-05-11;8,126897167877726;8,233269945871218;8,126897167877726;8,19072151184082;917423;0,79
1993-05-12;8,19071872398927;8,275816917419434;8,169444175631728;8,275816917419434;1112881;1,04
1993-05-13;8,31836985695279;8,31836985695279;8,25454618239569;8,29709529876709;931190;0,26
1993-05-14;8,27582074058139;8,29709529876709;8,25454618239569;8,29709529876709;595970;0,0
1993-05-17;8,29709721322738;8,339646339416504;8,275822650132817;8,339646339416504;489584;0,51
1993-05-18;8,36091418907;8,36091418907;8,275816005021797;8,318365097045898;643531;-0,26
1993-05-19;8,29709721322738;8,488568281078438;8,254548087038255;8,339646339416504;738653;0,26
1993-05-20;8,382191097982284;8,594936618074753;8,360916545973037;8,552388191223145;519414;2,55
1993-05-21;8,509835220610402;8,616208617955508;8,424737044467621;8,488560676574707;635813;-0,75
1993-05-24;8,488564465032304;8,594937232685087;8,446015357971191;8,446015357971191;352951;-0,5
1993-05-25;8,4460161790252;8,4460161790252;8,126897167877726;8,19072151184082;1462495;-3,02
1993-05-26;8,169445686290992;8,169445686290992;7,935424933917146;8,126895904541016;1908064;-0,78
1993-05-27;8,126896810263924;8,126896810263924;7,999249482288692;8,04179859161377;885298;-1,05
1993-05-28;8,116000456832237;8,116000456832237;7,965704468472013;8,03011703491211;515868;-0,15
1993-06-01;7,987175323952044;8,073058745872173;7,901291218616712;8,03011703491211;1567629;0,0
1993-06-02;8,0301149539198;8,09452750366748;8,008644104003906;8,008644104003906;701730;-0,27
1993-06-03;7,9871735985970735;8,051586151123047;7,901289511814053;8,051586151123047;979377;0,54
1993-06-04;8,008644449439064;8,094527852807028;7,965702747755083;8,051586151123047;828768;0,0
1993-06-07;8,094530894615998;8,116001753526431;8,0301183178847;8,073060035705566;293083;0,27
1993-06-08;8,073058234837903;8,094529088958806;7,944232426697336;7,965703964233398;657716;-1,33
1993-06-09;7,965704281569153;7,965704281569153;7,836878468296453;7,858349323272705;866733;-1,35
1993-06-10;7,879821941123605;7,965706063657806;7,85835108134389;7,90129280090332;648537;0,55
1993-06-11;7,987176600063835;8,094530894615998;7,9442341988276555;8,073060035705566;763685;2,17
1993-06-14;8,051583060265179;8,223349801062946;8,051583060265179;8,137466430664062;486247;0,8
1993-06-15;8,094529046005208;8,223354170047006;8,073058191998243;8,201883316040039;691926;0,79
1993-06-16;8,180413078219464;8,223354789467963;8,094529655722464;8,158942222595215;927018;-0,52
1993-06-17;8,115995588064342;8,266292169677182;8,115995588064342;8,137466430664062;1188186;-0,26
1993-06-18;8,13747103021178;8,158941884947485;8,116000175476074;8,116000175476074;740947;-0,26
1993-06-21;8,116002874816255;8,137473736693057;8,030119427309048;8,094532012939453;388413;-0,26
1993-06-22;8,115999900012174;8,223354170047006;8,073058191998243;8,201883316040039;779330;1,33
1993-06-23;8,223352177595922;8,330707105034689;8,223352177595922;8,309235572814941;893642;1,31
1993-06-24;8,287765338999392;8,395120274404373;8,287765338999392;8,352178573608398;825430;0,52
1993-06-25;8,373655319213867;8,416597050241611;8,352184453699994;8,373655319213867;452662;0,26
1993-06-28;8,395128661841198;8,588366508483887;8,395128661841198;8,588366508483887;456208;2,56
1993-06-29;8,54541987930075;8,54541987930075;8,481006622314453;8,481006622314453;326876;-1,25
1993-06-30;8,52394850414947;8,545420045840208;8,502477645874023;8,502477645874023;541943;0,25
1993-07-01;8,502477480171459;8,523948338028465;8,438064906600442;8,481006622314453;305599;-0,25
1993-07-02;8,4810070823752;8,4810070823752;8,395123646288344;8,416594505310059;290371;-0,76
1993-07-06;8,416590500253708;8,416590500253708;8,266294558620425;8,309235572814941;460589;-1,28
1993-07-07;8,352177777726418;8,352177777726418;8,266294384318325;8,287764549255371;451619;-0,26
1993-07-08;8,287767513007967;8,352180764513557;8,266297340393066;8,266297340393066;760556;-0,26
1993-07-09;8,244823535966303;8,309235397607395;8,244823535966303;8,287764549255371;712578;0,26
1993-07-12;8,287767356340714;8,287767356340714;8,137471366970964;8,158942222595215;700687;-1,55
1993-07-13;8,158943471347296;8,18041433025773;8,073060035705566;8,073060035705566;896980;-1,05
1993-07-14;8,030116317546838;8,201883146042416;8,030116317546838;8,180412292480469;511279;1,33
1993-07-15;8,180413078219464;8,180413078219464;8,030117088849714;8,158942222595215;856929;-0,26
1993-07-16;8,158944598569859;8,158944598569859;8,073061151062651;8,094532012939453;425961;-0,79
1993-07-19;7,94423452046275;7,94423452046275;7,85835108134389;7,90129280090332;1897426;-2,39
1993-07-20;7,922760020925305;8,008644104003906;7,901289171009412;8,008644104003906;520666;1,36
1993-07-21;7,965702747755083;8,051586151123047;7,922760362656044;8,051586151123047;567392;0,54
1993-07-22;8,051589966691392;8,051589966691392;7,750997229040554;7,772468090057373;1577016;-3,47
1993-07-23;7,77246608573652;8,03011703491211;7,665111124921155;8,03011703491211;928687;3,31
1993-07-26;8,051589176795133;8,137472612436865;8,051589176795133;8,073060035705566;743033;0,53
1993-07-27;8,008645364250373;8,008645364250373;7,836877854478734;7,9871745109558105;922012;-1,06
1993-07-28;7,987173242837603;7,987173242837603;7,879818309994325;7,922760009765625;549035;-0,81
1993-07-29;7,922761572576434;7,987174818354299;7,901290718455533;7,965703964233398;469141;0,54
1993-07-30;7,965702747755083;8,158940405333002;7,965702747755083;8,051586151123047;594927;1,08
1993-08-02;8,073056653751586;8,09452750366748;7,965702404172119;8,008644104003906;414280;-0,53
1993-08-03;8,051587890392142;8,051587890392142;7,987175323952044;8,03011703491211;539648;0,27
1993-08-04;8,030114942608904;8,030114942608904;7,922760009765626;7,922760009765625;624966;-1,34
1993-08-05;7,922763660683035;7,965706063657806;7,901292800903319;7,90129280090332;493339;-0,27
1993-08-06;7,922760009765626;7,944230859651276;7,901289159879975;7,922760009765625;342313;0,27
1993-08-09;7,9442319157563;7,9442319157563;7,815406799316406;7,815406799316406;452871;-1,35
1993-08-10;7,793938951074192;7,836880673107828;7,772468090057373;7,772468090057373;634770;-0,55
1993-08-11;7,793935946576424;7,815406799316406;7,729523388356476;7,815406799316406;1127066;0,55
1993-08-12;7,815405626310751;7,858347325345643;7,686580529206074;7,729522228240967;828976;-1,1
1993-08-13;7,729524779382394;7,750995635986329;7,708053922778459;7,750995635986328;720713;0,28
1993-08-16;7,750993077758412;7,750993077758412;7,686580529206074;7,729522228240967;507732;-0,28
1993-08-17;7,750995048391445;7,944232743177713;7,708053338438942;7,858349323272705;620585;1,67
1993-08-18;7,9012906765273545;8,201883316040039;7,9012906765273545;8,201883316040039;901152;4,37
1993-08-19;8,158943471347296;8,201885189168163;8,073060035705566;8,073060035705566;545280;-1,57
1993-08-20;8,09452750366748;8,115998353583374;7,987173254088013;8,008644104003906;651666;-0,8
1993-08-23;7,987174818354299;8,030116526596101;7,85834901021373;7,965703964233398;591172;-0,54
1993-08-24;8,051585387157884;8,309235572814941;8,051585387157884;8,309235572814941;918257;4,31
1993-08-25;8,309243626412663;8,373656918673444;8,309243626412663;8,33071517944336;564472;0,26
1993-08-26;8,309243626412663;8,395127788288486;8,244831700983191;8,33071517944336;400929;0,0
1993-08-27;8,330713588186121;8,373655319213867;8,223358577201235;8,373655319213867;454957;0,52
1993-08-30;8,330706174162096;8,438060406190115;8,330706174162096;8,395118713378906;482909;0,26
1993-08-31;8,416594505310059;8,438065364331772;8,352181928244917;8,416594505310059;452662;0,26
1993-09-01;8,416592492648046;8,566888469859727;8,416592492648046;8,523946762084961;498763;1,28
1993-09-02;8,502476185282267;8,523947039869357;8,438063621520996;8,438063621520996;378609;-1,01
1993-09-03;8,404279429100592;8,469260832477291;8,382618271857813;8,447600364685059;335429;0,11
1993-09-07;8,469254598737075;8,577556857983062;8,469254598737075;8,534235954284668;581785;1,03
1993-09-08;8,490915050586274;8,555896406133865;8,469254598737075;8,534235954284668;478946;0,0
1993-09-09;8,490915154287256;8,620878556419743;8,469254702173517;8,599217414855957;567392;0,76
1993-09-10;8,59921718459084;8,70752013170951;8,59921718459084;8,685859680175781;822510;1,01
1993-09-13;8,68586341853653;8,68586341853653;8,512579042235776;8,577560424804688;714038;-1,25
1993-09-14;8,447597320127691;8,577560080041845;8,425936860141999;8,555899620056152;278064;-0,25
1993-09-15;8,53424032599547;8,750844955444336;8,447598474215924;8,750844955444336;436183;2,28
1993-09-16;8,750836465634185;8,750836465634185;8,577552930189801;8,642534255981445;450367;-1,24
1993-09-17;8,620882455752795;8,685863841485908;8,620882455752795;8,664202690124512;1010876;0,25
1993-09-20;8,685863841485908;8,77250568913006;8,642542228213474;8,664202690124512;360252;0,0
1993-09-21;8,642540759946149;8,642540759946149;8,44759663586555;8,512578010559082;428464;-1,75
1993-09-22;8,447592377855218;8,512573719794895;8,360949899152422;8,425931930541992;713203;-1,02
1993-09-23;8,447600364685059;8,469260832477291;8,425939896892826;8,447600364685059;434931;0,26
1993-09-24;8,425938265111101;8,512580119500823;8,404277801513672;8,404277801513672;258455;-0,51
1993-09-27;8,490918240099075;8,555899620056152;8,490918240099075;8,555899620056152;1042791;1,8
1993-09-28;8,534235954284668;8,555896406133865;8,490915050586274;8,534235954284668;435348;-0,25
1993-09-29;8,490921300269525;8,512581768061757;8,360957804065581;8,447600364685059;378400;-1,02
1993-09-30;8,44759344469021;8,577556144982374;8,404272544592821;8,490914344787598;636021;0,51
1993-10-01;8,490913033067221;8,555894373174649;8,469252586364746;8,469252586364746;740113;-0,26
1993-10-04;8,512581768061757;8,534242235853991;8,382618271857813;8,447600364685059;457668;-0,26
1993-10-05;8,447600364685059;8,512581768061757;8,447600364685059;8,447600364685059;386327;0,0
1993-10-06;8,44759344469021;8,490914344787598;8,425932994641515;8,490914344787598;507732;0,51
1993-10-07;8,512578700084768;8,599220540027536;8,490918240099075;8,555899620056152;607652;0,77
1993-10-08;8,620875358581543;8,664195557289728;8,599214225052764;8,620875358581543;539231;0,76
1993-10-11;8,642544452327229;8,75084678975346;8,620884674292519;8,72918701171875;443484;1,26
1993-10-12;8,750842448994353;8,880805878889438;8,750842448994353;8,815824508666992;699644;0,99
1993-10-13;8,837479361182387;8,924121133202377;8,837479361182387;8,880800247192383;654170;0,74
1993-10-14;8,924126311025983;9,184052467346191;8,90246585545348;9,184052467346191;827308;3,41
1993-10-15;9,227371234786697;9,314013036948076;9,205710784246353;9,270692825317383;1055516;0,94
1993-10-18;9,270697716356743;9,270697716356743;9,054092407226562;9,054092407226562;656256;-2,34
1993-10-19;9,01076602935791;9,032426479872832;8,902463776783295;9,01076602935791;353368;-0,48
1993-10-20;8,967443025268786;9,119066832764181;8,967443025268786;9,097406387329102;398217;0,96
1993-10-21;9,097411675411712;9,314016255668976;9,097411675411712;9,249034881591797;520874;1,67
1993-10-22;9,184050827625391;9,184050827625391;8,685859748954693;8,924124717712402;1079714;-3,51
1993-10-25;8,924123522253534;8,989105558114435;8,90246307344988;8,96744441986084;854217;0,49
1993-10-26;8,967443025268786;9,097406387329102;8,945782579833706;9,097406387329102;562386;1,45
1993-10-27;9,075748070352676;9,097408520867598;8,967445128328064;9,01076602935791;439729;-0,95
1993-10-28;9,010764958937713;9,075746992213036;8,880802271286896;8,945783615112305;445361;-0,72
1993-10-29;8,989105200445824;8,989105200445824;8,9024627192287;8,945783615112305;340644;0,0
1993-11-01;8,902463776783295;9,140729421897445;8,88080332626837;9,01076602935791;394880;0,73
1993-11-02;8,989107131958008;9,010766895103984;8,945785537315867;8,989107131958008;388622;-0,24
1993-11-03;8,945787511860306;8,967447969237314;8,772503852844238;8,772503852844238;772237;-2,41
1993-11-04;8,837487496674273;8,837487496674273;8,750844955444336;8,750844955444336;434305;-0,25
1993-11-05;8,75084210270098;8,794163703918457;8,66420027916636;8,794163703918457;381321;0,5
1993-11-08;8,772507946689243;8,79416841417449;8,72918701171875;8,72918701171875;418452;-0,74
1993-11-09;8,837481498718262;8,902462843450396;8,815821050474216;8,837481498718262;669606;1,24
1993-11-10;8,815824508666992;8,902466335630253;8,794164051926177;8,815824508666992;845456;-0,25
1993-11-11;8,815824508666992;8,859145422148623;8,815824508666992;8,815824508666992;386327;0,0
1993-11-12;8,815821974723601;9,075748070352676;8,815821974723601;9,01076602935791;610364;2,21
1993-11-15;9,010773974704618;9,075756072998047;8,989114194540948;9,075756072998047;580951;0,72
1993-11-16;9,05408998681331;9,227373636233565;9,05408998681331;9,140731811523438;585957;0,72
1993-11-17;9,097413331162526;9,119073793130509;9,054092407226562;9,054092407226562;512739;-0,95
1993-11-18;9,097409394938204;9,097409394938204;8,945785537315867;8,989107131958008;363798;-0,72
1993-11-19;9,032425406879517;9,032425406879517;8,880802271286896;8,945783615112305;478528;-0,48
1993-11-22;8,859143362596663;8,967445621122895;8,859143362596663;8,924124717712402;509818;-0,24
1993-11-23;8,924132096247519;9,075756072998047;8,902471626633245;9,075756072998047;525046;1,7
1993-11-24;9,097409600016267;9,140730506184905;9,054088693847628;9,119070053100586;337932;0,48
1993-11-26;9,162391410120094;9,227372772570568;9,140730955969936;9,20571231842041;200047;0,95
1993-11-29;9,184052467346191;9,249033834063704;9,119071100628679;9,184052467346191;552999;-0,24
1993-11-30;9,140732159270398;9,184053073273548;9,119071702268823;9,162392616271973;225079;-0,24
1993-12-01;9,162392011773687;9,2273733784912;9,162392011773687;9,184052467346191;437643;0,24
1993-12-02;9,18405316241961;9,249034534055086;9,140732247995961;9,227374076843262;346276;0,47
1993-12-03;9,162392011773687;9,205712922918696;9,140731556201183;9,184052467346191;530678;-0,47
1993-12-06;9,128149268773639;9,149986899889102;9,062636375427246;9,062636375427246;342730;-1,32
1993-12-07;9,062636375427246;9,084473311453074;9,040798049222147;9,062636375427246;338141;0,0
1993-12-08;9,018960418106683;9,128149268773639;9,018960418106683;9,062636375427246;524838;0,0
1993-12-09;9,106313257439169;9,106313257439169;8,887936890772162;8,975287437438965;505229;-0,96
1993-12-10;8,887930302363765;8,909767922842764;8,866092681884766;8,866092681884766;309562;-1,22
1993-12-13;8,887929716429284;8,953442573547363;8,735065688064513;8,953442573547363;390708;0,99
1993-12-14;8,95345016329577;8,975287800846672;8,756911425337648;8,800586700439453;226331;-1,71
1993-12-15;8,778744267561999;8,778744267561999;8,713230695605773;8,735068321228027;293292;-0,74
1993-12-16;8,756906509399414;8,800581759982878;8,756906509399414;8,756906509399414;363173;0,25
1993-12-17;8,756911425337648;8,800586700439453;8,756911425337648;8,800586700439453;596387;0,5
1993-12-20;8,800586040438809;8,844261312265184;8,735072437609459;8,822422981262207;405101;0,25
1993-12-21;8,822416745837469;8,866092681884766;8,756904579489769;8,866092681884766;560717;0,49
1993-12-22;8,866092097389924;8,975280192586723;8,866092097389924;8,953442573547363;429716;0,99
1993-12-23;8,909774888193965;8,931612525744868;8,800586700439453;8,800586700439453;600351;-1,71
1993-12-27;8,844258636521847;8,931609153747559;8,778745748602564;8,931609153747559;356289;1,49
1993-12-28;8,90977119389948;8,953446450892036;8,822419984824814;8,844258308410645;278690;-0,98
1993-12-29;8,822416745837469;8,887930302363765;8,756904579489769;8,866092681884766;272432;0,25
1993-12-30;8,909765243530273;8,953440471354414;8,866090015706131;8,909765243530273;355454;0,49
1993-12-31;8,909772262529364;9,084473311453074;8,909772262529364;9,062636375427246;365259;1,72
1994-01-03;9,084473311453074;9,106310942568538;8,975285155875756;9,062636375427246;515868;0,0
1994-01-04;9,04080119314985;9,25917827533449;9,04080119314985;9,14999008178711;642905;0,96
1994-01-05;9,149986590914535;9,28101237318287;9,128148960536478;9,237337112426758;606817;0,95
1994-01-06;9,259174742804813;9,28101237318287;9,193661851670646;9,237337112426758;467264;0,0
1994-01-07;9,259178161621094;9,346529410476103;9,215502884738525;9,259178161621094;271180;0,24
1994-01-10;9,23733352664323;9,368359258049493;9,215495904742186;9,346522331237793;441398;0,94
1994-01-11;9,433875477481559;9,433875477481559;9,346524965260402;9,41203784942627;641862;0,7
1994-01-12;9,368358612060547;9,43387216833558;9,368358612060547;9,368358612060547;379026;-0,46
1994-01-13;9,302853438503663;9,346529410476103;9,215502884738525;9,259178161621094;726137;-1,17
1994-01-14;9,259178161621094;9,281015800062379;9,237340523179808;9,259178161621094;320201;0,0
1994-01-17;9,237337433217968;9,39020085117295;9,237337433217968;9,324687957763672;505021;0,71
1994-01-18;9,368366468881872;9,368366468881872;9,128152443077633;9,14999008178711;894685;-1,87
1994-01-19;9,171819686889648;9,324683023962816;9,149982067307768;9,171819686889648;744702;0,24
1994-01-20;9,193657156569332;9,87062474274826;9,062631441214414;9,8051118850708;1612061;6,9
1994-01-21;9,826951191856175;9,826951191856175;9,6304118899833;9,695924758911133;1381141;-1,11
1994-01-24;9,652253706647421;9,84879309391226;9,652253706647421;9,674091339111328;651666;-0,23
1994-01-25;9,630411148071289;9,695924011952112;9,564898284190466;9,630411148071289;606817;-0,45
1994-01-26;9,60858236125161;9,80512182868881;9,586744719879695;9,783284187316895;492922;1,59
1994-01-27;9,783275733668226;9,80511335617043;9,674086926067845;9,76143741607666;574902;-0,22
1994-01-28;9,84879711143264;9,870634752804555;9,717771263201149;9,783284187316895;739278;0,22
1994-01-31;9,870623396982136;10,023486710721409;9,84878578073367;9,936136245727539;666686;1,56
1994-02-01;9,9361375681195;10,089001597292476;9,914299948964684;10,02348804473877;598473;0,88
1994-02-02;10,089006231458763;10,110843860644222;9,979817390441895;9,979817390441895;694012;-0,44
1994-02-03;9,957979430485235;9,979817058945319;9,826953659724726;9,89246654510498;429925;-0,88
1994-02-04;9,89247239417647;9,979822959664132;9,717771263201149;9,783284187316895;673361;-1,1
1994-02-07;9,739599027393341;9,87062474274826;9,739599027393341;9,8051118850708;632684;0,22
1994-02-08;9,84879711143264;9,870634752804555;9,783284187316895;9,783284187316895;357540;-0,22
1994-02-09;9,783280837260243;9,914306640625;9,783280837260243;9,914306640625;436600;1,34
1994-02-10;9,914304173565064;9,957979430485235;9,870628916644895;9,89246654510498;498971;-0,22
1994-02-11;9,848796844482422;9,91430976682245;9,783283922142395;9,848796844482422;315820;-0,44
1994-02-14;9,805112408600277;10,089002168783065;9,805112408600277;10,045326232910156;495842;2,0
1994-02-15;10,089001284149782;10,176351758057864;10,0016508102417;10,0016508102417;526506;-0,43
1994-02-16;9,957974878198424;10,023487733629485;9,892462022767361;10,0016508102417;629972;0,0
1994-02-17;10,001654644138284;10,001654644138284;9,761439358631769;9,826952934265137;727805;-1,75
1994-02-18;9,826958799217183;9,936146998622958;9,805121159336027;9,870634078979492;814792;0,44
1994-02-22;9,826948164485202;9,936136245727539;9,805110548236735;9,936136245727539;546532;0,66
1994-02-23;9,936146998622958;9,979822278385267;9,848796439098338;9,870634078979492;1230740;-0,66
1994-02-24;9,870628243222662;9,870628243222662;9,674088905401216;9,717764854431152;462675;-1,55
1994-02-25;9,695923093852445;9,8051118850708;9,586734997723346;9,8051118850708;411985;0,9
1994-02-28;9,772537881739945;9,838568405826912;9,706507357652978;9,728517532348633;348779;-0,78
1994-03-01;9,728523933654285;9,750534122832503;9,59646279858498;9,684503555297852;369431;-0,45
1994-03-02;9,640481226641121;9,750532150268555;9,596460857190149;9,750532150268555;569687;0,68
1994-03-03;9,728523999615772;9,750534188943224;9,552441784414015;9,618473052978516;460797;-1,35
1994-03-04;9,640475273132324;9,662485444265354;9,574444759733236;9,640475273132324;346276;0,23
1994-03-07;9,640483242305967;9,706513810288321;9,618473052978516;9,618473052978516;440772;-0,23
1994-03-08;9,618473052978516;9,618473052978516;9,552441784414015;9,618473052978516;470184;0,0
1994-03-09;9,662485354836178;9,838566722270729;9,618465012977541;9,794547080993652;508984;1,83
1994-03-10;9,816565390949298;9,816565390949298;9,640483176941416;9,684503555297852;301010;-1,12
1994-03-11;9,640483242305967;9,662493431633418;9,508422106341259;9,618473052978516;342521;-0,68
1994-03-14;9,640475273132324;9,662485444265354;9,618465101999295;9,640475273132324;499597;0,23
1994-03-15;9,618472987763198;9,684503555297852;9,618472987763198;9,684503555297852;309354;0,46
1994-03-16;9,772536209482773;9,816557251922971;9,706505696694816;9,794547080993652;423249;1,14
1994-03-17;9,860580090196963;9,99264114920694;9,860580090196963;9,948620796203613;1560328;1,57
1994-03-18;9,970637932828684;10,014658316560965;9,9266175490964;9,992648124694824;1109126;0,44
1994-03-21;9,948626242580804;9,970636431131949;9,882595676927371;9,904605865478516;203176;-0,88
1994-03-22;9,948626242580804;9,970636431131949;9,904605865478516;9,904605865478516;219030;0,0
1994-03-23;9,926618576049805;9,970638964336194;9,882598187763415;9,926618576049805;310605;0,22
1994-03-24;9,948625964450773;9,948625964450773;9,838574324189603;9,86058521270752;412819;-0,67
1994-03-25;9,904597935640245;9,904597935640245;9,750526038553453;9,794547080993652;491879;-0,67
1994-03-28;9,794548122789323;9,794548122789323;9,684496555855548;9,706506729125977;600351;-0,9
1994-03-29;9,662489932805329;9,706510295520273;9,552438325436071;9,59645938873291;658967;-1,13
1994-03-30;9,552435308826023;9,57444618381447;9,288313215944756;9,3323335647583;959143;-2,75
1994-03-31;9,354345981926286;9,354345981926286;9,156253664189828;9,310325622558594;590129;-0,24
1994-04-04;9,200273723337473;9,48640672868389;9,134243191468707;9,44238567352295;744911;1,42
1994-04-05;9,486409187316895;9,508419370310955;9,398367754758702;9,486409187316895;524003;0,47
1994-04-06;9,508418492927976;9,552438154272268;9,42037776907563;9,464397430419922;468516;-0,23
1994-04-07;9,442384625423056;9,55243549965541;9,420375151158272;9,530426025390625;622880;0,7
1994-04-08;9,508414268493652;9,618465124415273;9,486404097309327;9,508414268493652;676907;-0,23
1994-04-11;9,48640597598882;9,618467029248022;9,464395099863912;9,574446678161621;301636;0,69
1994-04-12;9,574446678161621;9,59645685370482;9,464395099863912;9,574446678161621;421998;0,0
1994-04-13;9,530424417467179;9,684495615398383;9,530424417467179;9,640475273132324;432636;0,69
1994-04-14;9,596462863651064;9,662493431633418;9,574452674323613;9,618473052978516;433471;-0,23
1994-04-15;9,596456669313852;9,618466844434138;9,376354217529297;9,376354217529297;303513;-2,52
1994-04-18;9,398365710367285;9,398365710367285;9,244294462923397;9,288314819335938;654587;-0,94
1994-04-19;9,288313236895384;9,288313236895384;9,134242015700456;9,266303062438965;559465;-0,24
1994-04-20;9,266305040072172;9,288315219226046;9,112233085413228;9,134243965148926;440980;-1,43
1994-04-21;9,178266003199614;9,420379437846455;9,112235448613387;9,354348182678223;908870;2,41
1994-04-22;9,376357571764641;9,552439035717132;9,35434738877058;9,486409187316895;1013587;1,41
1994-04-25;9,530429553305018;9,530429553305018;9,464398303740888;9,486409187316895;277021;0,0
1994-04-26;9,486411852693893;9,750534122832503;9,486411852693893;9,684503555297852;581368;2,09
1994-04-28;9,6404753534374;9,68449569607015;9,486404154222784;9,552433967590332;692552;-1,36
1994-04-29;9,55243828415854;9,68450007231461;9,55243828415854;9,662489891052246;457877;1,15
1994-05-02;9,662491411366608;9,772542334994041;9,574450672464662;9,750532150268555;619125;0,91
1994-05-03;9,706506694611665;9,860578607538447;9,706506694611665;9,838567733764648;372142;0,9
1994-05-04;9,838569240178117;9,904600470446486;9,816559764197649;9,882590293884277;361087;0,45
1994-05-05;9,926610647008696;9,948620823570906;9,838569240178117;9,882590293884277;304765;0,0
1994-05-06;9,838567733764648;9,860578607538447;9,794548087961955;9,838567733764648;461840;-0,45
1994-05-09;9,816561698913574;9,838571179231822;9,706510093831053;9,816561698913574;644991;-0,22
1994-05-10;9,81655829605975;9,838567768748542;9,706506729125977;9,706506729125977;479571;-1,12
1994-05-11;9,70651374447607;9,70651374447607;9,640483176941416;9,684503555297852;328128;-0,23
1994-05-12;9,68449800424265;9,882590293884277;9,68449800424265;9,882590293884277;253240;2,05
1994-05-13;9,882588780730611;9,904598953922774;9,838567733764648;9,838567733764648;312066;-0,45
1994-05-16;9,83857459924296;9,92661605402966;9,83857459924296;9,904605865478516;273475;0,67
1994-05-17;9,90460838190661;9,970638964336194;9,882598187763415;9,926618576049805;313109;0,22
1994-05-18;9,9926344610327;10,058664946342798;9,970624299262669;10,014644622802734;945584;0,89
1994-05-19;10,014650575700708;10,124701449967192;10,014650575700708;10,080681800842285;383824;0,66
1994-05-20;10,080686989388873;10,146716847352756;10,036665916442871;10,036665916442871;619751;-0,44
1994-05-23;10,058674235157396;10,058674235157396;9,882592778392409;9,970633506774902;646034;-0,66
1994-05-24;9,970638964336194;10,036669546765777;9,926618576049805;9,926618576049805;658759;-0,44
1994-05-25;9,86057349041251;10,014644622802734;9,728511819211045;10,014644622802734;678159;0,89
1994-05-26;9,970630972705276;9,99264114920694;9,92661061970195;9,948620796203613;403224;-0,66
1994-05-27;9,882590266698626;9,970630972705276;9,860580090196963;9,948620796203613;220073;0,0
1994-05-31;9,948620796203613;10,058671678711926;9,882590266698626;9,948620796203613;250320;0,0
1994-06-01;9,948623324679279;10,014653870966148;9,926613142583655;9,970633506774902;316446;0,22
1994-06-02;10,014656808234236;10,014656808234236;9,904605865478516;9,904605865478516;345650;-0,66
1994-06-03;9,90460044320029;9,99264114920694;9,860580090196963;9,948620796203613;278690;0,44
1994-06-06;9,982344152047483;10,048892971844976;9,982344152047483;10,00452709197998;271597;0,56
1994-06-07;9,93797058226748;10,004519350570117;9,871421813964844;9,871421813964844;323747;-1,33
1994-06-08;9,89360473673239;9,9157869534197;9,849238185117063;9,871421813964844;348153;0,0
1994-06-09;9,849238820815662;9,849238820815662;9,760507124018476;9,782690048217773;296421;-0,9
1994-06-10;9,78269246765724;9,93797368153649;9,760509537971698;9,849241256713867;432845;0,68
1994-06-13;9,804875397342782;9,871424892479865;9,804875397342782;9,849241256713867;456625;0,0
