Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-07-06;3,8416610558827715;3,913467804590861;3,8416610558827715;3,8775644302368164;306200;0,93
1990-07-09;3,8775625678728214;3,8775625678728214;3,7698524965430207;3,805755853652954;128600;-1,85
1990-07-10;3,769855189781923;3,769855189781923;3,733951807022095;3,7339518070220947;34000;-1,89
1990-07-11;3,7339523497081935;3,769855737686157;3,7339523497081935;3,7698557376861572;35600;0,96
1990-07-12;3,769855737686157;3,769855737686157;3,7339523497081935;3,7698557376861572;12400;0,0
1990-07-13;3,769855737686157;3,841662513642084;3,769855737686157;3,7698557376861572;95200;0,0
1990-07-16;3,769855737686157;3,841662513642084;3,769855737686157;3,7698557376861572;11800;0,0
1990-07-17;3,769855737686157;3,8057591256641206;3,769855737686157;3,7698557376861572;6800;0,0
1990-07-18;3,769855737686157;3,8057591256641206;3,769855737686157;3,7698557376861572;15600;0,0
1990-07-19;3,769855737686157;3,769855737686157;3,769855737686157;3,7698557376861572;1400;0,0
1990-07-20;3,769855737686157;3,8057591256641206;3,769855737686157;3,7698557376861572;33200;0,0
1990-07-23;3,769855737686157;3,769855737686157;3,7339523497081935;3,7698557376861572;11800;0,0
1990-07-24;3,769855737686157;3,769855737686157;3,7339523497081935;3,7698557376861572;58400;0,0
1990-07-25;3,769855737686157;3,769855737686157;3,769855737686157;3,7698557376861572;29400;0,0
1990-07-26;3,8057568313878614;3,9134669303894043;3,8057568313878614;3,9134669303894043;26000;3,81
1990-07-27;3,9134689380075334;3,9134689380075334;3,8416621685028076;3,8416621685028076;11000;-1,83
1990-07-30;3,8416621685028076;3,8416621685028076;3,8416621685028076;3,8416621685028076;800;0,0
1990-07-31;3,8775650544600055;3,9852751948616723;3,8775650544600055;3,949371814727783;14000;2,8
1990-08-01;3,9852758135114397;4,057082584926061;3,9852758135114397;4,02117919921875;11800;1,82
1990-08-02;4,128889153743612;4,236599305580402;4,128889153743612;4,164792537689209;43600;3,57
1990-08-03;4,164792742047991;4,200696127755301;4,02117919921875;4,02117919921875;15000;-3,45
1990-08-06;4,092985769798015;4,200695921634805;4,092985769798015;4,164792537689209;27000;3,57
1990-08-07;4,164792742047991;4,164792742047991;4,02117919921875;4,02117919921875;40200;-3,45
1990-08-08;4,02117919921875;4,092985970633371;3,9852758135114397;4,02117919921875;21800;0,0
1990-08-09;4,092986427435354;4,27250337600708;4,092986427435354;4,27250337600708;40000;6,25
1990-08-10;4,27250337600708;4,27250337600708;4,236599986292735;4,27250337600708;31600;0,0
1990-08-13;4,2724982380867;4,308401584625244;4,2724982380867;4,308401584625244;82600;0,84
1990-08-14;4,308405947094122;4,380212712879024;4,308405947094122;4,344309329986572;49600;0,83
1990-08-15;4,344308543409038;4,344308543409038;4,200695037841797;4,200695037841797;108200;-3,31
1990-08-16;4,20069323598811;4,20069323598811;4,057079792022705;4,057079792022705;7600;-3,42
1990-08-17;4,057079792022705;4,092983153014056;4,021176431031353;4,057079792022705;50800;0,0
1990-08-20;4,057079792022705;4,092983153014056;4,057079792022705;4,057079792022705;17800;0,0
1990-08-21;4,057082584926061;4,1288893563406805;4,02117919921875;4,02117919921875;52800;-0,88
1990-08-22;3,985276065553937;3,985276065553937;3,7339523497081935;3,7698557376861572;166400;-6,25
1990-08-23;3,733951354513363;3,733951354513363;3,518531084060669;3,518531084060669;22400;-6,67
1990-08-24;3,5903394812404517;3,626242876052856;3,5903394812404517;3,6262428760528564;10800;3,06
1990-08-27;3,6980464458465576;3,733949809398466;3,6980464458465576;3,6980464458465576;13200;1,98
1990-08-28;3,733951807022095;3,733951807022095;3,733951807022095;3,7339518070220947;2200;0,97
1990-08-29;3,733949809398466;3,7698531729503744;3,6980464458465576;3,6980464458465576;156000;-0,96
1990-08-30;3,6980464458465576;3,6980464458465576;3,6980464458465576;3,6980464458465576;0;0,0
1990-08-31;3,6621456146240234;3,6621456146240234;3,6621456146240234;3,6621456146240234;1000;-0,97
1990-09-04;3,662146270865261;3,662146270865261;3,5903394812404517;3,6262428760528564;9200;-0,98
1990-09-05;3,6621424252132204;3,805755853652954;3,6621424252132204;3,805755853652954;14000;4,95
1990-09-06;3,8057568313878614;3,9134669303894043;3,8057568313878614;3,9134669303894043;45400;2,83
1990-09-07;3,91346803871361;3,9852747917175293;3,91346803871361;3,9852747917175293;36200;1,83
1990-09-10;3,949371814727783;3,949371814727783;3,9134684345938946;3,949371814727783;3800;-0,9
1990-09-11;3,949371814727783;3,949371814727783;3,949371814727783;3,949371814727783;4000;0,0
1990-09-12;3,949371814727783;3,949371814727783;3,9134684345938946;3,949371814727783;9200;0,0
1990-09-13;3,949371814727783;3,949371814727783;3,949371814727783;3,949371814727783;4000;0,0
1990-09-14;3,9493714152155697;3,9852747917175293;3,9493714152155697;3,9852747917175293;37200;0,91
1990-09-17;3,9852758135114397;4,02117919921875;3,94937242780413;4,02117919921875;14200;0,9
1990-09-18;4,021176522238213;4,092983245849609;4,021176522238213;4,092983245849609;18000;1,79
1990-09-19;4,092985904822915;4,236599445343018;4,092985904822915;4,236599445343018;26200;3,51
1990-09-20;4,308401584625244;4,380208277702331;4,308401584625244;4,308401584625244;49200;1,69
1990-09-21;4,344309329986572;4,380212712879024;4,344309329986572;4,344309329986572;19400;0,83
1990-09-24;4,3443075086249685;4,380210876464844;4,3443075086249685;4,380210876464844;48600;0,83
1990-09-25;4,380210876464844;4,380210876464844;4,3443075086249685;4,380210876464844;54000;0,0
1990-09-26;4,344309457417192;4,344309457417192;4,164792537689209;4,164792537689209;31200;-4,92
1990-09-27;4,200695037841797;4,272501790625418;4,200695037841797;4,200695037841797;64400;0,86
1990-09-28;4,2006915450096125;4,308401584625244;4,128884851932526;4,308401584625244;89400;2,56
1990-10-01;4,27250337600708;4,27250337600708;4,236599986292735;4,27250337600708;2400;-0,83
1990-10-02;4,236598414233607;4,236598414233607;4,128888285058177;4,200695037841797;48800;-1,68
1990-10-03;4,164792537689209;4,164792537689209;4,128889153743612;4,164792537689209;30800;-0,85
1990-10-04;4,092983245849609;4,092983245849609;4,092983245849609;4,092983245849609;1400;-1,72
1990-10-05;4,092983245849609;4,092983245849609;4,021176522238213;4,092983245849609;1000;0,0
1990-10-08;4,021178168219489;4,021178168219489;3,9852747917175293;3,9852747917175293;5600;-2,63
1990-10-09;3,9852751948616723;3,9852751948616723;3,949371814727783;3,949371814727783;9200;-0,9
1990-10-10;3,9493702967232522;3,9493702967232522;3,877563564055557;3,9134669303894043;5000;-0,91
1990-10-11;3,877564430236816;3,877564430236816;3,877564430236816;3,8775644302368164;400;-0,92
1990-10-12;3,877565901620047;3,877565901620047;3,769855737686157;3,7698557376861572;12000;-2,78
1990-10-15;3,769855737686157;3,8057591256641206;3,769855737686157;3,7698557376861572;20800;0,0
1990-10-16;3,733951807022095;3,733951807022095;3,733951807022095;3,7339518070220947;10400;-0,95
1990-10-17;3,733949809398466;3,733949809398466;3,626239718742741;3,6980464458465576;20800;-0,96
1990-10-18;3,6980490030026907;3,7339523913813575;3,6262422262453566;3,6621456146240234;16200;-0,97
1990-10-19;3,662145481109619;3,662145481109619;3,590338706970215;3,590338706970215;4800;-1,96
1990-10-22;3,5903378408782336;3,5903378408782336;3,518531084060669;3,518531084060669;4200;-2,0
1990-10-23;3,4826289986570678;3,4826289986570678;3,446725606918335;3,446725606918335;10000;-2,04
1990-10-24;3,446725606918335;3,5185323903958006;3,446725606918335;3,446725606918335;42200;0,0
1990-10-25;3,4467240166418334;3,482627391815186;3,4108206414684807;3,4826273918151855;70400;1,04
1990-10-26;3,482629296803238;3,626242876052856;3,482629296803238;3,6262428760528564;49600;4,12
1990-10-29;3,6262417826989686;3,6262417826989686;3,554435014724732;3,5544350147247314;28800;-1,98
1990-10-30;3,5544344624694513;3,5903378408782336;3,518531084060669;3,518531084060669;79600;-1,01
1990-10-31;3,518531084060669;3,518531084060669;3,518531084060669;3,518531084060669;0;0,0
1990-11-01;3,518531630737613;3,554435014724732;3,4826282467504948;3,5544350147247314;33400;1,02
1990-11-02;3,554435014724732;3,6262417826989686;3,554435014724732;3,5544350147247314;44600;0,0
1990-11-05;3,5544344624694513;3,5544344624694513;3,518531084060669;3,518531084060669;2000;-1,01
1990-11-06;3,518531084060669;3,518531084060669;3,4826277056518866;3,518531084060669;2000;0,0
1990-11-07;3,518531630737613;3,554435014724732;3,518531630737613;3,5544350147247314;80800;1,02
1990-11-08;3,590338706970215;3,590338706970215;3,590338706970215;3,590338706970215;14000;1,01
1990-11-09;3,590338706970215;3,626242094039917;3,590338706970215;3,590338706970215;9000;0,0
1990-11-12;3,5903378408782336;3,626241219287016;3,518531084060669;3,518531084060669;88400;-2,0
1990-11-13;3,518531084060669;3,5544344624694513;3,4826277056518866;3,518531084060669;51000;0,0
1990-11-14;3,4826289986570678;3,4826289986570678;3,446725606918335;3,446725606918335;3000;-2,04
1990-11-15;3,4467240166418334;3,482627391815186;3,4467240166418334;3,4826273918151855;52400;1,04
1990-11-16;3,4826289986570678;3,4826289986570678;3,446725606918335;3,446725606918335;34600;-1,03
1990-11-19;3,410820722579956;3,410820722579956;3,410820722579956;3,410820722579956;10000;-1,04
1990-11-20;3,3749171080796616;3,3749171080796616;3,303110361099243;3,303110361099243;17200;-3,16
1990-11-21;3,303110361099243;3,303110361099243;3,303110361099243;3,303110361099243;29600;0,0
1990-11-23;3,303109968862226;3,3390133380889897;3,303109968862226;3,3390133380889893;41400;1,09
1990-11-26;3,3390133380889897;3,410820076542516;3,3390133380889897;3,3390133380889893;11800;0,0
1990-11-27;3,3749191761016846;3,4108225715921283;3,3749191761016846;3,3749191761016846;6200;1,08
1990-11-28;3,3749171080796616;3,410820481569871;3,303110361099243;3,303110361099243;45200;-2,13
1990-11-29;3,2672082715564303;3,2672082715564303;3,231304883956909;3,231304883956909;14200;-2,17
1990-11-30;3,23130353466495;3,267206907272339;3,195400162057562;3,267206907272339;38800;1,11
1990-12-03;3,231304883956909;3,231304883956909;3,231304883956909;3,231304883956909;1600;-1,1
1990-12-04;3,2313035293058916;3,2313035293058916;3,159496784210205;3,159496784210205;69800;-2,22
1990-12-05;3,159496784210205;3,2313035293058916;3,1235934116623616;3,159496784210205;28600;0,0
1990-12-06;3,159496784210205;3,195400156758048;3,159496784210205;3,159496784210205;4000;0,0
1990-12-07;3,15949669338408;3,15949669338408;3,015883207321167;3,015883207321167;56600;-4,55
1990-12-10;3,0158843304737504;3,0158843304737504;2,944077560700566;2,979980945587158;34600;-1,19
1990-12-11;2,944075882434845;2,944075882434845;2,8722691535949707;2,8722691535949707;19600;-3,61
1990-12-12;2,8722691535949707;2,944075882434845;2,8363657891750336;2,8722691535949707;19400;0,0
1990-12-13;2,872269006423008;2,908172369003296;2,800462281262433;2,908172369003296;55000;1,25
1990-12-14;2,908174175813974;2,979980945587158;2,8722707909273817;2,979980945587158;239600;2,47
1990-12-17;2,979980945587158;3,0158843304737504;2,944077560700566;2,979980945587158;4800;0,0
1990-12-18;3,0158854639807413;3,1235956591229104;3,0158854639807413;3,0876922607421875;68800;3,61
1990-12-19;3,159496784210205;3,2313035293058916;3,159496784210205;3,159496784210205;26000;2,33
1990-12-20;3,087689277602405;3,087689277602405;2,9440758228302;2,9440758228302;13000;-6,82
1990-12-21;2,9440758228302;2,9440758228302;2,9440758228302;2,9440758228302;20200;0,0
1990-12-24;2,9440758228302;2,9440758228302;2,9440758228302;2,9440758228302;600;0,0
1990-12-26;2,979980945587158;3,0158843304737504;2,979980945587158;2,979980945587158;4600;1,22
1990-12-27;3,015883207321167;3,051786578836895;3,015883207321167;3,015883207321167;5200;1,2
1990-12-28;3,0158843304737504;3,051787715360343;2,979980945587158;2,979980945587158;6200;-1,19
1990-12-31;2,979979999687361;3,303110361099243;2,944076626197152;3,303110361099243;39400;10,84
1991-01-02;3,2672074065488923;3,2672074065488923;3,051787137985229;3,0517871379852295;32800;-7,61
1991-01-03;2,979979246854782;2,979979246854782;2,8722691535949707;2,8722691535949707;28600;-5,88
1991-01-04;2,908172369003296;2,908172369003296;2,908172369003296;2,908172369003296;800;1,25
1991-01-07;2,908172369003296;2,9440757315835837;2,872269006423008;2,908172369003296;5600;0,0
1991-01-08;2,908172369003296;2,9440757315835837;2,908172369003296;2,908172369003296;84800;0,0
1991-01-09;2,8722693703391333;2,8722693703391333;2,764559268951416;2,764559268951416;108600;-4,94
1991-01-10;2,800463513482975;2,8363668918609615;2,800463513482975;2,836366891860962;3200;2,6
1991-01-11;2,8363668918609615;2,8722702702389484;2,8363668918609615;2,836366891860962;4000;0,0
1991-01-14;2,8722691535949707;2,8722691535949707;2,8722691535949707;2,8722691535949707;200;1,27
1991-01-15;2,8004634579022727;2,8004634579022727;2,58504319190979;2,58504319190979;66000;-10,0
1991-01-16;2,620947256088257;2,7286574172973634;2,620947256088257;2,692754030227661;60800;4,17
1991-01-17;2,6927530765533447;2,8004631996154785;2,6927530765533447;2,8004631996154785;41600;4,0
1991-01-18;2,800462057715968;2,8363654174302755;2,7286553382873535;2,7286553382873535;8600;-2,56
1991-01-21;2,7286574172973634;2,7286574172973634;2,692754030227661;2,692754030227661;6400;-1,32
1991-01-22;2,692751978573046;2,7286553382873535;2,692751978573046;2,7286553382873535;17000;1,33
1991-01-23;2,7286559018221768;2,800462636080655;2,7286559018221768;2,764559268951416;60200;1,32
1991-01-24;2,800463513482975;2,8363668918609615;2,800463513482975;2,836366891860962;37400;2,6
1991-01-25;2,8363668918609615;2,8363668918609615;2,800463513482975;2,836366891860962;17200;0,0
1991-01-28;2,8363668918609615;2,8363668918609615;2,764560135104988;2,836366891860962;30600;0,0
1991-01-29;2,800462636080655;2,800462636080655;2,764559268951416;2,764559268951416;2200;-2,53
1991-01-30;2,764559268951416;2,764559268951416;2,764559268951416;2,764559268951416;6600;0,0
1991-01-31;2,764559268951416;2,764559268951416;2,6927525346929375;2,764559268951416;49400;0,0
1991-02-01;2,764559268951416;2,764559268951416;2,764559268951416;2,764559268951416;20000;0,0
1991-02-04;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;2200;-1,3
1991-02-05;2,7645598252614336;2,8004631996154785;2,7645598252614336;2,8004631996154785;101200;2,63
1991-02-06;2,8004631996154785;2,8004631996154785;2,7645598252614336;2,8004631996154785;57400;0,0
1991-02-07;2,800462281262433;2,908172369003296;2,7645589186821455;2,908172369003296;57400;3,85
1991-02-08;2,9081724591371487;2,9440758228302;2,8363657317510467;2,9440758228302;9400;1,23
1991-02-11;2,9440770037033976;3,051787137985229;2,9081736256094537;3,0517871379852295;29200;3,66
1991-02-12;3,0517856554053298;3,1594957373608117;3,015882294753502;3,1235923767089844;119000;2,35
1991-02-13;3,1594967894501735;3,303110279879727;3,1594967894501735;3,267206907272339;100400;4,6
1991-02-14;3,1954002380371094;3,1954002380371094;3,1594968645760186;3,1954002380371094;99400;-2,2
1991-02-15;3,195400156758048;3,195400156758048;3,1235934116623616;3,159496784210205;84200;-1,12
1991-02-19;3,1235933218683516;3,1235933218683516;3,015883207321167;3,015883207321167;46000;-4,55
1991-02-20;3,0158843304737504;3,0158843304737504;2,944077560700566;2,979980945587158;32000;-1,19
1991-02-21;2,944075882434845;2,944075882434845;2,8722691535949707;2,8722691535949707;77200;-3,61
1991-02-22;2,944077560700566;2,979980945587158;2,944077560700566;2,979980945587158;14000;3,75
1991-02-25;2,979979094163871;2,979979094163871;2,908172369003296;2,908172369003296;44800;-2,41
1991-02-26;2,908172369003296;2,908172369003296;2,908172369003296;2,908172369003296;600;0,0
1991-02-27;2,979980945587158;2,979980945587158;2,979980945587158;2,979980945587158;1000;2,47
1991-02-28;2,9799803817973416;3,051787137985229;2,9799803817973416;3,0517871379852295;9800;2,41
1991-03-01;3,051787715360343;3,051787715360343;2,979980945587158;2,979980945587158;13800;-2,35
1991-03-04;2,979979094163871;3,087689181904734;2,908172369003296;2,908172369003296;65200;-2,41
1991-03-05;2,908175268838572;3,0876922607421875;2,908175268838572;3,0876922607421875;50400;6,17
1991-03-06;3,087690516079173;3,123593894173117;3,051787137985229;3,0517871379852295;23200;-1,16
1991-03-07;3,051787137985229;3,051787137985229;3,0158837598912855;3,0517871379852295;24000;0,0
1991-03-08;3,051786578836895;3,051786578836895;3,015883207321167;3,015883207321167;3000;-1,18
1991-03-11;3,015883207321167;3,0876899503526234;3,015883207321167;3,015883207321167;30200;0,0
1991-03-12;2,944075882434845;2,944075882434845;2,8722691535949707;2,8722691535949707;30200;-4,76
1991-03-13;2,8722691535949707;2,8722691535949707;2,8722691535949707;2,8722691535949707;12400;0,0
1991-03-14;2,8722707909273817;3,0158843304737504;2,8722707909273817;2,979980945587158;39000;3,75
1991-03-15;2,979979094163871;3,015882456744159;2,908172369003296;2,908172369003296;103800;-2,41
1991-03-18;2,908172518014908;2,908172518014908;2,8363657891750336;2,8722691535949707;24200;-1,23
1991-03-19;2,8722691535949707;2,8722691535949707;2,8722691535949707;2,8722691535949707;6800;0,0
1991-03-20;2,8722691535949707;2,908172518014908;2,8722691535949707;2,8722691535949707;21800;0,0
1991-03-21;2,8722691535949707;2,8722691535949707;2,8363657891750336;2,8722691535949707;50400;0,0
1991-03-22;2,8722699483235674;2,8722699483235674;2,8004631996154785;2,8004631996154785;110600;-2,5
1991-03-25;2,764558698001661;2,764558698001661;2,692751978573046;2,7286553382873535;66200;-2,56
1991-03-26;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;36000;0,0
1991-03-27;2,7286574172973634;2,7286574172973634;2,692754030227661;2,692754030227661;2400;-1,32
1991-03-28;2,728655695915222;2,8722691535949707;2,728655695915222;2,8722691535949707;51000;6,67
1991-04-01;2,800462636080655;2,800462636080655;2,764559268951416;2,764559268951416;8800;-3,75
1991-04-02;2,764558698001661;2,764558698001661;2,7286553382873535;2,7286553382873535;4000;-1,3
1991-04-03;2,7286559018221768;2,764559268951416;2,7286559018221768;2,764559268951416;26200;1,32
1991-04-04;2,7645598252614336;2,8004631996154785;2,7645598252614336;2,8004631996154785;19200;1,3
1991-04-05;2,8004631996154785;2,8004631996154785;2,8004631996154785;2,8004631996154785;3400;0,0
1991-04-08;2,8004631996154785;2,8004631996154785;2,8004631996154785;2,8004631996154785;11400;0,0
1991-04-09;2,800462636080655;2,800462636080655;2,764559268951416;2,764559268951416;57200;-1,28
1991-04-10;2,8004631996154785;2,8004631996154785;2,8004631996154785;2,8004631996154785;9800;1,3
1991-04-11;2,8004631996154785;2,836366573969523;2,8004631996154785;2,8004631996154785;26600;0,0
1991-04-12;2,8004631996154785;2,836366573969523;2,7645598252614336;2,8004631996154785;24200;0,0
1991-04-15;2,800463513482975;2,8363668918609615;2,800463513482975;2,836366891860962;600;1,28
1991-04-16;2,8004631996154785;2,8004631996154785;2,7645598252614336;2,8004631996154785;12600;-1,27
1991-04-17;2,764558698001661;2,764558698001661;2,7286553382873535;2,7286553382873535;11000;-2,56
1991-04-18;2,7286553382873535;2,7286553382873535;2,656848618858739;2,7286553382873535;33600;0,0
1991-04-19;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;15000;0,0
1991-04-22;2,7286574172973634;2,7286574172973634;2,692754030227661;2,692754030227661;37800;-1,32
1991-04-23;2,692754030227661;2,692754030227661;2,656850643157959;2,692754030227661;6800;0,0
1991-04-24;2,692754030227661;2,692754030227661;2,692754030227661;2,692754030227661;0;0,0
1991-04-25;2,6927525346929375;2,764559268951416;2,6927525346929375;2,764559268951416;22000;2,67
1991-04-26;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;10800;-1,3
1991-04-29;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;5800;0,0
1991-04-30;2,6927529960065275;2,6927529960065275;2,6568496227264404;2,6568496227264404;4400;-2,63
1991-05-01;2,692751978573046;2,7286553382873535;2,692751978573046;2,7286553382873535;1800;2,7
1991-05-02;2,692754030227661;2,692754030227661;2,692754030227661;2,692754030227661;21400;-1,32
1991-05-03;2,692751978573046;2,7286553382873535;2,692751978573046;2,7286553382873535;22000;1,33
1991-05-06;2,7286553382873535;2,764558698001661;2,7286553382873535;2,7286553382873535;2000;0,0
1991-05-07;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;3200;0,0
1991-05-08;2,7286553382873535;2,764558698001661;2,7286553382873535;2,7286553382873535;4000;0,0
1991-05-09;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;1000;0,0
1991-05-10;2,764559268951416;2,800462636080655;2,764559268951416;2,764559268951416;12600;1,32
1991-05-13;2,7645598252614336;2,836366573969523;2,7645598252614336;2,8004631996154785;4000;1,3
1991-05-14;2,800462636080655;2,800462636080655;2,764559268951416;2,764559268951416;7400;-1,28
1991-05-15;2,7645590603351593;2,8722691535949707;2,7645590603351593;2,8722691535949707;12600;3,9
1991-05-16;2,872269006423008;2,908172369003296;2,872269006423008;2,908172369003296;18000;1,25
1991-05-17;2,908172518014908;2,908172518014908;2,8722691535949707;2,8722691535949707;3400;-1,23
1991-05-20;2,8722691535949707;2,8722691535949707;2,8722691535949707;2,8722691535949707;200;0,0
1991-05-21;2,8722691535949707;2,908172518014908;2,8363657891750336;2,8722691535949707;29800;0,0
1991-05-22;2,872269006423008;2,908172369003296;2,872269006423008;2,908172369003296;42000;1,25
1991-05-23;2,9081724591371487;2,9440758228302;2,8722690954440977;2,9440758228302;12000;1,23
1991-05-24;2,9799803817973416;3,051787137985229;2,9799803817973416;3,0517871379852295;26000;3,66
1991-05-28;3,0158843304737504;3,0158843304737504;2,979980945587158;2,979980945587158;23200;-2,35
1991-05-29;2,979979835805439;3,015883207321167;2,979979835805439;3,015883207321167;5000;1,2
1991-05-30;3,051787137985229;3,051787137985229;3,051787137985229;3,0517871379852295;400;1,19
1991-05-31;3,051788862361464;3,0876922607421875;3,051788862361464;3,0876922607421875;7200;1,18
1991-06-03;3,1235923767089844;3,1594957373608117;3,1235923767089844;3,1235923767089844;6800;1,16
1991-06-04;3,1594967894501735;3,267206907272339;3,1594967894501735;3,267206907272339;3800;4,6
1991-06-05;3,267206599635463;3,3390133380889897;3,2313032304086997;3,3390133380889893;4000;2,2
1991-06-06;3,303110361099243;3,303110361099243;3,303110361099243;3,303110361099243;1400;-1,08
1991-06-07;3,2672082715564303;3,2672082715564303;3,231304883956909;3,231304883956909;1400;-2,17
1991-06-10;3,23130353466495;3,267206907272339;3,23130353466495;3,267206907272339;45400;1,11
1991-06-11;3,2313035293058916;3,2313035293058916;3,159496784210205;3,159496784210205;8800;-3,3
1991-06-12;3,159496784210205;3,195400156758048;3,159496784210205;3,159496784210205;7800;0,0
1991-06-13;3,1594957373608117;3,1594957373608117;3,1235923767089844;3,1235923767089844;12200;-1,14
1991-06-14;3,1235923767089844;3,1235923767089844;3,1235923767089844;3,1235923767089844;0;0,0
1991-06-17;3,0876922607421875;3,0876922607421875;3,0876922607421875;3,0876922607421875;3000;-1,15
1991-06-18;3,0876922607421875;3,0876922607421875;3,0876922607421875;3,0876922607421875;200;0,0
1991-06-19;3,051787715360343;3,051787715360343;2,979980945587158;2,979980945587158;9000;-3,49
1991-06-20;2,908172369003296;2,908172369003296;2,872269006423008;2,908172369003296;37400;-2,41
1991-06-21;2,908172369003296;2,9440757315835837;2,872269006423008;2,908172369003296;8800;0,0
1991-06-24;2,8722691535949707;2,8722691535949707;2,8722691535949707;2,8722691535949707;2600;-1,23
1991-06-25;2,8722702702389484;2,8722702702389484;2,8363668918609615;2,836366891860962;25000;-1,25
1991-06-26;2,800462636080655;2,800462636080655;2,764559268951416;2,764559268951416;10600;-2,53
1991-06-27;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;94400;-1,3
1991-06-28;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;200;0,0
1991-07-01;2,7286553382873535;2,7286553382873535;2,692751978573046;2,7286553382873535;5800;0,0
1991-07-02;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;200;0,0
1991-07-03;2,656850290298462;2,656850290298462;2,5132367610931396;2,5132367610931396;15800;-7,89
1991-07-05;2,5132367610931396;2,5132367610931396;2,4773333787918093;2,5132367610931396;3800;0,0
1991-07-08;2,5132363614901694;2,5491397380828857;2,5132363614901694;2,5491397380828857;5600;1,43
1991-07-09;2,5491397380828857;2,5850431146756025;2,5491397380828857;2,5491397380828857;41200;0,0
1991-07-10;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;3200;1,41
1991-07-11;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;0;0,0
1991-07-12;2,5491397380828857;2,5491397380828857;2,5491397380828857;2,5491397380828857;3000;-1,39
1991-07-15;2,5491397380828857;2,5491397380828857;2,5132363614901694;2,5491397380828857;37000;0,0
1991-07-16;2,549139814244376;2,58504319190979;2,513236436578963;2,58504319190979;73000;1,41
1991-07-17;2,5850438690185547;2,692754030227661;2,5850438690185547;2,692754030227661;81200;4,17
1991-07-18;2,692754030227661;2,692754030227661;2,656850643157959;2,692754030227661;22800;0,0
1991-07-19;2,6927529960065275;2,6927529960065275;2,6568496227264404;2,6568496227264404;36000;-1,33
1991-07-22;2,692754030227661;2,692754030227661;2,692754030227661;2,692754030227661;10800;1,35
1991-07-23;2,6927525346929375;2,764559268951416;2,6927525346929375;2,764559268951416;31000;2,67
1991-07-24;2,7645598252614336;2,8004631996154785;2,7645598252614336;2,8004631996154785;600;1,3
1991-07-25;2,764559268951416;2,764559268951416;2,764559268951416;2,764559268951416;1000;-1,28
1991-07-26;2,7645598252614336;2,8004631996154785;2,7645598252614336;2,8004631996154785;5200;1,3
1991-07-29;2,8363668918609615;2,8722702702389484;2,8363668918609615;2,836366891860962;9600;1,28
1991-07-30;2,872269006423008;2,908172369003296;2,872269006423008;2,908172369003296;8600;2,53
1991-07-31;2,908172369003296;2,9440757315835837;2,908172369003296;2,908172369003296;5000;0,0
1991-08-01;2,9440765489231455;3,159496784210205;2,9440765489231455;3,159496784210205;18200;8,64
1991-08-02;3,0876899503526234;3,0876899503526234;3,015883207321167;3,015883207321167;17800;-4,55
1991-08-05;3,015883207321167;3,015883207321167;3,015883207321167;3,015883207321167;0;0,0
1991-08-06;3,015883207321167;3,015883207321167;3,015883207321167;3,015883207321167;0;0,0
1991-08-07;2,9440757315835837;2,9440757315835837;2,908172369003296;2,908172369003296;1400;-3,57
1991-08-08;2,9081736256094537;3,051787137985229;2,9081736256094537;3,0517871379852295;22400;4,94
1991-08-09;3,051786578836895;3,051786578836895;3,015883207321167;3,015883207321167;12000;-1,18
1991-08-12;3,015883207321167;3,015883207321167;3,015883207321167;3,015883207321167;1000;0,0
1991-08-13;2,9799791865232512;2,9799791865232512;2,9440758228302;2,9440758228302;44600;-2,38
1991-08-14;2,9440758228302;2,9799791865232512;2,9081724591371487;2,9440758228302;58400;0,0
1991-08-15;2,9440757315835837;2,9440757315835837;2,908172369003296;2,908172369003296;13600;-1,22
1991-08-16;2,8722691535949707;2,8722691535949707;2,8722691535949707;2,8722691535949707;2400;-1,23
1991-08-19;2,8722691535949707;2,908172518014908;2,8722691535949707;2,8722691535949707;40400;0,0
1991-08-20;2,8722702702389484;2,9081736486169354;2,8363668918609615;2,836366891860962;6600;-1,25
1991-08-21;2,8363657891750336;2,908172518014908;2,8004624247550964;2,8722691535949707;52800;1,27
1991-08-22;2,8722691535949707;2,908172518014908;2,8722691535949707;2,8722691535949707;75800;0,0
1991-08-23;2,908172369003296;2,908172369003296;2,908172369003296;2,908172369003296;5800;1,25
1991-08-26;2,908172369003296;2,908172369003296;2,908172369003296;2,908172369003296;9200;0,0
1991-08-27;2,908172369003296;2,9440757315835837;2,908172369003296;2,908172369003296;28000;0,0
