Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1972-06-01;0,76796146913514;0,7758668852068891;0,76796146913514;0,7702200412750244;314400;
1972-06-02;0,7702200412750244;0,7724788202059856;0,76796146913514;0,7702200412750244;1396800;0,0
1972-06-05;0,7702199992681794;0,7713494920675973;0,7657026484437045;0,7668319344520569;372000;-0,44
1972-06-06;0,7679614424705505;0,7724787933845482;0,7679614424705505;0,7679614424705505;177600;0,15
1972-06-07;0,7645735700144616;0,7645735700144616;0,7544093728065491;0,7544093728065491;379200;-1,76
1972-06-08;0,7544092800495326;0,7611854106883275;0,7544092800495326;0,7566678524017334;552000;0,3
1972-06-09;0,7566677914541384;0,7589265704154968;0,7521504403225013;0,7589265704154968;177600;0,3
1972-06-12;0,7589265704154968;0,7611853493768551;0,7521504403225013;0,7589265704154968;506400;0,0
1972-06-13;0,7589265704154968;0,7611853493768551;0,7544092192838596;0,7589265704154968;288000;0,0
1972-06-14;0,7589266315450305;0,7623146968644279;0,7566678524017334;0,7566678524017334;789600;-0,3
1972-06-15;0,7566676716173641;0,7645732933345306;0,7566676716173641;0,7611852288246155;220800;0,6
1972-06-16;0,7611852814014572;0,7634438533700411;0,7498915943942943;0,7510210871696472;96000;-1,34
1972-06-19;0,75102137155978;0,7623148560523987;0,7476333055328804;0,7623148560523987;124800;1,5
1972-06-20;0,7634440214375136;0,7679615799513156;0,7634440214375136;0,7645735144615173;206400;0,3
1972-06-21;0,7657029821573946;0,7747378945350647;0,7657029821573946;0,7747378945350647;232800;1,33
1972-06-22;0,7747372989258924;0,7747372989258924;0,7702197428145251;0,7724785208702087;336000;-0,29
1972-06-23;0,7724787780759497;0,7769961289004247;0,7657026484437045;0,7668319344520569;242400;-0,73
1972-06-26;0,7668320718662784;0,7668320718662784;0,7634440064430237;0,7634440064430237;237600;-0,44
1972-06-27;0,7657025879175127;0,7724787170141278;0,7657025879175127;0,7690906524658203;285600;0,74
1972-06-28;0,7679616230497417;0,7679616230497417;0,7634440642824117;0,7657028436660767;139200;-0,44
1972-06-29;0,7657023934941543;0,7724785208702087;0,7566674880624161;0,7724785208702087;278400;0,88
1972-06-30;0,773608002933214;0,7803841320298291;0,7690906524658203;0,7690906524658203;153600;-0,44
1972-07-03;0,7690907285012826;0,7702200145320146;0,766831949648749;0,7679614424705505;134400;-0,15
1972-07-05;0,7702199109719383;0,7905482975382743;0,7702199109719383;0,7882897257804871;148800;2,65
1972-07-06;0,7928071872906509;0,8018420959622118;0,7928071872906509;0,797324538230896;391200;1,15
1972-07-07;0,7973246340188603;0,7984541269829183;0,7905485033988953;0,7905485033988953;175200;-0,85
1972-07-10;0,7894186533291591;0,7894186533291591;0,783771812915802;0,783771812915802;201600;-0,86
1972-07-11;0,7792553500837633;0,7792553500837633;0,7713499299553369;0,7758672833442688;117600;-1,01
1972-07-12;0,7758671810355902;0,7803845338288474;0,7747378945350647;0,7747378945350647;242400;-0,15
1972-07-13;0,7747378945350647;0,7747378945350647;0,7690910484501265;0,7747378945350647;120000;0,0
1972-07-14;0,7747379966948315;0,7792553500837633;0,7724792166047741;0,7758672833442688;182400;0,15
1972-07-17;0,7758669687294489;0,7781257479035691;0,7736081895553287;0,7769962549209595;170400;0,15
1972-07-18;0,7769961925674224;0,7815137505531311;0,7724788413727961;0,7815137505531311;158400;0,58
1972-07-19;0,7815132421832174;0,7905479386954514;0,7803837500259773;0,783771812915802;307200;0,29
1972-07-20;0,7849019215872458;0,7950661182403564;0,7849019215872458;0,7950661182403564;76800;1,44
1972-07-21;0,7950659661563089;0,799583317096554;0,790548408424993;0,797324538230896;184800;0,28
1972-07-24;0,7973242765535357;0,8142645955085754;0,7950657052201989;0,8142645955085754;194400;2,12
1972-07-25;0,8142646720041951;0,8334637708872226;0,8108766078948975;0,8108766078948975;391200;-0,42
1972-07-26;0,8108764450269853;0,8131352229098395;0,8074883815981942;0,8097471594810486;196800;-0,14
1972-07-27;0,8097474994758764;0,81313556432724;0,806359434624513;0,81313556432724;446400;0,42
1972-07-28;0,8131355397841509;0,8131355397841509;0,8007125667737615;0,8063594102859497;218400;-0,83
1972-07-31;0,8063594102859497;0,8063594102859497;0,802971345536849;0,8063594102859497;144000;0,0
1972-08-01;0,8086180363493806;0,8153941645679759;0,8086180363493806;0,8108766078948975;206400;0,56
1972-08-02;0,8108768196443149;0,8120063125030473;0,8086182475090027;0,8086182475090027;1514400;-0,28
1972-08-03;0,8086179923836626;0,8120060563087463;0,8086179923836626;0,8120060563087463;350400;0,42
1972-08-04;0,8120061004586782;0,8120061004586782;0,8074885437855998;0,8108766078948975;148800;-0,14
1972-08-07;0,8108767174994492;0,8120062102159012;0,8041005883649384;0,8052300810813904;216000;-0,7
1972-08-08;0,8086179923836626;0,8120060563087463;0,8086179923836626;0,8120060563087463;100800;0,84
1972-08-09;0,812006007717003;0,8176526427268982;0,812006007717003;0,8176526427268982;741600;0,7
1972-08-10;0,8176527611488961;0,8221703179602958;0,8153941895342247;0,819911539554596;302400;0,28
1972-08-11;0,8221703767776489;0,8255584412330637;0,8221703767776489;0,8221703767776489;91200;0,28
1972-08-14;0,824889544584387;0,8294218351811539;0,8214902747680708;0,8260225653648376;667200;0,47
1972-08-15;0,8260229264095611;0,8282891764359774;0,8226236551074642;0,8271559476852417;268800;0,14
1972-08-16;0,8271558428954721;0,8271558428954721;0,8214905297597345;0,8226235508918762;420000;-0,55
1972-08-17;0,8214907014800714;0,8214907014800714;0,8112928867340088;0,8112928867340088;379200;-1,38
1972-08-18;0,8112926519668493;0,814691922565209;0,8101594234507213;0,8124256730079651;232800;0,14
1972-08-21;0,8124259147408395;0,8146921649723936;0,8112928933625992;0,8135589361190796;244800;0,14
1972-08-22;0,813558791764022;0,8146920204162598;0,8112927494096204;0,8146920204162598;364800;0,14
1972-08-23;0,813558485064234;0,813558485064234;0,802227655138674;0,8044939041137695;314400;-1,25
1972-08-24;0,8044945226787974;0,8090268166388495;0,8022282719612122;0,8022282719612122;105600;-0,28
1972-08-25;0,8022281119164;0,8056273835770627;0,7988288402557373;0,7988288402557373;81600;-0,42
1972-08-28;0,7988287840281831;0,801095034134135;0,7976957627127385;0,7999618053436279;177600;0,14
1972-08-29;0,7999620212436269;0,8022282719612122;0,79769597800116;0,8022282719612122;343200;0,28
1972-08-30;0,8022282719612122;0,8067605659212642;0,8022282719612122;0,8022282719612122;127200;0,0
1972-08-31;0,802227861212886;0,8124256730079651;0,802227861212886;0,8124256730079651;278400;1,27
1972-09-01;0,8124258737400775;0,8135588950611373;0,8067603521846514;0,8101596236228943;196800;-0,28
1972-09-05;0,8101596578899537;0,8112928867340088;0,804494343569967;0,8112928867340088;117600;0,14
1972-09-06;0,8112928867340088;0,8135589294719746;0,8101596578899537;0,8112928867340088;115200;0,0
1972-09-07;0,809026300907135;0,809026300907135;0,8033607814623418;0,809026300907135;93600;-0,28
1972-09-08;0,8090265611285572;0,8112928111304055;0,8044942685999135;0,806760311126709;62400;-0,28
1972-09-11;0,80562717559667;0,80562717559667;0,7908970713615417;0,7908970713615417;136800;-1,97
1972-09-12;0,7908974945612037;0,793163537979126;0,788631243668147;0,793163537979126;280800;0,29
1972-09-13;0,7931633150510025;0,8010950872098135;0,7908972722699789;0,7976958155632019;156000;0,57
1972-09-14;0,7976961963299217;0,7988292182612623;0,7920306717228686;0,7954299449920654;163200;-0,28
1972-09-15;0,7908973261215755;0,7908973261215755;0,777300238609314;0,777300238609314;427200;-2,28
1972-09-18;0,777300238609314;0,7818325319550378;0,7705016948531832;0,777300238609314;211200;0,0
1972-09-19;0,7773002608856634;0,7806995328611472;0,771634738434825;0,7750340104103088;141600;-0,29
1972-09-20;0,7739009857177734;0,7739009857177734;0,7637031698333888;0,7739009857177734;276000;-0,15
1972-09-21;0,7739009857177734;0,7739009857177734;0,7637031698333888;0,7739009857177734;240000;0,0
1972-09-22;0,7739008851366136;0,7750339064848143;0,7682353634454738;0,7705016136169434;314400;-0,44
1972-09-25;0,7705018580054462;0,7727679014205933;0,768235607115165;0,7727679014205933;271200;0,29
1972-09-26;0,7727676563133447;0,7739008851366136;0,7671023420972731;0,7705016136169434;523200;-0,29
1972-09-27;0,7705014408104097;0,7806992530822754;0,769368212241299;0,7806992530822754;297600;1,32
1972-09-28;0,7806995613684488;0,8033612370491028;0,7784333108103418;0,8033612370491028;357600;2,9
1972-09-29;0,8056273715212509;0,8135589361190796;0,8056273715212509;0,8135589361190796;199200;1,27
1972-10-02;0,8090265982923728;0,8090265982923728;0,7976957627127385;0,7999618053436279;264000;-1,67
1972-10-03;0,7999618616509325;0,8010950905212048;0,797695818860542;0,7988288402557373;93600;-0,14
1972-10-04;0,7988292182612623;0,7988292182612623;0,7942969230607249;0,7954299449920654;112800;-0,43
1972-10-05;0,7954299449920654;0,7976961963299217;0,7886313984536717;0,7954299449920654;938400;0,0
1972-10-06;0,7954295501928872;0,8135589294719746;0,7931632999798492;0,8112928867340088;657600;1,99
1972-10-09;0,806760311126709;0,806760311126709;0,8044942685999135;0,806760311126709;151200;-0,56
1972-10-10;0,8067605659212642;0,8112930673564347;0,8022282719612122;0,8022282719612122;156000;-0,56
1972-10-11;0,802227970440836;0,8044942203066429;0,7976956781842629;0,8010949492454529;206400;-0,14
1972-10-12;0,8010948837108667;0,8022279048135617;0,7886308216811284;0,7908970713615417;194400;-1,27
1972-10-13;0,7886315770611998;0,7886315770611998;0,781833028983086;0,784099280834198;235200;-0,86
1972-10-16;0,7840984537685691;0,7863644957542419;0,7772999128615439;0,7863644957542419;91200;0,29
1972-10-17;0,7886311826059373;0,8022282719612122;0,7886311826059373;0,8022282719612122;192000;2,02
1972-10-18;0,8022280745365449;0,8056273460388184;0,7931632813721264;0,8056273460388184;196800;0,42
1972-10-19;0,8056269248638379;0,8067599456139062;0,8010946343886056;0,8044939041137695;134400;-0,14
1972-10-20;0,8044942685999135;0,810159582391955;0,8033610398614629;0,806760311126709;91200;0,28
1972-10-23;0,8067605091487112;0,8101597812483197;0,8022282155076012;0,8033612370491028;321600;-0,42
1972-10-24;0,8033606758887424;0,8067599456139062;0,802227655138674;0,8044939041137695;600000;0,14
1972-10-25;0,8044944808895136;0,811293025214002;0,8044944808895136;0,8078937530517578;86400;0,42
1972-10-26;0,8135586763914489;0,8237564879651926;0,8135586763914489;0,8158249258995056;268800;0,98
1972-10-27;0,8158249436063248;0,8192242142046845;0,8067601528523616;0,8124256730079651;578400;-0,42
1972-10-30;0,812426046776381;0,8180915695384906;0,8078937530517578;0,8078937530517578;340800;-0,56
1972-10-31;0,8090263848503431;0,8158249258995056;0,8090263848503431;0,8158249258995056;290400;0,98
1972-11-01;0,8158252612866633;0,8180915117263794;0,8146922398043517;0,8180915117263794;316800;0,28
1972-11-02;0,8226234699698568;0,8339543026017391;0,8226234699698568;0,8248897194862366;789600;0,83
1972-11-03;0,8260225909096854;0,8328211307525635;0,8260225909096854;0,8328211307525635;230400;0,96
1972-11-06;0,8328214849853061;0,8328214849853061;0,8271559635481415;0,8316884636878967;211200;-0,14
1972-11-08;0,8339544333703983;0,8464184964524086;0,8339544333703983;0,8452854752540588;376800;1,63
1972-11-09;0,8452856820859086;0,8543502688407898;0,8441524531352297;0,8543502688407898;220800;1,07
1972-11-10;0,8566163000853165;0,8736126552457395;0,8566163000853165;0,8600155711174011;372000;0,66
1972-11-13;0,8593336487481407;0,8593336487481407;0,8547869792436049;0,858197033405304;148800;-0,21
1972-11-14;0,8581965537553503;0,8604697831705057;0,854786501499545;0,8559231162071228;468000;-0,26
1972-11-15;0,8559236803053338;0,8593337348085424;0,8479669558422505;0,851377010345459;259200;-0,53
1972-11-16;0,8513766961027089;0,8513766961027089;0,8411465363690308;0,8502398729324341;192000;-0,13
1972-11-17;0,8502402329422691;0,8547871112823486;0,8479670019054502;0,8547871112823486;180000;0,53
1972-11-20;0,8547869563415207;0,8547869563415207;0,843419970684951;0,8456934094429016;141600;-1,06
1972-11-21;0,8456934094429016;0,8502400788256196;0,8456934094429016;0,8456934094429016;91200;0,0
1972-11-22;0,8456938553431848;0,8456938553431848;0,8366003036499023;0,8366003036499023;139200;-1,08
1972-11-24;0,8320532246275193;0,8320532246275193;0,8240965008735657;0,8240965008735657;98400;-1,49
1972-11-27;0,8240965446373388;0,8275065990177234;0,8229597210884094;0,8229597210884094;120000;-0,14
1972-11-28;0,8229597210884094;0,8275065990177234;0,8184130512922972;0,8229597210884094;489600;0,0
1972-11-29;0,8229594390891332;0,8229594390891332;0,8070459961891174;0,8070459961891174;132000;-1,93
1972-11-30;0,8070466814047327;0,8115933535031717;0,8070466814047327;0,8093199133872986;124800;0,28
1972-12-01;0,8093193211583808;0,8161394283819996;0,8093193211583808;0,8138661980628967;295200;0,56
1972-12-04;0,8115926644272461;0,8115926644272461;0,8036359429772382;0,8070459961891174;146400;-0,84
1972-12-05;0,8070459961891174;0,8070459961891174;0,800225889765359;0,8070459961891174;362400;0,0
1972-12-06;0,8070460908392779;0,8150028132224482;0,8070460908392779;0,8138661980628967;489600;0,85
1972-12-07;0,8184130656768672;0,8252331745575078;0,8184130656768672;0,8218231201171875;379200;0,98
1972-12-08;0,8275063037872314;0,8411465164423335;0,8275063037872314;0,8275063037872314;388800;0,69
1972-12-11;0,8275068714917351;0,834326982498169;0,8275068714917351;0,834326982498169;129600;0,82
1972-12-12;0,8343266587792048;0,8411467671394348;0,8286431657679498;0,8411467671394348;410400;0,82
1972-12-13;0,8411467671394348;0,843419997837385;0,8388733283082949;0,8411467671394348;189600;0,0
1972-12-14;0,8411464575235403;0,8456931253790566;0,8388730195292255;0,8445565104484558;211200;0,41
1972-12-15;0,8445565896135901;0,8525133111398513;0,8411465363690308;0,8502398729324341;230400;0,67
1972-12-18;0,8479665726993451;0,8479665726993451;0,8365995907358699;0,838873028755188;220800;-1,34
1972-12-19;0,8388734114501879;0,8388734114501879;0,829779863357544;0,829779863357544;213600;-1,08
1972-12-20;0,8297798196078017;0,8365999282843951;0,8229597109312082;0,8309166431427002;278400;0,14
1972-12-21;0,8309166092721519;0,8365998941821798;0,8240965008735657;0,8240965008735657;184800;-0,82
1972-12-22;0,8240961293739335;0,8263693590599044;0,8206860767118801;0,825232744216919;192000;0,14
1972-12-26;0,8252331600530665;0,826369775468794;0,8206864902569543;0,8229597210884094;175200;-0,28
1972-12-27;0,8229597210884094;0,8354633231942201;0,8229597210884094;0,8229597210884094;309600;0,0
1972-12-29;0,8263698088394538;0,8365999723937244;0,8263698088394538;0,829779863357544;403200;0,83
1973-01-02;0,8297798298491785;0,8343267077784926;0,8229597210884094;0,8229597210884094;105600;-0,82
1973-01-03;0,8229599884768959;0,8229599884768959;0,8161398775001999;0,8184133172035217;374400;-0,55
1973-01-04;0,8184133172035217;0,8218233726918698;0,8161398775001999;0,8184133172035217;201600;0,0
1973-01-05;0,8195496667080249;0,826369775468794;0,8195496667080249;0,8229597210884094;316800;0,56
1973-01-08;0,8275069600899128;0,8366003036499023;0,8275069600899128;0,8366003036499023;746400;1,66
1973-01-09;0,8365998894771549;0,8445568213195498;0,8343266587792048;0,8411467671394348;288000;0,54
1973-01-10;0,8411467671394348;0,8445568213195498;0,8388733283082949;0,8411467671394348;122400;0,0
1973-01-11;0,8411467625968091;0,8638803182526765;0,8400099391207837;0,858197033405304;422400;2,03
1973-01-12;0,8581966593681858;0,8616067120436447;0,8491031161892628;0,8570598363876343;396000;-0,13
1973-01-15;0,8570601869662882;0,8638802951069567;0,8456934094429016;0,8456934094429016;194400;-1,33
1973-01-16;0,8456932046507324;0,8525133111398513;0,8456932046507324;0,8502398729324341;652800;0,54
1973-01-17;0,8502398025855478;0,8513766256617645;0,838873028755188;0,838873028755188;177600;-1,34
1973-01-18;0,8388734077892913;0,8525136258021253;0,8388734077892913;0,851377010345459;360000;1,49
1973-01-19;0,8513770565938994;0,8547871112823486;0,8479670019054502;0,8547871112823486;170400;0,4
1973-01-22;0,8547873661862481;0,8650175333023071;0,8547873661862481;0,8650175333023071;211200;1,2
1973-01-23;0,8650171288484716;0,8650171288484716;0,8570601971675281;0,8616070747375488;163200;-0,39
1973-01-24;0,8616068341080314;0,8684269404251579;0,8593333959579468;0,8593333959579468;136800;-0,26
1973-01-26;0,8593337814892074;0,8638804516960661;0,8388734533585119;0,8547871112823486;367200;-0,53
1973-01-29;0,8547869563415207;0,8593336257242387;0,843419970684951;0,8456934094429016;122400;-1,06
1973-01-30;0,8456934094429016;0,8479668482008521;0,8400099166146168;0,8456934094429016;153600;0,0
1973-01-31;0,8456930492436534;0,850239716689846;0,84341961145401;0,84341961145401;333600;-0,27
1973-02-01;0,8434204153865409;0,8479672952998285;0,8366003036499023;0,8366003036499023;292800;-0,81
1973-02-02;0,8366003036499023;0,8434204153865409;0,8366003036499023;0,8366003036499023;268800;0,0
1973-02-05;0,8366002733571536;0,8366002733571536;0,8297801618674667;0,8320536017417908;122400;-0,54
1973-02-06;0,8320533024140075;0,8365999723937244;0,8229597543213636;0,829779863357544;175200;-0,27
1973-02-07;0,8297794009823382;0,84341961145401;0,8297794009823382;0,84341961145401;206400;1,64
1973-02-08;0,8434196873847419;0,850239793234573;0,8411464575235403;0,8445565104484558;583200;0,13
1973-02-09;0,8474127572440759;0,8553963872460361;0,8439911716950917;0,8531152606010437;355200;1,01
1973-02-12;0,8531155445906222;0,8576777993993141;0,8531155445906222;0,8542562127113342;364800;0,13
1973-02-13;0,8565370484014517;0,8622397619419921;0,8565370484014517;0,8610993027687073;357600;0,8
1973-02-14;0,8610996250824381;0,8610996250824381;0,8496941937322494;0,8519753217697144;120000;-1,06
1973-02-15;0,8519748016970519;0,8576775138910283;0,8496936750520596;0,8531152606010437;165600;0,13
1973-02-16;0,8565367920478454;0,864520630382524;0,8565367920478454;0,8576774597167969;266400;0,53
1973-02-20;0,8599583564878406;0,8668015269873115;0,8599583564878406;0,8645206093788147;189600;0,8
1973-02-21;0,8645205632675017;0,8690826070781578;0,8633798956871033;0,8633798956871033;273600;-0,13
1973-02-22;0,8622399568557739;0,8622399568557739;0,8576779102943022;0,8622399568557739;112800;-0,13
1973-02-23;0,8622394173256885;0,8690825873044639;0,859958291053772;0,859958291053772;223200;-0,26
1973-02-26;0,8599583745061682;0,866801545149021;0,8553963303565979;0,8553963303565979;225600;-0,53
1973-02-27;0,8531152277749979;0,8531152277749979;0,850834310054779;0,850834310054779;91200;-0,53
1973-02-28;0,8508345070764677;0,8531154253248625;0,8394290804862976;0,8394290804862976;122400;-1,34
1973-03-01;0,8394287498476616;0,8439910022215451;0,8166183233261108;0,8166183233261108;316800;-2,72
1973-03-02;0,8166188078837491;0,8257429003715515;0,809775634099352;0,8257429003715515;225600;1,12
1973-03-05;0,8246022276580334;0,8246022276580334;0,8166185965876593;0,8211806416511536;218400;-0,55
1973-03-06;0,8234622102233743;0,8360078930854797;0,8234622102233743;0,8360078930854797;369600;1,81
1973-03-07;0,8360071015404025;0,8371477689657904;0,8337261843635282;0,8348666429519653;216000;-0,14
1973-03-08;0,8348671303045991;0,8485534767030352;0,8348671303045991;0,846272349357605;151200;1,37
1973-03-09;0,8462720569403401;0,8553963543322174;0,8462720569403401;0,850834310054779;187200;0,54
1973-03-12;0,8508346260233544;0,8576777993993141;0,8508346260233544;0,8542562127113342;127200;0,4
1973-03-13;0,8542554161550069;0,8713633336425112;0,8508338326575061;0,8668010830879211;156000;1,47
1973-03-14;0,8485531806945801;0,8485531806945801;0,8417100098825271;0,8485531806945801;446400;-2,11
1973-03-15;0,8485533936104058;0,850834520732462;0,8234618306159973;0,8234618306159973;585600;-2,96
1973-03-16;0,823461272162829;0,8394285246774289;0,8166181042745976;0,8280233144760132;468000;0,55
1973-03-19;0,8234614930499694;0,8234614930499694;0,8143371971391691;0,8166183233261108;513600;-1,38
1973-03-20;0,8166187623525684;0,8188996809287994;0,8029324155468666;0,8074944615364075;516000;-1,12
1973-03-21;0,8074946583631298;0,8120567054646692;0,786965133150508;0,7892462611198425;369600;-2,26
1973-03-22;0,7892460687411647;0,8074944615364075;0,7869649413278548;0,8074944615364075;427200;2,31
1973-03-23;0,8074936313634625;0,8120556726628325;0,801790923111602;0,8097747564315796;432000;0,28
1973-03-26;0,8097751673952881;0,8109156260897014;0,8029319975548688;0,8052129149436951;777600;-0,56
1973-03-27;0,8052133341230975;0,8097755889497175;0,8052133341230975;0,8074944615364075;561600;0,28
1973-03-28;0,8074940411694916;0,8109156260897014;0,8052129149436951;0,8052129149436951;232800;-0,28
1973-03-29;0,8029323198064118;0,8029323198064118;0,7960891472195306;0,8006511926651001;309600;-0,57
1973-03-30;0,8006506917010001;0,8006506917010001;0,7938075233958634;0,7949479818344116;614400;-0,71
1973-04-02;0,7892459446266441;0,7892459446266441;0,784683690517471;0,7858243584632874;170400;-1,15
1973-04-03;0,7858243906984463;0,7892459770021594;0,7801216772465731;0,788105309009552;372000;0,29
1973-04-04;0,7881055927166103;0,7892462611198425;0,7835435456150709;0,7892462611198425;127200;0,14
1973-04-05;0,7892456418531953;0,7938076853752136;0,7881049743449662;0,7938076853752136;300000;0,58
1973-04-06;0,7938071881752833;0,8006503535905874;0,7915260634245701;0,7983692288398743;415200;0,57
1973-04-09;0,801790923111602;0,8166179227990666;0,801790923111602;0,8097747564315796;427200;1,43
1973-04-10;0,8097753065136646;0,814337350912041;0,8052130532782822;0,8086346387863159;261600;-0,14
1973-04-11;0,8086345391240262;0,8120561242103577;0,8074940803742424;0,8120561242103577;350400;0,42
1973-04-12;0,8120561242103577;0,8143372505469055;0,8086345391240262;0,8120561242103577;326400;0,0
1973-04-13;0,8120564585104453;0,8188996315002441;0,802932367082091;0,8188996315002441;403200;0,84
1973-04-16;0,8188988390303195;0,8200395059828101;0,8097747564315796;0,8097747564315796;290400;-1,11
1973-04-17;0,8074944615364075;0,8074944615364075;0,801791747421672;0,8074944615364075;156000;-0,28
1973-04-18;0,8074940411694916;0,8074940411694916;0,8029319975548688;0,8052129149436951;244800;-0,28
1973-04-19;0,8074940803742424;0,8143372505469055;0,8074940803742424;0,8120561242103577;148800;0,85
1973-04-23;0,8120560083501791;0,8143371343612671;0,8086344237520225;0,8143371343612671;146400;0,28
1973-04-24;0,8143372587042967;0,8154777174655047;0,7960888743400574;0,7960888743400574;98400;-2,24
1973-04-25;0,7960887112351054;0,7983696282902004;0,7801212476647419;0,7869644165039062;271200;-1,15
1973-04-26;0,7869644165039062;0,7892455423959409;0,7778401217727071;0,7869644165039062;355200;0,0
1973-04-27;0,7869649245210657;0,7869649245210657;0,7709974506430627;0,7721381187438965;204000;-1,88
1973-04-30;0,7698560643911534;0,7698560643911534;0,7436238622144398;0,7481861114501953;470400;-3,1
1973-05-01;0,745905656545837;0,745905656545837;0,725376143062924;0,7367813587188721;472800;-1,52
1973-05-02;0,7367816326984407;0,7436248064041138;0,734500714021275;0,7436248064041138;828000;0,93
1973-05-03;0,7424844488069049;0,7424844488069049;0,7333601463366904;0,740203320980072;595200;-0,46
1973-05-04;0,742483852645302;0,7709969878196716;0,742483852645302;0,7709969878196716;511200;4,16
1973-05-07;0,7709975277961453;0,7755597829818726;0,7664354814475133;0,7755597829818726;453600;0,59
1973-05-08;0,7732781138149228;0,7732781138149228;0,7664349446661183;0,7709969878196716;247200;-0,59
1973-05-09;0,770997322985905;0,7812620811713846;0,770997322985905;0,7778404951095581;319200;0,89
1973-05-10;0,7812619805335999;0,7835431072266555;0,7812619805335999;0,7812619805335999;148800;0,44
1973-05-11;0,7812619805335999;0,7835431072266555;0,7801215216055785;0,7812619805335999;254400;0,0
1973-05-14;0,7806943195458438;0,7806943195458438;0,7761155366897583;0,7761155366897583;280800;-0,66
1973-05-15;0,7761153198507135;0,7784048154407153;0,7669575470938912;0,7738258242607117;439200;-0,3
1973-05-16;0,7738257184495282;0,7738257184495282;0,752076246929632;0,7543657422065735;213600;-2,51
1973-05-17;0,7543658958247103;0,7543658958247103;0,7452081224552233;0,7474976181983948;288000;-0,91
1973-05-18;0,7452079171842451;0,7452079171842451;0,7360501463373086;0,7406291365623474;256800;-0,92
1973-05-21;0,7406294501905956;0,7452082327514324;0,7165904749405493;0,7280375361442566;386400;-1,7
1973-05-22;0,7280372486558072;0,7383396625518799;0,7211689727250921;0,7383396625518799;307200;1,42
1973-05-23;0,7383396301401376;0,7452079057693481;0,736050135062688;0,7452079057693481;168000;0,93
1973-05-24;0,7452079318435265;0,7669574022293091;0,7429184366859696;0,7669574022293091;381600;2,92
1973-05-25;0,7669579485354637;0,7978652119636536;0,7669579485354637;0,7978652119636536;343200;4,03
1973-05-29;0,7978644064926734;0,8127458061888725;0,7978644064926734;0,8047326803207397;244800;0,86
1973-05-30;0,8001545667648315;0,8001545667648315;0,7932862872217857;0,8001545667648315;336000;-0,57
1973-05-31;0,8001545055521737;0,8001545055521737;0,7909967303276062;0,7909967303276062;206400;-1,14
1973-06-01;0,7864179328704614;0,7864179328704614;0,7738260183716018;0,7784050107002258;196800;-1,59
1973-06-04;0,7761151732563917;0,7761151732563917;0,7623786215173406;0,7669574022293091;187200;-1,47
1973-06-05;0,7669577613743437;0,7829838157755084;0,7600894822885936;0,7761155366897583;494400;1,19
1973-06-06;0,7761153198507135;0,7806941014275321;0,769247042683893;0,7738258242607117;136800;-0,3
1973-06-07;0,7738258242607117;0,7761153198507135;0,7715365382738948;0,7738258242607117;223200;0,0
1973-06-08;0,7784050107002258;0,7841284367061494;0,7784050107002258;0,7784050107002258;158400;0,59
1973-06-11;0,7784050107002258;0,7784050107002258;0,7761155145359139;0,7784050107002258;295200;0,0
1973-06-12;0,7784050107002258;0,7806942972613002;0,7715367318105275;0,7784050107002258;1312800;0,0
1973-06-13;0,7784048154407153;0,7806941014275321;0,7738258242607117;0,7738258242607117;276000;-0,59
1973-06-14;0,7738256780988347;0,7761151732563917;0,7600891263597835;0,7669574022293091;213600;-0,89
1973-06-15;0,7669574351764151;0,7669574351764151;0,7600891590118408;0,7600891590118408;163200;-0,9
1973-06-18;0,7600897529243222;0,7623792499691796;0,7497873306274414;0,7497873306274414;326400;-1,36
1973-06-19;0,7497866863211092;0,755510319213164;0,7429184106918986;0,7452079057693481;266400;-0,61
1973-06-20;0,7452084091869561;0,7623791098594666;0,7452084091869561;0,7623791098594666;1022400;2,3
1973-06-21;0,7623786215173406;0,7761151732563917;0,7623786215173406;0,7669574022293091;201600;0,6
1973-06-22;0,7738258242607117;0,7806941014275321;0,7738258242607117;0,7738258242607117;216000;0,9
1973-06-25;0,7692474047844735;0,7692474047844735;0,7578003406524658;0,7578003406524658;74400;-2,07
1973-06-26;0,7578003262145571;0,7623791098594666;0,7429189125628615;0,7623791098594666;415200;0,6
1973-06-27;0,7646682858467102;0,7692470675716682;0,7646682858467102;0,7646682858467102;345600;0,3
1973-06-28;0,7646684671622422;0,7932862265345585;0,76237897095529;0,7909967303276062;237600;3,44
1973-06-29;0,7909968270604232;0,7978651069179762;0,7909968270604232;0,7932863235473633;261600;0,29
1973-07-02;0,7887072438736921;0,7887072438736921;0,7692470550537109;0,7692470550537109;403200;-3,03
1973-07-03;0,7669574351764151;0,7669574351764151;0,7520762400208889;0,7600891590118408;357600;-1,19
1973-07-05;0,7600896277168971;0,7600896277168971;0,7543662004525351;0,7578003406524658;84000;-0,3
1973-07-06;0,7555109684379258;0,7555109684379258;0,7497873306274414;0,7497873306274414;321600;-1,06
1973-07-09;0,7497868662337299;0,7692470550537109;0,7452080845832825;0,7692470550537109;225600;2,6
1973-07-10;0,7738261269348662;0,7841285467147827;0,7738261269348662;0,7841285467147827;765600;1,93
1973-07-11;0,7887075992407913;0,8047334470396996;0,7887075992407913;0,8024441599845886;201600;2,34
