Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1992-03-23;1,5084185385120301;1,5084185385120301;1,4971406441836188;1,499959945678711;4640000;-0,56
1992-03-24;1,505599237016938;1,5225157343355338;1,4971406441836188;1,499959945678711;8156800;0,0
1992-03-25;1,5027785560276894;1,519695733913912;1,4971399556307659;1,5084178447723389;8819200;0,56
1992-03-26;1,514056444667743;1,5196957334105243;1,508417844272687;1,5112371444702148;5094400;0,19
1992-03-27;1,508417646396494;1,508417646396494;1,471764683593637;1,4745839834213257;5952000;-2,43
1992-03-30;1,4802224271295605;1,5225146734797783;1,4802224271295605;1,5140560865402222;6272000;2,68
1992-03-31;1,516876696551185;1,528154587646927;1,5140567075163658;1,5196959972381592;4540800;0,37
1992-04-01;1,5112375483945617;1,528154730796814;1,5027789571934358;1,528154730796814;6313600;0,56
1992-04-02;1,528154730796814;1,539432622949012;1,52251544054676;1,528154730796814;7539200;0,0
1992-04-03;1,5309737674677308;1,533793067932129;1,5140565879857604;1,5225151777267456;6412800;-0,37
1992-04-06;1,5253348575571342;1,5366127505674418;1,5084183622156535;1,5337934494018555;6579200;0,74
1992-04-07;1,5394318468459833;1,5394318468459833;1,5027781995693066;1,5055981874465942;3523200;-1,84
1992-04-08;1,5055988110643919;1,5055988110643919;1,4435700656328083;1,4604872465133667;11497600;-3,0
1992-04-09;1,4661266967540478;1,4886824920887256;1,4463902037491434;1,4774045944213867;15660800;1,16
1992-04-10;1,4802224266363806;1,5055981874465942;1,4745838275769303;1,5055981874465942;12294400;1,91
1992-04-13;1,5055991993960438;1,5450714843851556;1,4999599081987278;1,5422521829605103;7977600;2,43
1992-04-14;1,5591684794352596;1,5958221466361566;1,5563491783730175;1,5704463720321655;11712000;1,83
1992-04-15;1,5789049095762453;1,6183778764896082;1,576085608610409;1,6042799949645996;8364800;2,15
1992-04-16;1,609919483462262;1,609919483462262;1,5676272103759123;1,5817244052886963;7484800;-1,41
1992-04-20;1,5789050214430864;1,5789050214430864;1,5168769540603748;1,5337934494018555;8252800;-3,03
1992-04-21;1,533793628663945;1,533793628663945;1,4830434483601151;1,499959945678711;9376000;-2,21
1992-04-22;1,505599098064546;1,505599098064546;1,471765418201837;1,4858626127243042;11718400;-0,94
1992-04-23;1,4915017944184987;1,50841898509363;1,4661266967540478;1,4774045944213867;10518400;-0,57
1992-04-24;1,4830438592912387;1,4886824638438032;1,4463901763066367;1,4492101669311523;6832000;-1,91
1992-04-27;1,392819974892476;1,392819974892476;1,3759027930984704;1,3899999856948853;38451200;-4,09
1992-04-28;1,3899993341349668;1,392819322010693;1,3251520032493855;1,3618049621582031;26294400;-2,03
1992-04-29;1,3618053442091127;1,384361123457513;1,3477081542658014;1,373083233833313;20662400;0,83
1992-04-30;1,3759023720780328;1,4322918135566407;1,3759023720780328;1,4125553369522095;16624000;2,87
1992-05-01;1,4181948180388269;1,4266534074972512;1,3646246692658295;1,3815418481826782;15027200;-2,2
1992-05-04;1,3815421279836155;1,42383370714543;1,375902837753296;1,4097365140914917;7100800;2,04
1992-05-05;1,4181950539172188;1,4520287290304652;1,4097364630519367;1,4407508373260498;11174400;2,2
1992-05-06;1,4548478133743064;1,4604871025612751;1,443569923348149;1,452028512954712;10393600;0,78
1992-05-07;1,4492093091972762;1,4492093091972762;1,4210142380773836;1,4379314184188843;6534400;-0,97
1992-05-08;1,443570114496186;1,4463894152890937;1,4210143314571833;1,4322922229766846;2864000;-0,39
1992-05-11;1,437931811379673;1,471765492960983;1,4351118216535537;1,4689455032348633;5404800;2,56
1992-05-12;1,4717661295437015;1,4830440282821655;1,4604882308052376;1,4830440282821655;5913600;0,96
1992-05-13;1,4886811709074037;1,4886811709074037;1,4745839834213257;1,4745839834213257;5075200;-0,57
1992-05-14;1,4661256511460257;1,4661256511460257;1,3477081542658014;1,373083233833313;22124800;-6,88
1992-05-15;1,3533471209226626;1,3646250135970182;1,2941383564692817;1,3138748407363892;33132800;-4,31
1992-05-18;1,3166947026999023;1,3730841900923154;1,3166947026999023;1,3702648878097534;14204800;4,29
1992-05-19;1,370263958354035;1,3871804489231159;1,3674439696360483;1,3815418481826782;6435200;0,82
1992-05-20;1,389999749293335;1,389999749293335;1,370263958354035;1,3815418481826782;7859200;0,0
1992-05-21;1,3646248108405745;1,3646248108405745;1,3420690288432096;1,3448883295059204;9804800;-2,65
1992-05-22;1,3448889139752078;1,358986800111178;1,3166945183995447;1,325153112411499;9564800;-1,47
1992-05-26;1,3251525393891839;1,3392497310811096;1,3166939490348923;1,3364304304122925;8131200;0,85
1992-05-27;1,33079099721843;1,3336102975832222;1,319513107411494;1,3279716968536377;4742400;-0,63
1992-05-28;1,322332332952615;1,3251523215056058;1,2800407648304828;1,29695725440979;15107200;-2,34
1992-05-29;1,2997775268408516;1,3251533127123398;1,2997775268408516;1,3082361221313477;13379200;0,87
1992-06-01;1,3110547521950047;1,3420691267918732;1,2997768603732243;1,3307912349700928;11696000;1,72
1992-06-02;1,3307915751466182;1,3307915751466182;1,3110550873264952;1,3166943788528442;8064000;-1,06
1992-06-03;1,3110545179693507;1,3392495866605736;1,3110545179693507;1,3279716968536377;7968000;0,86
1992-06-04;1,33924936058926;1,33924936058926;1,2884985208511353;1,2884985208511353;6950400;-2,97
1992-06-05;1,282860254020771;1,282860254020771;1,2631237729809857;1,2772209644317627;19292800;-0,88
1992-06-08;1,2832916239446082;1,300213804294081;1,2804713753162444;1,2945733070373535;7008000;1,36
1992-06-09;1,2973929131240176;1,3086745906294437;1,2776498053447842;1,2861112356185913;6323200;-0,65
1992-06-10;1,2832914168098732;1,2973933462548044;1,2748299837112427;1,2748299837112427;5635200;-0,88
1992-06-11;1,280471064080635;1,305854672724664;1,2720096316729177;1,3030344247817993;4588800;2,21
1992-06-12;1,3114946486470296;1,3143155840506116;1,297392725944519;1,297392725944519;5504000;-0,43
1992-06-15;1,2861115653136066;1,31995660650607;1,2832913173590161;1,3058546781539917;6928000;0,65
1992-06-16;1,311495684390225;1,3255983068090185;1,2832918167114258;1,2832918167114258;5056000;-1,73
1992-06-17;1,2720094029483162;1,2720094029483162;1,2438048628538594;1,2550865411758423;8892800;-2,2
1992-06-18;1,2607280542663113;1,2804711686367227;1,2494463729945304;1,2748299837112427;6329600;1,57
1992-06-19;1,2776497477106907;1,2889314247072068;1,2579073294009768;1,272009253501892;6678400;-0,22
1992-06-22;1,2663681834046445;1,2748296140497195;1,2522662580488395;1,2691891193389893;3395200;-0,22
1992-06-23;1,2691894059539475;1,2861115824865716;1,2663684693825643;1,2804710865020752;4307200;0,89
1992-06-24;1,2832913083680135;1,288931804237676;1,2409848350290607;1,2466260194778442;10518400;-2,64
1992-06-25;1,257907392137272;1,2917524248147914;1,257907392137272;1,2889314889907837;13132800;3,39
1992-06-26;1,2917523271645444;1,353801204759924;1,2917523271645444;1,3453397750854492;9984000;4,38
1992-06-29;1,3396990021236124;1,3904661924439614;1,3396990021236124;1,3820054531097412;6950400;2,73
1992-06-30;1,3848268337477223;1,4158516357858963;1,3820065849931578;1,4017490148544312;7990400;1,43
1992-07-01;1,4045692682266235;1,410209762989087;1,3876464067812615;1,4045692682266235;7200000;0,2
1992-07-02;1,396108622446379;1,396108622446379;1,3538021336257315;1,3679040670394897;10697600;-2,61
1992-07-06;1,3679035772248815;1,4214917313037325;1,3538016488606976;1,4158512353897095;9187200;3,51
1992-07-07;1,410209872220124;1,4299529825759656;1,348160982131958;1,348160982131958;10342400;-4,78
1992-07-08;1,3763645224171541;1,500462962962963;1,3763645224171541;1,4920015335083008;30691200;10,67
1992-07-09;1,460978360027616;1,497643659320226;1,460978360027616;1,48354172706604;10684800;-0,57
1992-07-10;1,48918206679957;1,545590478420766;1,48918206679957;1,5371290445327759;8153600;3,61
1992-07-13;1,5399496176514196;1,5427698654212316;1,5145653219858692;1,5343084335327148;7680000;-0,18
1992-07-14;1,53430854193576;1,5399497264530297;1,5173863655422097;1,5286680459976196;6537600;-0,37
1992-07-15;1,5230272225056043;1,5343089056352754;1,5230272225056043;1,5314886569976807;3257600;0,18
1992-07-16;1,525847001644198;1,5343084335327148;1,5089248264462451;1,5343084335327148;5648000;0,18
1992-07-17;1,5314881857629028;1,5343084335327148;1,5089248264462451;1,5343084335327148;6416000;0,0
1992-07-20;1,5230267757145757;1,5681534949950076;1,506104600273959;1,5653332471847534;9376000;2,02
1992-07-21;1,5737937688827512;1,5822545074196643;1,5681525879461171;1,5737937688827515;8688000;0,54
1992-07-22;1,568153955024289;1,568153955024289;1,5230272225056043;1,5314886569976807;8649600;-2,69
1992-07-23;1,528668408360086;1,5427703401273518;1,5230272225056043;1,5314886569976807;4854400;0,0
1992-07-24;1,5202069378559864;1,534308869289193;1,514565752135138;1,5258474349975586;2832000;-0,37
1992-07-27;1,5202067183667485;1,556872010231018;1,5202067183667485;1,556872010231018;3561600;2,03
1992-07-28;1,5540516155888742;1,585076408201683;1,5512313676911038;1,5766149759292603;11209600;1,27
1992-07-29;1,5794346003593538;1,6245613032267638;1,5794346003593538;1,6217410564422607;18313600;2,86
1992-07-30;1,6104598856606334;1,6189213172459362;1,6019984540753307;1,6048187017440796;7296000;-1,04
1992-07-31;1,5907166210006298;1,630202838861062;1,5737944480454369;1,618921160697937;8640000;0,88
1992-08-03;1,6132802103318653;1,6527664338952666;1,610459962528505;1,6499454975128174;8745600;1,92
1992-08-04;1,6414846879898801;1,6443049356796515;1,60763964997544;1,6302030086517334;11801600;-1,2
1992-08-05;1,6245616554900049;1,6273819028860388;1,6161002247229137;1,618921160697937;4793600;-0,69
1992-08-06;1,6189212356939766;1,6245617307473386;1,6076395570082311;1,610459804534912;2732800;-0,52
1992-08-07;1,6048189116485092;1,6471253865294986;1,6048189116485092;1,6245620250701904;6985600;0,88
1992-08-10;1,6189213172459362;1,6189213172459362;1,5907167748212792;1,6048187017440796;2601600;-1,22
1992-08-11;1,5991783906058814;1,5991783906058814;1,579435277492442;1,5907169580459595;7292800;-0,88
1992-08-12;1,5907163830691198;1,5907163830691198;1,5625125361693943;1,57097327709198;4355200;-1,24
1992-08-13;1,5653330897919304;1,610459804534912;1,5653330897919304;1,610459804534912;5974400;2,51
1992-08-14;1,6104600711593988;1,6104600711593988;1,5878967100523638;1,5907169580459595;3132800;-1,23
1992-08-17;1,585076294060595;1,5878965417552795;1,5681534307343619;1,579435110092163;4857600;-0,71
1992-08-18;1,5737947815052509;1,6019986385994769;1,565333348945329;1,5907169580459595;5164800;0,71
1992-08-19;1,5963577093529493;1,6104596340727304;1,5935367735458341;1,5991779565811157;4409600;0,53
1992-08-20;1,6048190849886523;1,607640021910121;1,582255721092224;1,5822557210922241;4896000;-1,06
1992-08-21;1,5850755047092198;1,596357178448863;1,5822545698402695;1,5878957509994507;7734400;0,36
1992-08-24;1,5794347065934524;1,5822549535676476;1,5681530301177848;1,57097327709198;4873600;-1,07
1992-08-25;1,5653328011891645;1,5963575839996338;1,5455896949844208;1,5963575839996338;7952000;1,62
1992-08-26;1,5907164014073236;1,6019980780130494;1,5794347248015979;1,5963575839996338;2492800;0,0
1992-08-27;1,5907168068605535;1,6189213498532897;1,5907168068605535;1,6076396703720093;5478400;0,71
1992-08-28;1,6132803443405364;1,6302032097245904;1,6076398482652823;1,6245620250701904;5238400;1,05
1992-08-31;1,6273823156406682;1,6330235004425049;1,6132803865048226;1,6330235004425049;4412800;0,52
1992-09-01;1,63302283748677;1,6443045139312746;1,6217411610422652;1,6443045139312744;2784000;0,69
1992-09-02;1,6443045783795889;1,6640476850760217;1,6330229014929003;1,661226749420166;5564800;1,03
1992-09-03;1,6584066717468111;1,6753295330949431;1,6245616376295293;1,6414844989776611;7628800;-1,19
1992-09-04;1,6306294273143118;1,644735043039178;1,6193447969825836;1,6249867677688599;3097600;-1,01
1992-09-08;1,6249865701753798;1,6475558280944824;1,6165229262659435;1,6475558280944824;4780800;1,39
1992-09-09;1,647555670770658;1,6644829569731572;1,6390920276694085;1,658840298652649;4128000;0,68
1992-09-10;1,6644826408036404;1,689872876525472;1,6531980150651713;1,6870518922805786;10275200;1,7
1992-09-11;1,6757678421266657;1,6955154273826196;1,6701251829398707;1,689873456954956;8883200;0,17
1992-09-14;1,7039793593067831;1,743475914001465;1,69551571347803;1,7434759140014648;10275200;3,17
1992-09-15;1,7209067172959138;1,7293696746916198;1,715264056939502;1,7237277030944824;7987200;-1,13
1992-09-16;1,712443071140933;1,7434759812030125;1,7039794249859523;1,7237277030944824;9996800;0,0
1992-09-17;1,726547475749465;1,7462957399820487;1,723726491933036;1,7321901321411133;6051200;0,49
1992-09-18;1,7350114164681854;1,7350114164681854;1,6983365542260105;1,7067995071411133;7996800;-1,47
1992-09-21;1,6475562652182056;1,7378333208466006;1,6475562652182056;1,7237277030944824;28131200;0,99
1992-09-22;1,7237272887113977;1,7237272887113977;1,692694386109611;1,7039790153503418;7206400;-1,15
1992-09-23;1,7096215924091802;1,7886139933082394;1,7039789336797093;1,7660447359085083;20355200;3,64
1992-09-24;1,7660455036734468;1,7660455036734468;1,743476236462025;1,7491182088851929;5980800;-0,96
1992-09-25;1,7491167237984775;1,754759380190126;1,7096208840921008;1,7321901321411133;7430400;-0,97
1992-09-28;1,726547475749465;1,7406530835904002;1,723726491933036;1,7321901321411133;2057600;0,0
1992-09-29;1,7350116804177027;1,7773292064666748;1,720906067987717;1,7773292064666748;10358400;2,61
1992-09-30;1,7829715800735184;1,8140044854607933;1,7829715800735184;1,7942562103271484;14739200;0,95
1992-10-01;1,7886138236894102;1,7942557931247627;1,7660445684299793;1,7745075225830078;11369600;-1,1
1992-10-02;1,768864903791045;1,7716858874731283;1,7462956568168653;1,757580280303955;5929600;-0,95
1992-10-05;1,7462962545434928;1,7547598972454563;1,6729458323914639;1,7519382238388062;13395200;-0,32
1992-10-06;1,7519386384064293;1,7547603124807825;1,7350120377560925;1,737833023071289;6844800;-0,81
1992-10-07;1,7434752273899745;1,7801500931923604;1,7378325694732353;1,7688654661178589;10435200;1,79
1992-10-08;1,7716862949245549;1,7801499366760254;1,7632226531730844;1,7801499366760254;12182400;0,64
1992-10-09;1,77168649389039;1,77168649389039;1,7448858483145386;1,7519382238388062;5680000;-1,58
1992-10-12;1,7575810117879056;1,7660446551153786;1,7491173684604329;1,7547600269317627;9404800;0,16
1992-10-13;1,757581531209888;1,774508134108146;1,732191282482877;1,7434759140014648;7904000;-0,64
1992-10-14;1,7434759812030125;1,7575815989551304;1,7209067172959138;1,7237277030944824;5664000;-1,13
1992-10-15;1,7237269578198526;1,777329108613479;1,7124423307453511;1,7688654661178589;16176000;2,62
1992-10-16;1,7632228511884265;1,7660445245950767;1,743475269895836;1,7519382238388062;9296000;-0,96
1992-10-19;1,7462956568168653;1,768864903791045;1,743474673134782;1,757580280303955;5043200;0,32
1992-10-20;1,7773281359000443;1,7829701019700166;1,763221843207914;1,7716854810714722;7020800;0,8
1992-10-21;1,7745064641064585;1,7801491189350305;1,7660435150015;1,7716854810714722;3776000;0,0
1992-10-22;1,7773282876860321;1,7773282876860321;1,7462954053751394;1,7604010105133057;3097600;-0,64
1992-10-23;1,7575818562793197;1,7604028424909037;1,743476236462025;1,7491182088851929;3574400;-0,64
1992-10-26;1,75193887107097;1,75193887107097;1,740654239552382;1,7434759140014648;2323200;-0,32
1992-10-27;1,7378345920261695;1,7406555798882153;1,706801659264329;1,7350136041641235;10851200;-0,49
1992-10-28;1,729369927885355;1,7575818562793197;1,726548941673771;1,7491182088851929;6284800;0,81
1992-10-29;1,7519394519261071;1,7519394519261071;1,7378338300409684;1,7462974786758423;3510400;-0,16
1992-10-30;1,743474673134782;1,7660439201089622;1,732190049647692;1,757580280303955;5244800;0,65
1992-11-02;1,763223748109457;1,8168259274763914;1,763223748109457;1,802720308303833;9644800;2,57
1992-11-03;1,8083604606456545;1,8591416028269077;1,794254855668115;1,8563206195831299;13856000;2,97
1992-11-04;1,8534997243461437;1,8591423819570772;1,8309304714202883;1,830930471420288;5734400;-1,37
1992-11-05;1,839394642557501;1,839394642557501;1,8168253831396175;1,8224680423736572;2780800;-0,46
1992-11-06;1,8281092086951891;1,8873533164168985;1,8281092086951891;1,8845323324203491;11651200;3,41
1992-11-09;1,8788904632854144;1,9042806981079397;1,8704268220916156;1,892996072769165;5008000;0,45
1992-11-10;1,8873540893629992;1,9127450220070379;1,8760694599964656;1,9042813777923584;4326400;0,6
1992-11-11;1,898637544905049;1,9155648228691913;1,892995578089462;1,9014592170715332;13443200;-0,15
1992-11-12;1,9042798119558555;1,9127434492111206;1,9014588291236172;1,9127434492111206;3862400;0,59
1992-11-13;1,9183874897092406;1,9465994148199064;1,9155665038259626;1,929672122001648;12585600;0,89
1992-11-16;1,9381350117314469;1,960704267504858;1,932492353408581;1,9409559965133667;5804800;0,58
1992-11-17;1,9522404248710699;1,9748096783377875;1,9522404248710699;1,969167709350586;11488000;1,45
1992-11-18;1,9691691312684543;1,980453766150338;1,940957199684018;1,9663474559783936;11152000;-0,14
1992-11-19;1,9663460360980294;1,9748096783377875;1,9663460360980294;1,969167709350586;5312000;0,14
1992-11-20;1,983273983001709;1,986094968437534;1,9719893524992231;1,983273983001709;6332800;0,72
1992-11-23;1,9776302192032231;1,9973784837463477;1,9691672676208567;1,994557499885559;5059200;0,57
1992-11-24;2,0001995674739033;2,036875114530515;2,0001995674739033;2,003021240234375;8896000;0,42
1992-11-25;2,005842574044263;2,005842574044263;1,9635250516044287;1,969167709350586;7142400;-1,69
1992-11-27;1,9748090356124495;1,991736314582779;1,9748090356124495;1,9776300191879272;4377600;0,43
1992-11-30;1,9663457495239658;1,9663457495239658;1,9409555152640052;1,9465981721878052;10348800;-1,57
1992-12-01;1,943777196013401;1,9550618251466558;1,9127449824662763;1,9155659675598145;6924800;-1,59
1992-12-02;1,9155665731978389;1,9155665731978389;1,873249028378966;1,8817126750946045;9820800;-1,77
1992-12-03;1,8845324361058107;1,9014597185341013;1,8845324361058107;1,8873534202575684;9136000;0,3
1992-12-04;1,8901742090361136;1,9268490521308625;1,8845315546130867;1,9127434492111206;8454400;1,35
1992-12-07;1,9104854618469065;1,9387056827545166;1,9020200156402676;1,9387056827545166;7452800;1,36
1992-12-08;1,9330625815819957;1,9358850877253304;1,918952806714367;1,9274189472198486;9948800;-0,58
1992-12-09;1,9274186656571368;1,94717276096344;1,916130709619558;1,94717276096344;18304000;1,02
1992-12-10;1,9471724824769405;1,9810363457464346;1,9415281607843273;1,9612822532653809;7580800;0,72
1992-12-11;1,9556388649889502;1,981037291285153;1,9528170472768358;1,9697493314743042;2979200;0,43
1992-12-14;1,9669259920851017;1,9782139471170996;1,955638037053104;1,964104175567627;7516800;-0,29
1992-12-15;1,9697489882785777;2,0205444540959436;1,9697489882785777;2,006434679031372;9872000;2,16
1992-12-16;2,0064346809984466;2,0318324139320287;1,9866805825113172;2,0007903575897217;7526400;-0,28
1992-12-17;2,0007903575897217;2,0233662733000775;2,0007903575897217;2,0007903575897217;11539200;0,0
1992-12-18;2,009256526682073;2,0205444846971408;1,9782144699000663;1,9951467514038086;14492800;-0,28
1992-12-21;1,9895025373121522;1,9895025373121522;1,9528168439865115;1,9528168439865112;6566400;-2,12
1992-12-22;1,9415279626846313;1,9584602370727606;1,9245963772584938;1,9415279626846313;8860800;-0,58
1992-12-23;1,9415296338994108;1,947173959874597;1,9020221079234478;1,9048439264297485;9075200;-1,89
1992-12-24;1,9104846867225163;1,9189508184560917;1,9048410582078308;1,9133071899414062;4822400;0,44
1992-12-28;1,9161302363714654;1,9274181896211322;1,8907325138002122;1,8935543298721313;9424000;-1,03
1992-12-29;1,8963761459440505;1,913308420299546;1,8935543298721313;1,8935543298721313;7084800;0,0
1992-12-30;1,8963758945465088;1,9104856619976003;1,8879097584910942;1,8963758945465088;5436800;0,15
1992-12-31;1,9048430491258777;1,9076648663325484;1,8738009929656982;1,8738009929656982;5056000;-1,19
1993-01-04;1,8794444799423218;1,885088111844108;1,8681565271767882;1,8794444799423218;6156800;0,3
1993-01-05;1,8738010706226362;1,876622887946253;1,8427590131759644;1,8427590131759644;5926400;-1,95
1993-01-06;1,8455815503270574;1,8596913261434065;1,8145394923612437;1,8314710855484009;11753600;-0,61
1993-01-07;1,837115390536177;1,8738010828698612;1,837115390536177;1,8455815315246582;7113600;0,77
1993-01-08;1,8399358466267586;1,8399358466267586;1,7750299620053056;1,8060719966888428;16147200;-2,14
1993-01-11;1,8117165094371437;1,842757858470447;1,8088940049198636;1,8342924118041992;4918400;1,56
1993-01-12;1,834292901997338;1,8455808561974383;1,8088944883255758;1,8258267641067505;8809600;-0,46
1993-01-13;1,8230051039782456;1,8625126025822705;1,8230051039782456;1,8540464639663696;6844800;1,55
1993-01-14;1,8596909294316633;1,9528163945011492;1,8596909294316633;1,94717276096344;14588800;5,02
1993-01-15;1,9753910041240859;1,9753910041240859;1,9133076313324677;1,921773076057434;9603200;-1,3
1993-01-18;1,9161311555057743;1,9189529729312695;1,9020213794159775;1,9076650142669678;4985600;-0,73
1993-01-19;1,9104856619976003;1,9104856619976003;1,8879097584910942;1,8963758945465088;8905600;-0,59
1993-01-20;1,8991986635859235;1,9217745784248714;1,8879107061664497;1,9020211696624756;9222400;0,3
1993-01-21;1,9048429867767829;1,9076648038910902;1,8963768464716162;1,9020211696624756;8016000;0,0
1993-01-22;1,9076661182172372;1,9076661182172372;1,8596924383725724;1,8625142574310303;5116800;-2,08
1993-01-25;1,8653360764894884;1,8794465497072177;1,8596924383725724;1,8625142574310303;4179200;0,0
1993-01-26;1,8653360605239868;1,8879119907238617;1,862514241489681;1,8653360605239868;4668800;0,15
1993-01-27;1,8681567645976391;1,8681567645976391;1,8060726720160627;1,8258267641067505;5916800;-2,12
1993-01-28;1,8314695477361222;1,8484018156682338;1,8117161537642976;1,8286477327346802;17318400;0,15
1993-01-29;1,834293561205114;1,8427590131759644;1,8230056029483512;1,8427590131759644;3747200;0,77
1993-02-01;1,8596903279757127;1,904842137523154;1,8540460073013139;1,8991978168487549;6809600;3,06
1993-02-02;1,9076628724651736;1,9133071899414062;1,8681554059777334;1,9133071899414062;4208000;0,74
1993-02-03;1,9245963772584938;1,9415279626846313;1,9217738722191444;1,9415279626846313;5817600;1,47
1993-02-04;1,952816898040876;1,9895025923819842;1,9471732630479386;1,9810371398925781;8329600;2,03
1993-02-05;1,9838580127154164;2,0149000572819844;1,913308475123952;1,9189521074295044;12684800;-3,13
1993-02-08;1,9076653122493075;1,910487130115578;1,8484036922454834;1,8484036922454834;12316800;-3,68
1993-02-09;1,8117181282277839;1,8427595049969083;1,800430166958335;1,839937686920166;10928000;-0,46
1993-02-10;1,8342920516992935;1,8342920516992935;1,806071834799684;1,8286477327346802;13228800;-0,61
1993-02-11;1,8342946889210108;1,87662404168604;1,8342946889210108;1,8625142574310303;5120000;1,85
1993-02-12;1,8625126025822705;1,8681569246469067;1,851224647415105;1,8540464639663696;5904000;-0,45
1993-02-16;1,6254653408102793;1,6734389720311884;1,6254653408102793;1,6480412483215332;36390400;-11,11
1993-02-17;1,6536860919902738;1,6931935981322401;1,6254658542069504;1,6339319944381714;23968000;-0,86
1993-02-18;1,6593296205004058;1,6593296205004058;1,6141777940922315;1,625465750694275;14636800;-0,52
1993-02-19;1,6226432812153215;1,6254650969904505;1,5972455613153251;1,600067377090454;9024000;-1,56
1993-02-22;1,5887799262741282;1,5887799262741282;1,4787221867026705;1,490010142326355;13878400;-6,88
1993-02-23;1,501298508203057;1,5690262604528191;1,4561466733698825;1,563382625579834;29548800;4,92
1993-02-24;1,5690267245534442;1,6113567544708776;1,5690267245534442;1,6028906106948853;13801600;2,53
1993-02-25;1,6057116985321045;1,6113560214693543;1,5916019246323005;1,6057116985321045;7836800;0,18
1993-02-26;1,6198219845396578;1,65368585157921;1,616999478898091;1,628287434577942;8534400;1,41
1993-03-01;1,6282875375497352;1,6423979997634888;1,6226439038339797;1,6423979997634888;8412800;0,87
1993-03-02;1,656507925076312;1,7157695293426514;1,6508636018802463;1,7157695293426514;11456000;4,47
1993-03-03;1,7185913001179332;1,7214138061209803;1,6875499347444582;1,6903717517852783;12224000;-1,48
1993-03-04;1,6819055494703843;1,6819055494703843;1,6028898525153996;1,616999626159668;17318400;-4,34
1993-03-05;1,6311108955679945;1,6311108955679945;1,5916026830673218;1,5916026830673218;11667200;-1,57
1993-03-08;1,5949888438408977;1,657094955444336;1,5949888438408977;1,657094955444336;9881600;4,11
1993-03-09;1,6570945719315302;1,665563710500364;1,6232187068624335;1,6514482498168945;15907200;-0,34
1993-03-10;1,6514489118717157;1,6825019729355783;1,6514489118717157;1,6796791553497314;7980800;1,71
1993-03-11;1,6853246654066456;1,688148171989397;1,6429803371429446;1,6429803371429443;6822400;-2,18
1993-03-12;1,6429802924652277;1,6429802924652277;1,6034580934460805;1,620396375656128;8912000;-1,37
1993-03-15;1,651449221311375;1,7474312400734038;1,651449221311375;1,7248473167419434;21446400;6,45
1993-03-16;1,7304920562564443;1,7671914295579858;1,722023606300354;1,722023606300354;11984000;-0,16
1993-03-17;1,722023916561811;1,722023916561811;1,693793677336333;1,7050856351852417;5916800;-0,98
1993-03-18;1,7163787813136373;1,7474318591983364;1,7163787813136373;1,7361398935317993;4624000;1,82
1993-03-19;1,74460751792917;1,74460751792917;1,7192001004420365;1,722023606300354;5798400;-0,81
1993-03-22;1,7135555093901713;1,7502542158070291;1,7050863650765251;1,7474313974380493;4806400;1,48
1993-03-23;1,744607663006471;1,7587224366466592;1,7304922001599383;1,7333157062530518;4649600;-0,81
1993-03-24;1,7361384527121315;1,7558995485305786;1,7276693131890373;1,7558995485305786;5446400;1,3
1993-03-25;1,7615460921000219;1,7954219784865608;1,755900455638935;1,7756608724594116;6825600;1,13
1993-03-26;1,7756598795140761;1,7756598795140761;1,7163772837900062;1,722023606300354;6950400;-3,02
1993-03-29;1,724846422952384;1,74460751792917;1,7163772837900062;1,722023606300354;3836800;0,0
1993-03-30;1,710733143083813;1,7446090400834244;1,710733143083813;1,7361398935317993;2896000;0,82
1993-03-31;1,7417843111929423;1,7587225924265624;1,7276695363025296;1,730492353439331;5244800;-0,33
1993-04-01;1,727670333911015;1,7304931523510187;1,7050864079775376;1,7079092264175415;6752000;-1,31
1993-04-02;1,6994402328838172;1,6994402328838172;1,6683871722581272;1,6740328073501587;11849600;-1,98
1993-04-05;1,6740336886720433;1,67968001594318;1,6486269389690995;1,6599189043045044;10230400;-0,84
1993-04-06;1,6599169119808157;1,671208863762998;1,5752276182174683;1,5752276182174683;14787200;-5,1
1993-04-07;1,5865211017098557;1,6373345891846467;1,5865211017098557;1,6316889524459839;12240000;3,58
1993-04-08;1,6373337023741714;1,642980025261387;1,6062806495103192;1,614749789237976;8265600;-1,04
1993-04-12;1,620397370234022;1,665565231575641;1,620397370234022;1,6599189043045044;4521600;2,8
1993-04-13;1,6768563587804843;1,7079087310270211;1,6768563587804843;1,6909711360931396;8940800;1,87
1993-04-14;1,6937948003107188;1,6966176193428528;1,6542732662402364;1,6599189043045044;3686400;-1,84
1993-04-15;1,665565231575641;1,6740336886720433;1,6542732662402364;1,6599189043045044;4144000;0,0
1993-04-16;1,6655636843815576;1,6655636843815576;1,6345106362536228;1,6401562690734863;4291200;-1,19
1993-04-19;1,6429802696560776;1,6542722279038637;1,5949889301981603;1,6091043949127197;11875200;-1,89
1993-04-20;1,6034580934460805;1,62604201025518;1,5865205004424785;1,620396375656128;8035200;0,7
1993-04-21;1,6147502867711916;1,6486261669132445;1,6147502867711916;1,6260422468185425;7241600;0,35
1993-04-22;1,626042183409346;1,6288650010094685;1,5921663045883179;1,5921663045883179;8694400;-2,08
1993-04-23;1,5808747037840702;1,5921666659539564;1,5695827416141839;1,586521029472351;8992000;-0,35
