Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-02-21;0,876486439829035;0,9001749027022597;0,876486439829035;0,8794475197792053;961683;
1973-02-22;0,8824082414039441;0,9090582464595757;0,8824082414039441;0,888330340385437;229469;1,01
1973-02-23;0,8912919525370111;0,9060977095776878;0,8912919525370111;0,8972140550613403;237813;1,0
1973-02-26;0,8972137796597269;0,9120195321557475;0,8972137796597269;0,9090585112571716;356720;1,32
1973-02-27;0,9090585156848842;0,914980616420257;0,8735253810882568;0,8735253810882568;623738;-3,91
1973-02-28;0,8818960561173291;0,9058114563817072;0,8759166707862802;0,8998326063156128;385925;3,01
1973-03-01;0,8998327825832175;0,905811633820505;0,8878750801086426;0,8878750801086426;208608;-1,33
1973-03-02;0,887874389591392;0,9117902517318726;0,8669479210076977;0,9117902517318726;456852;2,69
1973-03-05;0,9117902517318726;0,9177691577931435;0,9088003823842926;0,9117902517318726;79271;0,0
1973-03-06;0,914779698849934;0,9267373919474903;0,914779698849934;0,9207585453987122;241985;0,98
1973-03-07;0,9207588770325041;0,9327165744369171;0,9177694824183361;0,9267377257347107;477712;0,65
1973-03-08;0,9357056202134079;0,9536426342838588;0,9357056202134079;0,9386950135231018;703009;1,29
1973-03-09;0,9386956969120173;0,9386956969120173;0,9267379960201116;0,9327168464660645;125165;-0,64
1973-03-12;0,9327165913618335;0,9327165913618335;0,9237483478827228;0,9297271966934204;83443;-0,32
1973-03-13;0,9297274509800318;0,9327168464660645;0,923748600534079;0,9327168464660645;362978;0,32
1973-03-14;0,9327169218279561;0,9446751589510546;0,9327169218279561;0,935706377029419;160628;0,32
1973-03-15;0,9386950135231018;0,9476637881906266;0,9386950135231018;0,9386950135231018;131423;0,32
1973-03-16;0,9357058622616695;0,9357058622616695;0,9058110887977341;0,9088005423545837;448507;-3,18
1973-03-19;0,9088008177644201;0,9177695974699533;0,890864209935397;0,8938536643981934;135595;-1,64
1973-03-20;0,8938536643981934;0,9028219088388273;0,8938536643981934;0,8938536643981934;116820;0,0
1973-03-21;0,8938536145409882;0,9117906376866673;0,884885311126709;0,884885311126709;187747;-1,0
1973-03-22;0,8729270788126141;0,8729270788126141;0,8609693813745913;0,8639587759971619;287879;-2,36
1973-03-23;0,8639589869450381;0,8729272919502297;0,8609695915925643;0,8699378371238708;173145;0,69
1973-03-26;0,8699373185962873;0,8789056182559088;0,8609690784105152;0,8729267716407776;248244;0,34
1973-03-27;0,8818962288713552;0,89385393134593;0,8818962288713552;0,8878750801086426;108476;1,71
1973-03-28;0,8878751549337269;0,8998328584160293;0,8848856993262011;0,8908645510673523;118907;0,34
1973-03-29;0,8908645510673523;0,8938540066748781;0,8789063717938461;0,8908645510673523;202350;0,0
1973-03-30;0,8908644759903386;0,896843327227626;0,8878750801086426;0,8878750801086426;75099;-0,34
1973-04-02;0,8878748346612111;0,8908642297165076;0,875916600227356;0,875916600227356;146026;-1,35
1973-04-03;0,8759161652114185;0,8878743937063264;0,8699373185962873;0,8729267716407776;208608;-0,34
1973-04-04;0,875916600227356;0,8878748346612111;0,875916600227356;0,875916600227356;106390;0,34
1973-04-05;0,8759162495869602;0,8818956320427207;0,8669480085372925;0,8669480085372925;173145;-1,02
1973-04-06;0,8669479250256464;0,884884940661836;0,863958471981156;0,8729267716407776;350461;0,69
1973-04-09;0,8729271370992578;0,884885311126709;0,8579799845667506;0,884885311126709;187747;1,37
1973-04-10;0,8848854514134346;0,8998326063156128;0,8848854514134346;0,8998326063156128;573672;1,69
1973-04-11;0,8998326817276856;0,9147803136736472;0,8938538311605229;0,9028220772743225;321256;0,33
1973-04-12;0,911789932056369;0,9267370730213482;0,911789932056369;0,9177688360214233;302482;1,66
1973-04-13;0,9177691518612475;0,9297268449588038;0,914779698849934;0,9207585453987122;306654;0,33
1973-04-16;0,9177691577931435;0,9177691577931435;0,9117902517318726;0,9117902517318726;60496;-0,97
1973-04-17;0,9117902458386206;0,9207585453987122;0,9088003765103653;0,9207585453987122;158542;0,98
1973-04-18;0,9207582285301222;0,9207582285301222;0,911789932056369;0,9177688360214233;100132;-0,32
1973-04-19;0,9177694990720251;0,9297271966934204;0,9147800449297406;0,9297271966934204;358806;1,3
1973-04-23;0,9297274509800318;0,9357063014259847;0,923748600534079;0,9327168464660645;139767;0,32
1973-04-24;0,9327164957739131;0,9357059496098283;0,8729270027385523;0,8818957805633545;481884;-5,45
1973-04-25;0,8818955213737857;0,8818955213737857;0,8490108251571655;0,8490108251571655;271190;-3,73
1973-04-26;0,8520010043087415;0,8818957805633545;0,8520010043087415;0,8818957805633545;335859;3,87
1973-04-27;0,8818958574190296;0,8848852520416001;0,8579799272781505;0,8639587759971619;214866;-2,03
1973-04-30;0,863958471981156;0,8729267716407776;0,846021396871117;0,8729267716407776;204436;1,04
1973-05-01;0,8729267716407776;0,8789056182559088;0,8549901723215345;0,8729267716407776;181489;0,0
1973-05-02;0,887874890156587;0,908800894747129;0,887874890156587;0,8968431353569031;304568;2,74
1973-05-03;0,890864160244937;0,890864160244937;0,8759165319214347;0,884885311126709;446421;-1,33
1973-05-04;0,8848850923213654;0,9088005423545837;0,8848850923213654;0,9088005423545837;584102;2,7
1973-05-07;0,9088003765103653;0,9207585453987122;0,9088003765103653;0,9207585453987122;248244;1,32
1973-05-08;0,9207591455741588;0,9327168464660645;0,914780295128206;0,9327168464660645;164800;1,3
1973-05-09;0,9327169218279561;0,9386957727569896;0,9207592199698891;0,935706377029419;181489;0,32
1973-05-10;0,9357060285249555;0,941685353018124;0,9177694824183361;0,9267377257347107;375494;-0,96
1973-05-11;0,9207591642408098;0,9207591642408098;0,9028220772743225;0,9028220772743225;308740;-2,58
1973-05-14;0,9028217181517336;0,9028217181517336;0,8609693050384521;0,8609693050384521;267018;-4,64
1973-05-15;0,8609690784105152;0,8759161652114185;0,846021396871117;0,8729267716407776;394269;1,39
1973-05-16;0,8729272051720595;0,875916600227356;0,863958901058412;0,875916600227356;135595;0,34
1973-05-17;0,8759161652114185;0,8818955470911951;0,8669479250256464;0,8729267716407776;110562;-0,34
1973-05-18;0,8729270014162694;0,8759163957737911;0,8579798512070653;0,8609693050384521;194005;-1,37
1973-05-21;0,8549903035163879;0,8549903035163879;0,8460215266897474;0,8549903035163879;352548;-0,69
1973-05-22;0,8549901473887265;0,8789055926256902;0,8490108251571655;0,8490108251571655;202350;-0,7
1973-05-23;0,8669482879810299;0,8878747654227602;0,8669482879810299;0,884885311126709;141853;4,23
1973-05-24;0,8848855076334536;0,9327168464660645;0,8789061813964001;0,9327168464660645;223211;5,41
1973-05-25;0,9327174990562009;0,9506545982090149;0,9237492468494399;0,9446757435798645;348375;1,28
1973-05-29;0,9416846897769544;0,9416846897769544;0,9177688360214233;0,9177688360214233;133509;-2,85
1973-05-30;0,9088010891760965;0,9088010891760965;0,8789062977245999;0,8878750801086426;231555;-3,26
1973-05-31;0,8878748346612111;0,8878748346612111;0,875916600227356;0,875916600227356;725956;-1,35
1973-06-01;0,8759163957737911;0,8759163957737911;0,8579798512070653;0,8609693050384521;742644;-1,71
1973-06-04;0,8579796061996697;0,8579796061996697;0,8400425314903259;0,8400425314903259;388011;-2,43
1973-06-05;0,840042872481449;0,84602172138996;0,8310746288556187;0,8370534777641296;308740;-0,36
1973-06-06;0,8370536518612396;0,8579801329213995;0,8250959515571594;0,8250959515571594;175231;-1,43
1973-06-07;0,8250954617271585;0,837053154932379;0,8131372332572937;0,8131372332572937;198178;-1,45
1973-06-08;0,8221060742283367;0,8370532216633939;0,8221060742283367;0,8340637683868408;141853;2,57
1973-06-11;0,834064514862186;0,8609699158003682;0,834064514862186;0,8520016074180603;304568;2,15
1973-06-12;0,8609695915925643;0,8759166873027036;0,8609695915925643;0,8699378371238708;79271;2,11
1973-06-13;0,8699375489026371;0,8908640231233697;0,8699375489026371;0,8818957805633545;310826;1,37
1973-06-14;0,8789056182559088;0,8789056182559088;0,8729267716407776;0,8729267716407776;60496;-1,02
1973-06-15;0,8729270014162694;0,8729270014162694;0,8609693050384521;0,8609693050384521;85529;-1,37
1973-06-18;0,8609692878514528;0,863958682149299;0,8579798340797424;0,8579798340797424;154370;-0,35
1973-06-19;0,8579796235692345;0,8579796235692345;0,8131372332572937;0,8131372332572937;365064;-5,23
1973-06-20;0,8191165661401573;0,8250959515571594;0,8191165661401573;0,8250959515571594;141853;1,47
1973-06-21;0,8250957126136372;0,8280851070870014;0,7952009352458502;0,804169237613678;196092;-2,54
1973-06-22;0,8041692803657733;0,8340639998489874;0,801179826259613;0,801179826259613;248244;-0,37
1973-06-25;0,8011793533060445;0,8041688056474661;0,7922110557556152;0,7922110557556152;314998;-1,12
1973-06-26;0,7922114812986185;0,804169237613678;0,7922114812986185;0,804169237613678;110562;1,51
1973-06-27;0,804169237613678;0,8101480860342739;0,804169237613678;0,804169237613678;73013;0,0
1973-06-28;0,8131372332572937;0,8250954617271585;0,8131372332572937;0,8131372332572937;141853;1,12
1973-06-29;0,8131378449752749;0,8221066271540627;0,8071589938748163;0,8161273002624512;129337;0,37
1973-07-02;0,8131376375729782;0,8131376375729782;0,7892217040061951;0,7892217040061951;91788;-3,3
1973-07-03;0,7892217040061951;0,7892217040061951;0,7862323089554004;0,7892217040061951;108476;0,0
1973-07-05;0,7922114899668965;0,8011797924328542;0,7922114899668965;0,7952009439468384;50066;0,76
1973-07-06;0,7892216109593556;0,7892216109593556;0,7742745185198416;0,7832427620887756;135595;-1,5
1973-07-09;0,7832428544307269;0,7981904838973682;0,7742746098044642;0,7892217040061951;177317;0,76
1973-07-10;0,8011795400520733;0,8161266862955235;0,8011795400520733;0,8131372332572937;162714;3,03
1973-07-11;0,8250955900627114;0,8549903035163879;0,8250955900627114;0,8549903035163879;185661;5,15
1973-07-12;0,8549904731817096;0,8729270788126141;0,8490111486717349;0,8639587759971619;225297;1,05
1973-07-13;0,863958682149299;0,863958682149299;0,8549903803080322;0,8579798340797424;194005;-0,69
1973-07-16;0,8579801051007843;0,8968431353569031;0,8549906503847571;0,8968431353569031;114734;4,53
1973-07-17;0,9088007038371293;0,9536430504225369;0,9088007038371293;0,9267377257347107;427646;3,33
1973-07-18;0,9237487316131592;0,9237487316131592;0,9088010978491774;0,9237487316131592;404700;-0,32
1973-07-19;0,9237479984100256;0,9416850138471506;0,8998320769502737;0,9207585453987122;210694;-0,32
1973-07-20;0,9237483311205426;0,941685353018124;0,9237483311205426;0,9267377257347107;348375;0,65
1973-07-23;0,9237476805126494;0,9237476805126494;0,9088000637570433;0,9177688360214233;250330;-0,97
1973-07-24;0,9177693193421506;0,9207587134251405;0,9028216352408844;0,9088005423545837;667546;-0,98
1973-07-25;0,9177698242423186;0,9386957727569896;0,9177698242423186;0,935706377029419;431819;2,96
1973-07-26;0,9357058611448912;0,9775588056294312;0,9327164075916095;0,9596217274665833;980458;2,56
1973-07-27;0,9596222514918765;0,9715804885521097;0,9506540048824194;0,9685905575752258;417216;0,93
1973-07-30;0,9685900286525688;0,9685900286525688;0,9566323333871611;0,9596217274665833;385925;-0,93
1973-07-31;0,9506540098800881;0,9506540098800881;0,935706377029419;0,935706377029419;60496;-2,49
1973-08-01;0,929727596131738;0,929727596131738;0,905811655349114;0,9147804379463196;202350;-2,24
1973-08-02;0,9147798657853008;0,9147798657853008;0,9058110887977341;0,9088005423545837;64668;-0,65
1973-08-03;0,9088011657647064;0,9147804932970613;0,8848856993262011;0,8908645510673523;362978;-1,97
1973-08-06;0,893853952590338;0,9147804379463196;0,893853952590338;0,9147804379463196;185661;2,68
1973-08-07;0,914779629150173;0,9386950135231018;0,9088003072661864;0,9386950135231018;404700;2,61
1973-08-08;0,9327168464660645;0,9327168464660645;0,914780295128206;0,9327168464660645;91788;-0,64
1973-08-09;0,9327165744369171;0,9386954231391236;0,9207588770325041;0,9267377257347107;158542;-0,64
1973-08-10;0,9267373919474903;0,9386950850450465;0,9177691518612475;0,9207585453987122;216952;-0,65
1973-08-13;0,9207592893257076;0,9267381407050956;0,9117909825196772;0,9147804379463196;152284;-0,65
1973-08-14;0,9147803136736472;0,9147803136736472;0,9028220772743225;0,9028220772743225;127251;-1,31
1973-08-15;0,896843327227626;0,896843327227626;0,8878750801086426;0,8878750801086426;158542;-1,66
1973-08-16;0,8878749229253333;0,9028220186354725;0,8639589869450381;0,8699378371238708;204436;-2,02
1973-08-17;0,8669482300936027;0,8669482300936027;0,8639587759971619;0,8639587759971619;47980;-0,69
1973-08-20;0,8639586993959739;0,8669481532273607;0,8549903973756784;0,8609693050384521;85529;-0,35
1973-08-21;0,8579796003460399;0,8579796003460399;0,8430319787163865;0,8490108251571655;95960;-1,39
1973-08-22;0,84303259039221;0,84303259039221;0,8191166520118713;0,8191166520118713;114734;-3,52
1973-08-23;0,8191161451609509;0,8430320687426459;0,8191161451609509;0,8340637683868408;803141;1,82
1973-08-24;0,8340640330739072;0,8340640330739072;0,825095789345918;0,82808518409729;133509;-0,72
1973-08-27;0,8370536556122692;0,8729272919502297;0,8370536556122692;0,8699378371238708;223211;5,05
1973-08-28;0,8818960401984154;0,8998325900729303;0,8818960401984154;0,8968431353569031;131423;3,09
1973-08-29;0,8968431353569031;0,9117907657803354;0,8908642853987314;0,8968431353569031;392183;0,0
1973-08-30;0,8968431353569031;0,8998325900729303;0,8908642853987314;0,8968431353569031;123079;0,0
1973-08-31;0,8968432267071599;0,9058115322948483;0,8878749805933602;0,9028220772743225;158542;0,67
1973-09-04;0,9028223307916304;0,9147805705488924;0,8968434785455743;0,9058117866516113;310826;0,33
1973-09-05;0,9058114563817072;0,9117907822388723;0,8998326063156128;0,8998326063156128;202350;-0,66
1973-09-06;0,9058109293536571;0,9177691577931435;0,9058109293536571;0,9117902517318726;221124;1,33
1973-09-07;0,917769325632091;0,9506534934043884;0,917769325632091;0,9506534934043884;321256;4,26
1973-09-10;0,9506541027909985;0,9506541027909985;0,9357064684794423;0,9416857957839966;166886;-0,94
1973-09-11;0,9386956969120173;0,9386956969120173;0,9177697500881262;0,9327168464660645;212780;-0,95
1973-09-12;0,9327168464660645;0,9357063014259847;0,9297274509800318;0,9327168464660645;45894;0,0
1973-09-13;0,9327162384962684;0,9446744668584641;0,9207585453987122;0,9207585453987122;250330;-1,28
1973-09-14;0,9207591455741588;0,9327168464660645;0,9207591455741588;0,9327168464660645;229469;1,3
1973-09-17;0,9327161674298696;0,9416849420973944;0,9177690819337112;0,9386950135231018;179403;0,64
1973-09-18;0,9386956969120173;0,9416856276630383;0,9267379960201116;0,9327168464660645;118907;-0,64
1973-09-19;0,9327161674298696;0,9386950135231018;0,9088003072661864;0,9386950135231018;504831;0,64
1973-09-20;0,9386954231391236;0,941685353018124;0,9147800283302977;0,9267377257347107;166886;-1,27
1973-09-21;0,9267370730213482;0,9476635342681804;0,911789932056369;0,9177688360214233;594533;-0,97
1973-09-24;0,917769880318813;0,9297275829075053;0,917769880318813;0,9237487316131592;127251;0,65
1973-09-25;0,9237492468494399;0,9536439957866254;0,9147809351687498;0,9446757435798645;377580;2,27
1973-09-26;0,9506538670859835;0,9865275025367737;0,9506538670859835;0,9865275025367737;609135;4,43
1973-09-27;0,9865271958370845;1,0134325181399253;0,9745694994926453;0,9745694994926453;540295;-1,21
1973-09-28;0,9745691779777806;0,9805480241775513;0,9745691779777806;0,9805480241775513;181489;0,61
1973-10-01;0,9805480241775513;0,9895162637402847;0,9745691779777806;0,9805480241775513;237813;0,0
1973-10-02;0,9805486525058005;0,9865275025367737;0,9775591977533722;0,9865275025367737;314998;0,61
1973-10-03;0,986526870377322;1,0014744914044345;0,9805480241775513;0,9805480241775513;133509;-0,61
1973-10-04;0,9805484065885632;0,9954954981803894;0,9715801040543727;0,9954954981803894;271190;1,52
1973-10-05;0,995495125080496;1,0283792852070541;0,9895162787897932;1,0224004983901978;456852;2,7
1973-10-08;1,022401175572367;1,037348747253418;1,0044645653461908;1,037348747253418;314998;1,46
1973-10-09;1,0373486116878343;1,0493063106266731;1,0313698216922929;1,0343592166900635;248244;-0,29
1973-10-10;1,0343586667623732;1,049305752752207;1,0224004983901978;1,0224004983901978;285793;-1,16
1973-10-11;1,0224010419602017;1,0463169156289023;1,019411646962431;1,0343592166900635;114734;1,17
1973-10-12;1,0343588275196494;1,0493059158325195;1,0343588275196494;1,0493059158325195;233641;1,45
1973-10-15;1,049305752752207;1,049305752752207;1,0224004983901978;1,0224004983901978;267018;-2,56
1973-10-16;1,0104426145553589;1,0104426145553589;0,9984843294989179;1,0104426145553589;200264;-1,17
1973-10-17;1,0104433788237444;1,0253904732899646;1,0074538647722924;1,0194116830825806;118907;0,89
1973-10-18;1,0164223909378052;1,0164223909378052;1,0074540847209967;1,0164223909378052;219038;-0,29
1973-10-19;1,0164223909378052;1,0403383896230336;1,0164223909378052;1,0164223909378052;377580;0,0
1973-10-22;1,0164216037690201;1,0164216037690201;0,9865268961969907;1,0044639110565186;175231;-1,18
1973-10-23;1,0044640055206357;1,0403376817703247;1,0044640055206357;1,0403376817703247;187747;3,57
1973-10-24;1,0403383496265943;1,0463171409094176;1,013432956219419;1,0313700437545776;152284;-0,86
1973-10-25;1,0313700437545776;1,0343594393959894;1,0104435605780073;1,0313700437545776;289965;0,0
1973-10-26;1,0313698216922929;1,0373486116878343;1,0224010419602017;1,0343592166900635;216952;0,29
1973-10-29;1,0343589280853176;1,0582743192901707;1,0313695339216415;1,0463166236877441;271190;1,16
1973-10-30;1,0463170523665062;1,049306447754945;1,0313699564765402;1,037348747253418;210694;-0,86
1973-10-31;1,0373486116878343;1,0433275206311317;1,0283798319557431;1,0343592166900635;177317;-0,29
1973-11-01;1,0343594393959894;1,0552854467814343;1,028380053374259;1,0313700437545776;348375;-0,29
1973-11-02;1,02837926956648;1,02837926956648;0,9805480241775513;0,9805480241775513;1168205;-4,93
1973-11-05;0,974569603566401;0,974569603566401;0,9297271966934204;0,9297271966934204;235727;-5,18
1973-11-06;0,9327169218279561;0,9506540098800881;0,9327169218279561;0,935706377029419;116820;0,64
1973-11-07;0,9357069561077407;0,9566334528381653;0,9357069561077407;0,9446757435798645;70927;0,96
1973-11-08;0,9566327549649769;0,9745698410325068;0,9566327549649769;0,9715803861618042;525692;2,85
1973-11-09;0,9715810949394394;0,9805494066201296;0,9446757435798645;0,9446757435798645;148112;-2,77
1973-11-12;0,9386950850450465;0,9386950850450465;0,9207585453987122;0,9207585453987122;156456;-2,53
1973-11-13;0,9267386444270506;0,9446757435798645;0,9267386444270506;0,9446757435798645;150198;2,6
1973-11-14;0,9446757435798645;0,9506545982090149;0,9416862865283248;0,9446757435798645;241985;0,0
1973-11-15;0,9446747387822394;0,9626112835915921;0,9267376587080931;0,9566324353218079;281621;1,27
1973-11-16;0,9566323333871611;0,983537653262135;0,9566323333871611;0,9596217274665833;168972;0,31
1973-11-19;0,959621829719767;0,974569515395954;0,9536429814499827;0,9566324353218079;227383;-0,31
1973-11-20;0,9386950850450465;0,9386950850450465;0,914779698849934;0,9207585453987122;333773;-3,75
1973-11-21;0,9386953552476616;0,9566324353218079;0,9386953552476616;0,9566324353218079;160628;3,9
1973-11-23;0,9566323333871611;0,9685900286525688;0,9536428798338795;0,9596217274665833;479798;0,31
1973-11-26;0,9416850138471506;0,9416850138471506;0,914779698849934;0,9207585453987122;292051;-4,05
1973-11-27;0,9207592762290381;0,9327169788177305;0,917769880318813;0,9237487316131592;331687;0,32
1973-11-28;0,9237483311205426;0,9386954231391236;0,9237483311205426;0,9267377257347107;235727;0,32
1973-11-29;0,926737742551136;0,9386954401725311;0,926737742551136;0,9297271966934204;314998;0,32
1973-11-30;0,9297268449588038;0,9297268449588038;0,9207585453987122;0,9207585453987122;81357;-0,96
1973-12-03;0,9207587134251405;0,9267375610649802;0,9088005423545837;0,9088005423545837;271190;-1,3
1973-12-04;0,9088000637570433;0,9267370730213482;0,8998317672832901;0,9177688360214233;269104;0,99
1973-12-05;0,9058113127774442;0,9058113127774442;0,8789059862174858;0,884885311126709;277449;-3,58
1973-12-06;0,8639586110088529;0,8639586110088529;0,8460215330123901;0,8460215330123901;235727;-4,39
1973-12-07;0,8699373185962873;0,9028214805072297;0,8699373185962873;0,8729267716407776;312912;3,18
1973-12-10;0,8729269212508086;0,9237481669819901;0,869937467693959;0,9088005423545837;171059;4,11
1973-12-11;0,9088006271911305;0,9267376475759479;0,8729270027385523;0,8818957805633545;250330;-2,96
1973-12-12;0,8669487682306043;0,8669487682306043;0,8520016074180603;0,8520016074180603;114734;-3,39
1973-12-13;0,837053154932379;0,837053154932379;0,8011795400520733;0,8131372332572937;231555;-4,56
1973-12-14;0,8131378012330412;0,8221065829293591;0,7981906445490204;0,8191166520118713;139767;0,74
1973-12-17;0,8191166520118713;0,8370537396133798;0,8161272563594018;0,8191166520118713;95960;0,0
1973-12-18;0,8191163703166416;0,854990473708615;0,7922115213275747;0,8430323004722595;273276;2,92
1973-12-19;0,84303259039221;0,8460219860446796;0,8101484055805716;0,8191166520118713;200264;-2,84
1973-12-20;0,8250954450233247;0,8430319844680351;0,8250954450233247;0,8400425314903259;212780;2,55
1973-12-21;0,8400431352658494;0,8400431352658494;0,8161272563594018;0,8191166520118713;98046;-2,49
1973-12-24;0,819116242666673;0,8221061720899733;0,8071585470847522;0,8101480007171631;89701;-1,09
1973-12-26;0,8250954393940495;0,8490108251571655;0,8250954393940495;0,8490108251571655;58410;4,8
1973-12-27;0,8579801205879967;0,9088009111516965;0,8579801205879967;0,8998326063156128;139767;5,99
1973-12-28;0,89983279117071;0,9267381275233842;0,8938539398763639;0,9237487316131592;146026;2,66
1973-12-31;0,9237485251705614;0,9267379204127058;0,8968431353569031;0,8968431353569031;112648;-2,91
1974-01-02;0,8968431353569031;0,8968431353569031;0,8908642853987314;0,8968431353569031;27119;0,0
1974-01-03;0,9117909825196772;0,9267381407050956;0,9117909825196772;0,9147804379463196;100132;2,0
1974-01-04;0,9147800919827185;0,9147800919827185;0,884885311126709;0,884885311126709;189833;-3,27
1974-01-07;0,8729267461849113;0,8729267461849113;0,8490108251571655;0,8490108251571655;129337;-4,05
1974-01-08;0,8460220315558972;0,8460220315558972;0,8161273002624512;0,8161273002624512;81357;-3,87
1974-01-09;0,8041693929467154;0,8041693929467154;0,7892217040061951;0,7892217040061951;208608;-3,3
1974-01-10;0,7892217040061951;0,8041693929467154;0,7772640048552587;0,7892217040061951;260760;0,0
1974-01-11;0,7892215515604473;0,8071586320870422;0,7892215515604473;0,804169237613678;129337;1,89
1974-01-14;0,804169237613678;0,8191163289282342;0,804169237613678;0,804169237613678;200264;0,0
1974-01-15;0,8041692803657733;0,8131375237365127;0,792211523415003;0,801179826259613;66755;-0,37
1974-01-16;0,7952006503653215;0,7952006503653215;0,7862318754196167;0,7862318754196167;229469;-1,87
1974-01-17;0,7952009518764709;0,8131374975133789;0,7952009518764709;0,8071586489677429;371322;2,66
1974-01-18;0,8071586489677429;0,8071586489677429;0,7952009518764709;0,8071586489677429;120993;0,0
1974-01-21;0,80715864091887;0,8101480948988119;0,7802533172039201;0,7952009439468384;127251;-1,48
1974-01-22;0,7952008515028315;0,8101480007171631;0,7892214684471205;0,8101480007171631;327515;1,88
1974-01-23;0,8101479042789999;0,8340637683868408;0,8071584510024468;0,8340637683868408;408872;2,95
1974-01-24;0,834064023572938;0,8430323266726407;0,828085174664427;0,8370534777641296;469368;0,36
1974-01-25;0,8370534777641296;0,840042872481449;0,8310746288556187;0,8370534777641296;233641;0,0
1974-01-28;0,8370534517495636;0,8490111491949555;0,8370534517495636;0,8430323004722595;162714;0,71
1974-01-29;0,8430319787163865;0,8490108251571655;0,8430319787163865;0,8490108251571655;52152;0,71
1974-01-30;0,8490110571308681;0,884885156632767;0,8490110571308681;0,8789058327674866;444335;3,52
1974-01-31;0,8789058509365174;0,8878746287613197;0,8759163971006022;0,8818957805633545;319170;0,34
1974-02-01;0,878905849605178;0,878905849605178;0,8549903973756784;0,8609693050384521;156456;-2,37
1974-02-04;0,8609694086630244;0,8609694086630244;0,8370534777641296;0,8370534777641296;158542;-2,78
1974-02-05;0,8370534777641296;0,84602172138996;0,834064023572938;0,8370534777641296;536123;0,0
1974-02-06;0,8370534777641296;0,8430323266726407;0,834064023572938;0,8370534777641296;66755;0,0
1974-02-07;0,8370534777641296;0,8430323266726407;0,834064023572938;0,8370534777641296;56324;0,0
1974-02-08;0,8370534777641296;0,8370534777641296;0,834064023572938;0,8370534777641296;296223;0,0
1974-02-11;0,8370534777641296;0,8370534777641296;0,834064023572938;0,8370534777641296;225297;0,0
1974-02-12;0,8310750866616586;0,8310750866616586;0,813137994790448;0,8221067786216736;135595;-1,79
1974-02-13;0,8221063023720877;0,8250957564782478;0,801179826259613;0,801179826259613;223211;-2,55
1974-02-14;0,8011794966439966;0,8071583429226716;0,7862318754196167;0,7862318754196167;171059;-1,87
1974-02-15;0,7892216357895939;0,8041693234381065;0,7892216357895939;0,7981904149055481;118907;1,52
1974-02-19;0,7981903384529122;0,80715864091887;0,7892215601960098;0,7952009439468384;108476;-0,37
1974-02-20;0,7952010201131428;0,8011798691718274;0,7922115658468635;0,7981904149055481;54238;0,38
1974-02-21;0,7981908345484413;0,825096234459637;0,7981908345484413;0,8221067786216736;114734;3,0
1974-02-22;0,8250959515571594;0,8400430472003173;0,8250959515571594;0,8250959515571594;206522;0,36
1974-02-25;0,8370534517495636;0,8460216950966722;0,8370534517495636;0,8430323004722595;50066;2,17
1974-02-26;0,8430323004722595;0,8490111491949555;0,8370534517495636;0,8430323004722595;58410;0,0
1974-02-27;0,8430324137122496;0,85200119352892;0,8280852601608041;0,8310747146606445;150198;-1,42
1974-02-28;0,8310747146606445;0,8460218087382115;0,8310747146606445;0,8310747146606445;123079;0,0
1974-03-01;0,8310746383225351;0,8370534872991523;0,82808518409729;0,82808518409729;37549;-0,36
1974-03-04;0,8280848385271856;0,8400425314903259;0,8280848385271856;0,8400425314903259;75099;1,44
1974-03-05;0,849011056447564;0,8729269839905658;0,849011056447564;0,8579798340797424;200264;2,14
1974-03-06;0,8579798512070653;0,8609693050384521;0,8490110733958487;0,8609693050384521;346289;0,35
1974-03-07;0,8579796003460399;0,8579796003460399;0,8370531322756075;0,8490108251571655;198178;-1,39
1974-03-08;0,8490108251571655;0,8490108251571655;0,8340636793182942;0,8490108251571655;417216;0,0
1974-03-11;0,8490109801929575;0,857979757019598;0,8370532851278344;0,8549903035163879;1022179;0,7
1974-03-12;0,8579798347702648;0,8789058327674866;0,8579798347702648;0,8789058327674866;398441;2,8
1974-03-13;0,8789058509365174;0,9028217195193;0,8699375489026371;0,8818957805633545;534036;0,34
1974-03-14;0,8818955430039703;0,9207585513499298;0,869937314564484;0,9117902517318726;955425;3,39
1974-03-15;0,9088005423545837;0,9088005423545837;0,8998322411578944;0,9088005423545837;1011749;-0,33
1974-03-18;0,9088007670734954;0,9088007670734954;0,8818959163045321;0,884885311126709;294137;-2,63
1974-03-19;0,8848856247530512;0,89385393134593;0,8669485952500251;0,8878750801086426;732214;0,34
1974-03-20;0,887874890156587;0,9028219853150746;0,8729272597331547;0,8968431353569031;179403;1,01
1974-03-21;0,8968427876010447;0,9088005423545837;0,8968427876010447;0,9088005423545837;141853;1,33
1974-03-22;0,911789932056369;0,9237476805126494;0,911789932056369;0,9177688360214233;173145;0,99
1974-03-25;0,917769880318813;0,9297275829075053;0,917769880318813;0,9237487316131592;114734;0,65
1974-03-26;0,9267380708989226;0,9446751589510546;0,9267380708989226;0,935706377029419;173145;1,29
1974-03-27;0,9357053694951015;0,9386947620038003;0,9147793840388962;0,9177688360214233;179403;-1,92
1974-03-28;0,9117907087901311;0,9117907087901311;0,875916600227356;0,875916600227356;216952;-4,56
