Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1972-06-01;0,8894453138376758;0,8933984041213988;0,8894453138376758;0,8933984041213989;40400;
1972-06-02;0,8933982943648283;0,8973513841629027;0,8894452045667538;0,8973513841629028;25400;0,44
1972-06-05;0,8973517860306633;0,8973517860306633;0,8854925113254122;0,8894456028938293;142800;-0,88
1972-06-06;0,8894455951771566;0,8894455951771566;0,8815394121089153;0,8854925036430359;63000;-0,44
1972-06-07;0,8854919570443877;0,8854919570443877;0,8736326897625432;0,8815388679504395;48000;-0,45
1972-06-08;0,881539695971721;0,885492788778769;0,8775866031646729;0,8775866031646729;17800;-0,45
1972-06-09;0,8775860578226288;0,8815391481731811;0,869679877121524;0,8736329674720764;71600;-0,45
1972-06-12;0,8736333104029094;0,877586402305185;0,8657271265983582;0,8657271265983582;30600;-0,9
1972-06-13;0,8657265204355257;0,8696796095699345;0,8578203421667081;0,8617734313011169;47800;-0,46
1972-06-14;0,861774240141717;0,861774240141717;0,84596186876297;0,84596186876297;49400;-1,83
1972-06-15;0,8538672530322993;0,8657265204355257;0,8538672530322993;0,8617734313011169;42400;1,87
1972-06-16;0,8617740346960826;0,8736333104029094;0,8617740346960826;0,8657271265983582;33800;0,46
1972-06-19;0,8795420655963618;0,8795420655963618;0,8674935441498364;0,8755258917808533;11400;1,13
1972-06-20;0,8755266768899979;0,8956075639746308;0,8715104994730712;0,8875752091407776;27600;1,38
1972-06-21;0,8875758244232698;0,8956081848252903;0,8835596442222595;0,8835596442222595;36200;-0,45
1972-06-22;0,8835596442222595;0,8956081848252903;0,8755272838202389;0,8835596442222595;48400;0,0
1972-06-23;0,8835582394118703;0,8956067608583959;0,8755258917808533;0,8755258917808533;37800;-0,91
1972-06-26;0,8755268200680062;0,8795429981417126;0,8554459296994739;0,8674944639205933;43000;-0,92
1972-06-27;0,8674944382961665;0,8715106162512414;0,8554459044309419;0,8594620823860168;37400;-0,93
1972-06-28;0,8594618599179765;0,8634780368334811;0,8514295060869674;0,8554456830024719;62200;-0,47
1972-06-29;0,8554458285486974;0,8634781837463378;0,8514296509498773;0,8634781837463379;36200;0,94
1972-06-30;0,8634782603410917;0,8634782603410917;0,8554459044309419;0,8594620823860168;27400;-0,47
1972-07-03;0,8594611965188194;0,8755258917808533;0,8554450227033108;0,8755258917808533;97200;1,87
1972-07-05;0,8755267096436731;0,8835590647780187;0,8715105320765003;0,879542887210846;111000;0,46
1972-07-06;0,8795434640212492;0,89159200462428;0,8755272838202389;0,8835596442222595;99200;0,46
1972-07-07;0,883558587643063;0,8956071138381958;0,883558587643063;0,8956071138381958;23600;1,36
1972-07-10;0,8956075148390872;0,9076560464288507;0,8875751604459114;0,899623692035675;41400;0,45
1972-07-11;0,8996237413915574;0,9076560962254107;0,8875752091407777;0,8875752091407776;28800;-1,34
1972-07-12;0,8875754894437016;0,8915916681289672;0,883559310758436;0,8915916681289673;34800;0,45
1972-07-13;0,8875752091407777;0,8875752091407777;0,8795428543069245;0,8875752091407776;39800;-0,45
1972-07-14;0,8875752423451915;0,8875752423451915;0,879542887210846;0,879542887210846;15800;-0,9
1972-07-17;0,8795428605672951;0,8835590380128079;0,8674943282307568;0,8715105056762695;24800;-0,91
1972-07-18;0,8715105389439781;0,8755267165427983;0,8594620061475177;0,8634781837463379;27800;-0,92
1972-07-19;0,8634782858468868;0,8795429981417126;0,8634782858468868;0,8674944639205933;24200;0,47
1972-07-20;0,8634782603410917;0,8634782603410917;0,8474135485207923;0,8594620823860168;33800;-0,93
1972-07-21;0,8594620061475177;0,867494361345158;0,8554458285486974;0,8634781837463379;80800;0,47
1972-07-24;0,8634781837463378;0,8634781837463378;0,8554458285486974;0,8634781837463379;33200;0,0
1972-07-25;0,8634781837463378;0,8634781837463378;0,8554458285486974;0,8634781837463379;46000;0,0
1972-07-26;0,8634782603410917;0,8634782603410917;0,8554459044309419;0,8594620823860168;65600;-0,47
1972-07-27;0,8594618599179765;0,8634780368334811;0,855445683002472;0,8554456830024719;26200;-0,47
1972-07-28;0,8554459044309419;0,8594620823860168;0,8554459044309419;0,8594620823860168;28400;0,47
1972-07-31;0,8594621077731803;0,8715106419942997;0,8594621077731803;0,8674944639205933;37400;0,93
1972-08-01;0,8674943282307568;0,8715105056762696;0,8594619733397313;0,8715105056762695;49400;0,46
1972-08-02;0,8715106419942997;0,883559176215419;0,8674944639205933;0,8674944639205933;48600;-0,46
1972-08-03;0,8674935441498364;0,8795420655963618;0,8674935441498364;0,8755258917808533;27800;0,93
1972-08-04;0,8755258917808533;0,8755258917808533;0,8674935441498364;0,8755258917808533;36600;0,0
1972-08-07;0,8755258917808533;0,8795420655963618;0,8674935441498364;0,8755258917808533;19600;0,0
1972-08-08;0,8715106419942997;0,8715106419942997;0,8634782858468868;0,8674944639205933;23200;-0,92
1972-08-09;0,8674944639205933;0,8715106419942997;0,8634782858468868;0,8674944639205933;24600;0,0
1972-08-10;0,867494361345158;0,8715105389439781;0,8594620061475177;0,8634781837463379;31200;-0,46
1972-08-11;0,863478150785244;0,8755266831217824;0,863478150785244;0,8715105056762695;67200;0,93
1972-08-14;0,8715097179653448;0,8755258917808533;0,8715097179653448;0,8755258917808533;17000;0,46
1972-08-15;0,8755266768899979;0,8956075639746308;0,8715104994730712;0,8875752091407776;46200;1,38
1972-08-16;0,8875754894437016;0,8915916681289672;0,883559310758436;0,8915916681289673;17400;0,45
1972-08-17;0,8915911734366733;0,911672055721283;0,8915911734366733;0,911672055721283;10600;2,25
1972-08-18;0,9197050076496752;0,9638829774494413;0,9197050076496752;0,9518344402313232;44000;4,41
1972-08-21;0,9518344402313232;0,9678991565221473;0,9397859030132052;0,9518344402313232;37000;0,0
1972-08-22;0,9518345631659031;0,963883101940155;0,9518345631659031;0,963883101940155;37200;1,27
1972-08-23;0,963883101940155;0,9678992815315723;0,9598669223487377;0,963883101940155;39600;0,0
1972-08-24;0,9638822379232456;0,9759307658972861;0,9558498859405519;0,9558498859405518;53200;-0,83
1972-08-25;0,9558509578096106;0,9558509578096106;0,9397862358296171;0,9438024163246155;268200;-1,26
1972-08-28;0,9438012224255187;0,9478173978400954;0,927736520767212;0,9277365207672119;21400;-1,7
1972-08-29;0,9277370663789601;0,939785599708557;0,9156885330493633;0,9397855997085571;42400;1,3
1972-08-30;0,9397860954759459;0,9438022753711423;0,9237213758951606;0,9357699155807495;94200;-0,43
1972-08-31;0,9357700553346188;0,9478185968196139;0,9357700553346188;0,9438024163246155;13600;0,86
1972-09-01;0,9438024163246155;0,9438024163246155;0,9357700553346188;0,9438024163246155;20000;0,0
1972-09-05;0,9438016253002619;0,9518339795581364;0,9357692710423873;0,9478178024291992;46000;0,43
1972-09-06;0,9478185968196139;0,9478185968196139;0,9397862358296171;0,9438024163246155;20400;-0,42
1972-09-07;0,9438017774850894;0,9478179552616217;0,939785599708557;0,9397855997085571;12000;-0,43
1972-09-08;0,9397862358296171;0,9438024163246155;0,9397862358296171;0,9438024163246155;8200;0,43
1972-09-11;0,9438017774850894;0,9438017774850894;0,9317532441554924;0,9397855997085571;17800;-0,43
1972-09-12;0,9357699155807496;0,9357699155807496;0,9277375557903569;0,9357699155807495;41200;-0,43
1972-09-13;0,9357688715963653;0,9357688715963653;0,927736520767212;0,9277365207672119;82800;-0,86
1972-09-14;0,9277367615489708;0,9277367615489708;0,911672055721283;0,911672055721283;127600;-1,73
1972-09-15;0,9116725150430413;0,9197048720037729;0,9036401580823096;0,915688693523407;13200;0,44
1972-09-18;0,9297156929969788;0,9297156929969788;0,9256379925890972;0,9297156929969788;15000;1,53
1972-09-19;0,929715481098528;0,929715481098528;0,9174823826630211;0,9256377816200256;122400;-0,44
1972-09-20;0,9256379925890972;0,9419487942206232;0,9215602921812157;0,9297156929969788;34600;0,44
1972-09-21;0,9297157567480336;0,9460265594979991;0,9297157567480336;0,9378711581230164;134600;0,88
1972-09-22;0,9378716055415731;0,9501047134399414;0,9378716055415731;0,9501047134399414;51800;1,3
1972-09-25;0,9501044464926434;0,9664152524410149;0,9501044464926434;0,9541821479797363;19800;0,43
1972-09-26;0,9541821479797362;0,9664152524410149;0,9501044464926434;0,9541821479797363;20000;0,0
1972-09-27;0,954182300108746;0,9745708107948304;0,9501045979715292;0,9745708107948303;41800;2,14
1972-09-28;0,9745703612555977;0,9745703612555977;0,9582595602303994;0,9704926609992981;10600;-0,42
1972-09-29;0,9664157045648453;0,9664157045648453;0,9541825943804801;0,9582602977752686;123800;-1,26
1972-10-02;0,9582602977752686;0,9664157045648453;0,9541825943804801;0,9582602977752686;11200;0,0
1972-10-03;0,9582597926511602;0,9623374938964844;0,9501043901605121;0,9623374938964844;15600;0,43
1972-10-04;0,9623380011700569;0,9623380011700569;0,9501048909856917;0,9582602977752686;15800;-0,42
1972-10-05;0,9582599419078747;0,9664153456687927;0,9541822400274156;0,9664153456687927;14400;0,85
1972-10-06;0,9664151951418084;0,9664151951418084;0,9541820914058361;0,9623374938964844;16400;-0,42
1972-10-09;0,962337550953922;0,9664152524410149;0,9541821479797362;0,9541821479797363;10400;-0,85
1972-10-10;0,9541825943804801;0,9582602977752686;0,9541825943804801;0,9582602977752686;11600;0,43
1972-10-11;0,9582595602303994;0,9745703612555977;0,9541818599740999;0,9704926609992981;19400;1,28
1972-10-12;0,9704926609992981;0,9745703612555977;0,9664149607429986;0,9704926609992981;50800;0,0
1972-10-13;0,9704926609992981;0,9745703612555977;0,9704926609992981;0,9704926609992981;12800;0,0
1972-10-16;0,9704926609992981;0,9745703612555977;0,9664149607429986;0,9704926609992981;14400;0,0
1972-10-17;0,9704933161536853;0,9786487221717834;0,9704933161536853;0,9786487221717834;128800;0,84
1972-10-18;0,9786480615118973;0,9786480615118973;0,9664149607429986;0,9704926609992981;26000;-0,83
1972-10-19;0,9704926609992981;0,9745703612555977;0,9664149607429986;0,9704926609992981;143400;0,0
1972-10-20;0,9704931086576135;0,9745708107948304;0,9664154065203967;0,9745708107948303;10400;0,42
1972-10-23;0,9745701683892143;0,9908809661865233;0,9664147694905598;0,9908809661865234;63000;1,67
1972-10-24;0,9908813201045595;0,9908813201045595;0,9786482173872193;0,9827259182929993;46800;-0,82
1972-10-25;0,9827259182929994;0,9868036191987795;0,9827259182929994;0,9827259182929993;15000;0,0
1972-10-26;0,9827255672878689;0,9949586656358506;0,9827255672878689;0,9908809661865234;37200;0,83
1972-10-27;1,0071919882489788;1,0194250893208288;1,0071919882489788;1,0112696886062622;43000;2,06
1972-10-30;1,0194252245128155;1,0520468316972256;1,0194252245128155;1,043891429901123;78400;3,23
1972-10-31;1,04389116457928;1,0520465643025558;1,04389116457928;1,047968864440918;56000;0,39
1972-11-01;1,0479688254867012;1,0520465251967663;1,0316580266464415;1,0357357263565063;65800;-1,17
1972-11-02;1,0357363810614932;1,039814083349137;1,0235032741985624;1,027580976486206;26800;-0,79
1972-11-03;1,0275805271954177;1,0275805271954177;1,0194251261859302;1,0235028266906738;54800;-0,4
1972-11-06;1,0235025217255436;1,03165792030503;1,011269423856314;1,0153471231460571;23600;-0,8
1972-11-08;1,0153471231460571;1,0275802210152867;1,011269423856314;1,0153471231460571;55000;0,0
1972-11-09;1,0112695304714903;1,0112695304714903;0,9908810318732748;0,999036431312561;14400;-1,61
1972-11-10;0,9990363384856553;1,0031140378264132;0,986803240463382;0,9949586391448975;50400;-0,41
1972-11-13;0,9949587315929179;0,999036431312561;0,9868033321536317;0,999036431312561;71000;0,41
1972-11-14;0,9990366421094754;1,0031143426895142;0,9908812409493981;1,0031143426895142;52400;0,41
1972-11-15;1,003114433906339;1,0112698358080163;1,003114433906339;1,0071921348571777;50200;0,41
1972-11-16;1,0112697251764429;1,0235028266906738;1,0112697251764429;1,0235028266906738;55400;1,62
1972-11-17;1,0235026272263115;1,0398134260665715;1,0112695280961164;1,0357357263565063;54000;1,2
1972-11-20;1,0357360281050205;1,0479691307991743;1,0357360281050205;1,043891429901123;50400;0,79
1972-11-21;1,0479694024936572;1,0602025083593418;1,0479694024936572;1,0561248064041138;63000;1,17
1972-11-22;1,0561240650140322;1,0642794631994688;1,0479686668285957;1,0602017641067505;23000;0,39
1972-11-24;1,0602016193199888;1,064279317855835;1,0520462222482967;1,064279317855835;31600;0,38
1972-11-27;1,0642796638874692;1,0642796638874692;1,04389116457928;1,047968864440918;42200;-1,53
1972-11-28;1,047968864440918;1,0561242641641935;1,047968864440918;1,047968864440918;29000;0,0
1972-11-29;1,0479694024936572;1,0561248064041138;1,0479694024936572;1,0561248064041138;12400;0,78
1972-11-30;1,0561248064041138;1,0561248064041138;1,043891700538429;1,0561248064041138;29000;0,0
1972-12-01;1,0561239207841426;1,064279317855835;1,0520462222482967;1,064279317855835;39400;0,77
1972-12-04;1,0642794631994688;1,0642794631994688;1,0561240650140322;1,0602017641067505;17200;-0,38
1972-12-05;1,0602025083593418;1,06428021031457;1,0520471044488855;1,0561248064041138;31800;-0,38
1972-12-06;1,0561244764993356;1,0561244764993356;1,0398136737734773;1,052046775817871;35400;-0,39
1972-12-07;1,056124484721031;1,0724352875738654;1,056124484721031;1,0683575868606567;47800;1,55
1972-12-08;1,0683575868606567;1,076512988287074;1,0683575868606567;1,0683575868606567;28400;0,0
1972-12-11;1,0683575868606567;1,0724352875738654;1,0642798861474483;1,0683575868606567;40600;0,0
1972-12-12;1,0683572951591378;1,0805903939586698;1,0683572951591378;1,0765126943588257;32200;0,76
1972-12-13;1,0948569774627686;1,1031200489907895;1,0948569774627686;1,0948569774627686;41800;1,7
1972-12-14;1,094856478951194;1,094856478951194;1,0907249450683594;1,0907249450683594;35600;-0,38
1972-12-15;1,0907249450683594;1,094856478951194;1,0865934111855247;1,0907249450683594;37400;0,0
1972-12-18;1,0865935859095548;1,0865935859095548;1,0783305168151855;1,0783305168151855;11600;-1,14
1972-12-19;1,0783302563887376;1,08246178993812;1,0700671892899734;1,0741987228393555;26800;-0,38
1972-12-20;1,0741989187491958;1,0783304530520772;1,0618043158405512;1,0659358501434326;19400;-0,77
1972-12-21;1,0659357091332224;1,0700672428895528;1,061804175376892;1,061804175376892;40200;-0,39
1972-12-22;1,0618048715405166;1,0659364080056548;1,0576733350753784;1,0576733350753784;10800;-0,39
1972-12-26;1,0576726416205617;1,061804175376892;1,049409574107901;1,061804175376892;26600;0,39
1972-12-27;1,061804175376892;1,074198776645883;1,0576726416205617;1,061804175376892;27200;0,0
1972-12-29;1,0700674477208163;1,0907251204567394;1,0700674477208163;1,0783305168151855;83000;1,56
1973-01-02;1,0783302563887376;1,0783302563887376;1,0700671892899734;1,0741987228393555;45000;-0,38
1973-01-03;1,0741987228393555;1,0783302563887376;1,0700671892899734;1,0741987228393555;18800;0,0
1973-01-04;1,074199658102971;1,074199658102971;1,0535419723702215;1,070068120956421;65000;-0,38
1973-01-05;1,0700678858361226;1,0700678858361226;1,0452786684036255;1,0452786684036255;22600;-2,32
1973-01-08;1,0452783476396736;1,0452783476396736;1,020489137814227;1,0287522077560425;29600;-1,58
1973-01-09;1,0287525844573973;1,0370156574249267;1,0246210479736326;1,032884120941162;39600;0,4
1973-01-10;1,0328837427269504;1,037015277697858;1,0287522077560425;1,0287522077560425;71800;-0,4
1973-01-11;1,0287522486006597;1,0370153188705444;1,0287522486006597;1,0370153188705444;33800;0,8
1973-01-12;1,0370155766842857;1,0452786490084633;1,0370155766842857;1,0411471128463745;27400;0,4
1973-01-15;1,0411471939086914;1,045278730392456;1,032884120941162;1,032884120941162;31200;-0,79
1973-01-16;1,0328837427269504;1,037015277697858;1,0246206727851348;1,0287522077560425;80600;-0,4
1973-01-17;1,0287525461566063;1,0411471551464448;1,0246210098266602;1,0246210098266602;25000;-0,4
1973-01-18;1,024621211416353;1,0370158228447766;1,0163581371307373;1,0163581371307373;63800;-0,81
1973-01-19;1,0163581371307373;1,024621211416353;1,0163581371307373;1,0163581371307373;13400;0,0
1973-01-22;1,0163577394407304;1,0204892749669123;1,0080946683883667;1,0080946683883667;26200;-0,81
1973-01-23;1,0080946880923816;1,0080946880923816;0,9957000812715735;0,9998316168785095;35200;-0,82
1973-01-24;0,9998316769819379;1,003963212837235;0,9874370694160461;0,9874370694160461;26600;-1,24
1973-01-26;0,98743663064572;0,98743663064572;0,9750420285874054;0,9833050966262817;32200;-0,42
1973-01-29;0,9833057932712861;0,9874373302178041;0,9791742563247681;0,9791742563247681;23200;-0,42
1973-01-30;0,9791742563247681;0,9833057932712861;0,97504271937825;0,9791742563247681;13200;0,0
1973-01-31;0,9791738979327372;0,987436968801368;0,9667792916297913;0,9667792916297913;48200;-1,27
1973-02-01;0,9709109259948571;0,9915686052713434;0,9709109259948571;0,9874370694160461;88800;2,14
1973-02-02;0,98743663064572;0,9915681646651581;0,9750420285874054;0,9833050966262817;72200;-0,42
1973-02-05;0,9833050966262817;0,98743663064572;0,9750420285874054;0,9833050966262817;11400;0,0
1973-02-06;0,9833057932712861;0,9833057932712861;0,97504271937825;0,9791742563247681;38200;-0,42
1973-02-07;0,9791742563247681;0,9915688671643221;0,97504271937825;0,9791742563247681;14800;0,0
1973-02-08;0,9791742376351761;0,9791742376351761;0,9709111638998581;0,9750427007675171;14200;-0,42
1973-02-09;0,97504271937825;0,9833057932712861;0,97504271937825;0,9791742563247681;19400;0,42
1973-02-12;0,9791742563247681;0,9874373302178041;0,9791742563247681;0,9791742563247681;25000;0,0
1973-02-13;0,9791742563247681;0,9874373302178041;0,9791742563247681;0,9791742563247681;32400;0,0
1973-02-14;0,9791743991222789;0,9791743991222789;0,9709113240242006;0,9709113240242004;32000;-0,84
1973-02-15;0,9709113240242006;0,9750428615732397;0,9626482489261222;0,9709113240242004;21400;0,0
1973-02-16;0,9709115281637134;0,9709115281637134;0,9626484513282776;0,9626484513282776;10200;-0,85
1973-02-20;0,9626484513282776;0,9667799897459954;0,9585169129105596;0,9626484513282776;70400;0,0
1973-02-21;0,9626475361914472;0,9626475361914472;0,954384467211263;0,958516001701355;37000;-0,43
1973-02-22;0,9543845237082269;0,9543845237082269;0,9461214542388916;0,9461214542388916;18000;-1,29
1973-02-23;0,9461214542388916;0,9502529889735593;0,941989919504224;0,9461214542388916;19800;0,0
1973-02-26;0,9461214542388916;0,9461214542388916;0,941989919504224;0,9461214542388916;14600;0,0
1973-02-27;0,9461214542388916;0,9461214542388916;0,941989919504224;0,9461214542388916;24400;0,0
1973-02-28;0,9442749167127268;0,9442749167127268;0,9400781393051146;0,9400781393051147;36000;-0,64
1973-03-01;0,9400783623589409;0,9442751407623291;0,9400783623589409;0,9442751407623291;86400;0,45
1973-03-02;0,9316847475405732;0,9316847475405732;0,9190944131143493;0,9274879693984985;97000;-1,78
1973-03-05;0,9274879693984985;0,9274879693984985;0,9190944131143493;0,9274879693984985;36000;0,0
1973-03-06;0,9274876667057864;0,9274876667057864;0,9107005596160889;0,9107005596160889;35800;-1,81
1973-03-07;0,9065041542053223;0,9065041542053223;0,902307375713631;0,9065041542053223;31000;-0,46
1973-03-08;0,9065041542053223;0,9065041542053223;0,902307375713631;0,9065041542053223;31600;0,0
1973-03-09;0,9065041542053223;0,9065041542053223;0,902307375713631;0,9065041542053223;29000;0,0
1973-03-12;0,9065037828436645;0,9148973363885133;0,9023070060712401;0,9107005596160889;119600;0,46
1973-03-13;0,9107005596160889;0,9148973363885133;0,9065037828436645;0,9107005596160889;68400;0,0
1973-03-14;0,9107014596462251;0,923291802406311;0,9107014596462251;0,923291802406311;90000;1,38
1973-03-15;0,923291802406311;0,923291802406311;0,9148982405662537;0,923291802406311;102400;0,0
1973-03-16;0,923291802406311;0,923291802406311;0,9190950214862824;0,923291802406311;34800;0,0
1973-03-19;0,9232913413548578;0,9232913413548578;0,9148977837061772;0,9190945625305176;51000;-0,45
1973-03-20;0,9190945625305176;0,9190945625305176;0,9148977837061772;0,9190945625305176;50000;0,0
1973-03-21;0,9190941131609377;0,9190941131609377;0,9065037828436645;0,9107005596160889;77800;-0,91
1973-03-22;0,9107009326970136;0,9107009326970136;0,902307375713631;0,9065041542053223;74800;-0,46
1973-03-23;0,9065039900846259;0,9107007678164992;0,8981104346208794;0,9023072123527527;83600;-0,46
1973-03-26;0,902307375713631;0,9065041542053223;0,8939138187302483;0,9065041542053223;89800;0,47
1973-03-27;0,9065046787261963;0,923291802406311;0,9065046787261963;0,923291802406311;121600;1,85
1973-03-28;0,9232911912564239;0,9274879693984985;0,9190944131143493;0,9274879693984985;79800;0,45
1973-03-29;0,9274881323715588;0,9316849112510681;0,9232913534920495;0,9316849112510681;46000;0,45
1973-03-30;0,9316849112510681;0,9316849112510681;0,9274881323715588;0,9316849112510681;24000;0,0
1973-04-02;0,9316849112510681;0,9316849112510681;0,9232913534920495;0,9316849112510681;109800;0,0
1973-04-03;0,9316847475405732;0,9316847475405732;0,9232911912564239;0,9274879693984985;25400;-0,45
1973-04-04;0,927488120179198;0,927488120179198;0,9190945625305176;0,9190945625305176;46200;-0,9
1973-04-05;0,9190950214862824;0,923291802406311;0,9148982405662537;0,923291802406311;19400;0,46
1973-04-06;0,9232911912564239;0,9274879693984985;0,9148976349722746;0,9274879693984985;16000;0,45
1973-04-09;0,9274885833263398;0,9274885833263398;0,923291802406311;0,923291802406311;24600;-0,45
1973-04-10;0,9274876441121637;0,9358811974525453;0,9274876441121637;0,9358811974525452;50400;1,36
1973-04-11;0,9358815839555529;0,9484719191657173;0,9358815839555529;0,9442751407623291;102000;0,9
1973-04-12;0,9442747694201175;0,9526683229260741;0,9400779926671391;0,9484715461730957;37400;0,44
1973-04-13;0,9484715461730957;0,9526683229260741;0,9484715461730957;0,9484715461730957;30000;0,0
1973-04-16;0,9484716941203389;0,952668471527951;0,9400781393051146;0,9400781393051147;23600;-0,88
1973-04-17;0,9400781393051146;0,9442749167127268;0,9358813618975026;0,9400781393051147;23000;0,0
1973-04-18;0,9400779741227361;0,9442747507929268;0,9358811974525453;0,9358811974525452;31600;-0,45
1973-04-19;0,9400781393051146;0,9484716941203389;0,9400781393051146;0,9400781393051147;24200;0,45
1973-04-23;0,9400781393051146;0,952668471527951;0,9400781393051146;0,9400781393051147;20200;0,0
1973-04-24;0,9400781393051146;0,9484716941203389;0,9400781393051146;0,9400781393051147;11000;0,0
1973-04-25;0,9400779741227361;0,9400779741227361;0,9316844207823545;0,9358811974525452;10800;-0,45
1973-04-26;0,9358815256826478;0,9400783038247225;0,9274879693984985;0,9274879693984985;28000;-0,9
1973-04-27;0,9274879693984985;0,9358815256826478;0,9232911912564239;0,9274879693984985;30200;0,0
1973-04-30;0,9274881323715588;0,9316849112510681;0,9232913534920495;0,9316849112510681;41000;0,45
1973-05-01;0,9316849112510681;0,9358816901305774;0,9274881323715588;0,9316849112510681;24200;0,0
1973-05-02;0,9316848055521647;0,9442751407623291;0,9274880271487765;0,9442751407623291;22400;1,35
1973-05-03;0,9442748149060992;0,9526683688163756;0,9358812609958228;0,9526683688163757;15400;0,89
1973-05-04;0,9526689320672548;0,9610624909400941;0,9484721526308352;0,961062490940094;28800;0,88
1973-05-07;0,9610624152681101;0,9652591943740844;0,9568656361621358;0,9652591943740845;20400;0,44
1973-05-08;0,965258406870293;0,9694551825523378;0,9610616311882483;0,9694551825523376;15400;0,43
1973-05-09;0,9652592703765137;0,9652592703765137;0,9610624909400941;0,961062490940094;47600;-0,87
1973-05-10;0,961061729150906;0,961061729150906;0,9484714008214181;0,9568649530410767;57400;-0,44
1973-05-11;0,9568651457715138;0,9568651457715138;0,9484715918612374;0,9526683688163757;11000;-0,44
1973-05-14;0,9484716941203389;0,9484716941203389;0,9400781393051146;0,9400781393051147;37400;-1,32
1973-05-15;0,940078037950961;0,9568651457715138;0,940078037950961;0,9526683688163757;28000;1,34
1973-05-16;0,9526681769312474;0,961061729150906;0,9526681769312474;0,9568649530410767;25800;0,44
1973-05-17;0,9526686975691053;0,9526686975691053;0,9442751407623291;0,9442751407623291;43800;-1,32
1973-05-18;0,9442749167127268;0,9484716941203389;0,9400781393051146;0,9400781393051147;21800;-0,44
1973-05-21;0,9400778486017596;0,9568649530410767;0,9358810724919303;0,9568649530410767;57800;1,79
1973-05-22;0,9568651457715138;0,961061922726652;0,9484715918612374;0,9526683688163757;27800;-0,44
1973-05-23;0,9526688570561616;0,9652591943740844;0,9526688570561616;0,9652591943740845;37000;1,32
1973-05-24;0,9652592703765137;0,9652592703765137;0,9568657115036744;0,961062490940094;27400;-0,43
1973-05-25;0,9610624909400941;0,9652592703765137;0,9568657115036744;0,961062490940094;11200;0,0
1973-05-29;0,961061729150906;0,961061729150906;0,9526681769312474;0,9568649530410767;23600;-0,44
1973-05-30;0,9568652489355631;0,9568652489355631;0,9400781393051146;0,9400781393051147;32600;-1,75
1973-05-31;0,9400783623589409;0,9484719191657173;0,9400783623589409;0,9442751407623291;27400;0,45
1973-06-01;0,9442751407623291;0,9526686975691053;0,9400783623589409;0,9442751407623291;10200;0,0
1973-06-04;0,9442753731944156;0,9610624909400941;0,9442753731944156;0,961062490940094;16200;1,78
1973-06-05;0,9610624909400941;0,9652592703765137;0,9526689320672548;0,961062490940094;24200;0,0
1973-06-06;0,9610624909400941;0,9610624909400941;0,9526689320672548;0,961062490940094;12800;0,0
1973-06-07;0,9610616311882483;0,9694551825523378;0,9610616311882483;0,9694551825523376;15000;0,87
1973-06-08;0,9694558075057591;0,9778493642807007;0,9694558075057591;0,9778493642807007;23400;0,87
1973-06-11;0,9778493642807007;0,9820461426681715;0,9736525858932299;0,9778493642807007;14200;0,0
1973-06-12;0,9778495383162036;1,0030302131226294;0,9778495383162036;0,9946366548538208;41800;1,72
1973-06-13;0,9946366873193295;0,9988334665907191;0,9862431287765504;0,9862431287765503;100800;-0,84
1973-06-14;0,9862427565000826;0,9946363118745514;0,9862427565000826;0,9904395341873169;28800;0,43
1973-06-15;0,9862425139751927;0,9862425139751927;0,9652586306991248;0,973652184009552;19200;-1,69
1973-06-18;0,9760392326615455;0,9760392326615455;0,9675148725509642;0,9675148725509644;19600;-0,63
1973-06-19;0,967515656153361;0,967515656153361;0,958991289138794;0,958991289138794;23200;-0,88
1973-06-20;0,9589907247573137;0,9675150867551565;0,9547285437583923;0,9547285437583923;26000;-0,44
1973-06-21;0,9547280965899139;0,9589902755925475;0,9504659175872803;0,9504659175872803;19200;-0,45
1973-06-22;0,9504665187581093;0,9632530638535098;0,9419421553611755;0,9419421553611755;18800;-0,9
1973-06-25;0,9419418622821156;0,9419418622821156;0,9248931407928466;0,9248931407928467;27000;-1,81
1973-06-26;0,9248927249211698;0,9334170818328856;0,9248927249211698;0,9334170818328857;9000;0,92
1973-06-27;0,9376798825221019;0,9462042450904846;0,9376798825221019;0,9462042450904846;14200;1,37
1973-06-28;0,9462047386169433;0,958991289138794;0,9419425551096599;0,958991289138794;14000;1,35
1973-06-29;0,9589907247573137;0,9589907247573137;0,9504663627594709;0,9547285437583923;16000;-0,44
1973-07-02;0,9547286076588674;0,9547286076588674;0,9462042450904846;0,9462042450904846;15000;-0,89
1973-07-03;0,9462043370596424;0,9504665187581093;0,9376799736627086;0,9419421553611755;55200;-0,45
1973-07-05;0,9419421553611755;0,9419421553611755;0,9376799736627086;0,9419421553611755;28200;0,0
1973-07-06;0,9376801252365113;0,9376801252365113;0,9334179428490726;0,9376801252365112;8400;-0,45
1973-07-09;0,9376792602887436;0,9376792602887436;0,9291549033770278;0,9334170818328857;24800;-0,45
1973-07-10;0,9334172015767461;0,9504659175872803;0,9334172015767461;0,9504659175872803;15600;1,83
1973-07-11;0,9504663627594709;0,9675150867551565;0,9504663627594709;0,9547285437583923;32800;0,45
1973-07-12;0,9547285437583923;0,9632529057562351;0,9504663627594709;0,9547285437583923;40000;0,0
