Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-07-02;1,4902161665701088;1,4902161665701088;1,4793386459350586;1,4793386459350586;1005417;-0,91
1986-07-03;1,4793386090676723;1,4956548178820404;1,4793386090676723;1,482057809829712;999885;0,18
1986-07-07;1,4820574504872908;1,4929349682138733;1,4793382503845534;1,4874961376190186;926588;0,37
1986-07-08;1,4738999231984646;1,4738999231984646;1,4467060505093454;1,4575834274291992;1131267;-2,01
1986-07-09;1,4575834612017928;1,4793386459350586;1,4521447726158503;1,4793386459350586;414890;1,49
1986-07-10;1,473900202091144;1,473900202091144;1,4086352109067153;1,454864501953125;1485306;-1,65
1986-07-11;1,4548648321898539;1,4548648321898539;1,441267961917739;1,4467066526412964;889247;-0,56
1986-07-14;1,4439872460342826;1,4439872460342826;1,4331094357396084;1,4358289241790771;464677;-0,75
1986-07-15;1,4303901312467024;1,4358288208076837;1,3923188739302619;1,4004770517349243;3290077;-2,46
1986-07-16;1,4004768069301103;1,4331090820550325;1,4004768069301103;1,4113541841506958;868503;0,78
1986-07-17;1,405915576163906;1,433109164237976;1,405915576163906;1,433109164237976;742653;1,54
1986-07-18;1,4222318624983514;1,4358287289945524;1,408635139465332;1,408635139465332;2540509;-1,71
1986-07-21;1,4031965732574463;1,4031965732574463;1,3950383952593008;1,4031965732574463;1678921;-0,39
1986-07-22;1,408635262947414;1,408635262947414;1,3977575966410904;1,4031965732574463;547655;0,0
1986-07-23;1,4031965771684403;1,405915778557809;1,3841608762741089;1,3841608762741089;1351158;-1,36
1986-07-24;1,3705640171070177;1,3787221951788482;1,3705640171070177;1,3732835054397583;1745304;-0,79
1986-07-25;1,3787227431983045;1,4004776542650765;1,376003253784612;1,3950389623641968;1146479;1,58
1986-07-28;1,395038930192652;1,4031971113190853;1,3896000949539467;1,3923194408416748;927970;-0,19
1986-07-29;1,3928660154342651;1,3983389096538692;1,3901294239590127;1,3928660154342651;1517114;0,04
1986-07-30;1,390129804611206;1,3956027003294253;1,3791840131747675;1,390129804611206;2705082;-0,2
1986-07-31;1,3846565297394087;1,3956023181786168;1,3846565297394087;1,3928660154342651;3453267;0,2
1986-08-01;1,3956021925916073;1,4147576093673706;1,3901292988644964;1,4147576093673706;991587;1,57
1986-08-04;1,4092851542005658;1,4393863677978516;1,4065485621199634;1,4393863677978516;1518497;1,74
1986-08-05;1,4339136632321134;1,4612782883912308;1,4284407670733903;1,4475961923599243;460528;0,57
1986-08-06;1,4448585394361022;1,4448585394361022;1,4284398613702058;1,433912754058838;2692636;-0,95
1986-08-07;1,4339136632321134;1,4612782883912308;1,4284407670733903;1,4475961923599243;926588;0,95
1986-08-08;1,4475961946757223;1,458541987010679;1,4475961946757223;1,4530690908432007;363720;0,38
1986-08-11;1,4558047680450454;1,4831696702022537;1,4558047680450454;1,4776967763900757;517229;1,69
1986-08-12;1,4831693511740702;1,4968514383960727;1,4722231328079158;1,4913785457611084;1125735;0,93
1986-08-13;1,4831696492627426;1,5652637771135978;1,4831696492627426;1,5406354665756226;1890515;3,3
1986-08-14;1,5406357421131012;1,5406357421131012;1,5050616377429955;1,5214803218841553;2200300;-1,24
1986-08-15;1,51874374257296;1,5406354618103295;1,5132708488549766;1,5351625680923462;576697;0,9
1986-08-18;1,5433719184385508;1,5570541515402923;1,5351624342120815;1,546108365058899;854673;0,71
1986-08-19;1,5406351325527796;1,5461081694665273;1,5160068273544312;1,5160068273544312;1026161;-1,95
1986-08-20;1,516006786167639;1,529689305897579;1,513270484333214;1,5242164134979248;833929;0,54
1986-08-21;1,513271315270361;1,513271315270361;1,4722238779067993;1,4722238779067993;1099458;-3,41
1986-08-22;1,4694871469409299;1,4831696702022537;1,458541359316574;1,4776967763900757;926588;0,37
1986-08-25;1,4831692388492772;1,5023243616209787;1,4667501290916263;1,4968513250350952;405209;1,3
1986-08-26;1,5023244108031013;1,5433716812621165;1,5023244108031013;1,5242164134979248;1205947;1,83
1986-08-27;1,5187442748886653;1,5187442748886653;1,4886430601584908;1,507798194885254;645845;-1,08
1986-08-28;1,5132711241790386;1,5214803218841553;1,4995887430292758;1,5214803218841553;1004034;0,91
1986-08-29;1,5269536550387874;1,554318566973975;1,5242173515204072;1,543372631072998;344359;1,44
1986-09-02;1,543371788561247;1,5597906112670898;1,5242165194653323;1,5597906112670898;1084246;1,06
1986-09-03;1,559790508116321;1,559790508116321;1,5433716864962739;1,5515810251235962;643079;-0,53
1986-09-04;1,5515822209108132;1,5625280141830444;1,5378996905894964;1,5625280141830444;460528;0,71
1986-09-05;1,5597914627417178;1,5652643585094608;1,537899446574273;1,543372631072998;766163;-1,23
1986-09-08;1,5378998505209958;1,5515823822652064;1,526954056110474;1,5324269533157349;1792325;-0,71
1986-09-09;1,537898250263652;1,5816819598087932;1,537898250263652;1,5762090682983398;927970;2,86
1986-09-10;1,5816825529874177;1,5816825529874177;1,5570542432232621;1,5707367658615112;662441;-0,35
1986-09-11;1,5597906711306837;1,5652635641208728;1,4722232283643157;1,4941152334213257;1938919;-4,88
1986-09-12;1,477697216393886;1,4859064151911103;1,428440579955714;1,444859266281128;2161577;-3,3
1986-09-15;1,4448593656642632;1,4612781974845117;1,420231045751144;1,4558053016662598;817333;0,76
1986-09-16;1,4475960027329953;1,4640146890584094;1,4393863708393233;1,444859266281128;832546;-0,75
1986-09-17;1,444858778950037;1,48043302041951;1,4421221877866668;1,4612776041030884;1349775;1,14
1986-09-18;1,4612776041030884;1,4722233912948335;1,4530684080747134;1,4612776041030884;777227;0,0
1986-09-19;1,4612773301558075;1,4749598503112793;1,4558044375859442;1,4749598503112793;867120;0,94
1986-09-22;1,477696774622157;1,5050613880157473;1,477696774622157;1,505061388015747;488187;2,04
1986-09-23;1,52695275681652;1,5324256493648614;1,5132705254456666;1,5160068273544312;861588;0,73
1986-09-24;1,510534544484812;1,5324262678794742;1,4886428210901497;1,5023250579833984;365103;-0,9
1986-09-25;1,4995885054151166;1,4995885054151166;1,4886425733566284;1,4886425733566284;755100;-0,91
1986-09-26;1,49411638414785;1,5406364434891553;1,49411638414785;1,5324269533157349;699781;2,94
1986-09-29;1,5269531076037073;1,5269531076037073;1,4941154560390475;1,505061388015747;756483;-1,79
1986-09-30;1,4995882707769326;1,5105340567573107;1,4831694474409474;1,4941152334213257;896162;-0,73
1986-10-01;1,4776959420605522;1,5132700204849243;1,4776959420605522;1,5132700204849243;600207;1,28
1986-10-02;1,4913792224818319;1,5160075392452097;1,4913792224818319;1,510534644126892;583612;-0,18
1986-10-03;1,5050616497275124;1,5160074392421115;1,5023250579833982;1,5023250579833984;356805;-0,54
1986-10-06;1,5023250460206723;1,5214803218841553;1,5023250460206723;1,5214803218841553;222658;1,28
1986-10-07;1,5214806149055535;1,5433726310729983;1,5214806149055535;1,543372631072998;691483;1,44
1986-10-08;1,537899446574273;1,5488456712062322;1,5351631430558927;1,543372631072998;607122;0,0
1986-10-09;1,5324269533157349;1,5433730364573148;1,5324269533157349;1,5324269533157349;616803;-0,71
1986-10-10;1,5324262556770583;1,537899150390778;1,5214803218841553;1,5214803218841553;524144;-0,71
1986-10-13;1,5214803005741937;1,5269533395767212;1,5160074059371276;1,5269533395767212;272444;0,36
1986-10-14;1,5187437472705403;1,5406354665756226;1,5187437472705403;1,5406354665756226;690100;0,9
1986-10-15;1,5351631430558927;1,5515819747246125;1,5351631430558927;1,543372631072998;691483;0,18
1986-10-16;1,5488450472442652;1,5762096594244646;1,543372009315879;1,5707367658615112;1067650;1,77
1986-10-17;1,5652646068666163;1,5734739518207894;1,5488459169582696;1,5625280141830444;1550305;-0,52
1986-10-20;1,557054287329716;1,557054287329716;1,5324259768679178;1,5351625680923462;745419;-1,75
1986-10-21;1,540635090696887;1,540635090696887;1,521479678567293;1,5242164134979248;356805;-0,71
1986-10-22;1,5187440188927586;1,5214803218841553;1,5023250460206723;1,5214803218841553;2492106;-0,18
1986-10-23;1,5433729273829773;1,5981023286642992;1,5433729273829773;1,5898929834365845;2269448;4,5
1986-10-24;1,5898920376972807;1,5898920376972807;1,5707367658615112;1,5707367658615112;898928;-1,2
1986-10-27;1,5707369124317732;1,578946397907688;1,565263873992681;1,5734732151031494;503400;0,17
1986-10-28;1,601541519165039;1,607045187068909;1,5795274282430678;1,601541519165039;2472744;1,78
1986-10-29;1,6015423661212445;1,6070460369356638;1,596038840480279;1,6042944192886353;554570;0,17
1986-10-30;1,6125492636837104;1,623556603272292;1,6015420692685562;1,6180530786514282;905843;0,86
1986-10-31;1,6235571806743874;1,6290608524260046;1,618053654096249;1,626308798789978;969459;0,51
1986-11-03;1,6400660425854514;1,6455695629119873;1,6180518161059934;1,6455695629119873;1493604;1,18
1986-11-04;1,6455698300830386;1,6620805389166025;1,637314403079588;1,6538254022598267;1308286;0,5
1986-11-05;1,6455695629119873;1,659328654074955;1,6345625222589153;1,6455695629119873;1225308;-0,5
1986-11-06;1,6455704705507779;1,6840957147789548;1,634563423826606;1,675840139389038;1305520;1,84
1986-11-07;1,695101996720207;1,7006055175992572;1,6675839568049706;1,673087477684021;1109139;-0,16
1986-11-10;1,667584776878357;1,6730883004638921;1,6620812532928215;1,667584776878357;384465;-0,33
1986-11-11;1,6565769910812376;1,6593288968203994;1,6483214190370874;1,6565769910812378;461911;-0,66
1986-11-12;1,662080764124774;1,670336192246816;1,642818146897794;1,6510735750198364;1810303;-0,33
1986-11-13;1,6510743490321385;1,6538264016518909;1,6345637753947244;1,6373153924942017;1205947;-0,83
1986-11-14;1,6290602730665824;1,6290602730665824;1,6180530786514282;1,6180530786514282;748185;-1,18
1986-11-17;1,6070448143479517;1,6153002417023918;1,5960376262664795;1,5960376262664795;1366371;-1,36
1986-11-18;1,601540600791394;1,601540600791394;1,5630158185958862;1,5630158185958862;1087012;-2,07
1986-11-19;1,568520424554587;1,585031139887291;1,5465058954886575;1,5795276165008545;2185087;1,06
1986-11-20;1,5795273883390546;1,629059672355652;1,5795273883390546;1,6290596723556519;1045523;3,14
1986-11-21;1,6290601954722574;1,6813441124003894;1,623556525940114;1,6785922050476074;1651262;3,04
1986-11-24;1,6730883004638921;1,684095783155162;1,6565777297072863;1,667584776878357;800738;-0,66
1986-11-25;1,6758398346208225;1,7033577367736346;1,664832789898392;1,6951024532318115;1276478;1,65
1986-11-26;1,6840954085093807;1,70610964312761;1,6840954085093807;1,6951024532318115;716377;0,0
1986-11-28;1,6951024660995093;1,7061096560788642;1,692350559724644;1,7006059885025024;543506;0,32
1986-12-01;1,7061096935003084;1,744634496339624;1,6730879776645835;1,739130973815918;1118820;2,27
1986-12-02;1,7308758352037301;1,7473864027748491;1,7061096935003084;1,739130973815918;1342860;0,0
1986-12-03;1,7336274639587745;1,7583936058431477;1,7308758478501889;1,7446345090866089;1754984;0,32
1986-12-04;1,739130935670192;1,739130935670192;1,6951024660995093;1,7006059885025024;4323153;-2,52
1986-12-05;1,6951030684706179;1,7033583550087028;1,6675850111567407;1,6785922050476074;7022704;-1,29
1986-12-08;1,662080447959142;1,68409496715471;1,6455697400291278;1,664832353591919;1008183;-0,82
1986-12-09;1,662080764124774;1,6758397142126065;1,6455700530540462;1,6510735750198364;1107756;-0,83
1986-12-10;1,6400674087146387;1,6951032385165243;1,6400674087146387;1,6868478059768677;3740924;2,17
1986-12-11;1,6840958722315853;1,6840958722315853;1,6400671005249023;1,6400671005249023;731589;-2,77
1986-12-12;1,673087477684021;1,673087477684021;1,664832341538774;1,673087477684021;1381583;2,01
1986-12-15;1,6675844592577493;1,670336365699768;1,6620809367204563;1,670336365699768;958396;-0,16
1986-12-16;1,6648330926648665;1,6785919010700812;1,6648330926648665;1,675840139389038;1824133;0,33
1986-12-17;1,6730883889580996;1,6758402960698229;1,637315193413179;1,6400671005249023;2265299;-2,13
1986-12-18;1,6428170204162598;1,6510724428775494;1,6400654064935065;1,6428170204162598;1663709;0,17
1986-12-19;1,6483216588117717;1,7143646478652954;1,6455700430190137;1,7143646478652954;2031578;4,36
1986-12-22;1,6923505067825317;1,7143647408791978;1,6703362726858655;1,6923505067825317;788291;-1,28
1986-12-23;1,6813438761889945;1,692350923360065;1,667584776878357;1,667584776878357;1323499;-1,46
1986-12-24;1,6620815992355347;1,6703370315055084;1,6565780745045056;1,6620815992355347;561484;-0,33
1986-12-26;1,664832417952053;1,664832417952053;1,653825375688746;1,6565769910812378;244785;-0,33
1986-12-29;1,6510730832385234;1,659328654074955;1,6455695629119873;1,6455695629119873;634782;-0,66
1986-12-30;1,6400673223083095;1,6428189394453143;1,6180530786514282;1,6180530786514282;727440;-1,67
1986-12-31;1,618052614044377;1,634563328339514;1,6070452776164383;1,623556137084961;555953;0,34
1987-01-02;1,6180526095591208;1,6483219861984253;1,6180526095591208;1,6483219861984253;384465;1,53
1987-01-05;1,6675847091725153;1,6895992381410407;1,6620811858104294;1,675840139389038;832546;1,67
1987-01-06;1,7006059495209516;1,7061096169711574;1,675839808928438;1,6840953826904297;807652;0,49
1987-01-07;1,6840954085093807;1,70610964312761;1,6840954085093807;1,6951024532318115;266913;0,65
1987-01-08;1,7006059885025024;1,7061096560788642;1,6951024660995093;1,7006059885025024;757866;0,32
1987-01-09;1,6978551367867323;1,7281249643260526;1,6978551367867323;1,7061107158660889;1425838;0,32
1987-01-12;1,7116136042015448;1,7171171279733974;1,7006064114844348;1,7033581733703613;311167;-0,16
1987-01-13;1,6951023867781594;1,6951023867781594;1,6785915299950587;1,68134343624115;1026161;-1,29
1987-01-14;1,6675839568049706;1,6785911437363996;1,6620804359259205;1,673087477684021;1446583;-0,49
1987-01-15;1,6785920403513805;1,6978545188903809;1,67584027844201;1,6978545188903809;3277631;1,48
1987-01-16;1,700605322562045;1,7253715991973877;1,6951018023141766;1,7253715991973877;1840728;1,62
1987-01-19;1,7198691553020986;1,7501389736842516;1,7088618166418477;1,741883397102356;539357;0,96
1987-01-20;1,7446349225430715;1,7886636941821636;1,7446349225430715;1,780408263206482;1724559;2,21
1987-01-21;1,7666489962088656;1,7831597087127427;1,7171167135238647;1,7171167135238647;3786562;-3,55
1987-01-22;1,7253721952444407;1,7721524238586424;1,7198685279219639;1,7721524238586426;2241789;3,21
1987-01-23;1,7886621952056887;1,8464495829134944;1,7776551566936982;1,7886621952056885;6367178;0,93
1987-01-26;1,7941672180503465;1,7941672180503465;1,7391313986748886;1,780408263206482;1053820;-0,46
1987-01-27;1,7804070410818826;1,838194727897644;1,7804070410818826;1,838194727897644;3474012;3,25
1987-01-28;1,8657128051992204;1,8684647109069479;1,8051734927492162;1,8161808252334595;1252968;-1,2
1987-01-29;1,8106761419312127;1,821683469115147;1,7391296766217483;1,7776548862457275;1604241;-2,12
1987-01-30;1,7831588625626444;1,7831588625626444;1,7281230835498906;1,7611446380615234;695632;-0,93
1987-02-02;1,7556419897345619;1,7556419897345619;1,7171167510936503;1,7446345090866089;3023165;-0,94
1987-02-03;1,7562509775161743;1,7756113168836865;1,7507195353596527;1,7562509775161743;2117322;0,67
1987-02-04;1,761782740466178;1,7728456258773804;1,7451882664395169;1,7728456258773804;1158926;0,94
1987-02-05;1,789439958371582;1,8143317403977328;1,7811427949694292;1,800503134727478;3381353;1,56
1987-02-06;1,8060347198405604;1,8115663084560192;1,7728456258773804;1,7728456258773804;1566901;-1,54
1987-02-09;1,7783771121579754;1,8309265486980766;1,7783771121579754;1,8115663528442383;677654;2,18
1987-02-10;1,8253948265431048;1,8364578564424228;1,811566075646417;1,8143316507339478;1429987;0,15
1987-02-11;1,8198627676344168;1,8336916619705956;1,8143313266277956;1,8309259414672852;1127118;0,91
1987-02-12;1,830925941467285;1,8475204103969614;1,8281600750541616;1,8309259414672852;894779;0,0
1987-02-13;1,8253949104485279;1,836457940856365;1,8253949104485279;1,8336920738220215;1254351;0,15
1987-02-17;1,8364576580283967;1,8641150109237854;1,8336917914200168;1,8585835695266724;1064884;1,36
1987-02-18;1,8807085752487183;1,8973033304647153;1,858582818599779;1,8807085752487183;1373286;1,19
1987-02-19;1,877944576090369;1,877944576090369;1,8530527871709213;1,8696472644805908;584995;-0,59
1987-02-20;1,8641158206806632;1,877944576090369;1,8558183631609986;1,8696472644805908;651377;0,0
1987-02-23;1,8585830192103914;1,8641144589696754;1,8143309174969993;1,8475199937820435;521378;-1,18
1987-02-24;1,8530528148149181;1,8585844046072533;1,8419899270500257;1,8558183908462524;394145;0,45
1987-02-25;1,8558175570084694;1,8641150109237854;1,8419890994255097;1,8585835695266724;636165;0,15
1987-02-26;1,8585848646563186;1,8585848646563186;1,8198641642552393;1,8281614780426025;871269;-1,64
1987-02-27;1,8336912570047612;1,8336912570047612;1,8198623657226562;1,8198623657226562;604356;-0,45
1987-03-02;1,8143322428417676;1,869647264480591;1,8088006531319534;1,8696472644805908;1558603;2,74
1987-03-03;1,8751773384882435;1,8751773384882435;1,8475199937820435;1,8475199937820435;1192117;-1,18
1987-03-04;1,8419891264690447;1,8696464797704904;1,8419891264690447;1,8613494634628296;1182436;0,75
1987-03-05;1,861349436135052;1,8641150109237854;1,8502861156113561;1,8585835695266724;915524;-0,15
1987-03-06;1,8585838557621936;1,861349722796537;1,8336920738220215;1,8336920738220215;1158926;-1,34
1987-03-09;1,822627732047041;1,8641139567950147;1,822627732047041;1,8392221927642822;1698283;0,3
1987-03-10;1,8447543866040144;1,8447543866040144;1,836457371711731;1,836457371711731;1306903;-0,15
1987-03-11;1,8419888122464536;1,847520252781176;1,836457371711731;1,836457371711731;526910;0,0
1987-03-12;1,8419892984371622;1,8419892984371622;1,8143316507339478;1,8143316507339478;1898813;-1,2
1987-03-13;1,8087997436523438;1,8143313305808297;1,8005027280341475;1,8087997436523438;464677;-0,3
1987-03-16;1,8087999465354658;1,8087999465354658;1,7811425924301147;1,7811425924301147;1081480;-1,53
1987-03-17;1,7866734086149942;1,8087991656190145;1,7756103842032174;1,7977362871170044;2684338;0,93
1987-03-18;1,8032673835989756;1,8032673835989756;1,7756100466913511;1,7866730690002441;1660943;-0,62
1987-03-19;1,7700791977088788;1,7866736637412506;1,7700791977088788;1,7839076519012451;731589;-0,15
1987-03-20;1,789439237851894;1,789439237851894;1,7700791977088788;1,7839076519012451;2472744;0,0
1987-03-23;1,789439958371582;1,8060345769955801;1,789439958371582;1,800503134727478;2160194;0,93
1987-03-24;1,8060340814957911;1,8115656681561043;1,7866738929592096;1,7922053337097168;705313;-0,46
1987-03-25;1,7922045071998214;1,7922045071998214;1,7756100466913511;1,7866730690002441;925205;-0,31
1987-03-26;1,7839085112885826;1,797737409872301;1,7728456258773804;1,7728456258773804;1203181;-0,77
1987-03-27;1,7783770685829816;1,7811429358456399;1,7728456258773804;1,7728456258773804;2353809;0,0
1987-03-30;1,747953176498413;1,7507190427082036;1,7313587087886797;1,747953176498413;1618071;-1,4
1987-03-31;1,7424204551903562;1,7673122114140014;1,7396548828329115;1,7590152025222778;1865622;0,63
1987-04-01;1,7424216071510503;1,7673133798313005;1,7396560329652122;1,7534844875335693;1685836;-0,31
1987-04-02;1,7479536922334542;1,7617825896332278;1,742422250001421;1,7451881170272827;1438285;-0,47
1987-04-03;1,7507190635841632;1,7507190635841632;1,7285931550106186;1,7368903160095215;1337329;-0,48
1987-04-06;1,742421508409787;1,7673132796794455;1,742421508409787;1,7645477056503296;1268180;1,59
1987-04-07;1,7700805126438943;1,8032693234537343;1,7700805126438943;1,7783775329589844;818716;0,78
1987-04-08;1,7783774409886577;1,7811433088305095;1,7673145532608032;1,7673145532608032;567016;-0,62
1987-04-09;1,7645477056503296;1,775610585405926;1,7590162657725312;1,7645477056503296;3352311;-0,16
1987-04-10;1,7479530473423097;1,7562503535389904;1,7479530473423097;1,7534844875335693;619569;-0,63
1987-04-13;1,7368901921546853;1,7534845129691765;1,6815750598907468;1,681575059890747;1023395;-4,1
1987-04-14;1,6815749140866558;1,6815749140866558;1,6124314789587724;1,6207284927368164;2056471;-3,62
1987-04-15;1,6317925377072935;1,6871074029678417;1,6317925377072935;1,6788102388381958;1633283;3,58
1987-04-16;1,6788098699172185;1,6843413114547732;1,6705125617010597;1,684341311454773;1099458;0,33
1987-04-20;1,6898730071980994;1,7009358909821763;1,6815755525403693;1,692638874053955;1814452;0,49
1987-04-21;1,692638353610133;1,7562503535389904;1,692638353610133;1,7534844875335693;2573701;3,59
1987-04-22;1,7562502540140659;1,792205050949104;1,7507188141362675;1,7645477056503296;1988706;0,63
1987-04-23;1,7673127641306077;1,8087988429316155;1,7673127641306077;1,7949703931808472;1319350;1,72
1987-04-24;1,7894397974014282;1,808799989508073;1,7811426347456518;1,7894397974014282;1034459;-0,31
1987-04-27;1,7756105556229556;1,8253940973272351;1,7673132500356488;1,8198623657226562;1539242;1,7
1987-04-28;1,8894289731979372;1,897776879450547;1,825427624583671;1,889428973197937;1389881;3,82
1987-04-29;1,9144732420470454;1,9422997467525847;1,9033426988857116;1,9061251878738403;2021897;0,88
1987-04-30;1,9005604858032537;1,9061257590515757;1,8810817358296297;1,8949952125549316;591910;-0,58
1987-05-01;1,8922118479399306;1,8949947775297247;1,8671678304672241;1,8671678304672241;713611;-1,47
1987-05-04;1,861602610211398;1,8894294112447056;1,858820120950952;1,8866466283798218;614037;1,04
1987-05-05;1,881081653036293;1,9339521869750702;1,881081653036293;1,9228216409683228;933502;1,92
1987-05-06;1,9450829270037269;2,0424762198415958;1,9450829270037269;2,025779962539673;3395183;5,35
1987-05-07;2,031345851243713;2,031345851243713;1,9812580917545337;2,0063021183013916;4537513;-0,96
1987-05-08;2,003518831494223;2,0257800686562275;1,9979535589042796;2,020214796066284;1507433;0,69
1987-05-11;2,025779344048141;2,0925631784482435;2,025779344048141;2,0480408668518066;2212746;1,38
1987-05-12;2,0257804838564533;2,031345757587045;1,9534311913474558;1,9673445224761963;2111790;-3,94
1987-05-13;1,9701265835445578;1,9701265835445578;1,911690354347229;1,911690354347229;1658177;-2,83
1987-05-14;1,917256023042286;1,920038952860882;1,903342988773803;1,914473533630371;876801;0,15
1987-05-15;1,9200388058645776;1,9200388058645776;1,9005600602524033;1,903342843055725;474357;-0,58
1987-05-18;1,875516173203163;1,9089082479476929;1,8588202092320114;1,9089082479476929;1046906;0,29
1987-05-19;1,9033439570252515;1,9033439570252515;1,8810824155807497;1,8810824155807495;488187;-1,46
1987-05-20;1,864385946797759;1,8810819149346607;1,850472615549964;1,8699513673782349;2230725;-0,59
1987-05-21;1,8755171403213504;1,892212966099548;1,8699518650619513;1,8810824155807495;1398179;0,6
1987-05-22;1,8755163491179787;1,9450831413269043;1,8755163491179787;1,9450831413269043;1229457;3,4
1987-05-26;1,9534304924599564;2,0035185253241083;1,9534304924599564;1,970126748085022;618186;1,29
1987-05-27;1,9701264201960116;1,992387503449008;1,964560708976209;1,9812569618225098;1135415;0,56
1987-05-28;1,9868225802676132;2,0035185424308164;1,9812573084806155;2,0007357597351074;921056;0,98
1987-05-29;2,006302319139123;2,0146500841532684;2,0035195350646973;2,0035195350646973;955630;0,14
1987-06-01;2,0035195572184077;2,0146501064300537;1,9868235865986543;2,0146501064300537;445315;0,56
1987-06-02;2,0090845626316383;2,0118673463639754;1,9812580465286491;1,986823320388794;438400;-1,38
1987-06-03;1,997954282612585;2,0229983119433577;1,997954282612585;2,0146501064300537;835312;1,4
1987-06-04;2,014648581075802;2,014648581075802;1,9756915415283647;2,0118660926818848;862971;-0,14
1987-06-05;2,0063010845070934;2,0063010845070934;1,9812570708647583;1,9896048307418823;226806;-1,11
1987-06-08;1,9840398224612465;2,000735784833897;1,9756920614782394;1,9979532957077026;643079;0,42
1987-06-09;2,000735258293177;2,0118660926818848;1,99795276989926;2,0118660926818848;1731474;0,7
1987-06-10;2,0146500841532684;2,0229982895742626;2,0035195350646973;2,0035195350646973;1010948;-0,41
1987-06-11;1,9979532957077026;2,000735784833897;1,9896050943180594;1,9979532957077026;326380;-0,28
1987-06-12;2,0007353620577186;2,059171438217163;2,0007353620577186;2,059171438217163;962545;3,06
1987-06-15;2,0591727675626674;2,0869992857329525;2,0591727675626674;2,0814340114593506;1313818;1,08
1987-06-16;2,0758680358880373;2,092563853068437;2,0647373442988783;2,0730855464935303;1026161;-0,4
1987-06-17;2,0869980252367735;2,089780807495117;2,0730849947581773;2,089780807495117;2005301;0,81
1987-06-18;2,089781458145086;2,089781458145086;2,059172164992837;2,0758681297302246;976374;-0,67
1987-06-19;2,089782069672029;2,089782069672029;2,0647380418362693;2,0814340114593506;976374;0,27
1987-06-22;2,0869992857329525;2,0869992857329525;2,0730862468512234;2,0814340114593506;1062118;0,0
1987-06-23;2,073085043277359;2,078650314319924;2,048041029981437;2,064736843109131;829780;-0,8
1987-06-24;2,0536071526097417;2,0897817229915923;2,0536071526097417;2,08699893951416;1301371;1,08
1987-06-25;2,0869984874026897;2,106477233513729;2,0842159981325374;2,095346689224243;1817218;0,4
1987-06-26;2,100912416494566;2,100912416494566;2,08699893951416;2,08699893951416;320848;-0,4
1987-06-29;2,089781458145086;2,0981293671126635;2,070302857085173;2,0758681297302246;1230840;-0,53
1987-06-30;2,059171438217163;2,0647367088979762;2,0313446444065537;2,059171438217163;1225308;-0,8
1987-07-01;2,059172020836376;2,059172020836376;2,0424762040700455;2,0536067485809326;1431370;-0,27
1987-07-02;2,059171572066566;2,0703022609538864;2,059171572066566;2,064736843109131;1521263;0,54
1987-07-06;2,0703040068546454;2,0703040068546454;2,0563905239105225;2,0563905239105225;744036;-0,4
1987-07-07;2,050825248174725;2,0730867915248585;2,0480427571091404;2,0563905239105225;724674;0,0
1987-07-08;2,0647367088979762;2,0647367088979762;2,045258114712949;2,059171438217163;987438;0,14
1987-07-09;2,0563905239105225;2,0703040068546454;2,0563905239105225;2,0563905239105225;457762;-0,14
1987-07-10;2,0563886560745757;2,0647367088979762;2,0313446444065537;2,059171438217163;908609;0,14
1987-07-13;2,064737543524139;2,070302963256836;2,0536069976632265;2,070302963256836;811801;0,54
1987-07-14;2,0730852030767877;2,0814329634819138;2,0619542197270784;2,07865047454834;1109139;0,4
1987-07-15;2,070303462912147;2,0814340114593506;2,0619552578971927;2,0814340114593506;1186585;0,13
1987-07-16;2,084216271537504;2,123173475265503;2,0814334882978707;2,123173475265503;3005186;2,01
1987-07-17;2,125956227453592;2,1593480110168457;2,1231734442546037;2,1593480110168457;2216895;1,7
1987-07-20;2,151000761269566;2,1704795142936044;2,1482179774073664;2,1621313095092773;1067650;0,13
1987-07-21;2,1509998785904583;2,1760438954573504;2,1482170958701947;2,153782367706299;3164227;-0,39
1987-07-22;2,148218322132796;2,159348872158631;2,1426530471198784;2,1565663814544678;634782;0,13
1987-07-23;2,1593485890587116;2,1649138633419978;2,137087345123291;2,137087345123291;999885;-0,9
1987-07-24;2,137088335219719;2,156567097840132;2,137088335219719;2,139871120452881;175637;0,13
1987-07-27;2,1454349758353253;2,1649132838103484;2,1454349758353253;2,1593480110168457;1005417;0,91
1987-07-28;2,1621453762054443;2,170536391436809;2,1537540658483327;2,1621453762054443;253083;0,13
1987-07-29;2,1677396957844794;2,181725263595581;2,153754275536266;2,181725263595581;1329031;0,91
1987-07-30;2,1817248394467605;2,192913055419922;2,1761302887716023;2,192913055419922;1013714;0,51
1987-07-31;2,1761304124874665;2,2068984508514404;2,1761304124874665;2,2068984508514404;705313;0,64
1987-08-03;2,19291389731257;2,2208845955467043;2,1677401065826416;2,1677401065826416;796589;-1,77
1987-08-04;2,176129724867875;2,204100847804016;2,1677387126252383;2,1985065937042236;820099;1,42
1987-08-05;2,2041011010068314;2,248854401132238;2,1985068462643818;2,237665891647339;1800622;1,78
1987-08-06;2,2236803132401834;2,243259685635259;2,2236803132401834;2,2404627799987793;1472859;0,12
1987-08-07;2,237664877265303;2,2404620771499153;2,2208824157714844;2,2208824157714844;593293;-0,87
