Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-07-27;4,283575690164106;4,283575690164106;4,211582821421852;4,2355804443359375;6002400;-0,56
1994-07-28;4,211583626897712;4,223582440649556;4,1035943031311035;4,1035943031311035;10932000;-3,12
1994-07-29;4,151590284410414;4,3675689697265625;4,139591468559517;4,3675689697265625;7521600;6,43
1994-08-01;4,391564058220904;4,463556911634362;4,391564058220904;4,415561676025391;8552800;1,1
1994-08-02;4,475558771958222;4,499556406124218;4,427563503626231;4,4395623207092285;7055200;0,54
1994-08-03;4,583549550239076;4,583549550239076;4,475560162929779;4,511556625366211;5590400;1,62
1994-08-04;4,367567370363402;4,415562616191572;4,223581632878895;4,2355804443359375;13238400;-6,12
1994-08-05;4,24758369553257;4,271581343529929;4,187589575539173;4,25958251953125;5606400;0,57
1994-08-08;4,295576246579488;4,367569144566854;4,271578613917033;4,319573879241943;3809600;1,41
1994-08-09;4,319573855790935;4,427563202185709;4,307575039524849;4,391566753387451;3177600;1,67
1994-08-10;4,391567052377237;4,4395623207092285;4,391567052377237;4,4395623207092285;4804800;1,09
1994-08-11;4,451560974121094;4,499556240688437;4,4275633408374215;4,451560974121094;2955200;0,27
1994-08-12;4,463559954875224;4,463559954875224;4,391567052377237;4,4395623207092285;4682400;-0,27
1994-08-15;4,463559790762929;4,54755150725578;4,451560974121094;4,451560974121094;3536000;0,27
1994-08-16;4,4395623207092285;4,463559954875224;4,391567052377237;4,4395623207092285;8115200;-0,27
1994-08-17;4,427562683586061;4,58354727677473;4,4155638687253935;4,5715484619140625;7884000;2,97
1994-08-18;4,5355518394723875;4,6915364265441895;4,463558953131556;4,6915364265441895;5904800;2,62
1994-08-19;4,691535944902627;4,775527637010858;4,631541879111033;4,763528823852539;6408800;1,53
1994-08-22;4,751530005973267;4,8475205111444435;4,715533566534075;4,835521697998047;3988800;1,51
1994-08-23;4,871519893702894;4,907516346119418;4,823524623814196;4,847522258758545;4445600;0,25
1994-08-24;4,847521457766077;4,883517904234638;4,775528564828957;4,871519088745117;5596000;0,5
1994-08-25;4,871519261924782;4,8835180778408525;4,823523998260498;4,823523998260498;3487200;-0,99
1994-08-26;4,883517420379341;4,967509120484145;4,823523348875909;4,907515048980713;4061600;1,74
1994-08-29;4,919514179229736;4,979508254586197;4,907515364158444;4,919514179229736;4406400;0,24
1994-08-30;4,9195143507031975;4,9195143507031975;4,823523826787038;4,871519088745117;3097600;-0,98
1994-08-31;4,883517867640445;5,075498914034172;4,859520236841229;5,015504837036133;7201600;2,96
1994-09-01;5,015504989169893;5,0635002522241495;4,9555109103520705;5,0395026206970215;3108800;0,48
1994-09-02;5,051500972342375;5,063499787003521;4,943511640392064;4,9675092697143555;1545600;-1,43
1994-09-06;4,9555116004381485;4,979509235307098;4,847522243527874;4,883518695831299;3985600;-1,69
1994-09-07;4,8955163817474805;4,9675092697143555;4,883517567086335;4,9675092697143555;4575200;1,72
1994-09-08;4,955508579110876;5,135490730894563;4,955508579110876;5,111493110656738;5630400;2,9
1994-09-09;5,039502432180005;5,195487031271291;5,027503616865292;5,159490585327148;7456800;0,94
1994-09-12;5,159492537660419;5,195488997225492;5,0635019788202245;5,087499618530273;4517600;-1,4
1994-09-13;5,099496841430664;5,135493289723116;5,039502760943245;5,099496841430664;4456800;0,24
1994-09-14;5,087495490418913;5,111493110656738;5,051499060062175;5,111493110656738;4688000;0,24
1994-09-15;5,087498311643247;5,195487662597938;5,087498311643247;5,183488845825195;4485600;1,41
1994-09-16;5,1714900290524515;5,183488845825195;5,123494761961478;5,183488845825195;5988000;0,0
1994-09-19;5,183487575734574;5,243481644898169;5,147491134236418;5,1714887619018555;4968800;-0,23
1994-09-20;5,1474937178053946;5,183490177370467;5,027505519255152;5,087499618530273;5821600;-1,62
1994-09-21;5,087496279537536;5,099495091517578;4,967508159737123;5,051499843597412;9302400;-0,71
1994-09-22;5,0395010316173705;5,063498655577454;4,991505783697205;5,051499843597412;4680000;0,0
1994-09-23;5,03950135065959;5,099495414357919;4,979507286961262;4,991506099700928;4844800;-1,19
1994-09-26;4,9915093440635525;5,0035081646021675;4,883519959216024;4,895518779754639;5564000;-1,92
1994-09-27;4,883518356721378;4,979508889531626;4,883518356721378;4,943512439727783;4666400;0,98
1994-09-28;4,943511607207896;5,159490269658726;4,931512792627295;5,147491455078125;8835200;4,13
1994-09-29;5,183488215956578;5,243482292530149;5,039502432180005;5,159490585327148;4219200;0,23
1994-09-30;5,159492537660419;5,207487817080516;5,087499618530273;5,087499618530273;4205600;-1,4
1994-10-03;5,063500393138212;5,111495657528148;5,015505128748277;5,099496841430664;4025600;0,24
1994-10-04;5,123494331041972;5,195487225623357;5,027503804933457;5,0395026206970215;5585600;-1,18
1994-10-05;4,991508022058962;4,991508022058962;4,8835186658124945;4,955511569976807;4307200;-1,67
1994-10-06;4,931513623126502;4,967510072930345;4,847521906917535;4,943512439727783;2801600;-0,24
1994-10-07;4,955508579110876;5,123491920775651;4,943509768991963;5,111493110656738;3672000;3,4
1994-10-10;5,135492945928772;5,231483468282581;5,123494130634546;5,195487022399902;2291200;1,64
1994-10-11;5,219485296143426;5,2674805632343995;5,147492395506965;5,183488845825195;4017600;-0,23
1994-10-12;5,27947759737412;5,315474035538034;5,2314823464889;5,243481159210205;5950400;1,16
1994-10-13;5,267481916355637;5,30347837592071;5,0515031589652;5,087499618530273;5665600;-2,97
1994-10-14;5,039502440905962;5,1234941482543945;4,9915071795640005;5,1234941482543945;3862400;0,71
1994-10-17;5,099496649599623;5,219484806060791;5,087497833953506;5,219484806060791;2076800;1,87
1994-10-18;5,207487817080516;5,21948663693554;5,0515031589652;5,087499618530273;2645600;-2,53
1994-10-19;5,039501670453188;5,039501670453188;4,979507602947793;5,003505229949951;2987200;-1,65
1994-10-20;5,015506287080696;5,039503924817924;4,90751691726317;4,9795098304748535;2945600;-0,48
1994-10-21;4,979510523524938;4,979510523524938;4,847523497600181;4,895518779754639;2949600;-1,69
1994-10-24;4,847522213730339;5,051502108862556;4,847522213730339;4,955511569976807;4320000;1,23
1994-10-25;4,88351773401586;4,955510624443613;4,88351773401586;4,919514179229736;3407200;-0,73
1994-10-26;4,955509347757081;5,051499843597412;4,9435105357770395;5,051499843597412;2680800;2,68
1994-10-27;5,051501112526627;5,123494002491377;5,027503482538377;5,063499927520752;4040000;0,24
1994-10-28;5,027504267140201;5,123494802073665;5,015505450273518;5,075499534606934;4381600;0,24
1994-10-31;5,075498742514877;5,099496372503127;5,027503482538377;5,063499927520752;2471200;-0,24
1994-11-01;5,05150082058895;5,05150082058895;4,907515048980713;4,907515048980713;5085600;-3,08
1994-11-02;4,907516209403973;4,931513843679786;4,787528038024902;4,787528038024902;7424800;-2,44
1994-11-03;4,775529770272031;4,775529770272031;4,607546311016231;4,643542766571045;17600800;-3,01
1994-11-04;4,655541585089316;4,751532133235488;4,619545129534502;4,643542766571045;15127200;0,0
1994-11-07;4,643542766571045;4,691538040644131;4,631543948052774;4,643542766571045;5597600;0,0
1994-11-08;4,643540540513771;4,679536978812328;4,607544102215215;4,667538166046143;7872800;0,52
1994-11-09;4,751532409396873;4,811526505475117;4,679539494102981;4,727534770965576;7039200;1,29
1994-11-10;4,751531146122859;4,7635299621484215;4,631542985867231;4,679538249969482;4421600;-1,02
1994-11-11;4,667538797763912;4,715534055324467;4,631542354593496;4,6915364265441895;2715200;0,26
1994-11-14;4,691537217218048;4,727533666455016;4,679538400805726;4,703536033630371;2717600;0,26
1994-11-15;4,727533470931931;4,823523998260498;4,727533470931931;4,823523998260498;7372800;2,55
1994-11-16;4,823524608658924;4,883518695831299;4,823524608658924;4,883518695831299;5472800;1,24
1994-11-17;4,9435127985359415;4,9435127985359415;4,823524623814196;4,847522258758545;2460000;-0,74
1994-11-18;4,8595194816589355;4,871518295193896;4,8355218545890155;4,8595194816589355;2543200;0,25
1994-11-21;4,883519717796364;5,00350791725082;4,763531518341908;4,7755303382873535;3444000;-1,73
1994-11-22;4,775528133529978;4,787526947935832;4,6075447318480185;4,6555399894714355;3873600;-2,51
1994-11-23;4,4875570666727596;4,607545223535668;4,475558250986469;4,583547592163086;5975200;-1,55
1994-11-25;4,655540313127745;4,667539128367765;4,631542682647705;4,631542682647705;899200;1,05
1994-11-28;4,619543552398682;4,715534067773199;4,559549480289608;4,619543552398682;2557600;-0,26
1994-11-29;4,667538797763912;4,727532869714605;4,631542354593496;4,6915364265441895;3160800;1,56
1994-11-30;4,739531869963399;4,739531869963399;4,559549647053396;4,5715484619140625;3988800;-2,56
1994-12-01;4,4875589837419225;4,559551908614788;4,4875589837419225;4,511556625366211;6546400;-1,31
1994-12-02;4,4995555801997105;4,559549654602374;4,463559135558113;4,535552024841309;5031200;0,53
1994-12-05;4,559551908614788;4,595548371051221;4,499557804554067;4,511556625366211;3342400;-0,53
1994-12-06;4,499553338341091;4,511552147243334;4,379565249318661;4,415561676025391;5868800;-2,13
1994-12-07;4,439562931443354;4,475559387644245;4,115594825635325;4,187587738037109;16528000;-5,16
1994-12-08;4,187589148922664;4,187589148922664;3,9356138706207275;3,9356138706207275;34871200;-6,02
1994-12-09;3,959609643736882;4,079597814759212;3,899615558225717;4,019603729248047;22524800;2,13
1994-12-12;4,151591281836217;4,307575925373416;4,139592463102587;4,187587738037109;10862400;4,18
1994-12-13;4,2235847708223915;4,295577693052318;4,175589489335773;4,283578872680664;7059200;2,29
1994-12-14;4,27158005230901;4,319575333795628;4,247582411565701;4,283578872680664;7093600;0,0
1994-12-15;4,3075733130781915;4,3075733130781915;4,187585198507768;4,2355804443359375;5357600;-1,12
1994-12-16;4,2955759243411915;4,379567632359036;4,259579478047829;4,343571186065674;6369600;2,55
1994-12-19;4,343572268369088;4,403566360473633;4,283578176264542;4,403566360473633;6155200;1,38
1994-12-20;4,415564385919623;4,439562018451794;4,355570304589193;4,391566753387451;6219200;-0,27
1994-12-21;4,415564374225895;4,451560822928824;4,391566741757277;4,427563190460205;5200000;0,82
1994-12-22;4,427560484927633;4,427560484927633;4,391564058220904;4,415561676025391;4057600;-0,27
1994-12-23;4,439563002468141;4,439563002468141;4,343572451063424;4,355571269989014;2832000;-1,36
1994-12-27;4,4035628671231475;4,415561676025391;4,355567631514176;4,415561676025391;5744000;1,38
1994-12-28;4,379570759518046;4,4035684075154045;4,223586047535211;4,25958251953125;4925600;-3,53
1994-12-29;4,2595771602962325;4,427560484927633;4,247578351393989;4,415561676025391;3748800;3,66
1994-12-30;4,427563547097415;4,427563547097415;4,271578923486937;4,331573009490967;2744800;-1,9
1995-01-03;4,319574936576512;4,319574936576512;4,127593828284222;4,13959264755249;6892800;-4,43
1995-01-04;4,139592836329664;4,199586935406906;4,0795987372524225;4,091597557067871;7276000;-1,16
1995-01-05;4,091595489379258;4,127591930634794;4,0675978618755675;4,1035943031311035;6524800;0,29
1995-01-06;4,115593116882948;4,199584813145866;4,0675978618755675;4,1035943031311035;12976000;0,0
1995-01-09;4,103594431970113;4,343570714541465;4,103594431970113;4,307574272155762;9991200;4,97
1995-01-10;4,463559650983966;4,475558467250052;4,331572672057021;4,391566753387451;9035200;1,95
1995-01-11;4,46356064031932;4,475559459244909;4,247581899658708;4,355571269989014;4856000;-0,82
1995-01-12;4,379566181820445;4,391564993277488;4,175586387050726;4,2355804443359375;4885600;-2,75
1995-01-13;4,271579117424745;4,271579117424745;4,163589757714568;4,247581481933594;6985600;0,28
1995-01-16;4,223582744598389;4,283576817675071;4,211583929983052;4,223582744598389;5084800;-0,56
1995-01-17;4,247580373829061;4,307574446905743;4,211583929983052;4,223582744598389;6314400;0,0
1995-01-18;4,271576878707064;4,283575690164106;4,223581632878895;4,2355804443359375;5168000;0,28
1995-01-19;4,247581721001815;4,403566360473633;4,235582902580906;4,403566360473633;10840000;3,97
1995-01-20;4,391566753387451;4,391566753387451;4,295576223258764;4,391566753387451;4441600;-0,27
1995-01-23;4,319574192290161;4,3555706438925785;4,295576557888549;4,331573009490967;3944000;-1,37
1995-01-24;4,319573086284329;4,331571900412897;4,2715778297700595;4,307574272155762;3475200;-0,55
1995-01-25;4,283577951610598;4,283577951610598;4,199586227069213;4,21158504486084;6011200;-2,23
1995-01-26;4,2235838626524655;4,283577951610598;4,175588591485961;4,21158504486084;4840000;0,0
1995-01-27;4,235581559213725;4,247580373829061;4,127592227675699;4,223582744598389;5033600;0,28
1995-01-30;4,223584925874751;4,547553087802644;4,223584925874751;4,511556625366211;10353600;6,82
1995-01-31;4,511554216601184;4,679537618283144;4,475557773383622;4,6555399894714355;13500800;3,19
1995-02-01;4,655540767981082;4,7635301156919825;4,607545502331792;4,703536033630371;7759200;1,03
1995-02-02;4,715534564712285;4,7635298274574485;4,559549960790505;4,583547592163086;5815200;-2,55
1995-02-03;4,583547396599491;4,787527254563344;4,583547396599491;4,739531993865967;11893600;3,4
1995-02-06;4,775530673036672;4,787529493823196;4,655542465171429;4,751533031463623;10712800;0,25
1995-02-07;4,6915364265441895;4,727532869714605;4,643541168983635;4,6915364265441895;3988800;-1,26
1995-02-08;4,643543036456035;4,7395335901812246;4,6315442172403865;4,727534770965576;7611200;0,77
1995-02-09;4,703535904486974;4,715534720569849;4,607545375823975;4,607545375823975;10384000;-2,54
1995-02-10;4,643542766571045;4,703536859162402;4,559551036943145;4,643542766571045;6481600;0,78
1995-02-13;4,655540486280831;4,667539301967122;4,571548776476796;4,583547592163086;1764800;-1,29
1995-02-14;4,2715782934789495;4,4635593403768805;4,2715782934789495;4,343571186065674;39053600;-5,24
1995-02-15;4,331574154167282;4,355571794910591;4,27158005230901;4,283578872680664;15294400;-1,38
1995-02-16;4,271576878707064;4,295574501621149;4,211582821421852;4,2355804443359375;11510400;-1,12
1995-02-17;4,223584552143895;4,223584552143895;4,091597534889399;4,127593994140625;19148000;-2,55
1995-02-21;4,1275930831681436;4,139591900270377;4,007604912145814;4,019603729248047;22363200;-2,62
1995-02-22;4,0675992472418425;4,199586243465029;4,055600429403371;4,175588607788086;17464000;3,88
1995-02-23;4,1995856226707;4,27157851905934;4,103595094152512;4,115593910217285;10020000;-1,44
1995-02-24;4,127592081295311;4,163588523864746;4,079596824536063;4,163588523864746;7736000;1,17
1995-02-27;4,115593910217285;4,1995856226707;4,067598645958192;4,115593910217285;5749600;-1,15
1995-02-28;4,115595174390216;4,127593994140625;4,043602255887763;4,127593994140625;8917600;0,29
1995-03-01;4,151588764136641;4,283575690164106;4,151588764136641;4,2355804443359375;6400800;2,62
1995-03-02;4,223584382430367;4,247582020966903;4,13959264755249;4,13959264755249;7816800;-2,27
1995-03-03;4,163590453391851;4,1875880928926685;4,07959871513899;4,127593994140625;7571200;-0,29
1995-03-06;4,1035962315787256;4,1035962315787256;4,04360213462582;4,067599773406982;4715200;-1,45
1995-03-07;4,055600789014031;4,139592521330889;4,007605513404397;4,079598426818848;8988800;0,29
1995-03-08;4,175587185642176;4,175587185642176;4,043600234371876;4,1035943031311035;9488000;0,59
1995-03-09;4,079597320782363;4,115593767730442;4,043600873834283;4,055599689483643;9748800;-1,17
1995-03-10;4,055599048123722;4,175587185642176;4,019602606868186;4,1035943031311035;8998400;1,18
1995-03-13;4,115595317300345;4,211585878636796;4,115595317300345;4,151591777801514;4505600;1,17
1995-03-14;4,187587738037109;4,2235841942380015;4,187587738037109;4,187587738037109;5416000;0,87
1995-03-15;4,199585419022635;4,283577127403088;4,103594895159261;4,271578311920166;8839200;2,01
1995-03-16;4,271578104654948;4,559549662272135;4,271578104654948;4,499555587768555;16135200;5,34
1995-03-17;4,499555912478041;4,499555912478041;4,427563017878392;4,475558280944824;9641600;-0,53
1995-03-20;4,475558771958222;4,48755758904122;4,403565869460235;4,4395623207092285;2881600;-0,8
1995-03-21;4,415564069356003;4,415564069356003;4,35556999232671;4,379567623138428;7248800;-1,35
1995-03-22;4,379567937121365;4,403565569653537;4,355570304589193;4,391566753387451;5648800;0,27
1995-03-23;4,367568807732569;4,379567623138428;4,343571176920851;4,379567623138428;6253600;-0,27
1995-03-24;4,379568074270079;4,487557424046601;4,379568074270079;4,451560974121094;7256800;1,64
1995-03-27;4,511555006858885;4,619544355427316;4,511555006858885;4,595546722412109;5320800;3,23
1995-03-28;4,598426972072964;4,718490339490013;4,586420635331259;4,670464992523193;8994400;1,63
1995-03-29;4,6704674974584455;4,802537272450843;4,598429438371682;4,646454811096191;15598400;-0,51
1995-03-30;4,670465546107229;4,682471884272029;4,538395826294428;4,5504021644592285;4005600;-2,07
1995-03-31;4,526389767141904;4,550402444951675;4,454351733712589;4,490370750427246;6808000;-1,32
1995-04-03;4,478364101317372;4,49037043939061;4,406326072877951;4,454351425170898;2620000;-0,8
1995-04-04;4,466357763244136;4,550402129756794;4,37030705865824;4,454351425170898;6729600;0,0
1995-04-05;4,418331892365595;4,418331892365595;4,334287535717336;4,35830020904541;5285600;-2,16
1995-04-06;4,334288288095144;4,370307304339702;4,250243916857842;4,298269271850586;10004800;-1,38
1995-04-07;4,286262136239271;4,370306491851807;4,286262136239271;4,370306491851807;3857600;1,68
1995-04-10;4,34629457043406;4,35830090902642;4,286262877472264;4,310275554656982;5574400;-1,37
1995-04-11;4,310275610598772;4,334288288095144;4,2862629331024;4,298269271850586;2949600;-0,28
1995-04-12;4,274255799723195;4,370306491851807;4,274255799723195;4,370306491851807;4062400;1,68
1995-04-13;4,382313616594112;4,454351648647714;4,382313616594112;4,4063262939453125;4421600;0,82
1995-04-17;4,3943208376566565;4,454352543089125;4,298270108964708;4,322282791137695;5584000;-1,91
1995-04-18;4,334289302115454;4,34629564367256;4,154194178758856;4,190213203430176;15420000;-3,06
1995-04-19;4,130180292280893;4,142186630339849;3,6259140938047376;3,781996488571167;77760800;-9,74
1995-04-20;3,6739392675411926;3,7699899673461914;3,529863217833695;3,7699899673461914;58239200;-0,32
1995-04-21;3,806008496889758;3,938078192365428;3,74597681712809;3,8780465126037598;18575200;2,87
1995-04-24;3,8660421942430023;3,90206122089744;3,6499280343163747;3,7099597454071045;17893600;-4,33
1995-04-25;3,745977767790207;3,769990445788862;3,5298636658023104;3,565882682800293;21304800;-3,88
1995-04-26;3,517857001567709;3,6139077046821857;3,457825312121161;3,4818379878997803;25675200;-2,36
1995-04-27;3,5298626175692247;3,601900630172678;3,481837275833589;3,5898942947387695;19688000;3,1
1995-04-28;3,5898954622524304;3,5898954622524304;3,4698320688660615;3,493844747543335;16064800;-2,68
1995-05-01;3,4578260304976483;3,541870413183355;3,4338133497303036;3,5298640727996826;19492000;1,03
1995-05-02;3,5778898649184634;3,709959625032903;3,5058518139469506;3,6859469413757324;15804000;4,42
1995-05-03;3,7219659644778416;3,7339723062987376;3,613908888089775;3,6379215717315674;13880800;-1,3
1995-05-04;3,4578270481811963;3,5058524238503797;3,3017445772563505;3,3257572650909424;44124000;-8,58
1995-05-05;3,373780566202083;3,421805912340191;3,277729873925867;3,409799575805664;34224800;2,53
1995-05-08;3,421807351211707;3,4938454007109008;3,421807351211707;3,4578263759613037;23605600;1,41
1995-05-09;3,5058502613887854;3,553875607435207;3,4818375883655746;3,5178565979003906;14768800;1,74
1995-05-10;3,565882439767161;3,745977512482674;3,553876101586127;3,7219648361206055;20340000;5,8
1995-05-11;3,7579846962904315;3,7579846962904315;3,6979529918768463;3,745978355407715;7718400;0,65
1995-05-12;3,7339723062987376;3,7339723062987376;3,6259152299106714;3,6379215717315674;7256000;-2,88
1995-05-15;3,649927915889976;3,697953283204318;3,589896206747049;3,6859469413757324;7862400;1,32
1995-05-16;3,6859462829976297;3,721965302049724;3,6499272639455356;3,6739399433135986;4984800;-0,33
1995-05-17;3,6739377868137177;3,7579821152702406;3,6739377868137177;3,7339694499969482;5903200;1,63
1995-05-18;3,7819977987159805;3,7940041409341263;3,685947060970813;3,7099597454071045;10303200;-0,64
1995-05-19;3,6619342553733603;3,6859469390151527;3,613908888089775;3,6379215717315674;6233600;-1,94
1995-05-22;3,5298641887429643;3,553876870299039;3,433813462518666;3,5058515071868896;20612800;-3,63
1995-05-23;3,4818390591277018;3,529864425460498;3,4578263759613037;3,4578263759613037;19688000;-1,37
1995-05-24;3,5058515071868896;3,5778895518551135;3,481838825630815;3,5058515071868896;27839200;1,39
1995-05-25;3,5058502613887854;3,5418692709236015;3,4578249153423637;3,5178565979003906;10592800;0,34
1995-05-26;3,5298648507537314;3,541871193783506;3,4458204495453093;3,4698331356048584;7868000;-1,37
1995-05-30;3,5178565979003906;3,5298629344119963;3,4818375883655746;3,5178565979003906;5754400;1,38
1995-05-31;3,517857974807688;3,5778896808624268;3,4938452923857923;3,5778896808624268;6893600;1,71
1995-06-01;3,601902546268879;3,6619342553733603;3,5898962044479825;3,6379215717315674;6764000;1,68
1995-06-02;3,6619331452154347;3,7339711743016397;3,6019014543102634;3,7219648361206055;7256800;2,31
1995-06-05;3,745978304264297;3,8540353707334596;3,733971963545501;3,8060100078582764;9493600;2,26
1995-06-06;3,794002826630123;3,818015502748035;3,7699901505122106;3,781996488571167;7547200;-0,63
1995-06-07;3,9380789523398407;4,010116981955814;3,9020599375318548;3,974097967147827;18305600;5,08
1995-06-08;3,9861051456348315;4,0221241680351465;3,9740988048347266;3,9981114864349365;15116000;0,6
1995-06-09;3,9981097121736897;4,022122383117676;3,9500843702857176;4,022122383117676;9519200;0,6
1995-06-12;4,010118605142616;4,022124948271785;3,938080546367599;3,9861059188842773;7086400;-0,9
1995-06-13;3,9861036373802343;4,082154327437589;3,9380782923515567;4,07014799118042;15579200;2,11
1995-06-14;3,8900530099868775;3,9020593464374542;3,80600865483284;3,8420276641845703;25392800;-5,6
1995-06-15;3,866041660308838;3,914067022548699;3,8420289791889073;3,866041660308838;14764000;0,63
1995-06-16;3,8780466735363004;3,8780466735363004;3,8300213277339936;3,8420276641845703;8520000;-0,62
1995-06-19;3,842028050334907;3,926072413935983;3,818015375020314;3,9140660762786865;7788800;1,88
1995-06-20;3,9020609818515006;3,9380800062993604;3,8540356159210205;3,8540356159210205;4287200;-1,53
1995-06-21;3,914067107067617;4,058143196898327;3,8780480846099397;4,046136856079102;17556800;4,98
1995-06-22;4,226230354202228;4,286262035369873;4,178205009268112;4,286262035369873;36239200;5,93
1995-06-23;4,262251063834789;4,262251063834789;4,082155948461488;4,130181312561035;13220000;-3,64
1995-06-26;4,250244722809902;4,310276427934336;4,106168630511261;4,130181312561035;30400000;0,0
1995-06-27;4,106166867221274;4,190211218304751;3,9260718291852537;3,9380781650543213;35934400;-4,65
1995-06-28;3,842030217097356;3,902061939239502;3,7940048393836387;3,902061939239502;25974400;-0,91
1995-06-29;3,8780464857089814;3,9740971726615255;3,8660401498399133;3,9380781650543213;12580000;0,92
1995-06-30;3,9380789523398407;3,974097967147827;3,878047260993197;3,974097967147827;14227200;0,91
1995-07-03;3,9740979288305556;4,0581422959055224;3,962091590676989;4,034129619598389;5537600;1,51
1995-07-05;4,046136849635356;4,0941622128357755;3,9861051456348315;3,9981114864349365;9252800;-0,89
1995-07-06;3,9861049475493253;4,02212396815971;3,842028865107783;3,890054225921631;25851200;-2,7
1995-07-07;3,8660401766514263;3,902059184508427;3,842027504746759;3,8780465126037598;22072800;-0,31
1995-07-10;3,9020597386213898;3,926072413935983;3,842028050334907;3,9140660762786865;10256800;0,93
1995-07-11;3,9260734416343066;4,034130508835251;3,914067100834202;3,9981114864349365;9295200;2,15
1995-07-12;4,046136570255658;4,118174610082169;3,9620921904580633;4,106168270111084;11736000;2,7
1995-07-13;4,142189811652815;4,310278673574958;4,142189811652815;4,262253284454346;18412000;3,8
1995-07-14;4,286264958006612;4,286264958006612;4,166201513804746;4,274258613586426;11934400;0,28
1995-07-17;4,3703067510024365;4,466357448826666;4,3703067510024365;4,418332099914551;17460800;3,37
1995-07-18;4,3943208376566565;4,40632717874315;4,310276450051202;4,322282791137695;10394400;-2,17
1995-07-19;4,250245579405327;4,286264609739271;3,914067962955188;4,1541948318481445;17044800;-3,89
1995-07-20;4,226232884293895;4,298270944821633;4,178207510608738;4,250245571136475;8828000;2,31
1995-07-21;4,2262326485770085;4,2382389913286485;4,2022199630737305;4,2022199630737305;6537600;-1,13
1995-07-24;4,154192336801054;4,286262035369873;4,154192336801054;4,286262035369873;8751200;2,0
1995-07-25;4,370307333482419;4,442345366451909;4,334288316997674;4,394320011138916;8264800;2,52
1995-07-26;4,418332688795413;4,442345366451909;4,334288316997674;4,394320011138916;6201600;0,0
1995-07-27;4,418332688795413;4,442345366451909;4,3823136723106675;4,394320011138916;10260800;0,0
1995-07-28;4,40632717874315;4,4303398609161375;4,310276450051202;4,322282791137695;5317600;-1,64
1995-07-31;4,418333519829644;4,418333519829644;4,322282791137695;4,322282791137695;6979200;0,0
1995-08-01;4,32228267522148;4,382314379044001;4,2742573121634635;4,346295356750488;5119200;0,56
1995-08-02;4,370308155483669;4,418333519829644;4,274257426791721;4,322282791137695;5758400;-0,55
1995-08-03;4,298268380066638;4,298268380066638;3,9380782923515567;4,07014799118042;40277600;-5,83
1995-08-04;4,046135187875934;4,07014785961407;3,9380781650543217;3,9380781650543213;18620800;-3,24
1995-08-07;3,938079959618117;4,010118007659912;3,938079959618117;4,010118007659912;10954400;1,83
1995-08-08;4,0101180033250285;4,0101180033250285;3,9500862966884265;3,962092638015747;5018400;-1,2
1995-08-09;3,986105320670388;3,9981116619977084;3,9500862966884265;3,962092638015747;3325600;0,0
1995-08-10;3,9500862966884265;4,0101180033250285;3,9500862966884265;3,962092638015747;4196000;0,0
1995-08-11;3,9740995757551074;4,022124948271785;3,962093232625938;3,9861059188842773;6788800;0,61
1995-08-14;3,986105918884277;4,046137634530124;3,9500868894967684;3,9861059188842773;6425600;0,0
1995-08-15;3,986105324979314;4,04613703168081;3,986105324979314;4,010118007659912;6223200;0,6
1995-08-16;3,9861052766138196;4,142187712143879;3,9861052766138196;4,118175029754639;8216000;2,69
1995-08-17;4,14218364090755;4,19020895848329;4,058139335150006;4,1782026290893555;7424800;1,46
1995-08-18;4,226232588460983;4,286264301365257;4,142188190394997;4,214226245880127;8463200;0,86
1995-08-21;4,238238569658602;4,262251252772815;4,178206861873069;4,190213203430176;6047200;-0,57
1995-08-22;4,190213923523392;4,202220267143803;4,130182205421337;4,142188549041748;3301600;-1,15
1995-08-23;4,142187582632908;4,142187582632908;4,046136856079102;4,046136856079102;3148000;-2,32
1995-08-24;4,070149714361408;4,070149714361408;3,986105324979314;4,010118007659912;5063200;-0,89
1995-08-25;4,022122383117676;4,034128718589669;3,986103376701697;4,022122383117676;3133600;0,3
1995-08-28;4,082154972212655;4,082154972212655;4,010116943291256;4,034129619598389;4864800;0,3
1995-08-29;4,034131405621591;4,0581440925598145;3,9861060317451433;4,0581440925598145;2398400;0,6
1995-08-30;4,082154327437589;4,1181733362090975;3,9861036373802343;4,07014799118042;6644800;0,3
1995-08-31;4,070150436028927;4,09416312296715;4,034131405621591;4,0581440925598145;2963200;-0,29
1995-09-01;4,082154060477642;4,094160395949634;4,010116047645683;4,022122383117676;6571200;-0,89
1995-09-05;4,022120346968201;4,1782026290893555;4,022120346968201;4,1782026290893555;6999200;3,88
1995-09-06;4,2022178936274805;4,250243240983223;4,190211556788545;4,238236904144287;6676000;1,44
1995-09-07;4,226230621337891;4,250243295322765;4,1421862623908305;4,226230621337891;7068800;-0,28
1995-09-08;4,226230704266092;4,442344774370608;4,1902116925820065;4,418332099914551;17129600;4,55
1995-09-11;4,466357239021743;4,490369912349816;4,334287535717336;4,35830020904541;17967200;-1,36
1995-09-12;4,394319164883959;4,406325501400035;4,334287482303577;4,370306491851807;8372800;0,28
1995-09-13;4,3823136723106675;4,454351705280158;4,370307333482419;4,394320011138916;10701600;0,55
1995-09-14;4,430338120133909;4,4903698019785425;4,334287429182496;4,382312774658203;12752000;-0,27
