Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-01-02;0,3896229863166809;0,39471607782024876;0,3896229863166809;0,3896229863166809;61800;
1980-01-03;0,3896229308256332;0,3947160216038306;0,3896229308256332;0,3921695053577423;82500;0,65
1980-01-04;0,3921696857949971;0,39471620321273804;0,3896231100912087;0,39471620321273804;41100;0,65
1980-01-07;0,39471620321273804;0,39471620321273804;0,3896231100912087;0,39471620321273804;36600;0,0
1980-01-08;0,3947160216038306;0,3972625961359397;0,3896229308256332;0,3921695053577423;46200;-0,65
1980-01-09;0,39216956121147933;0,39471607782024876;0,3870764114218824;0,3896229863166809;288300;-0,65
1980-01-10;0,3896229863166809;0,39216956121147933;0,3870764114218824;0,3896229863166809;35100;0,0
1980-01-11;0,3896226225603943;0,39216919507768255;0,3870760500431061;0,3870760500431061;59400;-0,65
1980-01-14;0,3870760500431061;0,39216919507768255;0,3870760500431061;0,3870760500431061;52500;0,0
1980-01-15;0,3870760500431061;0,3896226225603943;0,3870760500431061;0,3870760500431061;62100;0,0
1980-01-16;0,3870764114218824;0,3896229863166809;0,3870764114218824;0,3896229863166809;72900;0,66
1980-01-17;0,3896226225603943;0,39216919507768255;0,38452953581179244;0,3870760500431061;218700;-0,65
1980-01-18;0,38707624544948416;0,38707624544948416;0,3768900668100267;0,37943658232688904;157200;-1,97
1980-01-21;0,3794368407512535;0,38198341628852495;0,3667040796369839;0,36925065517425537;132900;-2,68
1980-01-22;0,36925047936263017;0,376890144050919;0,3667039050378619;0,37179699540138245;86100;0,69
1980-01-23;0,37179699540138245;0,376890144050919;0,37179699540138245;0,37179699540138245;46200;0,0
1980-01-24;0,37179717242548305;0,37434374796275444;0,36925065517425537;0,36925065517425537;83400;-0,68
1980-01-25;0,36925062203494957;0,3717971390576338;0,3641574714175041;0,3667040467262268;239700;-0,69
1980-01-28;0,3667040467262268;0,37434371436635655;0,3667040467262268;0,3667040467262268;127200;0,0
1980-01-29;0,3667039050378619;0,3743435697261507;0,3667039050378619;0,37179699540138245;80100;1,39
1980-01-30;0,3717965819986373;0,3717965819986373;0,3590638411044354;0,36161041259765625;314700;-2,74
1980-01-31;0,36161083270550076;0,3641573488712311;0,36161083270550076;0,3641573488712311;62100;0,7
1980-02-01;0,3641573488712311;0,3667039233229803;0,36161083270550076;0,3641573488712311;55500;0,0
1980-02-04;0,36415750409971254;0,36925065517425537;0,36415750409971254;0,36925065517425537;220200;1,4
1980-02-05;0,3667034972981468;0,3667034972981468;0,3590638411044354;0,36161041259765625;178500;-2,07
1980-02-06;0,36161083270550076;0,3641573488712311;0,35906425825375154;0,3641573488712311;54900;0,7
1980-02-07;0,3641573488712311;0,3667039233229803;0,36161083270550076;0,3641573488712311;142200;0,0
1980-02-08;0,3641574714175041;0,3717971390576338;0,36161095439481983;0,3667040467262268;129600;0,7
1980-02-11;0,3667040682853536;0,3667040682853536;0,3565178247376354;0,35906440019607544;115500;-2,08
1980-02-12;0,3590643864080128;0,3590643864080128;0,3412384754555309;0,3463316261768341;169500;-3,55
1980-02-13;0,3463315097897682;0,35397117501832176;0,3463315097897682;0,34887802600860596;289200;0,74
1980-02-14;0,34887802600860596;0,35142460051346386;0,3463315097897682;0,34887802600860596;57600;0,0
1980-02-15;0,348878143251446;0,348878143251446;0,3437850508161825;0,3463316261768341;161700;-0,73
1980-02-19;0,34633173681868873;0,34633173681868873;0,3361454904079437;0,3361454904079437;209100;-2,94
1980-02-20;0,3361454904079437;0,33869206658214457;0,33105239634560035;0,3361454904079437;179700;0,0
1980-02-21;0,33614522665667845;0,34123831672280575;0,33359865248060855;0,3386918008327484;145500;0,76
1980-02-22;0,3386918008327484;0,3386918008327484;0,33105213659055116;0,3386918008327484;150900;0,0
1980-02-25;0,33974534273147583;0,33974534273147583;0,3318442882493485;0,33974534273147583;112200;0,31
1980-02-26;0,33974534273147583;0,34237904765227223;0,33711163781067943;0,33974534273147583;88800;0,0
1980-02-27;0,3397452668228159;0,3397452668228159;0,33711156249046326;0,33711156249046326;183900;-0,78
1980-02-28;0,33711151534016603;0,3397452193041542;0,3344778716564178;0,33447787165641785;99900;-0,78
1980-02-29;0,3344779858405121;0,3581811487674713;0,3344779858405121;0,3581811487674713;98700;7,09
1980-03-03;0,35818116063850497;0,35818116063850497;0,3423790514968101;0,35028010606765747;88500;-2,21
1980-03-04;0,3423790037631989;0,3423790037631989;0,33447795029389626;0,34237900376319885;112200;-2,26
1980-03-05;0,34237892326814234;0,34501256695189053;0,33184416769242964;0,33447787165641785;174600;-2,31
1980-03-06;0,3344779149294178;0,3344779149294178;0,32657686229549654;0,3318442106246948;97800;-0,79
1980-03-07;0,3318442106246948;0,3344779149294178;0,32657686229549654;0,3318442106246948;103800;0,0
1980-03-10;0,33711169830199633;0,34764645959527746;0,33711169830199633;0,34501275420188904;98100;3,97
1980-03-11;0,3450125826685255;0,35818104280809976;0,3450125826685255;0,35554733872413635;83400;3,05
1980-03-12;0,35554759204387665;0,36081494368443146;0,3423791828023468;0,3476465344429016;237000;-2,22
1980-03-13;0,34501264806613036;0,34501264806613036;0,3397452991800133;0,34237900376319885;88800;-1,52
1980-03-14;0,3423790037631989;0,3502800572325015;0,33447795029389626;0,34237900376319885;113400;0,0
1980-03-17;0,3423790037631989;0,3476463526493159;0,3371115945968277;0,34237900376319885;69300;0,0
1980-03-18;0,3423790037631989;0,3502800572325015;0,3371115945968277;0,34237900376319885;82200;0,0
1980-03-19;0,3423791828023468;0,35028024040332184;0,3397454768419266;0,3476465344429016;122700;1,54
1980-03-20;0,3476463526493159;0,3502800572325015;0,3423790037631989;0,34237900376319885;58800;-1,52
1980-03-21;0,3423791828023468;0,35028024040332184;0,3423791828023468;0,3476465344429016;57900;1,54
1980-03-24;0,34501269229280673;0,34501269229280673;0,33711163781067943;0,33974534273147583;87900;-2,27
1980-03-25;0,3397452193041542;0,34237892326814234;0,3344778716564178;0,33447787165641785;64200;-1,55
1980-03-26;0,33447791843835895;0,3397452668228159;0,33447791843835895;0,33711156249046326;63000;0,79
1980-03-27;0,3371115589538931;0,3371115589538931;0,32657686229549654;0,3318442106246948;180600;-1,56
1980-03-28;0,3344778716564178;0,34237892326814234;0,3344778716564178;0,33447787165641785;76500;0,79
1980-03-31;0,33974534654644006;0,3502801060676575;0,33974534654644006;0,35028010606765747;139500;4,72
1980-04-01;0,3502800944584849;0,3581811487674713;0,3450126847323203;0,3581811487674713;161400;2,26
1980-04-02;0,35818095800277594;0,3634483046433277;0,35291355108199574;0,3608146011829376;117000;0,74
1980-04-03;0,36081473975891093;0,3687157928943634;0,36081473975891093;0,3687157928943634;89100;2,19
1980-04-07;0,3687157928943634;0,3713494973662647;0,3660821487027136;0,3687157928943634;53700;0,0
1980-04-08;0,3687157928943634;0,3739832018381661;0,3687157928943634;0,3687157928943634;53100;0,0
1980-04-09;0,3687157984640569;0,38188426074223025;0,3687157984640569;0,37925055623054504;310500;2,86
1980-04-10;0,38188435263809306;0,38715170264873516;0,38188435263809306;0,38451799750328064;229500;1,39
1980-04-11;0,38451799750328064;0,38451799750328064;0,37925064749263854;0,38451799750328064;55800;0,0
1980-04-14;0,38451790497366295;0,3871516094853481;0,37134950297574204;0,37925055623054504;123300;-1,37
1980-04-15;0,3792504623976982;0,3792504623976982;0,3739831149578094;0,37398311495780945;61200;-1,39
1980-04-16;0,3792503356933594;0,3976861359940813;0,3792503356933594;0,395052433013916;345000;5,63
1980-04-17;0,3950527169977799;0,39768642187118536;0,3924190121243744;0,3976864218711853;85500;0,67
1980-04-18;0,3976863789891018;0,40032002329826355;0,39505267439968583;0,40032002329826355;208800;0,66
1980-04-21;0,40032006646433005;0,40822112080428563;0,39768642187118536;0,3976864218711853;343200;-0,66
1980-04-22;0,3976861652466939;0,4082208573818207;0,3976861652466939;0,4082208573818207;186300;2,65
1980-04-23;0,41085455409687643;0,41875560321412403;0,41085455409687643;0,4161219000816345;300900;1,94
1980-04-24;0,4161220985127773;0,4319242042826328;0,4161220985127773;0,4240231513977051;407100;1,9
1980-04-25;0,4213895338888986;0,4213895338888986;0,4161221247796194;0,41875582933425903;86100;-1,24
1980-04-28;0,41875582933425903;0,4240231781632847;0,41875582933425903;0,41875582933425903;74100;0,0
1980-04-29;0,41875582933425903;0,4213895338888986;0,41875582933425903;0,41875582933425903;81900;0,0
1980-04-30;0,4187556380030805;0,4213893413543702;0,4187556380030805;0,4213893413543701;52200;0,63
1980-05-01;0,4213895338888986;0,4240231781632847;0,41875582933425903;0,41875582933425903;162900;-0,62
1980-05-02;0,41875560321412403;0,42138930634661353;0,41348825722936594;0,4161219000816345;114000;-0,63
1980-05-05;0,4161221247796194;0,4213895338888986;0,41348848050523335;0,41875582933425903;1952100;0,63
1980-05-06;0,41875560321412403;0,41875560321412403;0,4161219000816345;0,4161219000816345;441900;-0,63
1980-05-07;0,4213894055993705;0,4292904565776072;0,4213894055993705;0,4266567528247833;80400;2,53
1980-05-08;0,42929055005147954;0,4319241940975189;0,42929055005147954;0,4319241940975189;588300;1,23
1980-05-09;0,43192477671074864;0,43455848458958324;0,4292911291122436;0,42929112911224365;627000;-0,61
1980-05-12;0,42929055005147954;0,4319241940975189;0,42929055005147954;0,4319241940975189;220800;0,61
1980-05-13;0,4319243287955528;0,4371917390907996;0,4292906839281964;0,43455803394317627;253500;0,61
1980-05-14;0,43455796047024736;0,43982530959464955;0,43455796047024736;0,4371916651725769;383100;0,61
1980-05-15;0,4371916651725769;0,4371916651725769;0,4319242557679178;0,4371916651725769;186300;0,0
1980-05-16;0,4371916651725769;0,43982530959464955;0,4319242557679178;0,4371916651725769;137700;0,0
1980-05-19;0,43719150755584396;0,43719150755584396;0,4213894055993705;0,4266567528247833;416700;-2,41
1980-05-20;0,42665675282478327;0,4292904565776072;0,4213894055993705;0,4266567528247833;113700;0,0
1980-05-21;0,4266568557860975;0,4266568557860975;0,4187558029011698;0,4240231513977051;144000;-0,62
1980-05-22;0,4240231513977051;0,4240231513977051;0,4187558029011698;0,4240231513977051;75000;0,0
1980-05-23;0,4240229844254339;0,4240229844254339;0,4187556380030805;0,4213893413543701;158100;-0,62
1980-05-27;0,4258377850055694;0,4258377850055694;0,4177007576620273;0,42583778500556946;93900;1,06
1980-05-28;0,4258378338223471;0,43397486209869385;0,4258378338223471;0,43397486209869385;725100;1,91
1980-05-29;0,43397486209869385;0,4366871634704101;0,4285501351940633;0,43397486209869385;121500;0,0
1980-05-30;0,4339747515689923;0,43939941501140783;0,4312623888074929;0,43668705224990845;213000;0,62
1980-06-02;0,4366871634704101;0,4366871634704101;0,4285501351940633;0,43397486209869385;110400;-0,62
1980-06-03;0,4339749165307077;0,4339749165307077;0,4285501889456718;0,4312625527381897;58500;-0,62
1980-06-04;0,4312624986463786;0,43397486209869385;0,4285501351940633;0,43397486209869385;163200;0,63
1980-06-05;0,4339749414721697;0,4339749414721697;0,4285502135753632;0,42855021357536316;81300;-1,25
1980-06-06;0,4285502135753632;0,43126257752376645;0,42583791170757035;0,42855021357536316;129000;0,0
1980-06-09;0,4285502135753632;0,43126257752376645;0,4231255477591671;0,42855021357536316;69300;0,0
1980-06-10;0,42855008606635553;0,42855008606635553;0,42041305872281337;0,42583778500556946;123600;-0,63
1980-06-11;0,4258378872337607;0,43126255273818975;0,42041315964872483;0,4312625527381897;66600;1,27
1980-06-12;0,4312624986463786;0,43397486209869385;0,4312624986463786;0,43397486209869385;81000;0,63
1980-06-13;0,43397486209869385;0,44482419174675686;0,43397486209869385;0,43397486209869385;356100;0,0
1980-06-16;0,4366869761950287;0,44211170077323914;0,4366869761950287;0,44211170077323914;208800;1,87
1980-06-17;0,4421117394900103;0,45024876498933214;0,4393993769633771;0,4448240399360657;417600;0,61
1980-06-18;0,4448239937714399;0,45024871826171875;0,4448239937714399;0,45024871826171875;447600;1,22
1980-06-19;0,45024872555998235;0,45024872555998235;0,44211170077323914;0,44211170077323914;138600;-1,81
1980-06-20;0,44211170077323914;0,44753636327087715;0,43939933848413393;0,44211170077323914;172500;0,0
1980-06-23;0,44211199391887235;0,4475366600133754;0,43939962983131403;0,4393996298313141;505800;-0,61
1980-06-24;0,43939962983131403;0,4475366600133754;0,43939962983131403;0,4393996298313141;239700;0,0
1980-06-25;0,4393993769633771;0,4475364024626989;0,4393993769633771;0,4448240399360657;97500;1,23
1980-06-26;0,4475364534386139;0,45296111702919006;0,4475364534386139;0,45296111702919006;860700;1,83
1980-06-27;0,45296111702919006;0,4556734798647706;0,45024881627419444;0,45296111702919006;109200;0,0
1980-06-30;0,45296116244262935;0,45296116244262935;0,44753649830818176;0,44753649830818176;133200;-1,2
1980-07-01;0,4475363560165793;0,45024871826171875;0,4475363560165793;0,45024871826171875;95100;0,61
1980-07-02;0,45024876498933214;0,45024876498933214;0,43397471399068854;0,4448240399360657;67500;-1,2
1980-07-03;0,44482409060303346;0,45296111702919006;0,44211178984803784;0,45296111702919006;115500;1,83
1980-07-07;0,45296111702919006;0,4556734798647706;0,45024881627419444;0,45296111702919006;109500;0,0
1980-07-08;0,4529610184262868;0,4529610184262868;0,45024871826171875;0,45024871826171875;94500;-0,6
1980-07-09;0,45024886141570114;0,45296116244262935;0,44753649830818176;0,44753649830818176;114900;-0,6
1980-07-10;0,44753649830818176;0,45024886141570114;0,44753649830818176;0,44753649830818176;70500;0,0
1980-07-11;0,44753649830818176;0,45296116244262935;0,44753649830818176;0,44753649830818176;91200;0,0
1980-07-14;0,44753649830818176;0,45296116244262935;0,44753649830818176;0,44753649830818176;69900;0,0
1980-07-15;0,4475363560165793;0,4529610184262868;0,4475363560165793;0,45024871826171875;98100;0,61
1980-07-16;0,45024881627419444;0,4556734798647706;0,4475364534386139;0,45296111702919006;183300;0,6
1980-07-17;0,45296116244262935;0,45296116244262935;0,4366871079586955;0,44753649830818176;2199000;-1,2
1980-07-18;0,4475364024626989;0,4475364024626989;0,43397471399068854;0,4448240399360657;63900;-0,61
1980-07-21;0,44482400098177194;0,44753636327087715;0,43939933848413393;0,44211170077323914;104700;-0,61
1980-07-22;0,4421118341737342;0,44753649830818176;0,4421118341737342;0,44753649830818176;170700;1,23
1980-07-23;0,4448240784538234;0,4448240784538234;0,4339747515689923;0,43668705224990845;135000;-2,42
1980-07-24;0,4366872657437557;0,43939962983131403;0,433974963736811;0,4393996298313141;138900;0,62
1980-07-25;0,4393995269227254;0,4393995269227254;0,43397486209869385;0,43397486209869385;90600;-1,23
1980-07-28;0,43397486209869385;0,4366871634704101;0,43397486209869385;0,43397486209869385;86400;0,0
1980-07-29;0,4339747515689923;0,43939941501140783;0,4339747515689923;0,43668705224990845;120600;0,62
1980-07-30;0,4366871634704101;0,4393995269227254;0,43397486209869385;0,43397486209869385;87900;-0,62
1980-07-31;0,43397486209869385;0,43397486209869385;0,4258378338223471;0,43397486209869385;628200;0,0
1980-08-01;0,43126257752376645;0,43126257752376645;0,4231255477591671;0,42855021357536316;110700;-1,25
1980-08-04;0,42583783358147853;0,42583783358147853;0,4204131066799164;0,4204131066799164;131700;-1,9
1980-08-05;0,4204128286751409;0,42583755198951706;0,41770052909851074;0,41770052909851074;165000;-0,65
1980-08-06;0,4177007317225571;0,4204130326149077;0,41498836874961853;0,41498836874961853;168000;-0,65
1980-08-07;0,41498830272120185;0,4204129657233778;0,40956363971902593;0,41227594017982483;629700;-0,65
1980-08-08;0,4122760057766799;0,4177007317225571;0,4122760057766799;0,41498836874961853;140100;0,66
1980-08-11;0,41498816744132266;0,423125190332329;0,41498816744132266;0,41770052909851074;74400;0,65
1980-08-12;0,41770052909851074;0,4204128286751409;0,4122758057841346;0,41770052909851074;297900;0,0
1980-08-13;0,41770052909851074;0,423125190332329;0,41498816744132266;0,41770052909851074;159900;0,0
1980-08-14;0,41770080530973436;0,42312547013069746;0,4149884418589533;0,4204131066799164;93300;0,65
1980-08-15;0,42041311215893545;0,42583783913119516;0,42041311215893545;0,4231254756450653;52200;0,65
1980-08-18;0,423125190332329;0,423125190332329;0,41770052909851074;0,41770052909851074;112200;-1,28
1980-08-19;0,4177008107534054;0,4231254756450653;0,4177008107534054;0,4231254756450653;437100;1,3
1980-08-20;0,42312547013069746;0,42583783358147853;0,4149884418589533;0,4204131066799164;106800;-0,64
1980-08-21;0,4204131066799164;0,42583783358147853;0,4149884418589533;0,4204131066799164;103500;0,0
1980-08-22;0,42041311215893545;0,4231254756450653;0,4177008107534054;0,4231254756450653;61800;0,65
1980-08-25;0,4231254756450653;0,4231254756450653;0,4177008107534054;0,4231254756450653;277800;0,0
1980-08-26;0,423125190332329;0,423125190332329;0,41770052909851074;0,41770052909851074;53400;-1,28
1980-08-27;0,41770052909851074;0,4204128286751409;0,4122758057841346;0,41770052909851074;141000;0,0
1980-08-28;0,41770080530973436;0,4204131066799164;0,4149884418589533;0,4204131066799164;56400;0,65
1980-08-29;0,4204131838107638;0,4285502135753632;0,41770088194297095;0,42855021357536316;237300;1,94
1980-09-02;0,4303384242983549;0,4303384242983549;0,4247495712308199;0,4275439977645874;57000;-0,23
1980-09-03;0,4275442729940979;0,43313306570053095;0,424749844661431;0,433133065700531;69300;1,31
1980-09-04;0,4331328153233165;0,4415160315164056;0,4331328153233165;0,43592724204063416;194700;0,65
1980-09-05;0,4359270203428382;0,4387214456390053;0,42474938311700117;0,4303382337093353;309000;-1,28
1980-09-08;0,43033843622837664;0,43313279888075107;0,42474958300590515;0,42474958300590515;95100;-1,3
1980-09-09;0,4247495712308199;0,4303384242983549;0,41916078212214447;0,4275439977645874;111600;0,66
1980-09-10;0,4275440096171409;0,4275440096171409;0,4219552203535307;0,42474958300590515;45900;-0,65
1980-09-11;0,4247496205535849;0,4247496205535849;0,42195525765419;0,42195525765419006;48000;-0,66
1980-09-12;0,4219552203535307;0,42474958300590515;0,419160793742295;0,42474958300590515;171000;0,66
1980-09-15;0,4247496205535849;0,4247496205535849;0,41636640393766633;0,42195525765419006;200100;-0,66
1980-09-16;0,42195516136874617;0,42195516136874617;0,416366308927536;0,416366308927536;54600;-1,32
1980-09-17;0,41636638635294276;0,4219552398334281;0,41357202357156436;0,4191608130931854;145800;0,67
1980-09-18;0,419160793742295;0,42474958300590515;0,41636636713105923;0,42474958300590515;693300;1,33
1980-09-19;0,42474958300590515;0,4275440096171409;0,419160793742295;0,42474958300590515;97800;0,0
1980-09-22;0,42474960261480643;0,42474960261480643;0,41636638635294276;0,4191608130931854;51300;-1,32
1980-09-23;0,41916073514814106;0,41916073514814106;0,41357194666578334;0,416366308927536;95400;-0,67
1980-09-24;0,41636649610539367;0,4191609235822356;0,407983277633749;0,41357213258743286;177300;-0,67
1980-09-25;0,4135721885827742;0,4135721885827742;0,40518896897608886;0,40798333287239075;89400;-1,35
1980-09-26;0,4079833328723908;0,4079833328723908;0,4023945411208971;0,40798333287239075;192000;0,0
1980-09-29;0,40518870220856845;0,40518870220856845;0,394011062105809;0,3995998501777649;98100;-2,05
1980-09-30;0,3995999869760188;0,4051888409200993;0,39680562396284813;0,4023944139480591;168300;0,7
1980-10-01;0,4023944139480591;0,4051888409200993;0,3995999869760188;0,4023944139480591;161700;0,0
1980-10-02;0,40239427619316664;0,40239427619316664;0,3968054881212108;0,3995998501777649;132000;-0,69
1980-10-03;0,39959985017776484;0,40239427619316664;0,3968054881212108;0,3995998501777649;247200;0,0
1980-10-06;0,39960011326570544;0,4107777607275825;0,39960011326570544;0,40798333287239075;143400;2,1
1980-10-07;0,4107777051105909;0,41636649610539367;0,4107777051105909;0,41357213258743286;102600;1,37
1980-10-08;0,41357194666578334;0,41916073514814106;0,41357194666578334;0,416366308927536;76800;0,68
1980-10-09;0,41636649610539367;0,4191609235822356;0,41357213258743286;0,41357213258743286;77700;-0,67
1980-10-10;0,41357213258743286;0,41636649610539367;0,4107777051105909;0,41357213258743286;264000;0,0
1980-10-13;0,41357213258743286;0,41357213258743286;0,407983277633749;0,41357213258743286;102000;0,0
1980-10-14;0,41357213258743286;0,4191609235822356;0,4107777051105909;0,41357213258743286;66600;0,0
1980-10-15;0,41357194666578334;0,41916073514814106;0,41357194666578334;0,416366308927536;51900;0,68
1980-10-16;0,41636649610539367;0,42195535105907755;0,41357213258743286;0,41357213258743286;107400;-0,67
1980-10-17;0,41357213258743286;0,41636649610539367;0,4107777051105909;0,41357213258743286;150000;0,0
1980-10-20;0,41357213258743286;0,42195535105907755;0,41357213258743286;0,41357213258743286;119400;0,0
1980-10-21;0,41357213258743286;0,4191609235822356;0,41357213258743286;0,41357213258743286;57300;0,0
1980-10-22;0,4135721885827742;0,4163665524790761;0,40518896897608886;0,40798333287239075;1071600;-1,35
1980-10-23;0,4079831616278307;0,4079831616278307;0,40239437222214414;0,40518879890441895;49800;-0,68
1980-10-24;0,4051888409200993;0,40798320393327;0,4023944139480591;0,4023944139480591;210000;-0,69
1980-10-27;0,40239437222214414;0,4079831616278307;0,40239437222214414;0,40518879890441895;143100;0,69
1980-10-28;0,40518870925691286;0,40798307136207546;0,3968054950237274;0,3968054950237274;577500;-2,07
1980-10-29;0,3968054950237274;0,40239428319290144;0,394011068959716;0,3968054950237274;126300;0,0
1980-10-30;0,39680550640923684;0,39959986859457786;0,3828334396471291;0,3856278657913208;272400;-2,82
1980-10-31;0,38562812077896225;0,3912169128039539;0,38562812077896225;0,38842254877090454;141300;0,72
1980-11-03;0,3884224215975056;0,3940112117926713;0,3884224215975056;0,39121678471565247;191700;0,72
1980-11-05;0,39121678471565247;0,3968056388696901;0,3884224215975056;0,39121678471565247;146700;0,0
1980-11-06;0,3912169128039539;0,3912169128039539;0,38562812077896225;0,38842254877090454;204900;-0,71
1980-11-07;0,38842254877090454;0,39401134079589617;0,3828336927870199;0,38842254877090454;100500;0,0
1980-11-10;0,38842254877090454;0,39680576878783846;0,38842254877090454;0,38842254877090454;296700;0,0
1980-11-11;0,39121677001876753;0,40798320393327;0,39121677001876753;0,4023944139480591;84900;3,6
1980-11-12;0,40239448663894617;0,41357213258743286;0,40239448663894617;0,41357213258743286;118200;2,78
1980-11-13;0,4135720578773506;0,4163664208905212;0,4023944139480591;0,4023944139480591;247200;-2,7
1980-11-14;0,4023945411208971;0,4079833328723908;0,4023945411208971;0,40798333287239075;72600;1,39
1980-11-17;0,40798320393327;0,40798320393327;0,39401119699080783;0,4023944139480591;93600;-1,37
1980-11-18;0,40239437222214414;0,40518879890441895;0,3995999455398694;0,40518879890441895;150000;0,69
1980-11-19;0,40518879890441895;0,4079831616278307;0,3995999455398694;0,40518879890441895;69000;0,0
1980-11-20;0,40518870220856845;0,4079830642651225;0,394011062105809;0,3995998501777649;69600;-1,38
1980-11-21;0,39959985712889;0,40239428319290144;0,3968054950237274;0,3968054950237274;77400;-0,7
1980-11-24;0,39680576878783846;0,39680576878783846;0,38842254877090454;0,38842254877090454;162600;-2,11
1980-11-25;0,3884224215975056;0,3940112117926713;0,3856279945204868;0,39121678471565247;293100;0,72
1980-11-26;0,39121678471565247;0,3940112117926713;0,3884224215975056;0,39121678471565247;188100;0,0
1980-11-28;0,39121659493893995;0,3940110206604004;0,39121659493893995;0,3940110206604004;215700;0,71
1980-12-01;0,39297100426130493;0,39297100426130493;0,38430252671241755;0,3843025267124176;404700;-2,46
1980-12-02;0,384302473446897;0,38719192147254944;0,384302473446897;0,38719192147254944;587400;0,75
1980-12-03;0,3871919751385565;0,3871919751385565;0,3785234975896692;0,3843025267124176;142800;-0,75
1980-12-04;0,38430231611313603;0,38430231611313603;0,3785232901573181;0,3785232901573181;196500;-1,5
1980-12-05;0,3785233798709555;0,3843024071964578;0,3785233798709555;0,38141289353370667;258900;0,76
1980-12-08;0,3814128031352271;0,3814128031352271;0,3785232901573181;0,3785232901573181;175800;-0,76
1980-12-09;0,3785232901573181;0,3814128031352271;0,3785232901573181;0,3785232901573181;118200;0,0
1980-12-10;0,3785233798709555;0,3871918547239943;0,375633932343419;0,38141289353370667;282300;0,76
1980-12-11;0,38141289353370667;0,3843024071964578;0,3785233798709555;0,38141289353370667;125400;0,0
1980-12-12;0,38141289353370667;0,3843024071964578;0,375633932343419;0,38141289353370667;123000;0,0
1980-12-15;0,38141285601907254;0,38430236939761975;0,3756338953971863;0,3756338953971863;529200;-1,52
1980-12-16;0,3756341350685309;0,38141309937765433;0,3698551046241571;0,372744619846344;532800;-0,77
1980-12-17;0,372744619846344;0,3756341350685309;0,3698551046241571;0,372744619846344;558900;0,0
1980-12-18;0,3756339967334665;0,3958603974342292;0,3756339967334665;0,3929709494113922;364200;5,43
1980-12-19;0,3929708673642934;0,41319726384205313;0,3929708673642934;0,39874982833862305;372600;1,47
1980-12-22;0,398749720445836;0,41030770540237427;0,398749720445836;0,41030770540237427;299100;2,9
1980-12-23;0,41030770540237427;0,4160866648130463;0,40163923321876915;0,41030770540237427;327900;0,0
1980-12-24;0,4103075541289603;0,4131969997014097;0,40163908514127217;0,40741804242134094;61800;-0,7
1980-12-26;0,4074183028677235;0,4074183028677235;0,398749828338623;0,39874982833862305;50400;-2,13
1980-12-29;0,398749828338623;0,4016393418933939;0,3929708673642934;0,39874982833862305;102600;0,0
1980-12-30;0,3958603974342292;0,3958603974342292;0,38719192109526634;0,3929709494113922;162600;-1,45
1980-12-31;0,3929709494113922;0,3958603974342292;0,3900814352533293;0,3929709494113922;156900;0,0
1981-01-02;0,39297113321578403;0,39875009809967926;0,39297113321578403;0,39586058259010315;173400;0,74
1981-01-05;0,40452867985650803;0,4160866648130463;0,40452867985650803;0,41030770540237427;217500;3,65
1981-01-06;0,4131972285482074;0,4363132027414654;0,4131972285482074;0,4247552156448364;116100;3,52
1981-01-07;0,42475521564483637;0,42764472895279526;0,4189762551641251;0,4247552156448364;60900;0,0
1981-01-08;0,4247551472562515;0,4276446600989784;0,41897618770599365;0,41897618770599365;46500;-1,36
1981-01-09;0,4189763062976536;0,42475526748365217;0,41030783145104843;0,41319727897644043;50100;-1,38
1981-01-12;0,41897646019972873;0,4363134162613004;0,41897646019972873;0,4276449382305145;196500;3,5
1981-01-13;0,4276446600989784;0,4276446600989784;0,4160866748632668;0,41897618770599365;83100;-2,03
1981-01-14;0,41897618770599365;0,4305341068065094;0,41897618770599365;0,41897618770599365;103200;0,0
1981-01-15;0,41897618770599365;0,4247551472562515;0,41897618770599365;0,41897618770599365;55200;0,0
1981-01-16;0,41897652089099313;0,4247554850368884;0,41897652089099313;0,42186596989631653;39300;0,69
1981-01-19;0,42475534100207857;0,4363133315097955;0,42475534100207857;0,430534303188324;395700;2,05
1981-01-20;0,43053430318832403;0,4449818078567767;0,43053430318832403;0,430534303188324;408300;0,0
1981-01-21;0,4305342505991596;0,43920272588729853;0,42186577531102076;0,4392027258872986;121500;2,01
1981-01-22;0,4392025391526566;0,4449815643111742;0,43342358012932886;0,43631309270858765;128100;-0,66
1981-01-23;0,43631330131619966;0,43631330131619966;0,42764482556909117;0,433423787355423;40800;-0,66
1981-01-26;0,4334236894335065;0,4363132027414654;0,42475521564483637;0,4247552156448364;65100;-2,0
1981-01-27;0,42475534100207857;0,43342381734905977;0,42475534100207857;0,430534303188324;58200;1,36
1981-01-28;0,4305342733946464;0,43342378735542303;0,42764482556909117;0,433423787355423;62400;0,67
1981-01-29;0,43342378735542303;0,43631330131619966;0,4305342733946464;0,433423787355423;144300;0,0
1981-01-30;0,43342358012932886;0,4420920517319154;0,43342358012932886;0,43631309270858765;109200;0,67
1981-02-02;0,43631330131619966;0,44209226310253147;0,4305342733946464;0,433423787355423;437100;-0,66
1981-02-03;0,4334236894335065;0,4334236894335065;0,42475521564483637;0,4247552156448364;126000;-2,0
1981-02-04;0,42475521564483637;0,4305341761255476;0,4218657023368775;0,4247552156448364;169800;0,0
1981-02-05;0,42475521564483637;0,4305341761255476;0,4131972285482074;0,4247552156448364;201900;0,0
