Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1997-08-05;0,6152688142401205;0,6341588109625287;0,6152688142401205;0,631460428237915;8547200;2,63
1997-08-06;0,6314604948184532;0,6314604948184532;0,6179672621225599;0,6233646869659424;2835200;-1,28
1997-08-07;0,6233645336078524;0,6260629159531336;0,6071729218862377;0,6125703454017639;6249600;-1,73
1997-08-08;0,6044747829437256;0,60717316637556;0,5936805903911591;0,6044747829437256;8009600;-1,32
1997-08-11;0,5936805903911591;0,6044747829437256;0,5936805903911591;0,6044747829437256;2060800;0,0
1997-08-12;0,5990778411057442;0,6098720305056221;0,5936804169932869;0,6024504899978638;4969600;-0,33
1997-08-13;0,6125703314165781;0,6125703314165781;0,5936803377809471;0,5990777611732483;5571200;-0,56
1997-08-14;0,5936803956521537;0,6071729672107222;0,5936803956521537;0,6031253933906555;2710400;0,68
1997-08-15;0,6017761773955769;0,6098719835281372;0,6017761773955769;0,6098719835281372;4016000;1,12
1997-08-18;0,6044747829437256;0,6125705920644577;0,5990780160800568;0,6044747829437256;3328000;-0,88
1997-08-19;0,6044746882517924;0,6233646869659424;0,6044746882517924;0,6233646869659424;2041600;3,13
1997-08-20;0,6260629522463196;0,6665413250719442;0,620666187242904;0,6530487537384033;24915200;4,76
1997-08-21;0,6584454824934792;0,6611438648466373;0,6476512942558812;0,6503496766090393;5024000;-0,41
1997-08-22;0,6476513410018663;0,6476513410018663;0,6368571519851685;0,6368571519851685;5184000;-2,07
1997-08-25;0,6368573076802704;0,6908282659582594;0,6368573076802704;0,6867806911468506;24540800;7,84
1997-08-26;0,6881298211887668;0,6962256289124866;0,6746372475326439;0,6908282041549683;11081600;0,59
1997-08-27;0,6908282041549683;0,6935265871211698;0,6854314382225652;0,6908282041549683;3920000;0,0
1997-08-28;0,6854313611984253;0,6908281265243763;0,6773355543844574;0,6854313611984253;4070400;-0,78
1997-08-29;0,6854314315076446;0,7110673870856435;0,6854314315076446;0,6989240050315857;6166400;1,97
1997-09-02;0,7016222557025169;0,7313064389192542;0,6989238732714457;0,7232106328010559;10377600;3,47
1997-09-03;0,7205123799163546;0,7447991438126658;0,7205123799163546;0,7367033362388611;13756800;1,87
1997-09-04;0,7394022750519992;0,777181607095526;0,7340048511457745;0,7717848420143127;16713600;4,76
1997-09-05;0,7771817566565217;0,7879759477211956;0,7717849905367539;0,7866267561912537;14233600;1,92
1997-09-08;0,7825790422824911;0,8365499879976622;0,7663874291554293;0,8230567574501038;28195200;4,63
1997-09-09;0,8149617723062014;0,8500427293138773;0,809564347245323;0,839248538017273;18825600;1,97
1997-09-10;0,8365500800722587;0,8419468458252585;0,7987700845008863;0,8041675090789795;15964800;-4,18
1997-09-11;0,7987701798753919;0,8041676050979468;0,7609908386181958;0,7852776050567627;19900800;-2,35
1997-09-12;0,7906743477699774;0,8473443461960143;0,7839283899753199;0,839248538017273;20764800;6,87
1997-09-15;0,8392483773526604;0,8608367558130181;0,8284541881224816;0,8446451425552368;24672000;0,64
1997-09-16;0,8392484303529479;0,8581384274049602;0,8311526232127902;0,852741003036499;15795200;0,96
1997-09-17;0,8635353801348549;1,0200514971969026;0,8608369967782361;0,9782239198684692;108956800;14,72
1997-09-18;0,9660800695419312;0,9984626306635899;0,9498884595686555;0,9660800695419312;31785600;-1,24
1997-09-19;0,9714770913124084;0,9822712812158797;0,949888711505466;0,9714770913124084;13004800;0,56
1997-09-22;0,9714770381865294;0,9984628408820042;0,9660802729424532;0,9930654168128967;11750400;2,22
1997-09-23;1,0038598587443952;1,0038598587443952;0,9444921319946907;0,9552863240242004;17091200;-3,8
1997-09-24;0,9606825739883174;0,9714767602129052;0,944491624063857;0,9600076079368591;5977600;0,49
1997-09-25;0,9444920442428107;1,0038597654767152;0,9444920442428107;0,9957639575004578;18905600;3,72
1997-09-26;0,9957638538889518;1,001161278253221;0,9714770913124084;0,9714770913124084;14227200;-2,44
1997-09-29;0,9957638538889518;1,003859661022822;0,9606829014089372;0,9714770913124084;25779200;0,0
1997-09-30;0,9741752198831605;0,9741752198831605;0,9390942765570797;0,9579842686653137;14316800;-1,39
1997-10-01;0,9552859909846833;0,9741753263320746;0,9444918027183307;0,9485393762588501;6723200;-0,99
1997-10-02;0,9498888598503968;0,9606830514396059;0,8797269439331231;0,9094104766845703;18620800;-4,13
1997-10-03;0,9148075203178617;0,9822710249045316;0,9107592883947285;0,9579842686653137;21824000;5,34
1997-10-06;0,9687787890434265;0,9741755550310724;0,9498887904364217;0,9687787890434265;4582400;1,13
1997-10-07;0,9660802736031241;0,971477038850891;0,9552860842825587;0,9593336582183838;2918400;-0,97
1997-10-08;0,9633813114080337;0,9687787359248585;0,9552861628704254;0,9606829285621643;14611200;0,14
1997-10-09;0,9498884825956597;0,9687784750807779;0,9417926774127651;0,9633810520172119;7148800;0,28
1997-10-10;0,9552862673658857;0,9606830336479582;0,922903693197977;0,9296496510505676;15350400;-3,5
1997-10-13;0,928300282249734;0,9390944715782193;0,9175060929212487;0,9256018996238708;5849600;-0,44
1997-10-14;0,920204475547112;0,9309986648755973;0,9175060929212487;0,9256018996238708;3836800;0,0
1997-10-15;0,9202044479419501;0,9283002544017065;0,9013151113025353;0,9067118763923645;6400000;-2,04
1997-10-16;0,9013151047084562;0,9094102522839754;0,8311525472789022;0,847344160079956;17590400;-6,55
1997-10-17;0,8419467531566688;0,8473441771406964;0,7852774248619944;0,8230567574501038;16566400;-2,87
1997-10-20;0,8176601179298658;0,8419468825272561;0,8149617349357385;0,8365501165390015;7616000;1,64
1997-10-21;0,844645221265315;0,8851235993568067;0,8392484555598295;0,8716310262680054;12416000;4,19
1997-10-22;0,8824252554872438;0,8824252554872438;0,8581384910894597;0,8743294477462769;9433600;0,31
1997-10-23;0,8473443278149262;0,8662336680553608;0,8338510948680096;0,8635352849960327;5750400;-1,23
1997-10-24;0,8743296396097702;0,8905212586448039;0,8689328724815998;0,8797270655632019;8374400;1,88
1997-10-27;0,8689325480337006;0,8797267370848956;0,7987699897884258;0,8014683723449707;9286400;-8,9
1997-10-28;0,774483217193828;0,7852774060786722;0,7232106552845664;0,7501964569091797;28076800;-6,4
1997-10-29;0,7663873898126987;0,8014683380204135;0,7474973950758572;0,7528948187828064;26524800;0,36
1997-10-30;0,7286083711438016;0,7501967575654659;0,7016225587040867;0,7070199847221375;15008000;-6,09
1997-10-31;0,7232107628325886;0,739402377980198;0,7178139970001208;0,7367033362388611;14464000;4,2
1997-11-03;0,7421006630053578;0,7663874236979835;0,7367032390597653;0,7636890411376953;10192000;3,66
1997-11-04;0,7663873976571437;0,7825790101187352;0,7555932089577473;0,7744832038879395;9235200;1,41
1997-11-05;0,7771818718882219;0,7987702572184502;0,7771818718882219;0,7906744480133057;10921600;2,09
1997-11-06;0,7960716656470224;0,8419468077746305;0,7879758585583081;0,831152617931366;21782400;5,12
1997-11-07;0,8149617557974899;0,8392485210165835;0,7987701397680015;0,8122627139091492;10009600;-2,27
1997-11-10;0,8041675545640139;0,8203585115638938;0,7933733636223838;0,7987701296806335;7369600;-1,66
1997-11-11;0,8095641788396207;0,8095641788396207;0,7987699897884258;0,8014683723449707;7046400;0,34
1997-11-12;0,7987702186793497;0,8014686020091275;0,7839284515403674;0,7879760265350342;12563200;-1,68
1997-11-13;0,7879757161991978;0,7987699040923375;0,7070196364131224;0,7286080121994019;21580800;-7,53
1997-11-14;0,7367033522723433;0,7798801151721894;0,7259091615473818;0,7677367329597473;11520000;5,37
1997-11-17;0,7879758007372308;0,8068657962830759;0,777181611686036;0,8014683723449707;11065600;4,39
1997-11-18;0,7906740559127254;0,8041672841716625;0,7717847222350501;0,7758322954177856;1334400;-3,2
1997-11-19;0,7717849751572949;0,7771817411695208;0,7474975516269036;0,7555933594703674;3500800;-2,61
1997-11-20;0,7690859333260569;0,7744833581634079;0,7555933594703673;0,7555933594703674;7734400;0,0
1997-11-21;0,7582916939356347;0,7744833085860816;0,7582916939356347;0,7690858840942383;4720000;1,79
1997-11-24;0,7663875247927431;0,7663875247927431;0,7232107628325886;0,7367033362388611;3875200;-4,21
1997-11-25;0,7340049813717938;0,7394024062356213;0,7232107904692675;0,7259091734886169;15804800;-1,47
1997-11-26;0,731306530451334;0,750196527483119;0,7259091060886523;0,738052487373352;3456000;1,67
1997-11-28;0,7394023713315381;0,7528949446164863;0,7340049467225005;0,7447991371154785;1772800;0,91
1997-12-01;0,7555932473219582;0,7555932473219582;0,7394022928632871;0,743449866771698;2531200;-0,18
1997-12-02;0,75289477025273;0,7555931525197788;0,7286080121994019;0,7286080121994019;1619200;-2,0
1997-12-03;0,7259089711074084;0,7313063944664506;0,7016222130540802;0,7286080121994019;3657600;0,0
1997-12-04;0,7340048240459649;0,7744831959606289;0,7286080591640028;0,7528948187828064;15280000;3,33
1997-12-05;0,755593491899318;0,7690860681197814;0,7474976826369437;0,7609909176826477;7420800;1,08
1997-12-08;0,7636890797614547;0,7960716485977173;0,7555932728461267;0,7960716485977173;13891200;4,61
1997-12-09;0,7960716364725398;0,7960716364725398;0,7798800228885024;0,7825790643692017;6652800;-1,69
1997-12-10;0,77718158635654;0,7879757750559364;0,7690857801257442;0,7744832038879395;2118400;-1,03
1997-12-11;0,760990752117494;0,7744833254024421;0,7394023713315381;0,7447991371154785;2108800;-3,83
1997-12-12;0,7421007480557803;0,7528949383590459;0,7232107503187927;0,7272583246231079;3123200;-2,36
1997-12-15;0,728608150757729;0,74210072348378;0,7205123435920705;0,7299573421478271;5881600;0,37
1997-12-16;0,7555933659141127;0,8041675545640139;0,7394024089142328;0,7987701296806335;20396800;9,43
1997-12-17;0,8257558682465822;0,8257558682465822;0,7933732980962275;0,8068658709526062;11104000;1,01
1997-12-18;0,8068659638814698;0,8122627301155505;0,7609908155911757;0,7663875818252563;10249600;-5,02
1997-12-19;0,7501967494562604;0,7663877096848587;0,7501967494562604;0,7582919001579285;5283200;-1,06
1997-12-22;0,7663875818252562;0,7717850068844891;0,7609908155911757;0,7663875818252563;12006400;1,07
1997-12-23;0,7717849751572949;0,7717849751572949;0,7555933594703673;0,7555933594703674;2108800;-1,41
1997-12-24;0,7663873237717699;0,7717847470136137;0,750196371696099;0,7650381326675415;2150400;1,25
1997-12-26;0,7609906530268749;0,7717848420143127;0,7609906530268749;0,7717848420143127;518400;0,88
1997-12-29;0,7771817477973731;0,7987701296806334;0,7677367483703054;0,7987701296806335;3033600;3,5
1997-12-30;0,7960716485977173;0,8014684139912363;0,7798800347670612;0,7960716485977173;5577600;-0,34
1997-12-31;0,8041676294984791;0,8311527799545368;0,7987702041121523;0,8257560133934021;8409600;3,73
1998-01-02;0,8257557988546279;0,833850946593138;0,8095641857275662;0,8230567574501038;3241600;-0,33
1998-01-05;0,8284540325696117;0,8473440248818429;0,8203582274608123;0,8419466018676758;7436800;2,3
1998-01-06;0,8311525707237698;0,8473441839815512;0,8176599988923028;0,8446451425552368;10630400;0,32
1998-01-07;0,8473443461960143;0,8500427293138773;0,8284543467206686;0,839248538017273;4131200;-0,64
1998-01-08;0,8338510059844868;0,8716310000885111;0,8338510059844868;0,852741003036499;15168000;1,61
1998-01-09;0,8581383818408354;0,8581383818408354;0,8230567723712175;0,8284541964530945;12316800;-2,85
1998-01-12;0,8203585115638938;0,8203585115638938;0,7879759387390033;0,7987701296806335;5100800;-3,58
1998-01-13;0,7987700484015725;0,8419468077746305;0,7987700484015725;0,831152617931366;9766400;4,05
1998-01-14;0,8284539416228648;0,8365497458429159;0,8095639513843556;0,8149613738059998;6368000;-1,95
1998-01-15;0,8095642004040745;0,8284541964530945;0,8095642004040745;0,8284541964530945;4176000;1,66
1998-01-16;0,8446451425552367;0,8446451425552367;0,8257558055211935;0,8446451425552368;3513600;1,95
1998-01-20;0,8446450335437417;0,8648842180913476;0,8392482690376821;0,8621858358383179;4384000;2,08
1998-01-21;0,8554397193916213;0,8635355296887849;0,8203587532043457;0,8203587532043457;15433600;-4,85
1998-01-22;0,8203585880070753;0,8392485886214309;0,8203585880070753;0,8257560133934021;8851200;0,66
1998-01-23;0,8419467881294274;0,8419467881294274;0,8122626020468073;0,8298034071922302;6406400;0,49
1998-01-26;0,8419468699951561;0,8581384853691576;0,8217076801902105;0,8271051049232483;17808000;-0,33
1998-01-27;0,8311523555853755;0,8459941148757935;0,8041672189073691;0,8459941148757935;6166400;2,28
1998-01-28;0,8473439621816771;0,9040132761001587;0,8473439621816771;0,9040132761001587;12422400;6,86
1998-01-29;0,8932193048427789;0,9121093003072063;0,8878218809279371;0,9067118763923645;5193600;0,3
1998-01-30;0,8851236384591938;0,8959178291721108;0,8662336400053099;0,8743294477462769;21100800;-3,57
1998-02-02;0,8905210705471589;0,8959178365354136;0,82575592573737;0,8365501165390015;24544000;-4,32
1998-02-03;0,8338510059844868;0,8608368101766568;0,8122626261607779;0,852741003036499;17932800;1,94
1998-02-04;0,852741003036499;0,8743293828602078;0,8446451958963412;0,852741003036499;8908800;0,0
1998-02-05;0,8608367862702424;0,8662335516637614;0,7852774589856297;0,7960716485977173;19091200;-6,65
1998-02-06;0,8041674021680116;0,8662334942015281;0,8041674021680116;0,855439305305481;27888000;7,46
1998-02-09;0,8554397193916213;0,8635355296887849;0,8149619855564532;0,8203587532043457;8585600;-4,1
1998-02-10;0,8230567504473606;0,8230567504473606;0,7960716072318809;0,8014683723449707;17401600;-2,3
1998-02-11;0,8095642748319793;0,8230568480395724;0,7906742770462931;0,8041675090789795;8444800;0,34
1998-02-12;0,8068658709526062;0,8122626365651272;0,7987700637087485;0,8068658709526062;1331200;0,34
1998-02-13;0,8041675545640139;0,8122627036513885;0,7879759387390033;0,7987701296806335;8323200;-1,0
1998-02-17;0,8041673417757083;0,8095641064059363;0,7771815421496988;0,7805548906326294;9926400;-2,28
1998-02-18;0,7825789095472542;0,7987698611031058;0,7636889170446697;0,7758322954177856;17190400;-0,61
1998-02-19;0,7771816914194618;0,7771816914194618;0,7663875012608582;0,7690858840942383;3721600;-0,87
1998-02-20;0,7771817290607351;0,7987701104235333;0,7677367298613715;0,7974209189414978;5395200;3,68
1998-02-23;0,7987698081129909;0,8230565632480479;0,7933730442273629;0,8055164217948914;4467200;1,02
1998-02-24;0,8149613255005652;0,8149613255005652;0,7771813472628903;0,7785305380821228;4265600;-3,35
1998-02-25;0,7879759387390033;0,8014685127097584;0,779880130826498;0,7987701296806335;11401600;2,6
1998-02-26;0,7960717217680228;0,8014684876575813;0,7555933422958938;0,7798801064491272;12464000;-2,36
1998-02-27;0,7744833037663872;0,7798800693995629;0,7636891136749571;0,7731341123580933;35731200;-0,87
1998-03-02;0,7744832427621683;0,7906741972114509;0,7663874361250136;0,7771816253662109;6304000;0,52
1998-03-03;0,7771817235043479;0,7798801064491271;0,7636891499553417;0,7798801064491272;12889600;0,35
1998-03-04;0,7744832427621683;0,7852774320033656;0,7744832427621683;0,7771816253662109;8512000;-0,35
1998-03-05;0,7663875329001208;0,7852775311637957;0,7609907670105623;0,7798801064491272;4924800;0,35
1998-03-06;0,7798801406753112;0,8176601388606917;0,7798801406753112;0,8122627139091492;15017600;4,15
1998-03-09;0,8014684007270777;0,8257558210711093;0,8014684007270777;0,8163108229637146;2649600;0,5
1998-03-10;0,8203584762203654;0,8311526666969492;0,8149617103946247;0,8176600933074951;6723200;0,17
1998-03-11;0,8230567723712175;0,8365500031633935;0,8203583897427955;0,8284541964530945;13510400;1,32
1998-03-12;0,8257559751598581;0,8527411243664694;0,8257559751598581;0,8486935496330261;12336000;2,44
1998-03-13;0,8473443515102694;0,8500427346450558;0,8338511181860249;0,835200309753418;4697600;-1,59
1998-03-16;0,8392483857918155;0,8419467684202374;0,8257558138246724;0,8284541964530945;3084800;-0,81
1998-03-17;0,8365501367524758;0,8635352849960327;0,8284543287493534;0,8635352849960327;6816000;4,23
1998-03-18;0,8635351116837677;0,8662334942015281;0,8500425402699604;0,855439305305481;12032000;-0,94
1998-03-19;0,8662334494606049;0,8716308730423546;0,8527408787436882;0,8608366847038269;9107200;0,63
1998-03-20;0,8608367291660075;0,8608367291660075;0,8473441577522001;0,855439305305481;3961600;-0,63
1998-03-23;0,8554391663968504;0,860836589380928;0,8500424022376716;0,8540899753570557;5238400;-0,16
1998-03-24;0,855439305305481;0,8608367291660075;0,8473441577522001;0,855439305305481;16246400;0,16
1998-03-25;0,8500426202648024;0,8716310000885111;0,8500426202648024;0,852741003036499;3968000;-0,32
1998-03-26;0,8527409583492318;0,8662335303257145;0,8500425757189419;0,858138382434845;2358400;0,63
1998-03-27;0,8554391663968504;0,8621857804207227;0,8500424022376716;0,8540899753570557;2009600;-0,47
1998-03-30;0,8608369206104816;0,8608369206104816;0,839248538017273;0,839248538017273;12080000;-1,74
1998-03-31;0,83654999560531;0,8392483782093525;0,7286081031933362;0,7771816253662109;54803200;-7,4
1998-04-01;0,7879759434855914;0,796071751446864;0,7394024133682251;0,7394024133682251;33875200;-4,86
1998-04-02;0,7852774938578174;0,80416749122409;0,7636891136749571;0,7731341123580933;26841600;4,56
1998-04-03;0,7771817235043479;0,7839283396914061;0,7447991516916668;0,7798801064491272;30588800;0,87
1998-04-06;0,9283005727578496;0,9552863839366854;0,9148079965810509;0,9336979985237122;69024000;19,72
1998-04-07;0,9283002614974977;0,9309986440630383;0,9067118833231372;0,9283002614974976;26227200;-0,58
1998-04-08;0,9336973887881664;0,9444915744456898;0,9121090174731199;0,9202041625976562;19443200;-0,87
1998-04-09;0,9229033485477928;0,9336975359061008;0,9013149738311768;0,9013149738311768;6486400;-2,05
1998-04-13;0,9013151113025353;0,9121093003072063;0,8797267332931932;0,9067118763923645;11673600;0,6
1998-04-14;0,9067119035927635;0,9336977063264928;0,8959177142642782;0,9256018996238708;7171200;2,08
1998-04-15;0,9256021677474967;0,9283005511550136;0,9141330088511386;0,9148079752922058;4928000;-1,17
1998-04-16;0,9013151113025353;0,9121093003072063;0,8959176873876935;0,9067118763923645;5177600;-0,89
1998-04-17;0,8959179900823809;0,901315415820796;0,879727030517606;0,898616373538971;19603200;-0,89
1998-04-20;0,895917979369343;0,91210959756574;0,895917979369343;0,9107597470283508;5161600;1,35
1998-04-21;0,9067121660469417;0,9107597411573355;0,8851237811410622;0,8932195901870728;3305600;-1,93
1998-04-22;0,8878217888130452;0,9013150177876693;0,8878217888130452;0,8959175944328308;1763200;0,3
1998-04-23;0,8959177796637408;0,8986161624865784;0,8878219723701477;0,8878219723701477;1296000;-0,9
1998-04-24;0,8878217283557577;0,8905207692618546;0,8486932117036944;0,8500424027442932;7731200;-4,26
1998-04-27;0,8284542837840788;0,8419468571735329;0,7987700952671979;0,8176600933074951;16185600;-3,81
1998-04-28;0,8203585880070753;0,8284543966739695;0,8149618214459405;0,8257560133934021;1129600;0,99
1998-04-29;0,8311526565297753;0,8459944211941111;0,8095642758406902;0,8338510394096375;5299200;0,98
1998-04-30;0,8500429517437288;0,8500429517437288;0,8176603693803994;0,8203587532043457;6572800;-1,62
1998-05-01;0,8203587532043457;0,825756179677563;0,8203587532043457;0,8203587532043457;3443200;0,0
1998-05-04;0,8190092747453018;0,8338510394096375;0,8190092747453018;0,8338510394096375;8384000;1,64
1998-05-05;0,8311529473254555;0,8311529473254555;0,8176603693803994;0,8203587532043457;3491200;-1,62
1998-05-06;0,8176600610027245;0,8230568266152454;0,7987700637087485;0,8068658709526062;9744000;-1,64
1998-05-07;0,8095641732215881;0,820358362197876;0,8095641732215881;0,8095641732215881;3184000;0,33
1998-05-08;0,8203585219238934;0,8203585219238934;0,8082151393143465;0,8122627139091492;3696000;0,33
1998-05-11;0,8136118310821475;0,817660064132108;0,7731341123580933;0,7731341123580933;8803200;-4,82
1998-05-12;0,7744832427621683;0,7798800079702535;0,7609906709169283;0,7771816253662109;13942400;0,52
1998-05-13;0,7771817235043479;0,7798801064491271;0,7717849576147894;0,7798801064491272;6131200;0,35
1998-05-14;0,7798801562356101;0,7798801562356101;0,7609908155911757;0,7663875818252563;14864000;-1,73
1998-05-15;0,7663875135076071;0,8041675090789795;0,7663875135076071;0,8041675090789795;15561600;4,93
1998-05-18;0,8041674278817178;0,809564193089803;0,7744832427621683;0,7771816253662109;6764800;-3,36
1998-05-19;0,7771817566565217;0,8041675637307756;0,7744833735966378;0,7866267561912537;2841600;1,22
1998-05-20;0,7798798686005213;0,7879756737909017;0,7744831043568738;0,7758322954177856;2838400;-1,37
1998-05-21;0,7798800079702535;0,7852774320033656;0,7717848601581256;0,7771816253662109;5820800;0,17
1998-05-22;0,7798800211729428;0,7798800211729428;0,7555932596753517;0,7569424510002136;3318400;-2,6
1998-05-26;0,7636891418765093;0,769085907708977;0,7340049533226272;0,7367033362388611;9539200;-2,67
1998-05-27;0,7232107904692675;0,7447991722743202;0,7232107904692675;0,7259091734886169;9744000;-1,47
1998-05-28;0,7367032266843704;0,7528948394241394;0,7259090377995261;0,7501964569091797;7616000;3,35
1998-05-29;0,752894957952459;0,7609907655968672;0,6989240050315857;0,6989240050315857;6009600;-6,83
1998-06-01;0,7043206300962013;0,712416436122014;0,6881296768695532;0,7016222476959229;8403200;0,39
1998-06-02;0,6962256258959034;0,7259091560457388;0,6962256258959034;0,7205123901367188;8227200;2,69
1998-06-03;0,728608226460673;0,7313066095212333;0,696225653258535;0,7097182273864746;4576000;-1,5
1998-06-04;0,7124165824480762;0,7259091560457388;0,7016223918049235;0,7205123901367188;3820800;1,52
1998-06-05;0,7232107730912288;0,7232107730912288;0,7097181994935661;0,7205123901367188;3222400;0,0
1998-06-08;0,7205123626555137;0,7394023602668217;0,7124165552756548;0,7313065528869629;9638400;1,5
1998-06-09;0,7340049813717938;0,7340049813717938;0,7151149825860906;0,7259091734886169;4358400;-0,74
1998-06-10;0,7205125869986563;0,7286083968992753;0,7043209671974182;0,7043209671974182;3244800;-2,97
1998-06-11;0,712416585534811;0,7151149685010125;0,6881298211887668;0,6908282041549683;3900800;-1,92
1998-06-12;0,7016222181200396;0,707019641518053;0,6800338421778844;0,6827322244644165;2694400;-1,17
1998-06-15;0,674637111052132;0,6962254880646005;0,674637111052132;0,6935264468193054;2934400;1,58
1998-06-16;0,6881298377803202;0,7528949834814062;0,6881298377803202;0,74749755859375;9452800;7,78
1998-06-17;0,7528948842898878;0,7582916496414059;0,7124165088533242;0,7151148915290833;5404800;-4,33
1998-06-18;0,7178140313549212;0,7447991794589837;0,7124166064390278;0,7394024133682251;7286400;3,4
1998-06-19;0,7367032959889485;0,7447991031204374;0,731306530451334;0,738052487373352;3785600;-0,18
1998-06-22;0,7394023313845018;0,7501965211943117;0,7259091000034434;0,7461482882499695;8000000;1,1
1998-06-23;0,7528949446164863;0,760990752117494;0,7447991371154785;0,7447991371154785;30793600;-0,18
1998-06-24;0,7447991371154785;0,7582917104004266;0,7394023713315381;0,7447991371154785;9654400;0,0
1998-06-25;0,7879757161991978;0,7879757161991978;0,7070196364131224;0,7286080121994019;32048000;-2,17
1998-06-26;0,7340049846123066;0,7555933665126685;0,7178140275996008;0,74749755859375;34864000;2,59
1998-06-29;0,7447993234965529;0,7812294781298457;0,7394025563621074;0,7582919001579285;15084800;1,44
1998-06-30;0,7636889799757188;0,7636889799757188;0,6786846655342996;0,6921772360801697;24048000;-8,72
1998-07-01;0,7394022411334167;0,7394022411334167;0,65574711561203;0,65574711561203;43724800;-5,26
1998-07-02;0,5747905175268392;0,6125705161941724;0,5235186033713833;0,5478053689002991;122841600;-16,46
1998-07-06;0,5612978469655097;0,5612978469655097;0,5235185136015021;0,5410586595535278;30310400;-1,23
1998-07-07;0,5397093996850585;0,5424077819772462;0,5100252179961426;0,51947021484375;25273600;-3,99
1998-07-08;0,5316136746091705;0,5532020538707109;0,5235185265048808;0,550503671169281;16406400;5,97
1998-07-09;0,5747902503800874;0,5774892910484192;0,5235183600544007;0,5343125462532043;28995200;-2,94
1998-07-10;0,5343126351006833;0,5424077819772462;0,5100252179961426;0,51947021484375;19721600;-2,78
1998-07-13;0,5316137248205354;0,5316137248205354;0,49653276991336903;0,5073269605636597;15081600;-2,34
1998-07-14;0,5154227825980207;0,5208195486607612;0,5073269746787786;0,5127243995666504;24544000;1,06
1998-07-15;0,5235182870609597;0,5289150499954777;0,5100250620751661;0,5208192467689514;17433600;1,58
1998-07-16;0,5289153565800032;0,5289153565800032;0,5019302086160381;0,5127243995666504;23859200;-1,55
1998-07-17;0,5100251441015308;0,5154225667288552;0,49383419386926813;0,5019299983978271;12377600;-2,11
1998-07-20;0,5019302273853947;0,5154228018719234;0,483040227809161;0,5140736103057861;13900800;2,42
1998-07-21;0,507326827185183;0,5127242505038782;0,49113587487897675;0,4938342571258545;11731200;-3,94
1998-07-22;0,49113587487897675;0,49923102161960997;0,4857384515602815;0,4938342571258545;18880000;0,0
1998-07-23;0,4938343257844103;0,5343127004151068;0,4938343257844103;0,49653270840644836;53868800;0,55
1998-07-24;0,507326897719632;0,5100252803416702;0,4911359431623722;0,49653270840644836;27884800;0,0
1998-07-27;0,4938343527900745;0,4938343527900745;0,46415016584926183;0,4857385456562042;17254400;-2,17
1998-07-28;0,4830401974558521;0,4857385804185655;0,46145181610391584;0,46684858202934265;7126400;-3,89
1998-07-29;0,47764270588654445;0,4830401298820251;0,458753368964918;0,4749443233013153;6800000;1,73
1998-07-30;0,4884367712419437;0,5100251441015308;0,4830400074394746;0,5019299983978271;14272000;5,68
1998-07-31;0,5181211512139503;0,5343127666019427;0,5046285776073652;0,5073269605636597;25305600;1,08
1998-08-03;0,5127243237128934;0,5208194716093871;0,4891118286188688;0,5113744735717773;11462400;0,8
1998-08-04;0,5073269254631466;0,5262169225004881;0,4803417801170023;0,4857385456562042;10464000;-5,01
1998-08-05;0,4830401364712266;0,49653270840644836;0,47224594715804297;0,49653270840644836;6364800;2,22
1998-08-06;0,49113594500550917;0,5127243237128934;0,49113594500550917;0,5113744735717773;13014400;2,99
1998-08-07;0,5073269270925115;0,5343127313503926;0,5046285443142442;0,5262169241905212;12528000;2,9
1998-08-10;0,5154225556990876;0,5343125462532043;0,5154225556990876;0,5343125462532043;8656000;1,54
1998-08-11;0,5154227289116795;0,5154227289116795;0,501930156335081;0,5046285390853882;21539200;-5,56
1998-08-12;0,5100254920757645;0,5235187284376556;0,49923129828143453;0,5181213021278381;8400000;2,67
1998-08-13;0,5235185084863297;0,5316136563119992;0,5073268951849349;0,5154227018356323;14025600;-0,52
1998-08-14;0,5127241848276206;0,5208193305313243;0,4951833848198854;0,5019299983978271;9424000;-2,62
1998-08-17;0,5019301796491135;0,5073269454004008;0,49383437219708903;0,499906063079834;11228800;-0,4
1998-08-18;0,5073268790148614;0,5073268790148614;0,4897860749682678;0,49113592505455017;8880000;-1,75
1998-08-19;0,49653263937273223;0,49653263937273223;0,49113587487897675;0,4938342571258545;16889600;0,55
1998-08-20;0,49653272190605735;0,49653272190605735;0,46954757730194846;0,47629353404045105;7014400;-3,55
1998-08-21;0,47899192990713446;0,4857385456562042;0,46145178307966084;0,4857385456562042;3840000;1,98
1998-08-24;0,49383438813182023;0,49653277109453364;0,46684858202934265;0,46684858202934265;5180800;-3,89
1998-08-25;0,48034166685716345;0,48034166685716345;0,44930829584891385;0,4506574869155884;6358400;-3,47
1998-08-26;0,44795926001255043;0,4533560261493776;0,4398634519821693;0,4425618350505829;9795200;-1,8
1998-08-27;0,4290691060426373;0,4290691060426373;0,3993849265269744;0,4209733009338379;12787200;-4,88
1998-08-28;0,42367171975896994;0,42367171975896994;0,40478238463401794;0,40478238463401794;4544000;-3,85
1998-08-31;0,40478244133742686;0,4128775894571359;0,39128921015447454;0,3939882516860962;10560000;-2,67
1998-09-01;0,4047824942544594;0,4358152170870085;0,38859087824821475;0,43176764249801636;15398400;9,59
