Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1977-10-10;0,5557594895362854;0,5557594895362854;0,5530616279365946;0,5557594895362854;123600;0,0
1977-10-11;0,555759525880581;0,555759525880581;0,5530616641044617;0,5530616641044617;103200;-0,49
1977-10-12;0,55306176052374;0,55306176052374;0,5503638982772827;0,5503638982772827;224000;-0,49
1977-10-13;0,5503636716616035;0,5530615327971996;0,5422700882548153;0,5449679493904114;117600;-0,98
1977-10-14;0,5395722509634615;0,5395722509634615;0,5341765284538269;0,5341765284538269;114000;-1,98
1977-10-17;0,5341765521159724;0,5368744134902954;0,52338510661868;0,5368744134902954;124400;0,51
1977-10-18;0,5368743897086442;0,5395722509634615;0,5341765284538269;0,5341765284538269;110800;-0,5
1977-10-19;0,5341762050154245;0,5368740646367145;0,5314783453941345;0,5314783453941345;88000;-0,51
1977-10-20;0,5314786671990096;0,5341765284538269;0,5287808059441923;0,5341765284538269;270000;0,51
1977-10-21;0,5341762050154245;0,5341762050154245;0,5287804857728444;0,5314783453941345;341200;-0,51
1977-10-24;0,5314783453941345;0,5341762050154245;0,5260826261515544;0,5314783453941345;228800;0,0
1977-10-25;0,5314786793017874;0,5341765406180401;0,526082956669282;0,5287808179855347;257600;-0,51
1977-10-26;0,5314786907416492;0,5368744134902954;0,5314786907416492;0,5368744134902954;160800;1,53
1977-10-27;0,5368743897086442;0,5395722509634615;0,5314786671990096;0,5341765284538269;44400;-0,5
1977-10-28;0,5341765284538269;0,5395722509634615;0,5314786671990096;0,5341765284538269;56800;0,0
1977-10-31;0,5341765284538269;0,5368743897086442;0,5314786671990096;0,5341765284538269;144000;0,0
1977-11-01;0,5341765284538269;0,5341765284538269;0,5314786671990096;0,5341765284538269;144400;0,0
1977-11-02;0,5341762050154245;0,5368740646367145;0,5287804857728444;0,5314783453941345;844400;-0,51
1977-11-03;0,5314783453941345;0,5341762050154245;0,5287804857728444;0,5314783453941345;244400;0,0
1977-11-04;0,5341764225888609;0,5422700047492981;0,5341764225888609;0,5422700047492981;132000;2,03
1977-11-07;0,5422702299550248;0,5530616773173139;0,5422702299550248;0,5476659536361694;134800;1,0
1977-11-08;0,5476660360308254;0,55306176052374;0,5476660360308254;0,5503638982772827;158400;0,49
1977-11-09;0,5503641418788745;0,5584577322006226;0,5503641418788745;0,5584577322006226;251600;1,47
1977-11-10;0,5584572085312435;0,5665507912635803;0,5530614867096856;0,5665507912635803;312400;1,45
1977-11-11;0,5665510525635633;0,5719467768736924;0,5638531904084987;0,5692489147186279;145600;0,48
1977-11-14;0,5692486408746468;0,5773422234463242;0,566550780017421;0,5719465017318726;967600;0,47
1977-11-15;0,5719465017318726;0,5746443625890983;0,5719465017318726;0,5719465017318726;120800;0,0
1977-11-16;0,5719467768736924;0,5746446390287571;0,5692489147186279;0,5692489147186279;209600;-0,47
1977-11-17;0,5692486408746468;0,5773422234463242;0,5692486408746468;0,5719465017318726;114000;0,47
1977-11-18;0,5719466086860014;0,5827380541329071;0,569248747324275;0,5773423314094543;392400;0,94
1977-11-21;0,5773423076235633;0,5800401688741407;0,5719465851224085;0,5746444463729858;170000;-0,47
1977-11-22;0,5746444463729858;0,5746444463729858;0,5638530013706763;0,5746444463729858;192800;0,0
1977-11-23;0,5746444463729858;0,5773423076235633;0,5719465851224085;0,5746444463729858;524400;0,0
1977-11-25;0,5746444700477279;0,5800401927711807;0,5746444700477279;0,5773423314094543;45200;0,47
1977-11-28;0,5773423314094543;0,5800401927711807;0,5746444700477279;0,5773423314094543;161600;0,0
1977-11-29;0,5773422234463242;0,5773422234463242;0,5719465017318726;0,5719465017318726;208000;-0,93
1977-11-30;0,5719465130851382;0,5719465130851382;0,5665507912635803;0,5665507912635803;122800;-0,94
1977-12-01;0,5665510525635633;0,5719467768736924;0,5665510525635633;0,5692489147186279;102400;0,48
1977-12-02;0,5719465851224085;0,5800401688741407;0,5719465851224085;0,5746444463729858;68000;0,95
1977-12-05;0,5746444463729858;0,5773423076235633;0,5746444463729858;0,5746444463729858;76400;0,0
1977-12-06;0,5746444700477279;0,5800401927711807;0,5746444700477279;0,5773423314094543;226400;0,47
1977-12-07;0,5773422602150174;0,5854358433021439;0,5746443991859753;0,5827379822731018;217600;0,93
1977-12-08;0,58273813779964;0,5881338612977849;0,5800402760505676;0,5800402760505676;527600;-0,46
1977-12-09;0,5800401688741407;0,582738030124718;0,5719465851224085;0,5746444463729858;218800;-0,93
1977-12-12;0,5746446390287571;0,5746446390287571;0,5692489147186279;0,5692489147186279;279200;-0,94
1977-12-13;0,5692486521743593;0,5719465130851382;0,5638529303528014;0,5665507912635803;430800;-0,47
1977-12-14;0,5638534590817881;0,5638534590817881;0,5557598687600399;0,5584577322006226;136000;-1,43
1977-12-15;0,5584574660983695;0,5746446390287571;0,5557596039433049;0,5692489147186279;456000;1,93
1977-12-16;0,5692486408746468;0,5746443625890983;0,5692486408746468;0,5719465017318726;251600;0,47
1977-12-19;0,5719465017318726;0,5746443625890983;0,5692486408746468;0,5719465017318726;273200;0,0
1977-12-20;0,5719467768736924;0,5719467768736924;0,5665510525635633;0,5692489147186279;160000;-0,47
1977-12-21;0,5719465017318726;0,5746443625890983;0,5719465017318726;0,5719465017318726;325200;0,47
1977-12-22;0,5719466086860014;0,5773423314094543;0,569248747324275;0,5773423314094543;341200;0,94
1977-12-23;0,5773424143014952;0,58273813779964;0,5746445525524229;0,5800402760505676;386800;0,47
1977-12-27;0,5800402760505676;0,58273813779964;0,5773424143014952;0,5800402760505676;124400;0,0
1977-12-28;0,5800401927711807;0,5800401927711807;0,5746444700477279;0,5773423314094543;271600;-0,47
1977-12-29;0,5841758847236633;0,5841758847236633;0,5759092448454983;0,5841758847236633;150800;1,18
1977-12-30;0,5841762680578007;0,5841762680578007;0,5786651711893308;0,5814207196235657;77600;-0,47
1978-01-03;0,581420446009863;0,5896870874223256;0,5731538045974005;0,5786648988723755;138400;-0,47
1978-01-04;0,5786648988723755;0,581420446009863;0,570398257459913;0,5786648988723755;341200;0,0
1978-01-05;0,5814203380976083;0,5841758847236633;0,5814203380976083;0,5841758847236633;126400;0,95
1978-01-06;0,581420446009863;0,581420446009863;0,575909351734888;0,5786648988723755;170400;-0,94
1978-01-09;0,5731539889079769;0,5731539889079769;0,5648873448371887;0,5648873448371887;135600;-2,38
1978-01-10;0,5648873196643532;0,567642867565155;0,5621317717635516;0,567642867565155;133600;0,49
1978-01-11;0,5676432577308249;0,5703988075256348;0,5648877079360152;0,5703988075256348;121600;0,49
1978-01-12;0,5676428928607848;0,5676428928607848;0,5648873448371887;0,5648873448371887;200400;-0,97
1978-01-13;0,5648873196643532;0,5703984154659567;0,5511095801603446;0,567642867565155;210000;0,49
1978-01-16;0,5703988075256348;0,5759099071152545;0,5703988075256348;0,5703988075256348;391200;0,49
1978-01-17;0,5703985433165843;0,5896873829456476;0,5676429947981468;0,573154091835022;686000;0,48
1978-01-18;0,5731539633667584;0,5731539633667584;0,567642867565155;0,567642867565155;157600;-0,96
1978-01-19;0,567642867565155;0,5703984154659567;0,5648873196643532;0,567642867565155;82800;0,0
1978-01-20;0,567642867565155;0,5703984154659567;0,5648873196643532;0,567642867565155;51200;0,0
1978-01-23;0,5676428928607848;0,5676428928607848;0,5648873448371887;0,5648873448371887;93200;-0,49
1978-01-24;0,5648873448371887;0,5676428928607848;0,5621317968135927;0,5648873448371887;71200;0,0
1978-01-25;0,5648873448371887;0,5676428928607848;0,5648873448371887;0,5648873448371887;53600;0,0
1978-01-26;0,5648874900504655;0,567643038782419;0,562131941318512;0,562131941318512;67600;-0,49
1978-01-27;0,5621317968135927;0,5676428928607848;0,5621317968135927;0,5648873448371887;62400;0,49
1978-01-30;0,5648877079360152;0,5703988075256348;0,5621321581412053;0,5703988075256348;76400;0,98
1978-01-31;0,5703984154659567;0,5731539633667584;0,567642867565155;0,567642867565155;106400;-0,48
1978-02-01;0,567642867565155;0,5703984154659567;0,5511095801603446;0,567642867565155;256400;0,0
1978-02-02;0,5676429947981468;0,573154091835022;0,5648874462797092;0,573154091835022;171600;0,97
1978-02-03;0,573154091835022;0,573154091835022;0,5676429947981468;0,573154091835022;99600;0,0
1978-02-06;0,5731543573204446;0,5731543573204446;0,5676432577308249;0,5703988075256348;34800;-0,48
1978-02-07;0,5703984587386465;0,5786651030681921;0,5703984587386465;0,5759095549583435;400800;0,97
1978-02-08;0,5759096227550958;0,5841762680578007;0,573154074320861;0,5814207196235657;144000;0,96
1978-02-09;0,581420446009863;0,581420446009863;0,575909351734888;0,5786648988723755;52800;-0,47
1978-02-10;0,5786648988723755;0,5786648988723755;0,5731538045974005;0,5786648988723755;127600;0,0
1978-02-13;0,5786648988723755;0,5786648988723755;0,575909351734888;0,5786648988723755;70400;0,0
1978-02-14;0,5786648988723755;0,5786648988723755;0,5731538045974005;0,5786648988723755;89200;0,0
1978-02-15;0,5786648988723755;0,5786648988723755;0,575909351734888;0,5786648988723755;88000;0,0
1978-02-16;0,5786651030681921;0,5786651030681921;0,5759095549583435;0,5759095549583435;149200;-0,48
1978-02-17;0,5786651711893308;0,5869318164920355;0,5786651711893308;0,5814207196235657;83200;0,96
1978-02-21;0,581420446009863;0,5841759931473505;0,5786648988723755;0,5786648988723755;152000;-0,47
1978-02-22;0,5786651030681921;0,5814206511780405;0,5759095549583435;0,5759095549583435;118400;-0,48
1978-02-23;0,5759096227550958;0,5814207196235657;0,5759096227550958;0,5814207196235657;54000;0,96
1978-02-24;0,5814207196235657;0,5814207196235657;0,5759096227550958;0,5814207196235657;191600;0,0
1978-02-27;0,5814207373903348;0,5814207373903348;0,573154091835022;0,573154091835022;157200;-1,42
1978-02-28;0,5703988075256348;0,5703988075256348;0,5676432577308249;0,5703988075256348;144800;-0,48
1978-03-01;0,5676428928607848;0,5676428928607848;0,5648873448371887;0,5648873448371887;182800;-0,97
1978-03-02;0,5648874900504655;0,567643038782419;0,562131941318512;0,562131941318512;53200;-0,49
1978-03-03;0,5621317717635516;0,5703984154659567;0,5621317717635516;0,567642867565155;85600;0,98
1978-03-06;0,567642867565155;0,5703984154659567;0,5648873196643532;0,567642867565155;50400;0,0
1978-03-07;0,5676432577308249;0,5703988075256348;0,5648877079360152;0,5703988075256348;63200;0,49
1978-03-08;0,5703985433165843;0,573154091835022;0,5648874462797092;0,573154091835022;122000;0,48
1978-03-09;0,5731538045974005;0,5786648988723755;0,570398257459913;0,5786648988723755;52000;0,96
1978-03-10;0,5786647914715534;0,5841758847236633;0,5786647914715534;0,5841758847236633;48000;0,95
1978-03-13;0,5841758847236633;0,5869314313497184;0,5814203380976083;0,5841758847236633;112000;0,0
1978-03-14;0,5841758847236633;0,5869314313497184;0,5814203380976083;0,5841758847236633;86400;0,0
1978-03-15;0,5841758847236633;0,5869314313497184;0,5814203380976083;0,5841758847236633;317600;0,0
1978-03-16;0,5841760735645473;0,589687168598175;0,5841760735645473;0,589687168598175;84400;0,94
1978-03-17;0,5896871935034023;0,5896871935034023;0,5869316458702087;0,5869316458702087;236000;-0,47
1978-03-20;0,5896872625794521;0,5924428105354309;0,5896872625794521;0,5924428105354309;240800;0,94
1978-03-21;0,5896869779757734;0,5896869779757734;0,5841758847236633;0,5841758847236633;82400;-1,4
1978-03-22;0,5841758847236633;0,5869314313497184;0,5841758847236633;0,5841758847236633;36800;0,0
1978-03-23;0,5841760982370152;0,5869316458702087;0,5841760982370152;0,5869316458702087;62000;0,47
1978-03-27;0,5869314313497184;0,5869314313497184;0,5814203380976083;0,5841758847236633;88000;-0,47
1978-03-28;0,5841758847236633;0,5869314313497184;0,5841758847236633;0,5841758847236633;158800;0,0
1978-03-29;0,5841758847236633;0,5896869779757734;0,5814203380976083;0,5841758847236633;89200;0,0
1978-03-30;0,5855273828273866;0,5855273828273866;0,5742672408499369;0,5770822763442993;258400;-1,21
1978-03-31;0,5742670493339425;0,5742670493339425;0,5658219456672668;0,5658219456672668;90800;-1,95
1978-04-03;0,5658220919966698;0,5686371272802353;0,5630070567131042;0,5630070567131042;315200;-0,5
1978-04-04;0,5630069111117083;0,5686369802228254;0,5630069111117083;0,5658219456672668;70000;0,5
1978-04-05;0,565822038024959;0,5714521080550581;0,5630070030099095;0,5686370730400085;894400;0,5
1978-04-06;0,5658220919966698;0,5658220919966698;0,5573769861459732;0,5630070567131042;806000;-0,99
1978-04-07;0,5630070988724871;0,5770822763442993;0,5601920633781247;0,5770822763442993;580000;2,5
1978-04-10;0,5742673873901367;0,5742673873901367;0,57145235117744;0,5742673873901367;189200;-0,49
1978-04-11;0,5742672957810275;0,5742672957810275;0,571452260017395;0,571452260017395;155600;-0,49
1978-04-12;0,57145235117744;0,5770824236028335;0,57145235117744;0,5742673873901367;76000;0,49
1978-04-13;0,5742673873901367;0,5770824236028335;0,57145235117744;0,5742673873901367;106400;0,0
1978-04-14;0,5742673873901367;0,5770824236028335;0,57145235117744;0,5742673873901367;174000;0,0
1978-04-17;0,5742672957810275;0,5742672957810275;0,5630071527264976;0,571452260017395;252800;-0,49
1978-04-18;0,5686371272802353;0,5686371272802353;0,5630070567131042;0,5630070567131042;446400;-1,48
1978-04-19;0,5630070030099095;0,5686370730400085;0,5630070030099095;0,5686370730400085;361200;1,0
1978-04-20;0,5686371272802353;0,5714521625638008;0,5630070567131042;0,5630070567131042;263200;-0,99
1978-04-21;0,5630069111117083;0,5714520147783839;0,5630069111117083;0,5658219456672668;96400;0,5
1978-04-24;0,5658221884901301;0,57708233154466;0,5658221884901301;0,571452260017395;178800;1,0
1978-04-25;0,57145235117744;0,5770824236028335;0,57145235117744;0,5742673873901367;282800;0,49
1978-04-26;0,5742672408499369;0,5827123473330241;0,5742672408499369;0,5770822763442993;294000;0,49
1978-04-27;0,5770824236028335;0,5770824236028335;0,57145235117744;0,5742673873901367;290400;-0,49
1978-04-28;0,5742672957810275;0,5742672957810275;0,5686372242537626;0,571452260017395;165600;-0,49
1978-05-01;0,5714520147783839;0,5714520147783839;0,5461167037783571;0,5658219456672668;146800;-0,99
1978-05-02;0,5658219456672668;0,5714520147783839;0,5658219456672668;0,5658219456672668;288800;0,0
1978-05-03;0,5658219456672668;0,5686369802228254;0,5630069111117083;0,5658219456672668;474800;0,0
1978-05-04;0,5658220919966698;0,5686371272802353;0,5630070567131042;0,5630070567131042;130800;-0,5
1978-05-05;0,5630070567131042;0,5658220919966698;0,5630070567131042;0,5630070567131042;191200;0,0
1978-05-08;0,5630070567131042;0,5658220919966698;0,5601920214295387;0,5630070567131042;213600;0,0
1978-05-09;0,5630069910877883;0,5630069910877883;0,5573769211769104;0,5573769211769104;332000;-1,0
1978-05-10;0,557376648568865;0,5601916821474957;0,5545616149902344;0,5545616149902344;115600;-0,51
1978-05-11;0,5545615459099794;0,5545615459099794;0,5461164462260711;0,5489314794540405;327600;-1,02
1978-05-12;0,5489323434141493;0,5489323434141493;0,5433022680970812;0,5461173057556152;300400;-0,51
1978-05-15;0,5461173057556152;0,5461173057556152;0,5404872304385471;0,5461173057556152;175200;0,0
1978-05-16;0,5461173051347334;0,5461173051347334;0,5404872298240662;0,5404872298240662;222800;-1,03
1978-05-17;0,5404866003865347;0,5433016347635479;0,5292264628784819;0,5376715660095215;299600;-0,52
1978-05-18;0,537671859932955;0,5404868958488344;0,5151515726059203;0,5320417881011963;444400;-1,05
1978-05-19;0,5320420556880059;0,5348570930196884;0,5264119810246407;0,5292270183563232;271600;-0,53
1978-05-22;0,5348567734110541;0,5433018803596497;0,5348567734110541;0,5433018803596497;282800;2,66
1978-05-23;0,5433014129981016;0,5489314794540405;0,5433014129981016;0,5489314794540405;210000;1,04
1978-05-24;0,5489318103206401;0,5545618801700826;0,5461167753959189;0,5517468452453613;214800;0,51
1978-05-25;0,5517469155788421;0,5714521625638008;0,5517469155788421;0,5630070567131042;576000;2,04
1978-05-26;0,5630070567131042;0,5714521625638008;0,5630070567131042;0,5630070567131042;300400;0,0
1978-05-30;0,5630070030099095;0,5686370730400085;0,5630070030099095;0,5686370730400085;214800;1,0
1978-05-31;0,5686370730400085;0,5714521080550581;0,565822038024959;0,5686370730400085;486400;0,0
1978-06-01;0,5686371698612119;0,5770822763442993;0,5686371698612119;0,5770822763442993;112000;1,49
1978-06-02;0,5770822491460633;0,5827123198694396;0,5770822491460633;0,5798972845077515;283600;0,49
1978-06-05;0,5798976726578055;0,5855277471496287;0,5798976726578055;0,582712709903717;85200;0,49
1978-06-06;0,5827124436887411;0,5911575515682881;0,5798974077288921;0,5855274796485901;441200;0,48
1978-06-07;0,5855273926657353;0,5939724992907218;0,5827123571240731;0,5883424282073975;113200;0,48
1978-06-08;0,5883421121903185;0,5967872142791748;0,5883421121903185;0,5967872142791748;66800;1,44
1978-06-09;0,5967872142791748;0,6024172823384123;0,5911571462199373;0,5967872142791748;266400;0,0
1978-06-12;0,5967873266765049;0,5996023612362998;0,5911572575569153;0,5911572575569153;350800;-0,94
1978-06-13;0,5911572575569153;0,5967873266765049;0,5883422229971205;0,5911572575569153;215200;0,0
1978-06-14;0,5911571462199373;0,5967872142791748;0,5911571462199373;0,5967872142791748;258800;0,95
1978-06-15;0,5967875995907174;0,5996026354378433;0,5939725637435913;0,5939725637435913;172400;-0,47
1978-06-16;0,5939722921167101;0,5967873266765049;0,5883422229971205;0,5911572575569153;502400;-0,47
1978-06-19;0,5911578216414521;0,5911578216414521;0,582712709903717;0,582712709903717;54400;-1,43
1978-06-20;0,5827123198694396;0,5855273552311278;0,5770822491460633;0,5798972845077515;90400;-0,48
1978-06-21;0,5798973118386618;0,5827123473330241;0,5770822763442993;0,5770822763442993;217600;-0,49
1978-06-22;0,5770822491460633;0,5798972845077515;0,5742672137843753;0,5798972845077515;140000;0,49
1978-06-23;0,5798976726578055;0,5855277471496287;0,5798976726578055;0,582712709903717;142000;0,49
1978-06-26;0,5827123198694396;0,5855273552311278;0,5770822491460633;0,5798972845077515;53200;-0,48
1978-06-27;0,5798974077288921;0,5855274796485901;0,5798974077288921;0,5855274796485901;186800;0,97
1978-06-28;0,5984162908469515;0,6041702936435568;0,5840312838554382;0,5840312838554382;202800;-0,26
1978-06-29;0,5840312838554382;0,5869082852537408;0,5811542824571356;0,5840312838554382;77200;0,0
1978-06-30;0,5840312838554382;0,5869082852537408;0,5782772810588329;0,5840312838554382;216800;0,0
1978-07-03;0,5869084000587463;0,5897854020198187;0,5869084000587463;0,5869084000587463;136000;0,49
1978-07-05;0,5869082852537408;0,5897852866520435;0,5840312838554382;0,5840312838554382;37600;-0,49
1978-07-06;0,5840313980976741;0,5869084000587463;0,5811543961366018;0,5869084000587463;144000;0,49
1978-07-07;0,5869084000587463;0,5869084000587463;0,5811543961366018;0,5869084000587463;251200;0,0
1978-07-10;0,5840309887829394;0,5840309887829394;0,5811539888381958;0,5811539888381958;215600;-0,98
1978-07-11;0,5811539888381958;0,5869079887276829;0,5782769888934522;0,5811539888381958;230800;0,0
1978-07-12;0,5811543961366018;0,5869084000587463;0,5811543961366018;0,5869084000587463;265200;0,99
1978-07-13;0,5869084000587463;0,5897854020198187;0,5869084000587463;0,5869084000587463;144800;0,0
1978-07-14;0,5869084000587463;0,5869084000587463;0,5840313980976741;0,5869084000587463;190000;0,0
1978-07-17;0,5869084000587463;0,5897854020198187;0,5840313980976741;0,5869084000587463;168000;0,0
1978-07-18;0,5869082852537408;0,5926622880503462;0,5840312838554382;0,5840312838554382;62000;-0,49
1978-07-19;0,58403150578147;0,592662513256073;0,58403150578147;0,592662513256073;160000;1,48
1978-07-20;0,5926625187804059;0,5955395212987574;0,5897855162620544;0,5897855162620544;184000;-0,49
1978-07-21;0,5897854020198187;0,592662403980891;0,5869084000587463;0,5869084000587463;328400;-0,49
1978-07-24;0,5869085137437029;0,5926625187804059;0,5869085137437029;0,5897855162620544;110800;0,49
1978-07-25;0,5897855107645387;0,5955395157476073;0,5897855107645387;0,592662513256073;168400;0,49
1978-07-26;0,592662513256073;0,5955395157476073;0,5897855107645387;0,592662513256073;530400;0,0
1978-07-27;0,5955393268511845;0,5984163284301758;0,5955393268511845;0,5984163284301758;53600;0,97
1978-07-28;0,5984164425060509;0,6012934446334839;0,5984164425060509;0,6012934446334839;744400;0,48
1978-07-31;0,601293330009167;0,601293330009167;0,5955393268511845;0,5984163284301758;474000;-0,48
1978-08-01;0,5984163284301758;0,6041703315881582;0,5955393268511845;0,5984163284301758;103200;0,0
1978-08-02;0,5984164425060509;0,6041704467609168;0,595539440378618;0,6012934446334839;581200;0,48
1978-08-03;0,604170258576271;0,6128012622702178;0,604170258576271;0,6070472598075867;502400;0,96
1978-08-04;0,6070472598075867;0,6099242610389023;0,604170258576271;0,6070472598075867;155600;0,0
1978-08-07;0,6070471442881085;0,6099241449719384;0,6041701436042786;0,6041701436042786;233600;-0,47
1978-08-08;0,6041701436042786;0,6070471442881085;0,6012931429204487;0,6041701436042786;388000;0,0
1978-08-09;0,6041704467609168;0,6041704467609168;0,6012934446334839;0,6012934446334839;95200;-0,48
1978-08-10;0,6012931429204487;0,6041701436042786;0,5984161422366188;0,6041701436042786;103200;0,48
1978-08-11;0,6041701436042786;0,6070471442881085;0,6012931429204487;0,6041701436042786;140400;0,0
1978-08-14;0,6041701436042786;0,6070471442881085;0,6012931429204487;0,6041701436042786;135600;0,0
1978-08-15;0,6041701436042786;0,6041701436042786;0,6012931429204487;0,6041701436042786;217600;0,0
1978-08-16;0,6041701436042786;0,6070471442881085;0,6041701436042786;0,6041701436042786;77200;0,0
1978-08-17;0,6041704467609168;0,6070474488883497;0,6012934446334839;0,6012934446334839;116800;-0,48
1978-08-18;0,601293330009167;0,601293330009167;0,5984163284301758;0,5984163284301758;90800;-0,48
1978-08-21;0,5984163284301758;0,601293330009167;0,5955393268511845;0,5984163284301758;315200;0,0
1978-08-22;0,595539391040802;0,595539391040802;0,58978538726263;0,595539391040802;106400;-0,48
1978-08-23;0,5955395157476073;0,5955395157476073;0,5897855107645387;0,592662513256073;314000;-0,48
1978-08-24;0,592662513256073;0,5984165182391417;0,592662513256073;0,592662513256073;460800;0,0
1978-08-25;0,5955393268511845;0,5984163284301758;0,5955393268511845;0,5984163284301758;93200;0,97
1978-08-28;0,5984165182391417;0,5984165182391417;0,592662513256073;0,592662513256073;90400;-0,96
1978-08-29;0,5926623252721933;0,601293330009167;0,5926623252721933;0,5984163284301758;187200;0,97
1978-08-30;0,5984164425060509;0,6041704467609168;0,5984164425060509;0,6012934446334839;99600;0,48
1978-08-31;0,6012931429204487;0,6041701436042786;0,6012931429204487;0,6041701436042786;124400;0,48
1978-09-01;0,6041703315881582;0,6041703315881582;0,5984163284301758;0,5984163284301758;85200;-0,95
1978-09-05;0,5984164425060509;0,6041704467609168;0,595539440378618;0,6012934446334839;131600;0,48
1978-09-06;0,6012934446334839;0,6041704467609168;0,6012934446334839;0,6012934446334839;38800;0,0
1978-09-07;0,6012931429204487;0,6041701436042786;0,6012931429204487;0,6041701436042786;47600;0,48
1978-09-08;0,6041704467609168;0,6041704467609168;0,6012934446334839;0,6012934446334839;220400;-0,48
1978-09-11;0,604170258576271;0,6070472598075867;0,604170258576271;0,6070472598075867;98800;0,96
1978-09-12;0,6070473695025198;0,6128013730049133;0,6012933660001263;0,6128013730049133;395200;0,95
1978-09-13;0,6128012580129335;0,6185552604355902;0,6099242568016052;0,6099242568016052;298800;-0,47
1978-09-14;0,6099243712537166;0,6214323782585037;0,6099243712537166;0,6128013730049133;265600;0,47
1978-09-15;0,6128012580129335;0,6185552604355902;0,6099242568016052;0,6099242568016052;57600;-0,47
1978-09-18;0,6099242610389023;0,6128012622702178;0,6070472598075867;0,6070472598075867;92400;-0,47
1978-09-19;0,6070472555902768;0,6099242568016052;0,6041702543789486;0,6099242568016052;36800;0,47
1978-09-20;0,6099242568016052;0,6099242568016052;0,6070472555902768;0,6099242568016052;110000;0,0
1978-09-21;0,6099243074934059;0,6156783103942871;0,6070473060429653;0,6156783103942871;88400;0,94
1978-09-22;0,6156782592242619;0,6156782592242619;0,6099242568016052;0,6099242568016052;139200;-0,93
1978-09-25;0,6099242568016052;0,6128012580129335;0,6099242568016052;0,6099242568016052;58000;0,0
1978-09-26;0,6099243712537166;0,6156783747561101;0,6099243712537166;0,6128013730049133;56000;0,47
1978-09-27;0,6128012580129335;0,6185552604355902;0,6099242568016052;0,6099242568016052;302400;-0,47
1978-09-28;0,6099242610389023;0,6099242610389023;0,604170258576271;0,6070472598075867;629200;-0,47
1978-09-29;0,602579259931451;0,602579259931451;0,5937610268592834;0,5937610268592834;36800;-2,19
1978-10-02;0,5937611375536237;0,599639960697719;0,5908217259815761;0,5967005491256714;112400;0,5
1978-10-03;0,5967006414260678;0,6055188775062561;0,5937612293993385;0,6055188775062561;49600;1,48
1978-10-04;0,6055188775062561;0,6055188775062561;0,6025794654795267;0,6055188775062561;29200;0,0
1978-10-05;0,605518987213356;0,608458399772644;0,6025795746540678;0,608458399772644;47200;0,49
1978-10-06;0,6084582895329854;0,6084582895329854;0,6055188775062561;0,6055188775062561;34000;-0,48
1978-10-09;0,6055189464150406;0,6055189464150406;0,6025795340538025;0,6025795340538025;22400;-0,49
1978-10-10;0,602579303816253;0,602579303816253;0,5967004813399969;0,599639892578125;136400;-0,49
1978-10-11;0,5996400534527973;0,6055188775062561;0,5996400534527973;0,6055188775062561;30400;0,98
1978-10-12;0,6055189464150406;0,6084583587762786;0,6025795340538025;0,6025795340538025;126000;-0,49
1978-10-13;0,6025794654795267;0,6113977015597148;0,5996400534527973;0,6055188775062561;62400;0,49
1978-10-16;0,602579259931451;0,602579259931451;0,5878822048111717;0,5937610268592834;80000;-1,94
1978-10-17;0,5937610268592834;0,5967004378833394;0,5937610268592834;0,5937610268592834;56800;0,0
1978-10-18;0,5937610268592834;0,5937610268592834;0,5908216158352276;0,5937610268592834;748800;0,0
1978-10-19;0,5937610268592834;0,6084580819795627;0,5937610268592834;0,5937610268592834;134000;0,0
1978-10-20;0,5937611375536237;0,5967005491256714;0,5937611375536237;0,5967005491256714;234000;0,5
1978-10-23;0,5937610268592834;0,5937610268592834;0,5937610268592834;0,5937610268592834;85200;-0,49
1978-10-24;0,5937610268592834;0,5937610268592834;0,5937610268592834;0,5937610268592834;100400;0,0
1978-10-25;0,5937610348658775;0,59670044592957;0,5908216238021851;0,5908216238021851;51200;-0,5
1978-10-26;0,5761247545943976;0,5761247545943976;0,5643671065414507;0,5673065185546875;868400;-3,98
1978-10-27;0,5673068061317365;0,5702462196350098;0,5643673926284632;0,5702462196350098;344000;0,52
1978-10-30;0,5643676519393921;0,5643676519393921;0,552609992523988;0,5643676519393921;374800;-1,03
1978-10-31;0,5643673851376487;0,5643673851376487;0,555549144744873;0,555549144744873;265600;-1,56
1978-11-01;0,5614273850734417;0,5731850266456604;0,5614273850734417;0,5731850266456604;544400;3,17
1978-11-02;0,573185633138283;0,5761250466415563;0,5673068061317365;0,5702462196350098;411200;-0,51
1978-11-03;0,5702462196350098;0,5702462196350098;0,5643673926284632;0,5702462196350098;570400;0,0
1978-11-06;0,5702459305679242;0,5702459305679242;0,5673065185546875;0,5673065185546875;886800;-0,52
1978-11-07;0,567307066793243;0,567307066793243;0,5643676519393921;0,5643676519393921;169200;-0,52
1978-11-08;0,5643671065414507;0,5673065185546875;0,5643671065414507;0,5673065185546875;178400;0,52
1978-11-09;0,567307066793243;0,570246481647094;0,5643676519393921;0,5643676519393921;241200;-0,52
1978-11-10;0,5643671065414507;0,5673065185546875;0,5614276945282141;0,5673065185546875;137600;0,52
1978-11-13;0,5673068061317365;0,5702462196350098;0,5643673926284632;0,5702462196350098;127600;0,52
1978-11-14;0,5673063559681957;0,5673063559681957;0,5614275336265564;0,5614275336265564;91200;-1,55
