Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-03-17;0,3310130536556244;0,3473595020054913;0,3310130536556244;0,3310130536556244;96000;
1980-03-18;0,3310131100047563;0,33509981632232666;0,3310131100047563;0,33509981632232666;67200;1,23
1980-03-19;0,3371429363411474;0,3412296421002631;0,3371429363411474;0,3391861021518707;108000;1,22
1980-03-20;0,3391861021518707;0,3412296421002631;0,33509977053042406;0,3391861021518707;26400;0,0
1980-03-21;0,3391861485021769;0,3391861485021769;0,33509981632232666;0,33509981632232666;72000;-1,2
1980-03-24;0,33509975927750524;0,33714292501961746;0,3310130536556244;0,3310130536556244;36000;-1,22
1980-03-25;0,3310130536556244;0,3310130536556244;0,3289698879135122;0,3310130536556244;1828800;0,0
1980-03-26;0,3310130536556244;0,33305621939773655;0,3310130536556244;0,3310130536556244;144000;0,0
1980-03-27;0,3310131100047563;0,33509981632232666;0,3310131100047563;0,33509981632232666;165600;1,23
1980-03-28;0,33509975927750524;0,33714292501961746;0,3310130536556244;0,3310130536556244;98400;-1,22
1980-03-31;0,33101314838443485;0,3432728946208954;0,33101314838443485;0,3432728946208954;146400;3,7
1980-04-01;0,34327277312863586;0,34735947847366333;0,3391860677836084;0,34735947847366333;91200;1,19
1980-04-02;0,3432727832596709;0,3432727832596709;0,33509974646603563;0,3412296175956726;96000;-1,76
1980-04-03;0,33714298241225177;0,33714298241225177;0,33509981632232666;0,33509981632232666;64800;-1,8
1980-04-07;0,33509966134715014;0,33509966134715014;0,3310129569195779;0,33305612206459045;52800;-0,61
1980-04-08;0,33305621939773655;0,33714292501961746;0,32692634803374354;0,3310130536556244;36000;-0,61
1980-04-09;0,33305612206459045;0,33509966134715014;0,33305612206459045;0,33305612206459045;16800;0,62
1980-04-10;0,33509981632232666;0,3391861485021769;0,33509981632232666;0,33509981632232666;28800;0,61
1980-04-11;0,33509981632232666;0,3391861485021769;0,33509981632232666;0,33509981632232666;52800;0,0
1980-04-14;0,33509977847676387;0,3371429443359375;0,3330562384799123;0,3371429443359375;33600;0,61
1980-04-15;0,33714298241225177;0,3391861485021769;0,33509981632232666;0,33509981632232666;28800;-0,61
1980-04-16;0,33509981632232666;0,3391861485021769;0,33509981632232666;0,33509981632232666;151200;0,0
1980-04-17;0,33509981632232666;0,33509981632232666;0,33305627609468136;0,33509981632232666;96000;0,0
1980-04-18;0,33509966134715014;0,3371428264921627;0,33305612206459045;0,33305612206459045;268800;-0,61
1980-04-21;0,33509977847676387;0,33918611019511113;0,33509977847676387;0,3371429443359375;55200;1,23
1980-04-22;0,33509975927750524;0,33509975927750524;0,3310130536556244;0,3310130536556244;146400;-1,82
1980-04-23;0,33509981632232666;0,33714298241225177;0,33509981632232666;0,33509981632232666;76800;1,23
1980-04-24;0,33509977847676387;0,3371429443359375;0,3330562384799123;0,3371429443359375;43200;0,61
1980-04-25;0,3371429121300339;0,3412296175956726;0,33509974646603563;0,3412296175956726;72000;1,21
1980-04-28;0,34122959240217393;0,3514457941055298;0,34122959240217393;0,3514457941055298;45600;2,99
1980-04-29;0,3514457625680797;0,3555324673652649;0,3514457625680797;0,3555324673652649;60000;1,16
1980-04-30;0,35553235502424557;0,3596190585301153;0,3534891903400421;0,3534891903400421;55200;-0,57
1980-05-01;0,3534893337562926;0,35961920443335194;0,3514457941055298;0,3514457941055298;136800;-0,58
1980-05-02;0,3514457941055298;0,3534893337562926;0,3514457941055298;0,3514457941055298;259200;0,0
1980-05-05;0,3534893803819814;0,3657491233531754;0,3534893803819814;0,3616624176502228;146400;2,91
1980-05-06;0,36166248560548325;0,3677923582428643;0,3555326129681022;0,3596193194389343;93600;-0,56
1980-05-07;0,3596193194389343;0,3596193194389343;0,3555326129681022;0,3596193194389343;60000;0,0
1980-05-08;0,3596193194389343;0,3677923582428643;0,3555326129681022;0,3596193194389343;120000;0,0
1980-05-09;0,3596193194389343;0,3596193194389343;0,3555326129681022;0,3596193194389343;45600;0,0
1980-05-12;0,3596193194389343;0,36370565177203223;0,3596193194389343;0,3596193194389343;21600;0,0
1980-05-13;0,3616623561001847;0,3677922265425608;0,3616623561001847;0,3657490611076355;24000;1,7
1980-05-14;0,36574920525101695;0,36779237149116306;0,36166249863297706;0,36370566487312317;50400;-0,56
1980-05-15;0,3637053955917112;0,37187880277633667;0,3637053955917112;0,37187880277633667;38400;2,25
1980-05-16;0,37187909602980695;0,3759654287070168;0,3677923892148314;0,3698355555534363;40800;-0,55
1980-05-19;0,3657490611076355;0,3657490611076355;0,3657490611076355;0,3657490611076355;88800;-1,1
1980-05-20;0,3657490611076355;0,3677922265425608;0,3657490611076355;0,3657490611076355;60000;0,0
1980-05-21;0,369835263911445;0,3759651322311787;0,369835263911445;0,37187880277633667;64800;1,68
1980-05-22;0,37187878208017977;0,38209497928619385;0,37187878208017977;0,38209497928619385;122400;2,75
1980-05-23;0,3820951076554821;0,3820951076554821;0,37187890701721676;0,3759652376174927;21600;-1,6
1980-05-27;0,37187907451370844;0,37187907451370844;0,36779236793518066;0,36779236793518066;24000;-2,17
1980-05-28;0,36779237149116306;0,371879078109203;0,36370566487312317;0,36370566487312317;57600;-1,11
1980-05-29;0,36779220227936527;0,3800519423553441;0,36779220227936527;0,3759652376174927;62400;3,37
1980-05-30;0,3759652376174927;0,3759652376174927;0,36983536757950325;0,3759652376174927;76800;0,0
1980-06-02;0,37596514751414595;0,380051851272583;0,37596514751414595;0,380051851272583;14400;1,09
1980-06-03;0,380051851272583;0,380051851272583;0,3739219827036704;0,380051851272583;40800;0,0
1980-06-04;0,3780088722705841;0,3780088722705841;0,3698354607361082;0,3780088722705841;76800;-0,54
1980-06-05;0,3780087770552062;0,3800519423553441;0,37187890701721676;0,3759652376174927;105600;-0,54
1980-06-06;0,3759653353208061;0,39026861855153844;0,3759653353208061;0,38822507858276367;156000;3,26
1980-06-09;0,388224797725079;0,40048453211784363;0,3820949305286967;0,40048453211784363;602400;3,16
1980-06-10;0,40048479784582014;0,4107013746644511;0,40048479784582014;0,4045715034008026;828000;1,02
1980-06-11;0,40457123496123254;0,40457123496123254;0,39639820341185683;0,40048453211784363;31200;-1,01
1980-06-12;0,40048478862667025;0,4066146597492093;0,3923117518424988;0,3923117518424988;151200;-2,04
1980-06-13;0,3882250044255795;0,3882250044255795;0,3759652635054285;0,38413867354393005;127200;-2,08
1980-06-16;0,38413867354393005;0,3902685440040055;0,382095133965504;0,38413867354393005;151200;0,0
1980-06-17;0,3841385180373566;0,3841385180373566;0,380051814672481;0,38209497928619385;153600;-0,53
1980-06-18;0,3820952039001523;0,3882250754821744;0,3780088722705841;0,3780088722705841;28800;-1,07
1980-06-19;0,3759651322311787;0,3759651322311787;0,37187880277633667;0,37187880277633667;33600;-1,62
1980-06-20;0,371879078109203;0,371879078109203;0,36166249863297706;0,36370566487312317;57600;-2,2
1980-06-23;0,36370552153511;0,3657490611076355;0,357575651092734;0,3657490611076355;112800;0,56
1980-06-24;0,36983536757950325;0,3759652376174927;0,36983536757950325;0,3759652376174927;60000;2,79
1980-06-25;0,3759652376174927;0,3800519423553441;0,37187890701721676;0,3759652376174927;103200;0,0
1980-06-26;0,3759652635054285;0,38413867354393005;0,3759652635054285;0,38413867354393005;513600;2,17
1980-06-27;0,38413855503102007;0,38413855503102007;0,380051851272583;0,380051851272583;36000;-1,06
1980-06-30;0,3800520095974207;0,3923117518424988;0,3800520095974207;0,3923117518424988;98400;3,23
1980-07-01;0,39231181964596423;0,39231181964596423;0,38413878144924213;0,3902686536312103;127200;-0,52
1980-07-02;0,3902684459453234;0,3902684459453234;0,3861817419528961;0,3861817419528961;33600;-1,05
1980-07-03;0,3861817419528961;0,3902684459453234;0,3861817419528961;0,3861817419528961;31200;0,0
1980-07-07;0,38618179128030083;0,3963983654975891;0,38618179128030083;0,3963983654975891;122400;2,65
1980-07-08;0,39844163213715406;0,4045715034008026;0,39844163213715406;0,4045715034008026;146400;2,06
1980-07-09;0,4045715229675287;0,4250043034553528;0,4025283571600468;0,4250043034553528;456000;5,05
1980-07-10;0,4250042104726597;0,4250042104726597;0,41070130467414856;0,41070130467414856;1108800;-3,37
1980-07-11;0,4107014468083015;0,4107014468083015;0,39844170212745667;0,39844170212745667;52800;-2,99
1980-07-14;0,40252844789000186;0,4066147804260254;0,40252844789000186;0,4066147804260254;12000;2,05
1980-07-15;0,4066148577115187;0,4127447318184151;0,4025285243988037;0,4025285243988037;112800;-1,0
1980-07-16;0,40252840840031034;0,4045715744678791;0,39435499585460304;0,39844170212745667;64800;-1,02
1980-07-17;0,39844149459337647;0,39844149459337647;0,39435479044914246;0,39435479044914246;26400;-1,03
1980-07-18;0,3943546649214613;0,40457123496123254;0,3923115005684679;0,40048453211784363;45600;1,55
1980-07-21;0,40252844789000186;0,4066147804260254;0,40252844789000186;0,4066147804260254;57600;1,53
1980-07-22;0,4066145480158393;0,41070125235376287;0,4066145480158393;0,40865808725357056;712800;0,5
1980-07-23;0,41070150101886077;0,4209180809806746;0,41070150101886077;0,416831374168396;223200;2,0
1980-07-24;0,4168310769817094;0,4188742418622574;0,4086580433220186;0,4127443730831146;417600;-0,98
1980-07-25;0,4127443730831146;0,4127443730831146;0,4045713394234238;0,4127443730831146;72000;0,0
1980-07-28;0,41274447003462544;0,41274447003462544;0,4025282690946546;0,41070130467414856;38400;-0,49
1980-07-29;0,41070130467414856;0,41274447003462544;0,40865813931367173;0,41070130467414856;62400;0,0
1980-07-30;0,41070125235376287;0,4127444174539552;0,40865808725357056;0,40865808725357056;62400;-0,5
1980-07-31;0,4086582089557851;0,4107013746644511;0,4045715034008026;0,4045715034008026;33600;-1,0
1980-08-01;0,4045716910551612;0,4045716910551612;0,4025285243988037;0,4025285243988037;24000;-0,5
1980-08-04;0,404571382915647;0,41070125235376287;0,404571382915647;0,40865808725357056;60000;1,52
1980-08-05;0,4086580433220186;0,4127443730831146;0,4086580433220186;0,4127443730831146;180000;1,0
1980-08-06;0,4127446673561173;0,416831374168396;0,4086583346816042;0,416831374168396;40800;0,99
1980-08-07;0,4168312819156737;0,42091798782348633;0,41274457600786113;0,42091798782348633;31200;0,98
1980-08-08;0,4209177808803042;0,4250041106414002;0,4127443730831146;0,4127443730831146;115200;-1,94
1980-08-11;0,4127446673561173;0,416831374168396;0,41070150101886077;0,416831374168396;60000;0,99
1980-08-12;0,41887471079826355;0,4229614192719848;0,41887471079826355;0,41887471079826355;81600;0,49
1980-08-13;0,4188744478007387;0,42091798782348633;0,4168312819156737;0,42091798782348633;148800;0,49
1980-08-14;0,41683102334221955;0,41683102334221955;0,41274431996951816;0,4147878587245941;86400;-1,46
1980-08-15;0,4168312819156737;0,42091798782348633;0,4168312819156737;0,42091798782348633;86400;1,48
1980-08-18;0,416831374168396;0,416831374168396;0,4045716278693255;0,416831374168396;67200;-0,97
1980-08-19;0,41683102334221955;0,41683102334221955;0,41274431996951816;0,4147878587245941;103200;-0,49
1980-08-20;0,4147878587245941;0,41683102334221955;0,4107011553518928;0,4147878587245941;64800;0,0
1980-08-21;0,41478800953268885;0,41478800953268885;0,41070130467414856;0,41070130467414856;120000;-0,99
1980-08-22;0,4147882078311394;0,416831374168396;0,4147882078311394;0,416831374168396;168000;1,49
1980-08-25;0,416831374168396;0,4209180809806746;0,4127446673561173;0,416831374168396;57600;0,0
1980-08-26;0,416831374168396;0,4209180809806746;0,4127446673561173;0,416831374168396;436800;0,0
1980-08-27;0,4127447318184151;0,4127447318184151;0,4004849836046223;0,4025285243988037;48000;-3,43
1980-08-28;0,4066145480158393;0,41070125235376287;0,4066145480158393;0,40865808725357056;21600;1,52
1980-08-29;0,4086580433220186;0,4127443730831146;0,40661450430397184;0,4127443730831146;69600;1,0
1980-09-02;0,41274447003462544;0,41478800953268885;0,40865813931367173;0,41070130467414856;84000;-0,49
1980-09-03;0,41070130467414856;0,41070130467414856;0,41070130467414856;0,41070130467414856;9600;0,0
1980-09-04;0,41070130467414856;0,41478800953268885;0,41070130467414856;0,41070130467414856;136800;0,0
1980-09-05;0,4147882078311394;0,4209180809806746;0,4147882078311394;0,416831374168396;168000;1,49
1980-09-08;0,416831374168396;0,416831374168396;0,4127446673561173;0,416831374168396;12000;0,0
1980-09-09;0,416831374168396;0,416831374168396;0,4147882078311394;0,416831374168396;33600;0,0
1980-09-10;0,416831374168396;0,416831374168396;0,41070150101886077;0,416831374168396;912000;0,0
1980-09-11;0,416831374168396;0,4209180809806746;0,41070150101886077;0,416831374168396;72000;0,0
1980-09-12;0,4168312819156737;0,42091798782348633;0,41274457600786113;0,42091798782348633;62400;0,98
1980-09-15;0,4209180984267679;0,4229612648487091;0,4168313914451046;0,4229612648487091;69600;0,49
1980-09-16;0,4229614192719848;0,42500458643988653;0,4127448351566406;0,41887471079826355;180000;-0,97
1980-09-17;0,4188745405056526;0,4209180809806746;0,4127446673561173;0,416831374168396;60000;-0,49
1980-09-18;0,416831374168396;0,4229612473179312;0,416831374168396;0,416831374168396;268800;0,0
1980-09-19;0,416831374168396;0,4188745405056526;0,4127446673561173;0,416831374168396;64800;0,0
1980-09-22;0,4168310769817094;0,4188742418622574;0,4127443730831146;0,4127443730831146;57600;-0,98
1980-09-23;0,4127443730831146;0,4147879121011614;0,4127443730831146;0,4127443730831146;122400;0,0
1980-09-24;0,4127444174539552;0,418874286892071;0,40865808725357056;0,40865808725357056;163200;-0,99
1980-09-25;0,40865813931367173;0,41070130467414856;0,40865813931367173;0,41070130467414856;115200;0,5
1980-09-26;0,41070130467414856;0,41070130467414856;0,40457143445513144;0,41070130467414856;79200;0,0
1980-09-29;0,4045715034008026;0,4045715034008026;0,4045715034008026;0,4045715034008026;105600;-1,49
1980-09-30;0,40457143445513144;0,41070130467414856;0,40457143445513144;0,41070130467414856;67200;1,52
1980-10-01;0,4086582089557851;0,4086582089557851;0,40252833769213653;0,4045715034008026;621600;-1,49
1980-10-02;0,404571382915647;0,40865808725357056;0,40252821781545467;0,40865808725357056;283200;1,01
1980-10-03;0,40865839850570007;0,4107015651620576;0,4025285243988037;0,4025285243988037;19200;-1,5
1980-10-06;0,404571382915647;0,41070125235376287;0,404571382915647;0,40865808725357056;96000;1,52
1980-10-07;0,4086580433220186;0,4127443730831146;0,4086580433220186;0,4127443730831146;45600;1,0
1980-10-08;0,4127444174539552;0,4127444174539552;0,40865808725357056;0,40865808725357056;208800;-0,99
1980-10-09;0,40661466910946864;0,40661466910946864;0,4045715034008026;0,4045715034008026;60000;-1,0
1980-10-10;0,4045716910551612;0,4045716910551612;0,4025285243988037;0,4025285243988037;26400;-0,5
1980-10-13;0,40252844789000186;0,4066147804260254;0,40252844789000186;0,4066147804260254;28800;1,02
1980-10-14;0,4066145480158393;0,40865808725357056;0,404571382915647;0,40865808725357056;120000;0,5
1980-10-15;0,40865808725357056;0,40865808725357056;0,404571382915647;0,40865808725357056;170400;0,0
1980-10-16;0,40865832083179;0,40865832083179;0,4066147804260254;0,4066147804260254;14400;-0,5
1980-10-17;0,4066147804260254;0,41070148709980175;0,4045716141580136;0,4066147804260254;48000;0,0
1980-10-20;0,4066145480158393;0,40865808725357056;0,404571382915647;0,40865808725357056;285600;0,5
1980-10-21;0,40661466910946864;0,40661466910946864;0,4045715034008026;0,4045715034008026;24000;-1,0
1980-10-22;0,4045716910551612;0,4066148577115187;0,4004849836046223;0,4025285243988037;364800;-0,5
1980-10-23;0,40048486819502543;0,40048486819502543;0,39844170212745667;0,39844170212745667;182400;-1,02
1980-10-24;0,39844149459337647;0,39844149459337647;0,39435479044914246;0,39435479044914246;67200;-1,03
1980-10-27;0,39435479044914246;0,39844149459337647;0,39435479044914246;0,39435479044914246;19200;0,0
1980-10-28;0,3923117518424988;0,3923117518424988;0,38822504638159216;0,3923117518424988;38400;-0,52
1980-10-29;0,3923117518424988;0,3923117518424988;0,3923117518424988;0,3923117518424988;14400;0,0
1980-10-30;0,3923116609831628;0,3963983654975891;0,38822495646873645;0,3963983654975891;40800;1,04
1980-10-31;0,3963985360598879;0,39844170212745667;0,39231182978703427;0,39844170212745667;33600;0,52
1980-11-03;0,39844170212745667;0,39844170212745667;0,39435499585460304;0,39844170212745667;31200;0,0
1980-11-05;0,39844149459337647;0,40048465959673285;0,39435479044914246;0,39435479044914246;62400;-1,03
1980-11-06;0,3882248846519712;0,3882248846519712;0,380051851272583;0,380051851272583;33600;-3,63
1980-11-07;0,3800520380853682;0,3882250754821744;0,3780088722705841;0,3780088722705841;69600;-0,54
1980-11-10;0,3780088722705841;0,3820952039001523;0,3780088722705841;0,3780088722705841;170400;0,0
1980-11-11;0,3800518730330089;0,3861817419528961;0,3800518730330089;0,3861817419528961;93600;2,16
1980-11-12;0,38618188071995974;0,3963984573034054;0,38618188071995974;0,3923117518424988;33600;1,59
1980-11-13;0,39435499585460304;0,39844170212745667;0,39435499585460304;0,39844170212745667;31200;1,56
1980-11-14;0,3984415306860247;0,3984415306860247;0,3963983654975891;0,3963983654975891;139200;-0,51
1980-11-17;0,3963983295900201;0,3963983295900201;0,39435479044914246;0,39435479044914246;28800;-0,52
1980-11-18;0,39435487488565496;0,39435487488565496;0,38413867354393005;0,38413867354393005;403200;-2,59
1980-11-19;0,3841385180373566;0,3841385180373566;0,38209497928619385;0,38209497928619385;307200;-0,53
1980-11-20;0,38209497928619385;0,38618168265106945;0,380051814672481;0,38209497928619385;40800;0,0
1980-11-21;0,382095133965504;0,3861818389847548;0,382095133965504;0,38413867354393005;33600;0,53
1980-11-24;0,38413867354393005;0,3882250044255795;0,3800519685246793;0,38413867354393005;117600;0,0
1980-11-25;0,38413867354393005;0,3882250044255795;0,38413867354393005;0,38413867354393005;57600;0,0
1980-11-26;0,3841386470931956;0,3841386470931956;0,3739220723173547;0,3759652376174927;660000;-2,13
1980-11-28;0,37596521517742554;0,3800519196713557;0,3698353455053069;0,37392204999923706;60000;-0,54
1980-12-01;0,37392204999923706;0,37800875449316723;0,37392204999923706;0,37392204999923706;72000;0,0
1980-12-02;0,37392204999923706;0,37800875449316723;0,3698353455053069;0,37392204999923706;24000;0,0
1980-12-03;0,37392226236841186;0,3759654287070168;0,3698355555534363;0,3698355555534363;74400;-1,09
1980-12-04;0,3698352789452333;0,380051851272583;0,3698352789452333;0,380051851272583;96000;2,76
1980-12-05;0,380051851272583;0,38413855503102007;0,37596514751414595;0,380051851272583;110400;0,0
1980-12-08;0,3718789315500115;0,3718789315500115;0,3657490611076355;0,3657490611076355;84000;-3,76
1980-12-09;0,3657492228762264;0,3698355555534363;0,3657492228762264;0,3698355555534363;24000;1,12
1980-12-10;0,36574920525101695;0,36574920525101695;0,36370566487312317;0,36370566487312317;43200;-1,66
1980-12-11;0,36370552153511;0,3718789315500115;0,3616623561001847;0,3657490611076355;60000;0,56
1980-12-12;0,3657490611076355;0,3657490611076355;0,3616623561001847;0,3657490611076355;182400;0,0
1980-12-15;0,3657492017147888;0,36779236793518066;0,361662495136261;0,36779236793518066;264000;0,56
1980-12-16;0,36779237149116306;0,371879078109203;0,36370566487312317;0,36370566487312317;264000;-1,11
1980-12-17;0,36370552153511;0,3657490611076355;0,3616623561001847;0,3657490611076355;204000;0,56
1980-12-18;0,36574920525101695;0,36574920525101695;0,36166249863297706;0,36370566487312317;256800;-0,56
1980-12-19;0,36370558343286713;0,3657491233531754;0,3616624176502228;0,3616624176502228;50400;-0,56
1980-12-22;0,36166249863297706;0,36574920525101695;0,36166249863297706;0,36370566487312317;194400;0,56
1980-12-23;0,36370565177203223;0,3657491920763154;0,3596193194389343;0,3596193194389343;1833600;-1,12
1980-12-24;0,3596191906652595;0,3657490611076355;0,3596191906652595;0,3657490611076355;304800;1,7
1980-12-26;0,3657490611076355;0,3657490611076355;0,36370552153511;0,3657490611076355;16800;0,0
1980-12-29;0,3657491920763154;0,3677923582428643;0,3596193194389343;0,3596193194389343;316800;-1,68
1980-12-30;0,3596193323928309;0,36574920525101695;0,3596193323928309;0,36370566487312317;57600;1,14
1980-12-31;0,3657490621637036;0,38413867354393005;0,3657490621637036;0,38413867354393005;84000;5,62
1981-01-02;0,3882250553185231;0,4045715034008026;0,3882250553185231;0,4045715034008026;86400;5,32
1981-01-05;0,40457123496123254;0,40661439931422594;0,40048453211784363;0,40048453211784363;120000;-1,01
1981-01-06;0,3963985258131785;0,3963985258131785;0,38618194746399603;0,3902686536312103;103200;-2,55
1981-01-07;0,3882250044255795;0,3882250044255795;0,3780088030838546;0,38413867354393005;134400;-1,57
1981-01-08;0,38413867354393005;0,39231170944483024;0,38413867354393005;0,38413867354393005;139200;0,0
1981-01-09;0,3841385770254362;0,3882249068803561;0,3820950379604689;0,3861817419528961;100800;0,53
1981-01-12;0,3923115005684679;0,40048453211784363;0,3923115005684679;0,40048453211784363;57600;3,7
1981-01-13;0,40048453211784363;0,40048453211784363;0,39639820341185683;0,40048453211784363;38400;0,0
1981-01-14;0,40048453211784363;0,40048453211784363;0,40048453211784363;0,40048453211784363;36000;0,0
1981-01-15;0,4004849836046223;0,4045716910551612;0,4004849836046223;0,4025285243988037;278400;0,51
1981-01-16;0,402528235200451;0,41070127009174856;0,3963983654975891;0,3963983654975891;160800;-1,52
1981-01-19;0,3963985360598879;0,40048486819502543;0,3902686637194655;0,39844170212745667;223200;0,52
1981-01-20;0,3984416560136192;0,3984416560136192;0,38822507858276367;0,38822507858276367;33600;-2,56
1981-01-21;0,38413855503102007;0,38413855503102007;0,380051851272583;0,380051851272583;48000;-2,11
1981-01-22;0,380051851272583;0,38209501608305857;0,3780086864621074;0,380051851272583;134400;0,0
1981-01-23;0,3800519685246793;0,3882250044255795;0,3800519685246793;0,38413867354393005;40800;1,08
1981-01-26;0,38413874692055966;0,38822507858276367;0,38413874692055966;0,38822507858276367;38400;1,06
1981-01-27;0,38822504638159216;0,3943549175041312;0,38822504638159216;0,3923117518424988;62400;1,05
1981-01-28;0,3923116108727834;0,3923116108727834;0,3861817419528961;0,3861817419528961;7200;-1,56
1981-01-29;0,38618191275166164;0,3923117843826404;0,38618191275166164;0,38822507858276367;249600;0,53
1981-01-30;0,38822507858276367;0,3923117843826404;0,38822507858276367;0,38822507858276367;14400;0,0
1981-02-02;0,3882249068803561;0,39639831486521065;0,3841385770254362;0,3861817419528961;314400;-0,53
1981-02-03;0,3861817419528961;0,3902684459453234;0,3861817419528961;0,3861817419528961;81600;0,0
1981-02-04;0,38618194746399603;0,3902686536312103;0,38618194746399603;0,3902686536312103;21600;1,06
1981-02-05;0,3902686536312103;0,39231181964596423;0,38618194746399603;0,3902686536312103;24000;0,0
1981-02-06;0,3902684459453234;0,3902684459453234;0,3861817419528961;0,3861817419528961;170400;-1,05
1981-02-09;0,3861818389847548;0,3902685440040055;0,38413867354393005;0,38413867354393005;160800;-0,53
1981-02-10;0,38413867354393005;0,3902685440040055;0,38413867354393005;0,38413867354393005;136800;0,0
1981-02-11;0,3841385770254362;0,3902684459453234;0,3841385770254362;0,3861817419528961;1504800;0,53
1981-02-12;0,3861817419528961;0,3902684459453234;0,3861817419528961;0,3861817419528961;60000;0,0
1981-02-13;0,3861817419528961;0,3882249068803561;0,3861817419528961;0,3861817419528961;31200;0,0
1981-02-17;0,38618179128030083;0,3963983654975891;0,3841386260918653;0,3963983654975891;372000;2,65
1981-02-18;0,39639865029190735;0,4066148577115187;0,39639865029190735;0,4025285243988037;312000;1,55
1981-02-19;0,40252807060823914;0,40457123496123254;0,40048453211784363;0,40048453211784363;108000;-0,51
1981-02-20;0,4004849836046223;0,4045716910551612;0,4004849836046223;0,4025285243988037;43200;0,51
1981-02-23;0,40252844789000186;0,4066147804260254;0,4004849074842373;0,4066147804260254;172800;1,02
1981-02-24;0,4066147942065821;0,416831374168396;0,4066147942065821;0,416831374168396;302400;2,51
1981-02-25;0,4168312819156737;0,42091798782348633;0,41274457600786113;0,42091798782348633;439200;0,98
1981-02-26;0,42091806015346633;0,45769729723082514;0,41683135354339973;0,45565375685691833;501600;8,25
1981-02-27;0,45565382061202936;0,4740434417237857;0,45565382061202936;0,46791356801986694;1039200;2,69
1981-03-02;0,46791348911830144;0,4699570294335501;0,4515674114227295;0,4515674114227295;261600;-3,49
1981-03-03;0,4515671574470616;0,46178335672644605;0,4515671574470616;0,45974019169807434;314400;1,81
1981-03-04;0,45974019169807434;0,4658700609207153;0,45769702666970263;0,45974019169807434;345600;0,0
1981-03-05;0,46587025035511365;0,4720001220703125;0,46587025035511365;0,4720001220703125;357600;2,67
1981-03-06;0,47199991247482304;0,4801729464198918;0,46791320843353273;0,4760866165161133;549600;0,87
1981-03-09;0,4760868435131905;0,49856279111298607;0,4760868435131905;0,49651962518692017;513600;4,29
1981-03-10;0,49651962518692017;0,50673620309263;0,49038975327103224;0,49651962518692017;554400;0,0
1981-03-11;0,49651959808933;0,49651959808933;0,48630302074119053;0,4924328923225403;249600;-0,82
1981-03-12;0,49447624206398094;0,510822310567938;0,49447624206398094;0,5067359805107117;928800;2,9
1981-03-13;0,5067364879841844;0,5210394057832479;0,5006066126220285;0,5189962387084961;391200;2,42
1981-03-16;0,5189958435750348;0,5271688797894647;0,514909138399012;0,5210390090942383;588000;0,39
1981-03-17;0,5271691932537799;0,5414721086682077;0,5271691932537799;0,5312559008598328;1814400;1,96
1981-03-18;0,5312555874112558;0,5435153288581492;0,5312555874112558;0,5353419184684753;343200;0,77
1981-03-19;0,5353418498046023;0,5414717197418213;0,5332986845380525;0,5414717197418213;513600;1,15
1981-03-20;0,5414717197418213;0,5496451290831595;0,5394285544752715;0,5414717197418213;614400;0,0
1981-03-23;0,5414717891919221;0,5516883651102057;0,5353419184684753;0,5353419184684753;496800;-1,13
1981-03-24;0,5353416872477865;0,5455582587534067;0,525125489879622;0,5292118191719055;252000;-1,15
1981-03-25;0,5292118191719055;0,5292118191719055;0,5189956218037411;0,5292118191719055;153600;0,0
1981-03-26;0,5292120676666936;0,5353419386208932;0,5230821967124939;0,5230821967124939;288000;-1,16
1981-03-27;0,5230819510960245;0,5353416872477865;0,5230819510960245;0,5292118191719055;240000;1,17
1981-03-30;0,5292121706362234;0,5373855829238892;0,5292121706362234;0,5373855829238892;175200;1,54
1981-03-31;0,5353416872477865;0,5353416872477865;0,5292118191719055;0,5292118191719055;141600;-1,52
1981-04-01;0,531255710776992;0,5394287489269535;0,531255710776992;0,5373855829238892;278400;1,54
1981-04-02;0,5455586930508827;0,5680350186007695;0,5455586930508827;0,5619051456451416;1195200;4,56
1981-04-03;0,56190501577498;0,5741647588527056;0,5598614758369143;0,5680348873138428;808800;1,09
1981-04-06;0,5680348873138428;0,5721212189146399;0,56190501577498;0,5680348873138428;847200;0,0
1981-04-07;0,5680348531550058;0,572121184510071;0,5476016998291016;0,5476016998291016;175200;-3,6
1981-04-08;0,547601737634078;0,5516884434089232;0,5414718660406456;0,5455585718154907;180000;-0,37
1981-04-09;0,5455588162742606;0,5516886906144208;0,5312559008598328;0,5312559008598328;189600;-2,62
1981-04-10;0,5373852336690713;0,5598611675084411;0,5373852336690713;0,5516881346702576;458400;3,85
1981-04-13;0,5516885138369658;0,5639482585888984;0,5516885138369658;0,5537316799163818;432000;0,37
1981-04-14;0,5537315096992261;0,5700779557228088;0,5537315096992261;0,5700779557228088;660000;2,95
1981-04-15;0,5700783249441577;0,5802949070930481;0,5680351581695178;0,5802949070930481;928800;1,79
1981-04-16;0,5802947167064648;0,5864245891571045;0,5762080103601307;0,5864245891571045;487200;1,06
1981-04-20;0,5864245132852375;0,5884676791251975;0,5762079358100891;0,5762079358100891;319200;-1,74
1981-04-21;0,5762078262144519;0,5802945312547484;0,5659912506825123;0,5700779557228088;201600;-1,06
1981-04-22;0,570077905188436;0,5762077751366989;0,5639480352401733;0,5639480352401733;345600;-1,08
