Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-11-10;30,776933942522323;33,292356428209246;30,540188296810612;32,31578063964844;80793700;
1999-11-11;32,55252774556478;36,42923786799113;32,55252774556478;35,51184844970703;28309000;9,89
1999-11-12;35,98534009135361;36,28127216447329;32,789273701661024;33,38113784790039;14768100;-6,0
1999-11-15;33,38113925767981;33,55869850905045;31,871885621029396;32,670902252197266;8675100;-2,13
1999-11-16;32,13822543621063;32,19741185506185;30,776937802632652;31,250429153442383;6978600;-4,35
1999-11-17;31,043254806504464;32,28616872630731;30,83610248653732;32,04942321777344;5806900;2,56
1999-11-18;32,16781117531851;32,641302416169566;31,309608301275976;31,398387908935547;4718700;-2,03
1999-11-19;31,39838709281041;31,39838709281041;30,42181143393883;30,77692985534668;5091100;-1,98
1999-11-22;30,333048896034168;30,421828551339633;28,882981192711558;29,889150619506836;4785400;-2,88
1999-11-23;30,0075123600514;31,72391839248038;29,948325945140056;31,33920669555664;2832200;4,85
1999-11-24;31,392703914906512;32,43318179087406;31,36297597559315;32,19535827636719;2179400;2,73
1999-11-26;32,55210102143383;33,027748159646556;32,433189236880644;32,87910842895508;1322500;2,12
1999-11-29;33,2952998450043;33,41421163016503;31,868358423075545;32,40346145629883;1987000;-1,45
1999-11-30;32,04673812563056;32,16564995541027;31,42245101928711;31,42245101928711;1686100;-3,03
1999-12-01;31,511629202334206;32,04673233973234;31,21434968155747;31,333261489868164;1405700;-0,28
1999-12-02;31,39272272086877;31,89809799194336;31,3332668066247;31,89809799194336;1391000;1,8
1999-12-03;32,076450462736055;32,195362234609036;31,541347489307654;31,60080337524414;1753500;-0,93
1999-12-06;31,630538998010024;31,630538998010024;31,09543589466023;31,511627197265625;1398900;-0,28
1999-12-07;31,362968560527353;32,343990325927734;31,333240628242493;32,343990325927734;1793100;2,64
1999-12-08;32,34400552195213;32,52237319946289;31,74944659691624;32,52237319946289;1774000;0,55
1999-12-09;32,52237334781223;32,70074102613661;31,689990848965113;32,10618209838867;1713600;-1,28
1999-12-10;31,5710773828575;31,868356830907004;31,09543026597829;31,452165603637695;1248600;-2,04
1999-12-13;31,57107548280196;31,838626969944347;30,857604850422252;31,39270782470703;1417800;-0,19
1999-12-14;31,392717625544623;31,392717625544623;30,798158579606277;30,917070388793945;1886600;-1,52
1999-12-15;30,917061001646754;30,946788944917568;30,292774192959655;30,32250213623047;1602800;-1,92
1999-12-16;30,32251350581646;30,471153277903795;30,084689870476723;30,441425323486328;1364600;0,39
1999-12-17;30,7981470405049;32,16563233380917;30,76841909934611;31,689985275268555;1980800;4,1
1999-12-20;32,195365770019755;32,58182907104492;31,838630415227293;32,58182907104492;1501300;2,81
1999-12-21;32,462928523188054;32,819664001464844;32,10619304491126;32,819664001464844;1265200;0,73
1999-12-22;32,78992691502643;32,78992691502643;31,42244129572342;31,86836051940918;1264700;-2,9
1999-12-23;31,630542403217614;32,28455737772023;31,214351055806855;32,225101470947266;1180600;1,12
1999-12-27;32,58182887603349;33,14665985107422;32,106181739157094;33,14665985107422;1478800;2,86
1999-12-28;33,057487653649375;33,14667152321857;32,37374465361886;32,819664001464844;1051400;-0,99
1999-12-29;32,8196372424855;32,99800483619465;32,135894799933716;32,343990325927734;904700;-1,45
1999-12-30;32,93854897162494;33,05746070076437;32,343990325927734;32,343990325927734;926700;0,0
1999-12-31;32,760208088418715;33,057487653649375;32,522384436234184;32,819664001464844;649300;1,47
2000-01-03;33,146672191068824;33,17640014819086;31,868370034821325;31,89809799194336;1273200;-2,81
2000-01-04;31,86835897553988;31,86835897553988;30,738696996929328;30,88733673095703;1385800;-3,17
2000-01-05;30,857593711684732;32,343990325927734;30,79813784711501;32,343990325927734;1401700;4,72
2000-01-06;31,333240628242493;32,403446190497455;30,917049576254453;32,343990325927734;1959100;0,0
2000-01-07;32,16565761817601;32,16565761817601;31,273818682367068;31,57109832763672;996000;-2,39
2000-01-10;31,808914120577256;32,07646573467557;31,600818420723012;31,89809799194336;1191700;1,04
2000-01-11;31,92779911523578;32,07643877592123;31,035961151123047;31,035961151123047;1020000;-2,7
2000-01-12;31,452163554741855;32,10617829784613;31,12515618318972;32,046722412109375;1097700;3,26
2000-01-13;32,16563785479686;32,58182910245597;32,0467260697514;32,492645263671875;1071200;1,39
2000-01-14;32,76020045906171;32,93856815666095;32,49264891266283;32,84938430786133;1160000;1,1
2000-01-18;32,819648777386405;32,819648777386405;32,046722266324764;32,6710090637207;980500;-0,54
2000-01-19;32,58182911296467;32,61155705923562;32,07645402635847;32,46291732788086;1087300;-0,64
2000-01-20;32,403468877996595;32,87911612758187;32,403468877996595;32,76020431518555;1972000;0,92
2000-01-21;32,76020868294301;32,76020868294301;31,71973018575335;31,987281799316406;1270100;-2,36
2000-01-24;32,28454611518166;32,46291377327659;31,39270782470703;31,39270782470703;831400;-1,86
2000-01-25;31,21434968155747;31,689996914800247;30,798158352470036;31,333261489868164;1263000;-0,19
2000-01-26;31,035963054810743;31,214330658574024;30,67922784728418;30,97650718688965;933400;-1,14
2000-01-27;31,06569098877129;31,095418922731838;30,44140437559981;30,97650718688965;1128400;0,0
2000-01-28;30,976520571373655;31,333255933040146;30,441417528873917;30,88733673095703;1324700;-0,29
2000-01-31;29,96577730178833;30,441424560546874;28,06318826675415;28,538835525512695;5745800;-7,6
2000-02-01;28,390197229482492;29,25230793069191;27,7361822147719;29,192852020263672;4761000;2,29
2000-02-02;28,41992813732491;28,509112012232833;27,201081846916622;27,706457138061523;4740600;-5,09
2000-02-03;28,18208509101785;28,300996842456744;27,290246955226145;27,40915870666504;1951900;-1,07
2000-02-04;27,676720033463777;27,676720033463777;26,665969785195497;26,81460952758789;1745200;-2,17
2000-02-07;26,933519513083144;27,022703352530442;26,398416476399376;26,5173282623291;1480200;-1,11
2000-02-08;26,75515666760896;28,241554260253906;26,517333052785773;28,241554260253906;2055100;6,5
2000-02-09;28,301006613106562;28,360462509352583;27,587535858154297;27,587535858154297;1209400;-2,32
2000-02-10;27,61726205372471;27,825357677380328;26,87406339781177;27,14161491394043;995700;-1,62
2000-02-11;27,02270542845434;27,111889274752873;26,220050811767578;26,220050811767578;1013900;-3,4
2000-02-14;26,309234816452552;26,398418663287984;25,744403786494814;25,86331558227539;2052800;-1,36
2000-02-15;25,893045303900223;26,160596862723533;25,476853990175076;26,130868911743164;1182900;1,03
2000-02-16;26,249784220542224;26,844343319535255;25,92277671609606;26,636247634887695;1530000;1,93
2000-02-17;26,874065103202028;27,70644765064634;26,695697414463964;27,587535858154297;1036000;3,57
2000-02-18;27,587543843475576;28,27128684821689;26,279513747448718;27,082168579101562;1529200;-1,83
2000-02-22;27,082151480154558;27,082151480154558;25,952489837733182;26,160585403442383;1226000;-3,4
2000-02-23;26,1903248137039;26,755155882330886;25,714677598018017;26,130868911743164;855700;-0,11
2000-02-24;26,24179800397399;26,24179800397399;25,67521372888819;25,79449462890625;1049300;-1,29
2000-02-25;26,211983667837607;26,599646679989927;25,794500423981262;26,480365753173828;961700;2,66
2000-02-28;26,510188137401233;26,540008371526547;26,003244157270952;26,241806030273438;565600;-0,9
2000-02-29;26,241797091486255;26,390898211324245;26,00323529974547;26,062875747680664;750900;-0,68
2000-03-01;26,062873981112524;26,09269420305888;24,750784215472994;25,048986434936523;1471000;-3,89
2000-03-02;24,870059510887298;25,585744676668227;24,840239295646427;25,436643600463867;1136600;1,55
2000-03-03;25,436645163901478;25,5261058151227;25,07880255901658;25,138442993164062;1030700;-1,17
2000-03-06;25,94358613705748;25,94358613705748;25,04897971853826;25,16826057434082;1431500;0,12
2000-03-07;25,16826639999578;25,198086620848855;23,37905314881125;24,15437889099121;2319100;-4,03
2000-03-08;25,16826519016841;26,003231333918073;24,4824001435169;25,91377067565918;2275300;7,28
2000-03-09;26,00324123310593;26,00324123310593;25,019173617632884;25,287555694580078;1199700;-2,42
2000-03-10;25,645387482224848;25,94358966225072;25,317365084196393;25,496286392211914;776700;0,83
2000-03-13;24,929698862735695;25,854125495205558;24,870058434834412;25,16826057434082;671700;-1,29
2000-03-14;25,048979987145604;25,52610341547219;24,95951934433437;25,078800201416016;1072500;-0,36
2000-03-15;25,257720643478585;26,42070896118303;24,631496164714655;26,21196746826172;2274800;4,52
2000-03-16;26,659295336405435;27,494262080722386;26,271632205115424;26,83821678161621;1635300;2,39
2000-03-17;27,225871545774442;27,225871545774442;26,480365753173828;26,480365753173828;622400;-1,33
2000-03-20;26,95747874560277;27,136400064710752;26,36107434857616;26,9872989654541;843400;1,91
2000-03-21;26,868018143159105;27,852085400344734;26,361074404608935;27,762624740600586;889000;2,87
2000-03-22;27,762624843303975;28,180107923654408;27,10658000275329;27,13640022277832;763100;-2,26
2000-03-23;27,106591134701134;28,597602748271054;26,718928115172957;28,448501586914062;1472900;4,84
2000-03-24;28,62741986443015;30,59555498010972;28,537959177353805;30,41663360595703;2148200;6,92
2000-03-27;30,058793698998514;30,535917408506428;29,87987230793305;30,14825439453125;960400;-0,88
2000-03-28;29,82022455619084;30,058786352640364;28,657235798499396;28,74669647216797;639300;-4,65
2000-03-29;29,223820721661603;29,223820721661603;27,822270136030895;28,180112838745117;869700;-1,97
2000-03-30;28,060822532678237;28,687047052536094;27,822260810827625;27,94154167175293;682400;-0,85
2000-03-31;28,418664292998184;30,058776083255164;27,762619576895393;30,051321029663086;727100;7,55
2000-04-03;29,581669536389803;29,581669536389803;28,150298429790297;28,329219818115234;830000;-5,73
2000-04-04;28,329213425919814;28,508134773872992;26,420719047752584;27,583707809448242;1309000;-2,63
2000-04-05;27,106579902476835;27,7924449605153;27,106579902476835;27,762624740600586;478000;0,65
2000-04-06;27,82227009671715;28,716876852238602;27,82227009671715;28,56777572631836;800700;2,9
2000-04-07;28,567777265513456;29,313282935281553;28,209934544024772;29,04490089416504;778200;1,67
2000-04-10;29,1641848012805;30,53591537475586;29,10454434156418;30,53591537475586;1275600;5,13
2000-04-11;30,20789485821974;30,20789485821974;29,64131045317909;30,14825439453125;616700;-1,27
2000-04-12;29,96932622863025;29,999146453733367;29,223820601052385;29,343101501464844;608700;-2,67
2000-04-13;29,343100963291786;29,343100963291786;28,35903355293749;28,74669647216797;566300;-2,03
2000-04-14;27,911739141290838;28,031020077792082;26,241806030273438;26,241806030273438;859800;-8,71
2000-04-17;27,196046467485097;28,38885552307655;26,241799223011938;27,67317008972168;1152900;5,45
2000-04-18;27,673170755624035;29,19400233809906;27,673170755624035;28,955440521240234;714900;4,63
2000-04-19;28,71687689281645;28,86597801894738;28,03101171261419;28,180112838745117;510200;-2,68
2000-04-20;29,104540877454863;30,476271287662776;28,925619519601657;30,29734992980957;1730600;7,51
2000-04-24;30,058783159998363;30,17806404555391;29,581659617776165;29,87986183166504;1071000;-1,38
2000-04-25;30,685012539265188;31,69890022277832;30,44645073137974;31,69890022277832;1644600;6,09
2000-04-26;31,728727245240755;31,937468871854183;30,98322143590709;31,579626083374023;1239300;-0,38
2000-04-27;31,251591325371187;31,758535077786558;31,102490221719606;31,4603328704834;689400;-0,38
2000-04-28;31,81818612536093;31,848006356031373;31,251601742622547;31,72872543334961;1011200;0,85
2000-05-01;31,78835799814662;31,93745911446063;30,655189514160156;30,655189514160156;904600;-3,38
2000-05-02;30,565734007683137;30,74465537748421;30,178071039780814;30,446453094482422;1565300;-0,68
2000-05-03;30,565733852271805;30,565733852271805;29,730767464112184;29,760587692260742;566400;-2,25
2000-05-04;29,641302732809997;29,641302732809997;28,627415114182693;29,074718475341797;669000;-2,3
2000-05-05;28,508135275950263;29,044899329263135;28,150292573741684;28,56777572631836;834300;-1,74
2000-05-08;28,150282735834345;29,462372185385945;27,822260373446444;29,134349822998047;1726400;1,98
2000-05-09;29,343110549926756;30,23771757888794;29,01508797264099;29,820234298706055;859200;2,35
2000-05-10;29,58165989529805;29,76058122530993;28,92561501858781;29,01507568359375;880400;-2,7
2000-05-11;29,044904074376944;29,432567065102713;29,044904074376944;29,223825454711914;934200;0,72
2000-05-12;29,343089333161483;29,87985316242663;29,28344890768758;29,372909545898438;603600;0,51
2000-05-15;29,372904665496016;30,535892769002963;28,9554217565448;30,207870483398438;1110200;2,84
2000-05-16;30,535914267263106;30,535914267263106;29,522026488857886;29,581666946411133;526500;-2,07
2000-05-17;29,46238425359085;29,99914833918259;29,194002210794984;29,73076629638672;466300;0,5
2000-05-18;29,70094255566357;29,70094255566357;29,28345942737111;29,64130210876465;626500;-0,3
2000-05-19;29,522024154663086;29,67112528675734;28,86597917344835;29,522024154663086;754800;-0,4
2000-05-22;29,402733124648567;29,522013989251604;28,567767072427312;29,31327247619629;701700;-0,71
2000-05-23;29,19400166405572;29,700945513176194;29,164181437636866;29,522024154663086;669500;0,71
2000-05-24;29,104546696884828;29,283468090513217;28,209939728742874;28,448501586914062;592700;-3,64
2000-05-25;28,44012994826979;28,828901440727734;27,752303461613423;28,17098045349121;795300;-0,98
2000-05-26;28,23077876190019;28,380306191783134;27,154181266742977;27,3635196685791;1003100;-2,87
2000-05-30;27,273809426928324;28,380312660257655;27,273809426928324;28,260690689086914;602100;3,28
2000-05-31;28,67937296666283;29,15786094108056;28,529845474657286;28,64946746826172;794000;1,38
2000-06-01;29,09804156543763;29,696151361232854;29,008325096068344;29,427001953125;1261000;2,71
2000-06-02;29,755967620943416;29,875589601329118;29,157857719014903;29,187763214111328;745100;-0,81
2000-06-05;29,12793179817006;29,905474125431276;29,09802632404463;29,456892013549805;812100;0,92
2000-06-06;29,45691817202549;29,606445675436785;29,068146663156117;29,546634674072266;585000;0,3
2000-06-07;29,546626180320345;29,75596462491776;29,397098719893624;29,69615364074707;729800;0,51
2000-06-08;29,6662454565531;29,726056435296147;28,82889175415039;28,82889175415039;606300;-2,92
2000-06-09;28,828896284354627;28,828896284354627;28,380313873291016;28,380313873291016;505500;-1,56
2000-06-12;28,23077778266316;28,64945457181283;27,513046144120878;28,3952579498291;1105100;0,05
2000-06-13;28,470021223560142;29,696146087179855;28,350399285646027;29,3372802734375;958400;3,32
2000-06-14;29,27746756417411;29,60642787388393;29,127940150669644;29,307373046875;898600;-0,1
2000-06-15;29,42701464330027;29,905502686280766;29,397109140613992;29,845691680908203;1076100;1,84
2000-06-16;29,87559518157712;30,025122684988418;29,36720166997871;29,546634674072266;721300;-1,0
2000-06-19;29,546620320985976;29,755958724069885;28,82888865326972;29,72605323791504;1019300;0,61
2000-06-20;29,60642545899928;29,66623641952251;29,127937774813432;29,39708709716797;630200;-1,11
2000-06-21;29,157863165202894;29,576540174754527;28,978430161109337;29,546634674072266;627200;0,51
2000-06-22;29,456905471059272;30,114826202392578;29,307378032119885;30,114826202392578;1331900;1,92
2000-06-23;30,055007662923508;30,055007662923508;29,33727613664474;29,39708709716797;672500;-2,38
2000-06-26;29,06814956665039;29,187771581327965;28,858811040964635;29,06814956665039;596300;-1,12
2000-06-27;29,068128304273326;29,157844749656885;28,529829631971968;28,769073486328125;1001700;-1,03
2000-06-28;28,798980281038105;29,0980351126169;28,499925449459308;28,529830932617188;754100;-0,83
2000-06-29;28,529836860435136;28,858797243521916;28,051349030490734;28,82889175415039;1002300;1,05
2000-06-30;28,85880001280605;29,666248303319794;28,18592643737793;28,18592643737793;1990200;-2,23
2000-07-03;28,470022368004898;28,64945528208896;28,380305910962864;28,44011688232422;375000;0,9
2000-07-05;28,529842321989968;29,337290689593456;28,470031331797117;29,187763214111328;829500;2,63
2000-07-06;29,187752851044852;29,39709124239456;29,187752851044852;29,3372802734375;570100;0,51
2000-07-07;28,88870154792322;29,187756429371703;28,76907959534383;29,03822898864746;733000;-1,02
2000-07-10;28,70927529256852;29,217668709207754;28,64946430237567;29,187763214111328;596000;0,51
2000-07-11;28,85879194136146;29,157846780132047;28,85879194136146;29,09803581237793;469800;-0,31
2000-07-12;28,948512524212916;29,217661917516548;28,798985083488677;29,03822898864746;613300;-0,21
2000-07-13;28,97841328438082;29,068129734177663;28,7391694182559;28,85879135131836;631200;-0,62
2000-07-14;29,038222778993955;29,187750187742637;28,91860085199501;29,127939224243164;678100;0,93
2000-07-17;29,157830468131444;29,36716873815905;28,73915392807622;28,91858673095703;944800;-0,72
2000-07-18;28,79900003362585;29,127960573989178;28,79900003362585;29,06814956665039;565500;0,52
2000-07-19;29,068129185267857;29,42699497767857;29,008318219866073;29,307373046875;1013500;0,82
2000-07-20;29,127950510223165;29,15785600356015;28,320502190124575;28,499935150146484;1154700;-2,76
2000-07-21;28,380307646358713;28,709268008961395;28,23078020881204;28,47002410888672;1013100;-0,1
2000-07-24;28,11115959943351;28,47002546666032;27,99153764369124;28,23078155517578;930800;-0,84
2000-07-25;28,0214325597111;28,260676380925286;28,0214325597111;28,08124351501465;572700;-0,53
2000-07-26;28,05134717059392;28,081252657982613;27,54295388498614;27,812103271484375;868000;-0,96
2000-07-27;27,75229229670699;28,081252657982613;27,513048397597448;27,812103271484375;508100;0,0
2000-07-28;28,081258624207738;28,17097510543524;27,393432268130233;27,453243255615234;468600;-1,29
2000-07-31;27,453241368557546;28,111162185668945;27,39343038518378;28,111162185668945;644900;2,4
2000-08-01;28,02143734546592;28,02143734546592;27,692477035113598;27,90181541442871;365400;-0,74
2000-08-02;27,93171739834336;27,99152835636979;27,632662608211202;27,84200096130371;314000;-0,21
2000-08-03;27,572871256543337;27,99154826043879;27,423343755152104;27,72239875793457;447800;-0,43
2000-08-04;27,483149779579104;27,752299233350826;27,483149779579104;27,602771759033203;339500;-0,43
2000-08-07;27,662581711812734;27,722392699297735;27,393432268130233;27,453243255615234;507300;-0,54
2000-08-08;27,333607357150907;27,39341831416874;27,12426900758848;27,213985443115234;637200;-0,87
2000-08-09;27,213996151637602;27,27380713219065;26,64579183638363;26,675697326660156;705200;-1,98
2000-08-10;26,526166357545772;28,111157132010174;26,25701698074993;27,991535186767578;2150100;4,93
2000-08-11;27,752293732206702;28,23078155517578;27,63267177646443;28,23078155517578;734100;0,85
2000-08-14;28,11115870851952;28,26068614845845;27,991536756568372;28,051347732543945;990300;-0,64
2000-08-15;27,93171820424288;27,991529163995004;27,54294696585406;27,692474365234375;756500;-1,28
2000-08-16;27,57285581732264;27,752288718519967;27,393422916125314;27,423328399658203;487600;-0,97
2000-08-17;27,423324114425593;27,48313507214517;27,1541748046875;27,1541748046875;718500;-0,98
2000-08-18;27,154191667431586;27,273813657155955;26,705609205965203;26,885042190551758;736100;-0,99
2000-08-21;26,91494492106849;27,184094370279173;26,675700966214546;26,70560646057129;590800;-0,67
2000-08-22;26,70561470667521;26,974764238993327;26,67570920308431;26,914953231811523;789700;0,78
2000-08-23;26,795319287766254;26,914941248872353;26,64579183638363;26,675697326660156;710800;-0,89
2000-08-24;26,667292395303416;27,26723148181193;26,667292395303416;27,087249755859375;678600;1,54
2000-08-25;27,08725756316278;27,807184674476076;27,08725756316278;27,65719985961914;815400;2,1
2000-08-28;27,657183722777514;27,71717761371629;27,237226486206055;27,237226486206055;975400;-1,52
2000-08-29;27,11726611667209;27,327244947221544;26,87729031032986;26,997278213500977;543500;-0,88
2000-08-30;26,51732656258304;26,787299344328797;26,39733865958493;26,457332611083984;849500;-2,0
2000-08-31;26,6073055267334;26,937272111619606;26,51731463994625;26,6073055267334;673000;0,57
2000-09-01;26,69729388533556;26,96726652013109;26,57730604764866;26,81728172302246;869000;0,79
2000-09-05;26,517325840060703;26,967280464043633;26,45733189019631;26,66731071472168;735800;-0,56
2000-09-06;26,547312955439825;26,877279557145854;26,277340281316707;26,787288665771484;1159900;0,45
2000-09-07;26,457320065842463;26,757289681101447;26,037362604479885;26,187347412109375;1080200;-2,24
2000-09-08;26,12733779003863;26,1573347335404;25,497401976501536;25,587392807006836;981700;-2,29
2000-09-11;25,707385579839812;25,767379478509216;24,897467947802852;25,13744354248047;1184200;-1,76
2000-09-12;25,40741651839943;25,887367715913467;25,197437869487036;25,707386016845703;747900;2,27
2000-09-13;25,797390027479693;26,997268633408982;25,797390027479693;26,397329330444336;2352100;2,68
2000-09-14;27,117253885193904;27,17724780971867;26,487317677683865;26,6073055267334;1018700;0,8
2000-09-15;26,63729493289715;26,84727360916999;26,427316256624312;26,577301025390625;571400;-0,11
2000-09-18;26,42732741247933;26,457324378895308;25,317439655088027;25,437427520751953;938200;-4,29
2000-09-19;25,137447193690708;25,287431962149483;24,95746547154018;25,19744110107422;1429600;-0,94
2000-09-20;25,19745217429267;26,007370279894936;25,19745217429267;25,91737937927246;1792900;2,86
2000-09-21;26,637298929205848;27,11725026126361;26,517311096191406;26,517311096191406;4193000;2,31
2000-09-22;26,637301683425903;26,967268258333206;26,427322953939438;26,877277374267578;1909700;1,36
2000-09-25;27,087241758859104;27,357214268083613;27,027247867920323;27,237226486206055;1227000;1,34
2000-09-26;27,297243019882856;27,477224841991973;27,117261197773736;27,327239990234375;1777500;0,33
2000-09-27;27,267250370505632;27,267250370505632;27,1172654949803;27,17725944519043;785100;-0,55
2000-09-28;27,117249333871488;27,627197606742964;27,117249333871488;27,50720977783203;1712800;1,21
2000-09-29;27,02725592949438;27,23723461041165;26,517307704409582;27,057252883911133;1004800;-1,64
2000-10-02;26,87727640271844;27,297233846510913;26,817282482176658;27,207242965698242;694100;0,55
2000-10-03;27,17725944519043;27,477229196241097;27,1172654949803;27,17725944519043;575700;-0,11
2000-10-04;27,177248711281635;28,70709383741338;27,11725478476666;28,197145462036133;2134700;3,75
2000-10-05;28,317125988821697;28,407116855311596;27,9571625228621;28,077150344848633;1271500;-0,43
2000-10-06;28,017149351384848;28,257124934694353;27,747176820161652;27,867164611816406;531300;-0,75
2000-10-09;27,987157794407434;28,01715474809919;27,147243091038295;27,29722785949707;549900;-2,05
2000-10-10;27,297238230452162;28,497116833988525;27,177250370098527;28,25714111328125;1053300;3,52
2000-10-11;28,317133231784986;28,317133231784986;27,537212189384128;27,597206115722656;856500;-2,34
2000-10-12;27,357228631842624;27,447219515500002;26,2773380279541;26,2773380279541;902100;-4,78
2000-10-13;26,307347167143497;27,35724129582083;26,18735926672323;27,17725944519043;930400;3,42
2000-10-16;27,117245449300587;27,117245449300587;26,697288108271593;26,847272872924805;474200;-1,21
2000-10-17;26,787299344328797;26,847293295827853;26,3673416838354;26,457332611083984;924900;-1,45
2000-10-18;25,197446034569623;25,917373064128753;24,597506843270345;25,467418670654297;3462100;-3,74
2000-10-19;27,717183113098145;29,27702458699544;27,50720445315043;28,797073364257812;3883400;13,07
2000-10-20;28,767083173797975;29,846973678758065;28,617098381442407;29,756982803344727;1827500;3,33
2000-10-23;29,487006057080606;29,57699691992012;29,15703956000239;29,187036514282227;1449700;-1,92
2000-10-24;28,55710376755463;28,767082471727825;28,527106809815603;28,677091598510742;1838300;-1,75
2000-10-25;28,737083770943887;28,767080726863455;28,43711421174823;28,617095947265625;1044100;-0,21
2000-10-26;28,40711897885949;28,677091598510742;28,197140274686294;28,677091598510742;697600;0,21
2000-10-27;28,677101810563855;28,737095747406038;28,407129094774024;28,46712303161621;380800;-0,73
2000-10-30;28,317142853220062;29,457027840955615;28,077167066328364;29,337039947509766;1395000;3,06
2000-10-31;29,697004247594762;29,72700122158223;28,827092001958146;29,157058715820312;812600;-0,61
2000-11-01;29,097047241978675;29,12704419789824;28,557102035426492;28,617095947265625;568000;-1,85
2000-11-02;28,55711269961355;29,517015647499722;27,837185488698925;29,457021713256836;1145800;2,94
2000-11-03;29,03706540953141;29,3070381251159;28,677101788752097;29,067062377929688;1713400;-1,32
2000-11-06;29,007052024205525;29,007052024205525;28,49710385004679;28,797073364257812;811600;-0,93
2000-11-07;28,79707535315107;29,097044888079726;28,557099725208143;28,767078399658203;757600;-0,1
2000-11-08;28,79707942946685;28,857073344944908;28,497109852076573;28,677091598510742;523000;-0,31
2000-11-09;28,49711334781606;28,737089039166094;28,07715588795351;28,137149810791016;574400;-1,88
2000-11-10;28,01715477537623;28,377118220027747;27,927163914213352;27,987157821655273;638500;-0,53
2000-11-13;27,717186224662655;28,797076597052108;27,717186224662655;28,31712532043457;723800;1,18
2000-11-14;27,95716461277407;28,767082471727825;27,95716461277407;28,677091598510742;865100;1,27
2000-11-15;28,19713750128019;28,55710095874334;28,017155772548612;28,31712532043457;847000;-1,26
2000-11-16;28,07715233787496;28,22713712600463;27,957164507371218;28,047155380249023;593300;-0,95
2000-11-17;28,077153121368795;28,55710445677681;27,83717745366479;28,437116622924805;687000;1,39
2000-11-20;28,31713818951075;28,677101810563855;28,28714122108966;28,46712303161621;663300;0,11
2000-11-21;28,1971376646368;29,337021953207223;28,10714679974966;28,94706153869629;2427500;1,69
2000-11-22;28,968734741210938;28,968734741210938;28,697998902508033;28,968734741210938;1026000;0,07
2000-11-24;28,878471484174472;29,3296976011147;28,878471484174472;29,29961585998535;520100;1,14
2000-11-27;29,2996253889275;29,57036114714141;29,149216634364215;29,419952392578125;1140000;0,41
2000-11-28;29,23946094024877;29,480114939756987;29,179297440371712;29,389869689941406;1186900;-0,1
2000-11-29;29,359785060211244;29,389866807199166;28,78823186744074;29,05896759033203;973400;-1,13
2000-11-30;28,93863777765653;29,299618706275947;28,75814731334682;29,209373474121094;1442800;0,52
2000-12-01;28,878471484174472;29,29961585998535;28,878471484174472;29,29961585998535;796600;0,31
2000-12-04;28,87848564503724;29,149221447959466;28,69799510975576;29,028894424438477;860400;-0,92
2000-12-05;29,239459991455078;29,480113983154297;28,99880599975586;29,359786987304688;1345300;1,14
2000-12-06;29,570371453716618;30,352497250050934;29,480126169524198;29,99151611328125;3166600;2,15
2000-12-07;29,60043052047219;30,05165659547939;29,510185305470753;29,690675735473633;1144800;-1,0
2000-12-08;29,63051996240438;30,863871554748115;29,63051996240438;30,65329933166504;2438200;3,24
2000-12-11;30,683385841548443;30,95412159897387;30,262241329997778;30,803712844848633;1722500;0,49
2000-12-12;30,412652941228366;30,773633985041165;30,202080665670902;30,593143463134766;1028800;-0,68
2000-12-13;30,352480861717115;30,68338005842563;30,081745155319243;30,141908645629883;1220100;-1,47
2000-12-14;27,915869634626265;28,878485828923722;27,915869634626265;28,246768951416016;4803000;-6,29
2000-12-15;27,675217637818577;27,73538115442253;27,01341895517509;27,6451358795166;2285200;-2,13
2000-12-18;27,34430218581315;27,76544655391148;27,254056964077794;27,3743839263916;1364600;-0,98
2000-12-19;26,923165321350098;27,404473304748535;26,83292007446289;26,83292007446289;1088800;-1,98
2000-12-20;26,050803135237928;26,562193035121354;26,020721376421257;26,20121192932129;1515400;-2,35
2000-12-21;26,020701288062835;26,23127343721479;25,56947525416579;25,74996566772461;1339900;-1,72
2000-12-22;25,749977111816406;27,494718551635742;25,6597318649292;27,19390106201172;1540000;5,61
2000-12-26;26,983337196873112;27,73538115442253;26,83292840536323;27,6451358795166;628000;1,66
2000-12-27;27,434556002185285;27,765455252211645;27,3142290021757;27,584964752197266;912000;-0,22
2000-12-28;27,434552298428013;28,48741340637207;27,344307060604237;28,48741340637207;1253400;3,27
2000-12-29;28,066279354501276;28,39717868236785;27,97603408326494;28,276851654052734;1096000;-0,74
2001-01-02;27,915866961764657;28,096357480913998;26,893087353251726;27,13374137878418;695800;-4,04
2001-01-03;27,04349143241827;29,149213790893555;26,802837448592523;29,149213790893555;2451800;7,43
2001-01-04;28,878479940986438;30,081749938527537;28,878479940986438;29,389869689941406;3776700;0,83
2001-01-05;29,359786987304688;29,359786987304688;28,697988510131836;29,179296493530273;2331200;-0,72
2001-01-08;29,149215690433184;29,41995143987993;28,878479940986438;29,389869689941406;868300;0,72
2001-01-09;29,299623489379883;29,419950485229492;29,11913299560547;29,359786987304688;1372200;-0,1
2001-01-10;28,87847704765124;29,119131023048336;27,915861146062866;28,15651512145996;2986400;-4,1
2001-01-11;28,036186282644795;28,577657691537077;27,945941047829415;28,517494201660156;1547500;1,28
