Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-01-11;18,350098692050253;18,46840182083066;18,262466976950495;18,3939151763916;507000;0,84
2007-01-12;18,35009584077028;18,380767249685135;18,20550384671845;18,345714569091797;1005300;-0,26
2007-01-16;18,380763669321215;18,64365872256227;18,380763669321215;18,591079711914062;701100;1,34
2007-01-17;18,56040673575004;18,797012890402947;18,542880400352875;18,73567008972168;835650;0,78
2007-01-18;18,740055821465532;18,74443834654493;18,49030579599562;18,51221466064453;597750;-1,19
2007-01-19;18,512212768386892;18,569171799187288;18,402672217087286;18,542882919311523;425850;0,17
2007-01-22;18,564787788746255;18,66118199900136;18,446484720793922;18,617366790771484;504150;0,4
2007-01-23;18,621750465976927;18,797015094078173;18,59984285755772;18,753198623657227;529650;0,73
2007-01-24;18,748826325842252;18,79702409029789;18,612996832186884;18,718154907226562;411000;-0,19
2007-01-25;18,71814534091828;18,74005294862608;18,481540419792577;18,591079711914062;916350;-0,68
2007-01-26;18,604227261803864;18,69624022932717;18,542884447733215;18,626134872436523;716100;0,19
2007-01-29;18,586704526082542;18,871507280271324;18,582322000240215;18,73129653930664;689250;0,56
2007-01-30;18,775109588941906;19,01609581571472;18,70938550273901;18,967899322509766;651450;1,26
2007-01-31;18,97666665316725;19,038009483388564;18,81454828606991;18,950376510620117;652200;-0,09
2007-02-01;18,99419299700434;19,05991709978918;18,840838428617044;18,950376510620117;758850;0,0
2007-02-02;19,32280462667367;19,38852870350374;19,11248858368344;19,265844345092773;1011450;1,66
2007-02-05;19,230798246478017;19,252705861717658;18,932850417036953;19,191364288330078;1452300;-0,39
2007-02-06;19,182597535870144;19,322808257543386;19,160689924004384;19,243940353393555;1177050;0,27
2007-02-07;19,30089771419597;19,49806995178887;19,2395549059895;19,423582077026367;1373100;0,93
2007-02-08;19,40606267814764;19,410443950705336;18,87588983759381;19,046772003173828;1945050;-1,94
2007-02-09;19,002957951608142;19,090589676123972;18,68310121693806;18,862747192382812;1191150;-0,97
2007-02-12;18,906553052309437;18,950368266048365;18,718144624634185;18,788249969482422;677550;-0,39
2007-02-13;18,840834244588258;19,08182047864462;18,840834244588258;19,002952575683594;576300;1,14
2007-02-14;19,00733698906136;19,375390188742585;18,924086547166308;19,099349975585938;1480650;0,51
2007-02-15;19,0993563996016;19,169463048132553;18,98543575960341;19,033632278442383;1142250;-0,34
2007-02-16;19,03800222392491;19,2351732035123;19,03800222392491;19,15630531311035;1493700;0,64
2007-02-20;19,1650733110211;19,191363451027993;19,042388916015625;19,042388916015625;1139250;-0,59
2007-02-21;19,04238348341309;19,151922777164646;19,002949538235733;19,05990982055664;1126650;0,09
2007-02-22;19,042382563446644;19,103725367276763;18,72252723942519;18,78386878967285;952500;-1,45
2007-02-23;18,805787253500007;18,910945331990234;18,761972014254003;18,875892639160156;1061400;0,49
2007-02-26;18,945990087598233;19,0555293861583;18,84521207762077;18,889028549194336;711150;0,07
2007-02-27;18,674332898637264;18,709385577608053;18,179212867987843;18,32380485534668;1189350;-2,99
2007-02-28;18,315042505086584;18,547266192315607;18,1397791083887;18,442108154296875;864000;0,65
2007-03-01;18,271224025984967;18,46839626584045;18,043381635256846;18,319421768188477;632700;-0,67
2007-03-02;18,297516250578898;18,402674289087066;18,187975686945865;18,214265823364258;692100;-0,57
2007-03-05;18,104730821778407;18,24932284574068;17,986427686907913;18,030242919921875;1030050;-1,01
2007-03-06;18,087200462498323;18,22302991113687;17,929463402216285;18,13539695739746;1081650;0,58
2007-03-07;18,10471965885553;18,279982990014332;18,074048262507183;18,144153594970703;1003200;0,05
2007-03-08;18,24931267087029;18,336944341622335;17,833061921402493;17,960128784179688;1440900;-1,01
2007-03-09;18,056528851771642;18,209884638723576;17,90755558996549;17,98642349243164;952950;0,15
2007-03-12;18,01710170101497;18,113495979699717;17,916324895530273;17,964521408081055;854550;-0,12
2007-03-13;17,894412936347422;17,97328084945593;17,53950356661052;17,548267364501953;1437750;-2,32
2007-03-14;17,600837381153177;17,784863253257928;17,23278312977921;17,486915588378906;2041500;-0,35
2007-03-15;17,50445285801626;17,80240070904675;17,50445285801626;17,701623916625977;2879250;1,23
2007-03-16;17,688475607454297;17,74543589817529;17,513212210172235;17,73667335510254;1084950;0,2
2007-03-19;17,77172257070762;18,014900016945735;17,66656329925207;18,00832748413086;1028800;1,53
2007-03-20;17,955749493179663;18,060907517014602;17,79801245742726;17,844018936157227;1313800;-0,91
2007-03-21;17,88346456008903;18,21208391256623;17,824314229939816;18,192367553710938;1423800;1,95
2007-03-22;18,744448110425935;18,751020647885937;18,126643378602402;18,30409812927246;1154500;0,61
2007-03-23;18,336952935273853;18,626138211074043;18,244939951257702;18,58670425415039;1159900;1,54
2007-03-26;18,645855740568017;18,645855740568017;18,36981553605824;18,49468994140625;952400;-0,5
2007-03-27;18,409245944315238;18,474970028640783;18,139778326804883;18,146350860595703;895500;-1,88
2007-03-28;18,12006347515722;18,39610366834757;18,106918405580814;18,3106632232666;1296300;0,91
2007-03-29;18,429933270638077;18,515593301717576;18,09388498972823;18,238847732543945;947300;-0,39
2007-03-30;18,225662295180296;18,383802382072936;18,153180950726533;18,33108901977539;824200;0,51
2007-04-02;18,383803286401474;18,5221766547304;18,311323195167994;18,364036560058594;1218300;0,18
2007-04-03;18,476041853807324;18,64735924730666;18,410149871884876;18,52875518798828;911700;0,9
2007-04-04;18,462868688688562;18,528760690177904;18,298139313357904;18,377208709716797;965900;-0,82
2007-04-05;18,396981378793807;18,429926759547506;18,324500032992816;18,357446670532227;530100;-0,11
2007-04-09;18,39039100931134;18,44969369673656;18,093877572185246;18,113645553588867;927700;-1,33
2007-04-10;18,054340018930834;18,054340018930834;17,90278928909342;17,91596794128418;879300;-1,09
2007-04-11;17,915974471593916;18,01481188547962;17,85667177190531;17,955509185791016;1337100;0,22
2007-04-12;17,889611790028333;18,093875885009766;17,823719781612716;18,093875885009766;812700;0,77
2007-04-13;18,12023162841797;18,410155686372576;17,99503694890353;18,12023162841797;1231200;0,15
2007-04-16;18,19271707093221;18,594655990600586;18,19271707093221;18,594655990600586;1427200;2,62
2007-04-17;18,574883776363595;18,79891581604504;18,462867756522872;18,74620246887207;1110400;0,82
2007-04-18;18,68031377900144;18,752793858709694;18,508995056152344;18,508995056152344;1099100;-1,27
2007-04-19;19,088838329989375;19,088838329989375;18,126819443348126;18,19930076599121;854000;-1,67
2007-04-20;18,284963227104203;18,449692625546582;18,04116316442383;18,20589256286621;807800;0,04
2007-04-23;18,20588713978358;18,238833763729417;17,922553714560575;18,17953109741211;890800;-0,14
2007-04-24;18,21906506517226;18,449686396485355;18,12681703536108;18,24542236328125;883100;0,36
2007-04-25;18,284971491362644;18,44311163452766;18,12683134819763;18,370630264282227;730400;0,69
2007-04-26;18,331080613357724;18,41674057329965;18,11363793649878;18,34425926208496;498100;-0,14
2007-04-27;18,614421435900965;19,00977223102942;18,344265331533386;18,81868553161621;1761100;2,59
2007-04-30;18,877986517939917;18,877986517939917;18,403566360473633;18,403566360473633;1416700;-2,21
2007-05-01;18,436516087055388;18,52217608787215;18,324500032992816;18,357446670532227;1501400;-0,25
2007-05-02;18,42333444577315;18,950469249888243;18,35085436850628;18,7330265045166;1863600;2,05
2007-05-03;18,733032026539956;18,91752819409735;18,706674713011253;18,805513381958008;963900;0,39
2007-05-04;18,812104951241537;18,89117564974318;18,726446179918696;18,831872940063477;850500;0,14
2007-05-07;18,917525053620313;19,167914463432602;18,917525053620313;19,022953033447266;697300;1,01
2007-05-08;19,009771870553564;19,009771870553564;18,726437118471193;18,963647842407227;459800;-0,31
2007-05-09;18,89117646401894;18,98342456892531;18,77916036943856;18,924121856689453;535400;-0,21
2007-05-10;18,79892541984269;18,97683227194781;18,765978775537317;18,851638793945312;1303700;-0,38
2007-05-11;18,87139376850522;19,0097670748213;18,713253744704836;18,87798309326172;1145000;0,14
2007-05-14;18,8450404952791;18,96364584475308;18,733024471529827;18,858219146728516;749400;-0,1
2007-05-15;18,792337947909424;18,864818058971277;18,58807250338995;18,693500518798828;529600;-0,87
2007-05-16;18,79233081456685;19,299697683339947;18,7264388012429;19,14814567565918;993700;2,43
2007-05-17;19,08225951525743;19,08225951525743;18,75938993340351;18,917530059814453;814500;-1,2
2007-05-18;18,99000590348143;19,15473531105054;18,943881870447782;19,121789932250977;558200;1,08
2007-05-21;19,167912984279667;19,43806909832369;19,095431646487413;19,3194637298584;581900;1,03
2007-05-22;19,279932050537422;19,38535878198211;19,088845314302816;19,332645416259766;583100;0,07
2007-05-23;19,372175480328988;19,424888833409096;19,233803399788258;19,293106079101562;560700;-0,2
2007-05-24;19,345825790323566;19,457841859531847;18,871404199895125;18,910940170288086;696900;-1,98
2007-05-25;18,976828732835155;19,457839595698953;18,970240661988708;19,378768920898438;950800;2,47
2007-05-29;19,44465721517263;19,872953374924744;19,44465721517263;19,820240020751953;1217500;2,28
2007-05-30;19,76752660948758;20,090396059961616;19,5698518461069;20,050861358642578;1608100;1,16
2007-05-31;20,070634322726878;20,123348949926775;19,80047814225683;19,952030181884766;1338800;-0,49
2007-06-01;19,95202397695224;20,096985386312372;19,899310622931694;20,050861358642578;762500;0,5
2007-06-04;20,03109420743825;20,42644500732422;19,97179152461608;20,42644500732422;977900;1,87
2007-06-05;20,426445422515627;20,426445422515627;20,189234686405353;20,22218132019043;778100;-1,0
2007-06-06;20,18264501614386;20,38691037177807;20,129931659770477;20,195823669433594;892400;-0,13
2007-06-07;20,129931169625852;20,307839214348707;19,84659767150879;19,84659767150879;1056600;-1,73
2007-06-08;19,787294941777166;20,011327014560223;19,688456301536892;19,905899047851562;754400;0,3
2007-06-11;19,84660344105674;20,123348949926775;19,813656799056805;19,952030181884766;658000;0,23
2007-06-12;19,846602243575184;20,01791974449455;19,76094223632969;19,780710220336914;675900;-0,86
2007-06-13;19,82024004245852;20,202412174826176;19,80047206332751;20,156288146972656;785200;1,9
2007-06-14;20,209004165302627;20,301252233170484;20,04427475451822;20,09039878845215;611200;-0,33
2007-06-15;20,156295194016717;20,21559789535765;20,02451113397332;20,09699249267578;990100;0,03
2007-06-18;20,19582314554024;20,281483132915877;20,037683080522353;20,241947174072266;861600;0,72
2007-06-19;20,16946506907766;20,48574516732225;20,16946506907766;20,36713981628418;660800;0,62
2007-06-20;20,380325712405487;20,45280706531233;20,182649638146597;20,235363006591797;551300;-0,65
2007-06-21;20,19582673035017;20,294664131432047;19,96520528996863;20,26171875;583700;0,13
2007-06-22;20,1958243433611;20,23535904776401;19,965202930237215;20,024505615234375;1135600;-1,17
2007-06-25;20,044282660516696;20,228780125808786;19,85319586537995;19,9586238861084;558900;-0,33
2007-06-26;20,031097262477488;20,08381062671615;19,642335729922706;19,76753044128418;1041200;-0,96
2007-06-27;19,622567396868334;19,925668902222235;19,58962076142619;19,853187561035156;994500;0,43
2007-06-28;19,87104042474939;20,247963059242494;19,864428875451214;20,10248374938965;766800;1,26
2007-06-29;20,14216232923058;20,300867283671312;20,06281111327505;20,26119041442871;1000400;0,79
2007-07-02;20,333929295812737;20,651336669921875;20,201675592634867;20,651336669921875;903600;1,93
2007-07-03;20,664555810865703;20,876160660566665;20,62488021686287;20,803421020507812;557800;0,74
2007-07-05;20,763744260858015;20,82325827915343;20,565365040716188;20,78358268737793;703800;-0,1
2007-07-06;20,697625904748193;20,717464339387483;20,261190432802486;20,618274688720703;1116600;-0,8
2007-07-09;20,598438169472317;20,624889418117668;20,366994788885336;20,380220413208008;813400;-1,15
2007-07-10;20,26780503503757;20,366994694467895;20,10248851556538;20,162002563476562;762000;-1,07
2007-07-11;20,168609962964414;20,47279167175293;20,07603314050958;20,47279167175293;1040000;1,54
2007-07-12;20,57859816803723;20,671175003051758;20,446344465503806;20,671175003051758;538000;0,97
2007-07-13;20,770363216765823;21,398566368574585;20,770363216765823;21,31260108947754;1145000;3,1
2007-07-16;21,29275982084328;21,29275982084328;20,942288483630968;20,988576889038086;675600;-1,52
2007-07-17;21,04148578690933;21,193576677713097;20,942296130353174;20,981971740722656;616700;-0,03
2007-07-18;20,73068888400528;20,763751678752563;20,00329604818207;20,459569931030273;1582400;-2,49
2007-07-19;20,56536968524413;20,81003736125771;20,53891844391044;20,611658096313477;706800;0,74
2007-07-20;20,57198798146579;20,69101607667914;20,12232684899977;20,181840896606445;1612500;-2,09
2007-07-23;20,228129517292118;20,571988182091925;20,20167826864677;20,380220413208008;860100;0,98
2007-07-24;20,241347484584672;20,459565158300165;20,109093813917628;20,14215660095215;812000;-1,17
2007-07-25;20,208288180610175;20,4529571504061;19,910719243645413;20,08926010131836;874500;-0,26
2007-07-26;19,084133567641526;20,26779882874951;19,084133567641526;19,626371383666992;1233500;-2,3
2007-07-27;20,333929097836922;20,896005438973177;19,646211866031443;20,69101333618164;2618500;5,42
2007-07-30;20,915839306369524;21,15389542764973;20,631496036385983;21,08115577697754;1881300;1,89
2007-07-31;21,081157453382385;21,993703888749252;21,081157453382385;21,1274471282959;2782400;0,22
2007-08-01;21,616783902076243;21,940805341049845;21,418404613279726;21,715974807739258;3169100;2,79
2007-08-02;21,86145234230301;21,954029168002222;21,39195161942524;21,68952178955078;1122400;-0,12
2007-08-03;21,7490382211963;21,8019407117303;20,981969766160447;20,995195388793945;1479700;-3,2
2007-08-06;21,074546002766006;21,22663560456486;20,730687412241302;21,107608795166016;1595100;0,54
2007-08-07;20,975352268867436;21,160507160577716;20,618269366390233;20,91583824157715;1566000;-0,91
2007-08-08;20,935684713145857;20,99519876329735;19,381709119357463;20,02313804626465;2533500;-4,27
2007-08-09;19,804909708170833;19,90409931837372;18,469152591063274;18,70059585571289;3586400;-6,61
2007-08-10;18,766727039136324;20,26118823216003;18,680763020899274;19,824752807617188;2883400;6,01
2007-08-13;19,82475680430523;20,56537536993059;19,666053096228;20,380220413208008;1986300;2,8
2007-08-14;20,730689748354223;20,73730255983235;19,871043175170076;19,937170028686523;1532500;-2,17
2007-08-15;19,937176669879364;20,11571885546779;19,375100119655748;19,434614181518555;1103400;-2,52
2007-08-16;19,26928311808165;20,003288487680447;18,70059544352963;19,044452667236328;2855700;-2,01
2007-08-17;19,606535043454887;19,937168016401056;19,09074841286827;19,712337493896484;2009000;3,51
2007-08-20;19,798302825569134;19,9900692945278;19,606535095345766;19,824752807617188;1146400;0,57
2007-08-21;19,90410914079694;19,970236000653063;19,586701727005472;19,818143844604492;991200;-0,03
2007-08-22;20,04959099316217;20,162006297674257;19,818147570782564;20,062816619873047;822200;1,23
2007-08-23;20,135544893121786;20,406663780704456;19,82474914789448;20,175220489501953;850900;0,56
2007-08-24;20,11571209448037;20,327317016086596;19,8247546966394;20,06942367553711;904800;-0,52
2007-08-27;19,93055620370995;20,10248550960392;19,837979370253493;20,00990867614746;638300;-0,3
2007-08-28;19,904114816491056;19,996691689929126;19,712346994351847;19,71895980834961;771600;-1,45
2007-08-29;19,91732738683407;20,29424870874259;19,804912145101316;20,267797470092773;618100;2,78
2007-08-30;20,062806150771664;20,39343907842279;19,785074441094135;20,247961044311523;911100;-0,1
2007-08-31;20,466184753278696;20,605050018380183;20,27441699335962;20,558761596679688;657900;1,53
2007-09-04;20,53892424323939;20,85633292254348;20,406671783022233;20,710853576660156;705700;0,74
2007-09-05;20,57860189647877;20,710854361708982;20,360384130647162;20,684404373168945;707500;-0,13
2007-09-06;20,69762325195023;20,88277816772461;20,492631165343912;20,88277816772461;813200;0,96
2007-09-07;20,585210838996037;20,862942620428324;20,565373665421134;20,6976261138916;1023500;-0,89
2007-09-10;20,796816924726077;20,98197060392871;20,538922318134794;20,717464447021484;702000;0,1
2007-09-11;20,84971026930768;20,869547435281405;20,50585176476689;20,631492614746094;900200;-0,41
2007-09-12;20,61827770681785;20,935685139919485;20,61827770681785;20,763755798339844;946100;0,64
2007-09-13;20,93568515137743;20,93568515137743;20,51247524034363;20,64472770690918;562200;-0,57
2007-09-14;20,55215085418679;20,730693008378562;20,406672762585178;20,64472770690918;582700;0,0
2007-09-17;20,63149269620249;20,843097542520155;20,63149269620249;20,743907928466797;864600;0,48
2007-09-18;20,862943647417254;21,167125429011193;20,70423994468151;21,10099983215332;954700;1,72
2007-09-19;21,246475673396947;21,715973892348217;21,246475673396947;21,524206161499023;948800;2,01
2007-09-20;21,544042809427054;21,550654358077384;21,266309838061318;21,372112274169922;556000;-0,71
2007-09-21;21,544045903266962;21,669685525898114;21,279538513746257;21,391952514648438;1099900;0,09
2007-09-24;21,425016574423744;21,590333052551923;21,226634782646514;21,266311645507812;667100;-0,59
2007-09-25;21,213422882840717;21,405188181580538;20,94891536918975;21,305999755859375;552000;0,19
2007-09-26;21,418399638318697;21,755646621215256;21,339048445737298;21,70935821533203;543500;1,89
2007-09-27;21,85560117320637;21,85560117320637;21,4434803606943;21,742599487304688;698000;0,15
2007-09-28;21,716010557014886;21,895482032981118;21,563128011338456;21,742599487304688;484500;0,0
2007-10-01;21,716001820403175;22,347474714607003;21,676120976672976;22,261064529418945;967700;2,38
2007-10-02;22,18795318747013;22,320895291231704;22,008481727740957;22,194599151611328;830700;-0,3
2007-10-03;22,11483140585387;22,241124989839452;22,068302057245532;22,108182907104492;710400;-0,39
2007-10-04;22,24777239334314;22,327536624793634;21,995182702147503;22,028417587280273;585900;-0,36
2007-10-05;22,254416180128562;22,347474863664978;22,121474116936987;22,28765106201172;718100;1,18
2007-10-08;22,30095964544212;22,467136695759365;22,114842160498185;22,28101921081543;720300;-0,03
2007-10-09;22,334185065024815;22,48042161862167;22,194597010587536;22,380714416503906;522800;0,45
2007-10-10;22,300954406409964;22,453836952506766;22,021778244579277;22,048364639282227;924800;-1,48
2007-10-11;22,114835829515222;22,487073228500407;22,09489540059703;22,247777938842773;705700;0,9
2007-10-12;22,26107149311778;22,43389445321523;22,121480889418603;22,400659561157227;525300;0,69
2007-10-15;22,36077049341063;22,573476791381836;22,18794757718118;22,573476791381836;796000;0,77
2007-10-16;22,6067153717542;22,6067153717542;22,008479761756195;22,094892501831055;510100;-2,12
2007-10-17;22,18130344083732;22,327540000320933;21,961951137271484;22,227832794189453;1027100;0,6
2007-10-18;22,187951205453444;22,33418522443456;22,035068687265305;22,094892501831055;404600;-0,6
2007-10-19;22,094898984044104;22,580135606476613;21,782485356804724;21,848955154418945;1210400;-1,11
2007-10-22;21,71600084051872;22,12147297120599;21,68276596035689;22,035062789916992;899500;0,85
2007-10-23;22,114829130011163;22,586771066276246;22,068299786191172;22,513652801513672;932500;2,17
2007-10-24;22,467124820248678;22,613361358642578;22,27435893521294;22,613361358642578;774200;0,44
2007-10-25;22,666537492459035;22,865951883215715;22,27435974531517;22,533597946166992;780700;-0,35
2007-10-26;22,59342640883048;22,73301448257749;22,055012007100814;22,247777938842773;689100;-1,27
2007-10-29;22,287649730033557;22,553533840526654;22,101532374083668;22,467121124267578;678500;0,99
2007-10-30;22,447180703461175;22,706416316579606;22,154710210445806;22,467121124267578;896700;0,0
2007-10-31;22,52695603701039;22,89254496757368;22,340838589231268;22,726367950439453;992000;1,15
2007-11-01;22,467131077154857;23,091958252912995;22,467131077154857;22,7197208404541;1084900;-0,03
2007-11-02;22,77289331628343;22,97230773038006;22,400658486043547;22,493717193603516;872500;-0,99
2007-11-05;22,560179802242523;22,766240114657613;22,287649730033557;22,467121124267578;1024100;-0,12
2007-11-06;22,44718420889687;22,44718420889687;21,490005825831023;22,27435874938965;1656500;-0,86
2007-11-07;21,77583901876602;22,500371041638036;21,124426569759304;22,174665451049805;1183300;-0,45
2007-11-08;22,287657179455092;23,264778696102482;22,088245297763287;23,165071487426758;1716400;4,47
2007-11-09;22,945711842959646;22,945711842959646;21,749238399638777;21,81570816040039;1062500;-5,82
2007-11-12;21,84229924760842;22,334181611662707;21,74259206090761;22,081594467163086;1132800;1,22
2007-11-13;22,187952696429793;22,447188398414887;22,035070167968318;22,394010543823242;894000;1,41
2007-11-14;22,467126945696283;22,68648177403866;22,2743610424244;22,42724609375;1118100;0,15
2007-11-15;22,44719366115822;22,44719366115822;21,915427668867615;22,21454429626465;925800;-0,95
2007-11-16;22,24111987306231;22,57347373560894;21,99517872476225;22,56682777404785;1120500;1,59
2007-11-19;22,35412779603537;22,433892035510315;21,942007064819336;21,942007064819336;782500;-2,77
2007-11-20;22,0882426239488;22,114831547798318;21,609652137294834;21,82236099243164;718800;-0,55
2007-11-21;21,755897353961345;21,9287228922062;21,390308380126953;21,390308380126953;882400;-1,98
2007-11-23;21,47670874644461;21,875532390186763;21,43017940586332;21,616296768188477;261500;1,06
2007-11-26;21,55648094266504;21,829011125029055;21,217479705810547;21,217479705810547;644100;-1,84
2007-11-27;21,343774582559455;21,357069047023533;20,944949523446528;21,217479705810547;1027600;0,0
2007-11-28;21,21747757806294;21,968596995340178;21,151006530238366;21,922067642211914;825400;3,32
2007-11-29;21,749241599051327;22,001828755629244;21,67612333006222;21,70935821533203;690600;-0,97
2007-11-30;21,84895273288031;22,207895685799734;21,749248047509337;22,048364639282227;1050100;1,56
2007-12-03;21,829003955522293;22,14141742866962;21,829003955522293;21,882179260253906;763100;-0,75
2007-12-04;21,64953369659619;22,6266550125263;21,64953369659619;22,168004989624023;2254800;1,31
2007-12-05;22,400661736674227;22,420602166713667;21,716010722620446;22,00848388671875;1059000;-0,72
2007-12-06;22,021772708637197;22,294302837197165;21,749242580077226;22,108182907104492;1642200;0,45
2007-12-07;22,061654725131454;22,380714219171846;21,85559689487215;21,975244522094727;1268200;-0,6
2007-12-10;21,95531188172918;22,168018311083564;21,90213654222091;22,068313598632812;942600;0,42
2007-12-11;22,028427783809843;22,028427783809843;21,224131527271357;21,24407196044922;1620100;-3,73
2007-12-12;21,689426758263682;21,835660821039568;21,310543331097534;21,60301399230957;1497600;1,69
2007-12-13;21,523243151557594;21,523243151557594;21,077887526780756;21,30388832092285;1274300;-1,38
2007-12-14;21,403596975147018;21,403596975147018;20,905066001513127;21,01806640625;1436700;-1,34
2007-12-17;20,958243148264117;21,004772504194374;20,539476409232055;20,918359756469727;987000;-0,47
2007-12-18;20,998129701951314;21,848955287775606;20,964894802941348;21,60301399230957;3038500;3,27
2007-12-19;21,450136022271913;21,549840740655377;20,878486508494486;20,885133743286133;1520100;-3,32
2007-12-20;20,918361845968228;21,470069475934444;20,918361845968228;21,423540115356445;1329000;2,58
2007-12-21;21,696069824061414;21,76254214885739;21,476717491384502;21,65618896484375;1431600;1,09
2007-12-24;21,82901451719379;21,895484314183562;21,642897057094256;21,68942642211914;220800;0,15
2007-12-26;21,576421430974786;21,682774611320585;21,377009534783895;21,49001121520996;483700;-0,92
2007-12-27;21,476712364759354;21,476712364759354;21,124416734415618;21,277297973632812;646900;-0,99
2007-12-28;21,591380828099375;21,60474627167589;21,17037827763121;21,250568389892578;693400;-0,13
2007-12-31;21,24389308991221;21,364178293110417;20,949859619140625;20,949859619140625;673900;-1,42
2008-01-02;20,862982289598925;20,862982289598925;20,408568617502684;20,475393295288086;1345800;-2,26
2008-01-03;20,51549040871386;20,642458320995555;20,274917480855354;20,368473052978516;1156600;-0,52
2008-01-04;20,134583548848994;20,35510831552822;19,68685129230643;19,840551376342773;1406300;-2,59
2008-01-07;19,76704716724009;20,542225387555437;19,613348323036053;20,22146224975586;1586000;1,92
2008-01-08;20,368473354459056;20,448664756465188;20,061075741733585;20,141265869140625;1325600;-0,4
2008-01-09;20,141267092557086;20,341744972450254;19,71358298814367;20,174680709838867;1635900;0,17
2008-01-10;20,06776017605513;20,51549246182177;19,894013185724877;20,274919509887695;1803400;0,5
2008-01-11;20,147952961768127;20,38852594536157;19,98088867307254;20,194730758666992;1014500;-0,4
2008-01-14;20,29496337068705;20,315010262691377;20,04102502544151;20,15462875366211;1190100;-0,2
2008-01-15;20,154630370184037;20,5288539212673;19,92074017278236;20,381837844848633;1779600;1,13
2008-01-16;20,154636613705204;20,462035581842056;19,91406361904153;20,4085750579834;2151100;0,13
2008-01-17;20,448669345071817;20,876353519477703;19,59998244621068;19,68685531616211;1803600;-3,54
2008-01-18;19,760360091388304;20,094488605005555;19,533152600160644;19,753677368164062;1644200;0,34
2008-01-22;18,945084053880706;19,53983230848084;18,243413518789463;19,11214828491211;2208200;-3,25
2008-01-23;18,68446704237583;19,406185900702017;18,437212640555966;19,32599449157715;2268700;1,12
2008-01-24;19,38613770025843;19,479693281929013;19,052009166178692;19,34604263305664;1724200;0,1
2008-01-25;19,539835219879468;19,620026623546437;19,185658538465624;19,359405517578125;1473300;0,07
2008-01-28;19,319308607618762;19,82050132751465;19,219070318559385;19,82050132751465;1298500;2,38
2008-01-29;19,934108173452046;20,02766375456525;19,80713897437041;19,880647659301758;958600;0,3
2008-01-30;19,800452314628828;20,328375902190874;19,780405422432107;19,994247436523438;869100;0,57
2008-01-31;19,66012140159025;20,261552459231464;19,620026337640596;20,047710418701172;1377700;0,27
2008-02-01;20,0410319189709;20,36847777186233;19,994254122072036;20,194730758666992;1193100;0,73
2008-02-04;20,19472617387899;20,355107701663577;20,17467927953034;20,294965744018555;770300;0,5
2008-02-05;20,047707808524866;20,18804115137705;19,573246002197266;19,573246002197266;921800;-3,56
2008-02-06;20,0410255494153;21,023362795877436;19,900692203320265;20,76274299621582;1732300;6,08
2008-02-07;20,629096214168506;20,702603624793426;20,014299661691915;20,274919509887695;1683400;-2,35
2008-02-08;20,154629298371006;20,421931820644037;20,081120626771312;20,228137969970703;1284800;-0,23
2008-02-11;20,20808996879621;20,20808996879621;19,967517059475156;20,094486236572266;790000;-0,66
2008-02-12;20,161313533734965;20,675871724349324;20,114535748151674;20,528854370117188;1464100;2,16
2008-02-13;20,715970654826744;20,98995597119683;20,602366893800173;20,943178176879883;1012700;2,02
2008-02-14;21,016686798535183;21,26394121756776;20,90976576199148;20,98995590209961;1132800;0,22
2008-02-15;20,86298564771845;20,976589402677998;20,515492933665033;20,83625602722168;845200;-0,73
2008-02-19;21,096873069198033;21,096873069198033;20,508807476066668;20,528854370117188;856000;-1,48
2008-02-20;20,41525914944164;20,742706334364176;20,221465203356452;20,722658157348633;1199000;0,94
2008-02-21;20,802838854438175;20,943173480519256;20,60904499649642;20,635774612426758;952900;-0,42
2008-02-22;20,71596777662392;20,782793734048983;20,388521987300145;20,742698669433594;798600;0,52
2008-02-25;20,769423892527815;21,297347442410373;20,722646114608878;21,250568389892578;1268900;2,45
2008-02-26;21,223838154837964;21,2706159313849;21,063456660420403;21,23720359802246;1045200;-0,06
2008-02-27;21,036728816518615;21,384222741979542;21,036728816518615;21,324079513549805;924000;0,41
2008-02-28;21,217156370386576;21,344125537049802;20,936488424109317;20,97658348083496;795500;-1,63
2008-02-29;20,72933756630529;20,80952771233776;20,254874316315508;20,401891708374023;1170100;-2,74
2008-03-03;20,381831408449855;20,6090388113644;20,32168819740785;20,46202278137207;921300;0,29
2008-03-04;20,29496429064722;20,575632262820704;20,067756823906823;20,441980361938477;896000;-0,1
2008-03-05;20,28160808100838;20,589005808574576;20,268242629914308;20,575641632080078;1120000;0,65
2008-03-06;20,495443439288145;20,54890395142985;19,94747287118588;19,960838317871094;979400;-2,99
2008-03-07;19,820499212967018;20,141262213576063;19,713578212764006;20,00092887878418;987600;0,2
2008-03-10;19,987567199026277;19,987567199026277;19,539834948387814;19,55988311767578;838600;-2,21
2008-03-11;19,974203240414962;20,11453788668397;19,70690066966352;19,880647659301758;1014800;1,64
2008-03-12;19,88064554370789;20,19472587159316;19,860597375060255;20,041027069091797;783600;0,81
2008-03-13;19,767047342921103;20,19473153045494;19,613348497351055;20,107858657836914;1095600;0,33
2008-03-14;20,228134836304317;20,23481755765075;19,45295700450067;19,593290328979492;1083900;-2,56
2008-03-17;19,35940139740956;19,853911336747522;19,04532112197296;19,626705169677734;922000;0,17
