Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1962-01-02;0,834056303251888;0,8477667133442994;0,834056303251888;0,836341381072998;40424;
1962-01-03;0,8363415809793385;0,8477669159815777;0,8363415809793385;0,8409115672111511;87368;0,55
1962-01-04;0,840911978766675;0,8477673308922186;0,824916422367096;0,824916422367096;92584;-1,9
1962-01-05;0,8249161052196092;0,8363416687580761;0,8112056904110849;0,8180607557296753;149960;-0,83
1962-01-08;0,8180603555460764;0,8180603555460764;0,8020648131209452;0,8066350817680359;241240;-1,4
1962-01-09;0,811205432107359;0,8249158425502195;0,811205432107359;0,8134905099868774;122576;0,85
1962-01-10;0,8134910625937058;0,8203461872204663;0,8112059831619263;0,8112059831619263;74328;-0,28
1962-01-11;0,8112056052705089;0,8500520511831409;0,8089204700689459;0,8409115672111511;221680;3,66
1962-01-12;0,8454816267322679;0,8706176546955464;0,8454816267322679;0,8660474419593811;215160;2,99
1962-01-15;0,8591920137405396;0,8591920137405396;0,8477666818931053;0,8591920137405396;95192;-0,79
1962-01-16;0,8591923508069546;0,8637625649067971;0,8500521499443469;0,8546223640441895;143440;-0,53
1962-01-17;0,8546215036300561;0,8660468284569539;0,8431959514663098;0,8477661609649658;119968;-0,8
1962-01-18;0,852336691928713;0,8660471550930476;0,852336691928713;0,8637620210647583;149960;1,89
1962-01-19;0,8637625105554816;0,8797580599784851;0,8569073887570116;0,8797580599784851;271232;1,85
1962-01-22;0,8888982745625282;0,9003236074349781;0,8888982745625282;0,8957536220550537;598536;1,82
1962-01-23;0,8957535137149816;0,9094639797047632;0,8934684360500179;0,9026086330413818;392504;0,77
1962-01-24;0,9026078457758611;0,9048929214477539;0,8866123160726109;0,9048929214477539;350776;0,25
1962-01-25;0,9071789666037381;0,9208893775939941;0,9071789666037381;0,9208893775939941;564632;1,77
1962-01-26;0,9208890311977894;0,9528803380916595;0,914033970366853;0,941455066204071;899760;2,23
1962-01-29;0,9391704553031217;0,9391704553031217;0,9094642658106691;0,9231746792793274;268624;-1,94
1962-01-30;0,9231750321462552;0,955166425919185;0,9231750321462552;0,9505961537361145;552896;2,97
1962-01-31;0,9505952609804492;0,9620207602049637;0,907178625364759;0,941455066204071;576368;-0,96
1962-02-01;0,9323144799014296;0,9323144799014296;0,9048933872217236;0,9277442693710327;332520;-1,46
1962-02-02;0,9277442693710327;0,9300294030533436;0,8957531934978298;0,9277442693710327;245152;0,0
1962-02-05;0,9277445416606723;0,9368849654041469;0,9163192109011747;0,9323147535324097;161696;0,49
1962-02-06;0,9323147535324097;0,9323147535324097;0,9117489990294374;0,9323147535324097;173432;0,0
1962-02-07;0,9323145872565354;0,9437399159783554;0,9300295101453251;0,941455066204071;134312;0,98
1962-02-08;0,9437407172801385;0,9551663398742676;0,9437407172801385;0,9551663398742676;271232;1,46
1962-02-09;0,955166425919185;0,9574515051764354;0,9414559503756826;0,9505961537361145;195600;-0,48
1962-02-12;0,9505949356852059;0,9574502783413896;0,9323142682169683;0,9437395930290222;134312;-0,72
1962-02-13;0,9492568048148111;0,9515552971334021;0,9377646862206851;0,9400631785392761;118664;-0,39
1962-02-14;0,9400629030163117;0,9469583207846357;0,9400629030163117;0,9446598291397095;80848;0,49
1962-02-15;0,9469583162211891;0,9584503742252563;0,9469583162211891;0,9515550136566162;160392;0,73
1962-02-16;0,953853180404064;0,9722407081488147;0,953853180404064;0,9630470871925354;237328;1,21
1962-02-19;0,9630468673644138;0,9699420529244873;0,9607484340667725;0,9607484340667725;99104;-0,24
1962-02-20;0,9607488716294216;0,9722409290187107;0,9584503229520804;0,9653457403182983;125184;0,48
1962-02-21;0,9653454751326841;0,9676439088457303;0,9469580054283142;0,9469580054283142;136920;-1,9
1962-02-23;0,9469582521171643;0,9492564577631656;0,9147799430861134;0,9308689832687378;133008;-1,7
1962-02-26;0,9285707520980359;0,9285707520980359;0,9101832152825532;0,9147801995277405;96496;-1,73
1962-02-27;0,9147793966495933;0,9239732427378342;0,9101824164390564;0,9101824164390564;130400;-0,5
1962-02-28;0,9101830005776803;0,9239738357271612;0,9055860745833376;0,9193769097328186;87368;1,01
1962-03-01;0,9239738760917267;0,9354659914970398;0,9239738760917267;0,9354659914970398;104320;1,75
1962-03-02;0,9331677226953778;0,9331677226953778;0,9193771694819549;0,9239740967750549;78240;-1,23
1962-03-05;0,9239736338189223;0,9308688212211026;0,9193767088291073;0,9285703301429749;76936;0,5
1962-03-06;0,9285709521896579;0,9308694448075384;0,9124819040298462;0,9124819040298462;63896;-1,73
1962-03-07;0,9124809065443248;0,9193763196937137;0,9078839835002044;0,9101824164390564;67808;-0,25
1962-03-08;0,9101824164390564;0,9170778295884453;0,9032872891217496;0,9101824164390564;87368;0,0
1962-03-09;0,9101835289666481;0,9124820218813904;0,9055866003036499;0,9055866003036499;46944;-0,5
1962-03-12;0,9055864702260696;0,9124818908133585;0,9009897708892822;0,9009897708892822;86064;-0,51
1962-03-13;0,9009899003065969;0,9124820218813904;0,9009899003065969;0,9055866003036499;101712;0,51
1962-03-14;0,9055859277566527;0,9124813442134085;0,9032877223811387;0,907884418964386;147352;0,25
1962-03-15;0,9078851840767667;0,9124821131998115;0,9032884836196899;0,9032884836196899;143440;-0,51
1962-03-16;0,9032877191435292;0,9078844157103008;0,8940938115119934;0,8940938115119934;88672;-1,02
1962-03-19;0,8940944267068323;0,8986914122688456;0,8826023629671798;0,8849005699157715;192992;-1,03
1962-03-20;0,8826017074535676;0,8826017074535676;0,8665123842691242;0,8711093664169312;123880;-1,56
1962-03-21;0,8665124834983242;0,8665124834983242;0,8573188611485402;0,8596173524856567;121272;-1,32
1962-03-22;0,8596175501769633;0,8826020115024247;0,857319058311249;0,8780050277709961;114752;2,14
1962-03-23;0,8780050641924473;0,8871987462043762;0,8780050641924473;0,8871987462043762;108232;1,05
1962-03-26;0,8917954564094543;0,9009893076882706;0,8917954564094543;0,8917954564094543;106928;0,52
1962-03-27;0,8917963101660319;0,8963932402062872;0,8871993801257766;0,8894978165626526;65200;-0,26
1962-03-28;0,889496965006526;0,9055860046618838;0,8849000393671179;0,8917954564094543;110840;0,26
1962-03-29;0,8986913484879151;0,9147803966477267;0,8986913484879151;0,9124819040298462;156480;2,32
1962-03-30;0,9124821131998115;0,9147806063445799;0,9032884836196899;0,9032884836196899;99104;-1,01
1962-04-02;0,9032877451049619;0,9124813671685138;0,8963923284747395;0,8986908197402954;88672;-0,51
1962-04-03;0,8986912007230008;0,905586334444055;0,8665128238618269;0,8826021552085876;108232;-1,79
1962-04-04;0,8780048258510131;0,8780048258510131;0,8596173524856567;0,8596173524856567;78240;-2,6
1962-04-05;0,8596173524856567;0,8596173524856567;0,8389313877831838;0,8596173524856567;135616;0,0
1962-04-06;0,8596177424220998;0,8757067889150371;0,8596177424220998;0,8688113689422607;48248;1,07
1962-04-09;0,8688112684449592;0,8780051225675388;0,8458268046379089;0,8458268046379089;69112;-2,65
1962-04-10;0,8481252628374657;0,864214306825989;0,8481252628374657;0,8573191165924072;66504;1,36
1962-04-11;0,8573192356796451;0,861916163195659;0,8274394069082064;0,8297378420829773;11736;-3,22
1962-04-12;0,8297372834710499;0,8320357742648581;0,7998577034816133;0,8182451725006104;203424;-1,39
1962-04-13;0,8182454532532069;0,822842150585853;0,7998579779251843;0,8205439448356628;143440;0,28
1962-04-16;0,8205436632944185;0,8320357742648581;0,8159467388732358;0,8182451725006104;89976;-0,28
1962-04-17;0,8205438452481476;0,8343343929039844;0,8205438452481476;0,8320359587669373;67808;1,69
1962-04-18;0,8320364484621798;0,8435285687446594;0,8320364484621798;0,8435285687446594;83456;1,38
1962-04-19;0,8435279992436614;0,8481249242861489;0,8389313028669391;0,8412297368049622;44336;-0,27
1962-04-23;0,8412302939999899;0,8458269934213698;0,8297379451985094;0,8389318585395813;45640;-0,27
1962-04-24;0,8389313028669391;0,850423358224172;0,8320358867199872;0,8412297368049622;59984;0,27
1962-04-25;0,8412301894562483;0,8435284531316032;0,8297378420829773;0,8297378420829773;41728;-1,37
1962-04-26;0,8297377456182476;0,8343346725998261;0,7906642378568558;0,7929627299308777;190384;-4,43
1962-04-27;0,7929627260169577;0,8090517702904408;0,7860673069953918;0,7860673069953918;118664;-0,87
1962-04-30;0,7860672643436034;0,7952611749289872;0,7469937588951886;0,7630828022956848;242544;-2,92
1962-05-01;0,7676794040326345;0,8182451725006104;0,7676794040326345;0,8182451725006104;249064;7,23
1962-05-02;0,8182453646845332;0,8343344038550401;0,8182453646845332;0,8228420615196228;187776;0,56
1962-05-03;0,827439325058615;0,8504237316991987;0,827439325058615;0,8458268046379089;119968;2,79
1962-05-04;0,845827031087171;0,8504239593791747;0,8205443542297634;0,827439546585083;151264;-2,17
1962-05-07;0,8274388498436753;0,8274388498436753;0,8182451725006104;0,8182451725006104;80848;-1,11
1962-05-08;0,8182451725006104;0,822841868256059;0,8090513236582448;0,8182451725006104;164304;0,0
1962-05-09;0,8182454624071652;0,825140651399406;0,8044546842575073;0,8044546842575073;113448;-1,69
1962-05-10;0,8044548433315519;0,8182456242082186;0,7814703800365029;0,7860673069953918;203424;-2,29
1962-05-11;0,7860670687603397;0,7952609770581649;0,7722765207290649;0,7722765207290649;156480;-1,75
1962-05-14;0,7722768684695333;0,8090518893889473;0,7584862570621805;0,806753396987915;474656;4,46
1962-05-15;0,812307867685036;0,8354505816633425;0,812307867685036;0,819250762462616;404240;1,55
1962-05-16;0,8192498495844494;0,8308210785598251;0,8169355922773744;0,8261927366256714;101712;0,85
1962-05-17;0,8261930785885624;0,8562783784729003;0,8123072987587675;0,8470214605331421;545072;2,52
1962-05-18;0,8470214656630036;0,8493355512619019;0,8261930835922798;0,8493355512619019;174736;0,27
1962-05-21;0,8470221827372301;0,8470221827372301;0,8331364486279402;0,8354507088661194;106928;-1,63
1962-05-22;0,8354505816633425;0,8377648991092234;0,814622185130917;0,819250762462616;264712;-1,94
1962-05-23;0,8192499228304952;0,8238784954184669;0,7914786599826765;0,7961072325706482;263408;-2,82
1962-05-24;0,7961078753910885;0,8123076910695811;0,7961078753910885;0,8053650856018066;160392;1,16
1962-05-25;0,8053650135855674;0,819250511079718;0,7729651548855967;0,803050696849823;299920;-0,29
1962-05-28;0,8030509143047619;0,8053652316671911;0,7428799867630005;0,7428799867630005;435536;-7,49
1962-05-29;0,7428797857217035;0,7590795999542198;0,6410518639340524;0,7521367073059082;1142304;1,25
1962-05-31;0,7706504671774592;0,7961074209758833;0,7706504671774592;0,7868502736091614;652000;4,62
1962-06-01;0,7868505803879615;0,7868505803879615;0,7590795303804883;0,7752793431282043;482480;-1,47
1962-06-04;0,7752792635555152;0,7752792635555152;0,731308175073247;0,7336224913597107;242544;-5,37
1962-06-05;0,7336221243338286;0,7706503029918076;0,7266792365079482;0,7544505000114441;312960;2,84
1962-06-06;0,7613933979403423;0,7752788859763255;0,7613933979403423;0,7683359980583191;110840;1,84
1962-06-07;0,7706505093211458;0,7868503166387484;0,7706505093211458;0,7822219729423523;129096;1,81
1962-06-08;0,7822216605959175;0,7868500024441851;0,7752787736835315;0,7799073457717896;106928;-0,3
1962-06-11;0,7799073457717896;0,7961071466207015;0,7775930885076593;0,7799073457717896;182560;0,0
1962-06-12;0,7752792802116386;0,7752792802116386;0,7498223185539246;0,7498223185539246;166912;-3,86
1962-06-13;0,7498224481298345;0,7660222623623507;0,7428797857217035;0,7521367073059082;279056;0,31
1962-06-14;0,752136053456469;0,7660215964418845;0,7336219961425815;0,7405648827552795;284272;-1,54
1962-06-15;0,7405649147215775;0,7845359754200454;0,7359362850733218;0,7799073457717896;370336;5,31
1962-06-18;0,7799077348323157;0,7984218597412109;0,7752791604350722;0,7984218597412109;221680;2,37
1962-06-19;0,7984221209383793;0,803050696849823;0,7961078042026348;0,803050696849823;203424;0,58
1962-06-20;0,8076785206794739;0,8261928699231611;0,8076785206794739;0,8076785206794739;260800;0,58
1962-06-21;0,8053643483572154;0,8053643483572154;0,7729645164194012;0,7799073457717896;246456;-3,44
1962-06-22;0,77296536419379;0,77296536419379;0,7428799867630005;0,7428799867630005;222984;-4,75
1962-06-25;0,742879252189014;0,7961072325706482;0,7266792193511111;0,7961072325706482;414672;7,16
1962-06-26;0,7961073521331355;0,8076785838808638;0,7683360851145203;0,7729647159576416;323392;-2,91
1962-06-27;0,7729648250693953;0,7822219729423523;0,7660219353846672;0,7822219729423523;99104;1,2
1962-06-28;0,7845361165549386;0,8169357240813215;0,7845361165549386;0,8076785206794739;315568;3,25
1962-06-29;0,8076790796868796;0,821564865620218;0,8076790796868796;0,8123076558113098;185168;0,57
1962-07-02;0,812307867685036;0,8238793397943149;0,809993607799218;0,819250762462616;156480;0,85
1962-07-03;0,8192502661669254;0,8285071849822998;0,8192502661669254;0,8285071849822998;166912;1,13
1962-07-05;0,8285080301898139;0,8354509278442819;0,8238796811805442;0,8308223485946655;170824;0,28
1962-07-06;0,8238786688321432;0,8238786688321432;0,8099929481454994;0,8169358372688293;97800;-1,67
1962-07-09;0,8169362087174057;0,8331360220909119;0,8146218921040056;0,8331360220909119;119968;1,98
1962-07-10;0,8354500312443538;0,8562784140544297;0,8354500312443538;0,8423929214477539;275144;1,11
1962-07-11;0,842392886443218;0,8516498043829762;0,8285071066134232;0,8470214605331421;142136;0,55
1962-07-12;0,8470214957300124;0,8562784140544297;0,8423929214477539;0,8423929214477539;215160;-0,55
1962-07-13;0,842392886443218;0,8470214605331421;0,8331357382633697;0,8470214605331421;113448;0,55
1962-07-16;0,8470222262077809;0,849336313884508;0,8377650696598288;0,8447079658508301;50856;-0,27
1962-07-17;0,8447069122657818;0,8470211697362082;0,8377640247344971;0,8377640247344971;127792;-0,82
1962-07-18;0,8308210785598251;0,8308210785598251;0,8215641644515229;0,8261927366256714;148656;-1,38
1962-07-19;0,826193360050922;0,8331360220909119;0,8238790434375219;0,8331360220909119;125184;0,84
1962-07-20;0,8331364486279402;0,8400792869025494;0,8285078130314387;0,8354507088661194;135616;0,28
1962-07-23;0,8447074085653561;0,8609072203763819;0,8447074085653561;0,8539643287658691;131704;2,22
1962-07-24;0,8539641202079495;0,8562783784729003;0,8470214605331421;0,8470214605331421;69112;-0,81
1962-07-25;0,8470212789394247;0,8585925102233887;0,8470212789394247;0,8585925102233887;80848;1,37
1962-07-26;0,8632212691364118;0,872478187084198;0,8632212691364118;0,872478187084198;217768;1,62
1962-07-27;0,8724783484084626;0,8933067917823792;0,8724783484084626;0,8933067917823792;332520;2,39
1962-07-30;0,8933072782071954;0,9025644331474686;0,8933072782071954;0,8956215381622314;173432;0,26
1962-07-31;0,8956204469849665;0,9048776482068127;0,8886778482585523;0,9025633335113525;245152;0,78
1962-08-01;0,9002496808312321;0,9002496808312321;0,8794212937355042;0,8794212937355042;101712;-2,56
1962-08-02;0,8817349617321663;0,9048776482068127;0,8817349617321663;0,9025633335113525;159088;2,63
1962-08-03;0,902563953238789;0,9141351893012807;0,8979353782297449;0,9071925282478333;258192;0,51
1962-08-06;0,9071919053422784;0,9095062200377386;0,8909918751540404;0,9025633335113525;125184;-0,51
1962-08-07;0,8956213830886677;0,8956213830886677;0,8863644599914551;0,8863644599914551;104320;-1,79
1962-08-08;0,8863641648724176;0,9025639763589289;0,8840498485285949;0,9002496600151062;99104;1,57
1962-08-09;0,9002496600151062;0,9025639763589289;0,8956210848874961;0,9002496600151062;52160;0,0
1962-08-10;0,9002495316901837;0,9164493408675138;0,9002495316901837;0,9095067381858826;117360;1,03
1962-08-13;0,9118199472140065;0,9257057157024657;0,9118199472140065;0,9233914017677307;254280;1,53
1962-08-14;0,9289807337301642;0,9336373209953308;0,9126828809814419;0,9336373209953308;245152;1,11
1962-08-15;0,9336371029866628;0,940621779574097;0,9266522526741028;0,9266522526741028;251672;-0,75
1962-08-16;0,9266520591782298;0,9406215831612228;0,9219954160643848;0,9243237376213074;170824;-0,25
1962-08-17;0,9243234247075915;0,9382929439614452;0,9219951039388818;0,9313083291053772;146048;0,76
1962-08-20;0,9382928620734088;0,9615756044617931;0,9382928620734088;0,956919252872467;306440;2,75
1962-08-21;0,956919297652384;0,9615756494596083;0,9452778100967407;0,9452778100967407;173432;-1,22
1962-08-22;0,9452778621082808;0,9639040231704712;0,9429495992140501;0,9639040231704712;148656;1,97
1962-08-23;0,963904259747446;1,0011567647399722;0,949934678953421;0,9732174873352051;755016;0,97
1962-08-24;0,9732171719964294;0,9755454347077039;0,9592475957287828;0,9708887934684753;138224;-0,24
1962-08-27;0,9708888697615078;0,9778737742608888;0,9639040231704712;0,9639040231704712;89976;-0,72
1962-08-28;0,9639038626774055;0,9662321251839732;0,9219949638341841;0,9382928013801575;236024;-2,66
1962-08-29;0,9382929135252857;0,9406212342184698;0,9219950740313883;0,9359648823738098;113448;-0,25
1962-08-30;0,9359648823738098;0,9429495549116539;0,9336365616806256;0,9359648823738098;58680;0,0
1962-08-31;0,9359648527993586;0,9732171719964294;0,9359648527993586;0,9708887934684753;84760;3,73
1962-09-04;0,9708890154949928;0,984858594957255;0,9476063251495361;0,9476063251495361;163000;-2,4
1962-09-05;0,9476055006475623;0,9569186613358228;0,9313076721221657;0,9406206011772156;191688;-0,74
1962-09-06;0,9406212633115728;0,9615756869316101;0,9243234233135886;0,9615756869316101;191688;2,23
1962-09-07;0,9615758467034453;0,9639041678555087;0,9429497407537624;0,9476063251495361;99104;-1,45
1962-09-10;0,9476061676988243;0,9615756869316101;0,9336365905576951;0,9615756869316101;75632;1,47
1962-09-11;0,961575626806698;0,9802019601302528;0,9569192751091685;0,9708887934684753;178648;0,97
1962-09-12;0,970888644000116;0,9732170221696163;0,9639037990332702;0,9662320613861084;100408;-0,48
1962-09-13;0,9662322101375866;0,9848583697361221;0,9639039474263121;0,9708887934684753;189080;0,48
1962-09-14;0,9708885709562867;1,0034842414437206;0,961575406428938;1,001156210899353;525512;3,12
1962-09-17;1,0034843271882428;1,0151258707046509;1,0034843271882428;1,0151258707046509;367728;1,4
1962-09-18;1,015126274094665;1,0197828006983045;0,9988284309819271;1,0034847259521484;267320;-1,15
1962-09-19;1,0034846755473559;1,0034846755473559;0,9871868332532546;0,9941717386245728;123880;-0,93
1962-09-20;0,9941713833451612;0,9941713833451612;0,9592474480525862;0,9662320613861084;183864;-2,81
1962-09-21;0,9615756044617931;0,9615756044617931;0,940621182638918;0,956919252872467;342952;-0,96
1962-09-24;0,9406211283630158;0,9406211283630158;0,9126820359974523;0,9289798736572266;442056;-2,92
1962-09-25;0,9289800218486656;0,9639040231704712;0,9196668544550538;0,9639040231704712;229504;3,76
1962-09-26;0,9615762146950264;0,9615762146950264;0,9219956085878959;0,9266522526741028;163000;-3,86
1962-09-27;0,9266519561889671;0,9359651255648535;0,9056974698641146;0,9173387289047241;194296;-1,01
1962-09-28;0,9173389221688408;0,9313087370841748;0,9173389221688408;0,9196672439575195;126488;0,25
1962-10-01;0,9196670418234477;0,9196670418234477;0,8940562605857849;0,8940562605857849;113448;-2,78
1962-10-02;0,894055854742936;0,9266515271067478;0,894055854742936;0,9150102734565735;166912;2,34
1962-10-03;0,9219952821731567;0,9429497677839278;0,9219952821731567;0,9219952821731567;104320;0,76
1962-10-04;0,9219951039388818;0,9336365919657434;0,9219951039388818;0,9313083291053772;39120;1,01
1962-10-05;0,9313090563169419;0,9382936766269423;0,9243241464649977;0,9336373209953308;118664;0,25
1962-10-08;0,9336371029866628;0,9336371029866628;0,9266522526741028;0,9266522526741028;36512;-0,75
1962-10-09;0,928979978202599;0,9359648823738098;0,928979978202599;0,9359648823738098;53464;1,0
1962-10-10;0,9359649127344531;0,9522627527570167;0,9313083291053772;0,9313083291053772;192992;-0,5
1962-10-11;0,9313083291053772;0,9336365919657434;0,9243234247075915;0,9313083291053772;91280;0,0
1962-10-12;0,9313081875854589;0,9406211217950599;0,9243232842490865;0,9382928013801575;101712;0,75
1962-10-15;0,9382930984496355;0,9476063251495361;0,9266518980477899;0,9476063251495361;116056;0,99
1962-10-16;0,9476060251314322;0,9569191909743722;0,9382928013801575;0,9382928013801575;122576;-0,98
1962-10-17;0,9382929439614452;0,9476061691279407;0,9219951039388818;0,9313083291053772;96496;-0,74
1962-10-18;0,9266520598368739;0,9266520598368739;0,9033693075180054;0,9033693075180054;92584;-3,0
1962-10-19;0,9033689862270129;0,9103538905101403;0,884742825741491;0,8893994092941284;250368;-1,55
1962-10-22;0,8894000581499442;0,9173391744901646;0,8661173550343882;0,9103545546531677;286880;2,36
1962-10-23;0,910353690924842;0,9569191108838484;0,9080253707048112;0,9150102734565735;520296;0,51
1962-10-24;0,9150112035682196;0,9336373209953308;0,9126828809814419;0,9336373209953308;234720;2,04
1962-10-25;0,9313088388519345;0,9313088388519345;0,9126826678657334;0,9266522526741028;117360;-0,75
1962-10-26;0,9266520591782298;0,9289803228267892;0,9219954160643848;0,9243237376213074;53464;-0,25
1962-10-29;0,9243232068867171;0,9359646921702109;0,9126819532365428;0,9150102734565735;181256;-1,01
1962-10-30;0,9150102734565735;0,9289797894184486;0,9126819532365428;0,9150102734565735;82152;0,0
1962-10-31;0,9150108273712568;0,917338859458945;0,9033693350404217;0,9080259203910828;83456;-0,76
1962-11-01;0,9080257911622646;0,9173387289047241;0,8963843004882284;0,9173387289047241;76936;1,03
1962-11-02;0,9173386543032261;0,9545911550521851;0,9150106227361842;0,9545911550521851;284272;4,06
1962-11-05;0,9545909544895542;0,9732171719964294;0,9545909544895542;0,9708887934684753;349472;1,71
1962-11-07;0,9708884210245169;0,9708884210245169;0,9522623264795053;0,9685601592063904;206032;-0,24
1962-11-08;0,9639038626774055;0,9639038626774055;0,9289798671705565;0,9382928013801575;217768;-3,12
1962-11-09;0,9382930984496355;0,9545911727890204;0,9336367456872741;0,9476063251495361;169520;0,99
1962-11-12;0,9499343789652859;0,9662322180781436;0,9499343789652859;0,9522626996040344;121272;0,49
1962-11-13;0,9522627437164233;0,9615756792527859;0,9452778393849509;0,9499344229698181;97800;-0,24
1962-11-14;0,955555458107196;0,9625816941261292;0,9438450841593085;0,9625816941261292;155176;1,33
1962-11-15;0,9625816748737644;0,9672655797050239;0,9532133992032283;0,9555554389953613;164304;-0,73
1962-11-16;0,9555550516811381;0,9719493235809941;0,9485288769016499;0,9649233818054199;149960;0,98
1962-11-19;0,948529109295716;0,948529109295716;0,9321348333791858;0,94150310754776;260800;-2,43
1962-11-20;0,9415029373008593;0,9508709767714902;0,9321346648262993;0,9461868405342102;134312;0,5
1962-11-21;0,9461867947334145;0,9719493389129639;0,9368187557162496;0,9719493389129639;306440;2,72
1962-11-23;0,9719496747065629;0,9906860504689184;0,9696076350176435;0,9860020875930786;342952;1,45
1962-11-26;0,9789760312499611;0,9789760312499611;0,9461871822492872;0,9625816941261292;163000;-2,38
1962-11-27;0,9602394044649615;0,9602394044649615;0,9485290911043266;0,9578973650932312;164304;-0,49
1962-11-28;0,9578982713344586;0,967266321182251;0,9391618803836399;0,967266321182251;236024;0,98
1962-11-29;0,9672655370777244;0,9953702463487565;0,9625816324528842;0,9860020875930786;315568;1,94
1962-11-30;0,9860017469445879;0,9906857082021909;0,9719493389129639;0,9719493389129639;123880;-1,43
1962-12-03;0,9719497369800246;0,9719497369800246;0,9578975561971748;0,9625816941261292;130400;-0,96
1962-12-04;0,9625815302059374;0,9789758645379409;0,9485291188120913;0,9696075320243835;203424;0,73
1962-12-05;0,9696084210207693;0,9813188037112671;0,967266321182251;0,967266321182251;229504;-0,24
1962-12-06;0,9672648555785649;0,9789752787764282;0,9555547236354943;0,9742910861968994;288184;0,73
1962-12-07;0,9742914718968677;0,9883437056926643;0,9649234325349665;0,9836597442626953;203424;0,96
1962-12-10;0,983660050801313;1,0023963683678525;0,9813180111054955;0,9883440136909485;272536;0,48
1962-12-11;0,9883440136909485;0,9883440136909485;0,9789759714096782;0,9883440136909485;105624;0,0
1962-12-12;0,9883441798584705;1,016448777435426;0,9883441798584705;1,0094225406646729;418584;2,13
1962-12-13;1,009422336096958;1,011764492213898;0,997712254524231;0,997712254524231;103016;-1,16
1962-12-14;0,9977116725942693;1,0047379038429458;0,9977116725942693;1,002395749092102;103016;0,47
1962-12-17;1,002395749092102;1,0187900168345165;1,002395749092102;1,002395749092102;173432;0,0
1962-12-18;1,0023958183006423;1,0164480487643504;1,0000537798900242;1,0047379732131958;101712;0,23
1962-12-19;1,004738693489555;1,0094225406646729;1,004738693489555;1,0094225406646729;62592;0,47
1962-12-20;1,0141066976960784;1,0492375306702342;1,0141066976960784;1,0422112941741943;895848;3,25
1962-12-21;1,042210668560321;1,0468948622465442;1,0328423976898193;1,0328423976898193;236024;-0,9
1962-12-24;1,025817012670989;1,025817012670989;1,0141066961962513;1,016448736190796;123880;-1,59
1962-12-26;1,0187906306869754;1,0328428686473758;1,0187906306869754;1,0281590223312378;44336;1,15
1962-12-27;1,0258167601682213;1,0258167601682213;1,011764407157898;1,011764407157898;114752;-1,59
1962-12-28;1,01176469725627;1,014106737345848;1,007080733579133;1,0094225406646729;88672;-0,23
1962-12-31;1,011764407157898;1,0141064465759542;1,011764407157898;1,011764407157898;53464;0,23
1963-01-02;1,0117642285176973;1,0141062675222359;0,9860017994677718;0,990685760974884;93888;-2,08
1963-01-03;0,9906860533867659;1,0000543286720351;0,9860020904971305;0,9883440136909485;104320;-0,24
1963-01-04;0,9883440107799989;0,9930280901578379;0,9860020875930786;0,9860020875930786;170824;-0,24
1963-01-07;0,986002001994892;0,988343924978502;0,9672654531061212;0,9766337275505066;297312;-0,95
1963-01-08;0,9766337275505066;0,988343924978502;0,9696075508427149;0,9766337275505066;194296;0,0
1963-01-09;0,9766337085958099;0,9789758645379409;0,9696075320243835;0,9696075320243835;179952;-0,72
1963-01-10;0,9696073000331829;0,9742914360437243;0,9649233970265594;0,9719493389129639;168216;0,24
1963-01-11;0,9719493746799199;0,9906857446586304;0,9696073357139539;0,9836597442626953;246456;1,2
1963-01-14;0,9883442028311706;1,0094225641273105;0,9883442028311706;0,9930282831192017;273840;0,95
1963-01-15;0,9930280930825833;0,9977122889762177;0,9860020904971305;0,9883440136909485;126488;-0,47
1963-01-16;0,9836593548540398;0,9836593548540398;0,9742910861968994;0,9742910861968994;109536;-1,42
1963-01-17;0,9742917755160437;0,9906860533867659;0,9719496775692266;0,9883440136909485;122576;1,44
1963-01-18;0,9883437056926643;0,9977119780584919;0,9813177052967291;0,9836597442626953;104320;-0,47
1963-01-21;0,9766331242357053;0,9766331242357053;0,9625809542538288;0,9742910861968994;165608;-0,95
1963-01-22;0,9719497369800246;0,9719497369800246;0,9578975561971748;0,9625816941261292;140832;-1,2
1963-01-23;0,9625820629431853;0,9625820629431853;0,9227670209192935;0,9391615390777588;474656;-2,43
1963-01-24;0,9391608400567282;0,9555551130087704;0,9391608400567282;0,9461868405342102;176040;0,75
1963-01-25;0,9391606381906716;0,9391606381906716;0,9274502709890425;0,9368185997009277;183864;-0,99
1963-01-28;0,9578973930746554;0,9789758645379409;0,9578973930746554;0,9696075320243835;399024;3,5
1963-01-29;0,9696075320243835;0,9742916691556656;0,9672654343332459;0,9696075320243835;135616;0,0
1963-01-30;0,9696078540276277;0,9719498942455551;0,9532135725021362;0,9532135725021362;142136;-1,69
1963-01-31;0,9532130128383015;0,9649233818054199;0,9508709157444865;0,9649233818054199;122576;1,23
1963-02-01;0,9649236466245003;0,9789758835380947;0,960239451151313;0,9766337275505066;189080;1,21
1963-02-04;0,9766337275505066;0,9930280039497001;0,9766337275505066;0,9766337275505066;169520;0,0
1963-02-05;0,9766337275505066;0,9813179230236938;0,9742916880649075;0,9766337275505066;155176;0,0
1963-02-06;0,9789753626927501;0,9906854373886325;0,9789753626927501;0,981317400932312;161696;0,48
