Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-12-17;0,2666528522968292;0,26873594430036957;0,2666528522968292;0,2666528522968292;82800;0,79
1982-12-20;0,2687360942363739;0,2749859637893173;0,2687360942363739;0,2687360942363739;370800;0,78
1982-12-21;0,27290257811546326;0,2791524658113322;0,27290257811546326;0,27290257811546326;46800;1,55
1982-12-22;0,28748518228530884;0,2937350529592714;0,28748518228530884;0,28748518228530884;324000;5,34
1982-12-23;0,29998451471328735;0,3062340967406385;0,29998451471328735;0,29998451471328735;180000;4,35
1982-12-27;0,29998451471328735;0,3062340967406385;0,29998451471328735;0,29998451471328735;111600;0,0
1982-12-28;0,30206751823425293;0,306234024472368;0,30206751823425293;0,30206751823425293;104400;0,69
1982-12-29;0,30206758951926815;0,30415098617371683;0,29998451471328735;0,29998451471328735;147600;-0,69
1982-12-30;0,29998451471328735;0,3062340967406385;0,29998451471328735;0,29998451471328735;54000;0,0
1982-12-31;0,30206751823425293;0,306234024472368;0,30206751823425293;0,30206751823425293;72000;0,69
1983-01-03;0,3041510283946991;0,3104006112895914;0,3041510283946991;0,3041510283946991;208800;0,69
1983-01-04;0,3041510283946991;0,3104006112895914;0,3041510283946991;0,3041510283946991;61200;0,0
1983-01-05;0,3041510283946991;0,3104006112895914;0,3041510283946991;0,3041510283946991;50400;0,0
1983-01-06;0,30415091439704023;0,306234024472368;0,30206751823425293;0,30206751823425293;97200;-0,69
1983-01-07;0,30206751823425293;0,306234024472368;0,30206751823425293;0,30206751823425293;54000;0,0
1983-01-10;0,30206758951926815;0,30415098617371683;0,29998451471328735;0,29998451471328735;93600;-0,69
1983-01-11;0,2999844244379668;0,3020674986170811;0,29790133237838745;0,29790133237838745;36000;-0,69
1983-01-12;0,29790133237838745;0,3020674986170811;0,29790133237838745;0,29790133237838745;90000;0,0
1983-01-13;0,29790148755154355;0,29998458069618006;0,2958180904388428;0,2958180904388428;97200;-0,7
1983-01-14;0,2958180904388428;0,29998458069618006;0,2958180904388428;0,2958180904388428;82800;0,0
1983-01-17;0,29790133237838745;0,2999844244379668;0,29790133237838745;0,29790133237838745;126000;0,7
1983-01-18;0,29998451471328735;0,30415098617371683;0,29998451471328735;0,29998451471328735;93600;0,7
1983-01-19;0,2999844244379668;0,3041508946445664;0,29790133237838745;0,29790133237838745;39600;-0,69
1983-01-20;0,29790148755154355;0,29998458069618006;0,2958180904388428;0,2958180904388428;39600;-0,7
1983-01-21;0,29581800061606495;0,29998448960828106;0,29373490810394287;0,29373490810394287;25200;-0,7
1983-01-24;0,29373498584630126;0,29373498584630126;0,2895685136318207;0,2895685136318207;198000;-1,42
1983-01-25;0,2895685136318207;0,29373498584630126;0,2895685136318207;0,2895685136318207;75600;0,0
1983-01-26;0,2895685136318207;0,29581807890975215;0,2895685136318207;0,2895685136318207;111600;0,0
1983-01-27;0,29165157675743103;0,29581806668013555;0,29165157675743103;0,29165157675743103;21600;0,72
1983-01-28;0,29165157675743103;0,29581806668013555;0,29165157675743103;0,29165157675743103;100800;0,0
1983-01-31;0,2916515888147979;0,29581807890975215;0,2895685136318207;0,2895685136318207;10800;-0,71
1983-02-01;0,2895685136318207;0,29373498584630126;0,2895685136318207;0,2895685136318207;18000;0,0
1983-02-02;0,2895685136318207;0,2916515888147979;0,2895685136318207;0,2895685136318207;46800;0,0
1983-02-03;0,2895685136318207;0,2916515888147979;0,2895685136318207;0,2895685136318207;18000;0,0
1983-02-04;0,2895684594636356;0,2895684594636356;0,28540197014808655;0,28540197014808655;32400;-1,44
1983-02-07;0,28540200590202364;0,2874850988367613;0,2833186089992523;0,2833186089992523;75600;-0,73
1983-02-08;0,2833186089992523;0,2833186089992523;0,2833186089992523;0,2833186089992523;0;0,0
1983-02-09;0,2833186089992523;0,2874850988367613;0,2833186089992523;0,2833186089992523;82800;0,0
1983-02-10;0,2833186089992523;0,2874850988367613;0,2833186089992523;0,2833186089992523;39600;0,0
1983-02-11;0,2833186089992523;0,2874850988367613;0,2833186089992523;0,2833186089992523;75600;0,0
1983-02-14;0,2833186090061076;0,28540200590892933;0,2812355160713196;0,2812355160713196;25200;-0,74
1983-02-15;0,2833186089992523;0,2874850988367613;0,2833186089992523;0,2833186089992523;140400;0,74
1983-02-16;0,28540197014808655;0,28748506282186326;0,28540197014808655;0,28540197014808655;7200;0,74
1983-02-17;0,28540197014808655;0,28748506282186326;0,28540197014808655;0,28540197014808655;7200;0,0
1983-02-18;0,28540197014808655;0,28748506282186326;0,28540197014808655;0,28540197014808655;18000;0,0
1983-02-22;0,28540197014808655;0,28748506282186326;0,28540197014808655;0,28540197014808655;3600;0,0
1983-02-23;0,28540197014808655;0,28748506282186326;0,28540197014808655;0,28540197014808655;50400;0,0
1983-02-24;0,28748518228530884;0,29165165545175065;0,28748518228530884;0,28748518228530884;144000;0,73
1983-02-25;0,28748518228530884;0,2937350529592714;0,28748518228530884;0,28748518228530884;43200;0,0
1983-02-28;0,28748518228530884;0,2937350529592714;0,28748518228530884;0,28748518228530884;122400;0,0
1983-03-01;0,28748518228530884;0,29165165545175065;0,28748518228530884;0,28748518228530884;36000;0,0
1983-03-02;0,28748518228530884;0,29165165545175065;0,28748518228530884;0,28748518228530884;75600;0,0
1983-03-03;0,28748518228530884;0,29165165545175065;0,28748518228530884;0,28748518228530884;18000;0,0
1983-03-04;0,2895685136318207;0,29373498584630126;0,2895685136318207;0,2895685136318207;72000;0,72
1983-03-07;0,29165157675743103;0,29581806668013555;0,29165157675743103;0,29165157675743103;54000;0,72
1983-03-08;0,29165157675743103;0,29581806668013555;0,29165157675743103;0,29165157675743103;3600;0,0
1983-03-09;0,29165157675743103;0,29581806668013555;0,29165157675743103;0,29165157675743103;43200;0,0
1983-03-10;0,29165157675743103;0,29581806668013555;0,29165157675743103;0,29165157675743103;3600;0,0
1983-03-11;0,29165157675743103;0,29790146362550773;0,29165157675743103;0,29165157675743103;36000;0,0
1983-03-14;0,29165157675743103;0,29581806668013555;0,29165157675743103;0,29165157675743103;21600;0,0
1983-03-15;0,29165157675743103;0,29581806668013555;0,29165157675743103;0,29165157675743103;57600;0,0
1983-03-16;0,29373490810394287;0,297901397096159;0,29373490810394287;0,29373490810394287;32400;0,71
1983-03-17;0,29373490810394287;0,29998448960828106;0,29373490810394287;0,29373490810394287;7200;0,0
1983-03-18;0,2958180904388428;0,29998458069618006;0,2958180904388428;0,2958180904388428;39600;0,71
1983-03-21;0,2958180904388428;0,29998458069618006;0,2958180904388428;0,2958180904388428;165600;0,0
1983-03-22;0,2958180904388428;0,29998458069618006;0,2958180904388428;0,2958180904388428;14400;0,0
1983-03-23;0,29790133237838745;0,3041508946445664;0,29790133237838745;0,29790133237838745;75600;0,7
1983-03-24;0,29998451471328735;0,3062340967406385;0,29998451471328735;0,29998451471328735;28800;0,7
1983-03-25;0,29998451471328735;0,3062340967406385;0,29998451471328735;0,29998451471328735;291600;0,0
1983-03-28;0,30206751823425293;0,306234024472368;0,30206751823425293;0,30206751823425293;10800;0,69
1983-03-29;0,3041510283946991;0,30831753619444674;0,3041510283946991;0,3041510283946991;3600;0,69
1983-03-30;0,3041510283946991;0,30831753619444674;0,3041510283946991;0,3041510283946991;72000;0,0
1983-03-31;0,3062339127063751;0,31040038166292433;0,3062339127063751;0,3062339127063751;57600;0,68
1983-04-04;0,3062339127063751;0,31040038166292433;0,3062339127063751;0,3062339127063751;144000;0,0
1983-04-05;0,3062339127063751;0,31040038166292433;0,3062339127063751;0,3062339127063751;61200;0,0
1983-04-06;0,3062339127063751;0,31040038166292433;0,3062339127063751;0,3062339127063751;158400;0,0
1983-04-07;0,3062339127063751;0,3124837770653362;0,3062339127063751;0,3062339127063751;36000;0,0
1983-04-08;0,3062339127063751;0,3124837770653362;0,3062339127063751;0,3062339127063751;118800;0,0
1983-04-11;0,3062339127063751;0,3124837770653362;0,3062339127063751;0,3062339127063751;36000;0,0
1983-04-12;0,31248408555984497;0,3187336700012451;0,31248408555984497;0,31248408555984497;54000;2,04
1983-04-13;0,31248408555984497;0,3187336700012451;0,31248408555984497;0,31248408555984497;7200;0,0
1983-04-14;0,31248408555984497;0,31665059439062737;0,31248408555984497;0,31248408555984497;57600;0,0
1983-04-15;0,31456708908081055;0,32081663561857354;0,31456708908081055;0,31456708908081055;136800;0,67
1983-04-18;0,3166504204273224;0,32081656935973407;0,3166504204273224;0,3166504204273224;3600;0,66
1983-04-19;0,3187335729598999;0,3249831554985576;0,3187335729598999;0,3187335729598999;64800;0,66
1983-04-20;0,3208165764808655;0,32498308311511104;0,3208165764808655;0,3208165764808655;43200;0,65
1983-04-21;0,3208165764808655;0,32498308311511104;0,3208165764808655;0,3208165764808655;7200;0,0
1983-04-22;0,3228999376296997;0,3312329142285492;0,3228999376296997;0,3228999376296997;111600;0,65
1983-04-25;0,32498306035995483;0,3312329271565181;0,32498306035995483;0,32498306035995483;25200;0,65
1983-04-26;0,33539956808090204;0,3395657184857802;0,33539956808090204;0,3353995680809021;122400;3,21
1983-04-27;0,3458154797554016;0,3520650603735183;0,3458154797554016;0,3458154797554016;162000;3,11
1983-04-28;0,35414844751358027;0,3603979922111571;0,35414844751358027;0,3541484475135803;82800;2,41
1983-04-29;0,35414844751358027;0,36248110225515223;0,35414844751358027;0,3541484475135803;54000;0,0
1983-05-02;0,35414844751358027;0,3583145960797068;0,35414844751358027;0,3541484475135803;61200;0,0
1983-05-03;0,3603982925415039;0,36664787820797357;0,3603982925415039;0,3603982925415039;216000;1,76
1983-05-04;0,3624812066555023;0,36873107500152763;0,3624812066555023;0,3624812066555023;136800;0,58
1983-05-05;0,3624812066555023;0,37081418564549173;0,3624812066555023;0,3624812066555023;151200;0,0
1983-05-06;0,36873123049736023;0,3728977396298641;0,36873123049736023;0,36873123049736023;68400;1,72
1983-05-09;0,36873126716579024;0,3728977767126321;0,366647869348526;0,366647869348526;86400;-0,57
1983-05-10;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;28800;0,0
1983-05-11;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;18000;0,0
1983-05-12;0,3666477324018707;0,368731129440965;0,3645646572113037;0,3645646572113037;61200;-0,57
1983-05-13;0,3645646572113037;0,368731129440965;0,3645646572113037;0,3645646572113037;18000;0,0
1983-05-16;0,36456480218902265;0,36456480218902265;0,3603982925415039;0,3603982925415039;46800;-1,14
1983-05-17;0,3603982925415039;0,36456480218902265;0,3603982925415039;0,3603982925415039;266400;0,0
1983-05-18;0,3603982925415039;0,36456480218902265;0,3603982925415039;0,3603982925415039;453600;0,0
1983-05-19;0,36039804122498553;0,36248115155228194;0,35623157024383545;0,35623157024383545;36000;-1,16
1983-05-20;0,3541486575101184;0,3541486575101184;0,3478987514972687;0,3478987514972687;75600;-2,34
1983-05-23;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;111600;0,0
1983-05-24;0,3499821722507477;0,3541486811751888;0,3499821722507477;0,3499821722507477;25200;0,6
1983-05-25;0,3499821722507477;0,3541486811751888;0,3499821722507477;0,3499821722507477;46800;0,0
1983-05-26;0,35414844751358027;0,3583145960797068;0,35414844751358027;0,3541484475135803;126000;1,19
1983-05-27;0,35414844751358027;0,3603979922111571;0,35414844751358027;0,3541484475135803;10800;0,0
1983-05-31;0,35414875251134875;0,35623182858838576;0,3520653545856476;0,3520653545856476;46800;-0,59
1983-06-01;0,3520653545856476;0,35623182858838576;0,3520653545856476;0,3520653545856476;126000;0,0
1983-06-02;0,3583146333694458;0,36456453632676783;0,3583146333694458;0,3583146333694458;21600;1,78
1983-06-03;0,3583146333694458;0,36248113997849885;0,3583146333694458;0,3583146333694458;61200;0,0
1983-06-06;0,3583146333694458;0,36456453632676783;0,3583146333694458;0,3583146333694458;25200;0,0
1983-06-07;0,3583146448101951;0,36039804122498553;0,35623157024383545;0,35623157024383545;57600;-0,58
1983-06-08;0,3520650603735183;0,3520650603735183;0,3458154797554016;0,3458154797554016;50400;-2,92
1983-06-09;0,3458154797554016;0,3520650603735183;0,3458154797554016;0,3458154797554016;10800;0,0
1983-06-10;0,3458154797554016;0,3520650603735183;0,3458154797554016;0,3458154797554016;68400;0,0
1983-06-13;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;46800;0,6
1983-06-14;0,3478987514972687;0,3541486575101184;0,3478987514972687;0,3478987514972687;14400;0,0
1983-06-15;0,35414844751358027;0,3583145960797068;0,35414844751358027;0,3541484475135803;86400;1,8
1983-06-16;0,3583146333694458;0,36248113997849885;0,3583146333694458;0,3583146333694458;144000;1,18
1983-06-17;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;342000;1,16
1983-06-20;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;14400;0,0
1983-06-21;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;50400;0,0
1983-06-22;0,3624812066555023;0,36873107500152763;0,3624812066555023;0,3624812066555023;154800;0,0
1983-06-23;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;54000;0,0
1983-06-24;0,36248115155228194;0,36248115155228194;0,35623157024383545;0,35623157024383545;248400;-1,72
1983-06-27;0,35623157024383545;0,36039804122498553;0,35623157024383545;0,35623157024383545;10800;0,0
1983-06-28;0,3562315217966435;0,3603979922111571;0,35414844751358027;0,3541484475135803;57600;-0,58
1983-06-29;0,35414844751358027;0,3603979922111571;0,35414844751358027;0,3541484475135803;3600;0,0
1983-06-30;0,35623157024383545;0,36248115155228194;0,35623157024383545;0,35623157024383545;61200;0,59
1983-07-01;0,35623157024383545;0,36248115155228194;0,35623157024383545;0,35623157024383545;14400;0,0
1983-07-05;0,3583146333694458;0,36456453632676783;0,3583146333694458;0,3583146333694458;64800;0,58
1983-07-06;0,3603982925415039;0,36664787820797357;0,3603982925415039;0,3603982925415039;82800;0,58
1983-07-07;0,3603982925415039;0,36664787820797357;0,3603982925415039;0,3603982925415039;3600;0,0
1983-07-08;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;28800;0,58
1983-07-11;0,3645646572113037;0,3666477324018707;0,3645646572113037;0,3645646572113037;28800;0,57
1983-07-12;0,36456460338700397;0,3666476782700259;0,3624812066555023;0,3624812066555023;75600;-0,57
1983-07-13;0,37289783358573914;0,37706398615838005;0,37289783358573914;0,37289783358573914;126000;2,87
1983-07-14;0,3770638704299927;0,38123037933351217;0,3770638704299927;0,3770638704299927;165600;1,12
1983-07-15;0,3770638704299927;0,3833137768290932;0,3770638704299927;0,3770638704299927;93600;0,0
1983-07-18;0,3791470229625702;0,38331352917415273;0,3791470229625702;0,3791470229625702;313200;0,55
1983-07-19;0,3791472679255737;0,38123037933351217;0,3770638704299927;0,3770638704299927;252000;-0,55
1983-07-20;0,3770638704299927;0,3791472679255737;0,3770638704299927;0,3770638704299927;133200;0,0
1983-07-21;0,3770637631494082;0,3770637631494082;0,3749806880950928;0,3749806880950928;57600;-0,55
1983-07-22;0,3728977396298641;0,3728977396298641;0,36873123049736023;0,36873123049736023;50400;-1,67
1983-07-25;0,36873123049736023;0,3728977396298641;0,36873123049736023;0,36873123049736023;3600;0,0
1983-07-26;0,36873123049736023;0,3728977396298641;0,36873123049736023;0,36873123049736023;79200;0,0
1983-07-27;0,36873123049736023;0,370814342019783;0,36873123049736023;0,36873123049736023;18000;0,0
1983-07-28;0,36873123049736023;0,36873123049736023;0,36873123049736023;0,36873123049736023;0;0,0
1983-07-29;0,36873126716579024;0,37081437889536784;0,366647869348526;0,366647869348526;36000;-0,57
1983-08-01;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;14400;0,0
1983-08-02;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;43200;0,0
1983-08-03;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;3600;0,0
1983-08-04;0,3666477324018707;0,37081424039247946;0,3645646572113037;0,3645646572113037;28800;-0,57
1983-08-05;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;7200;0,57
1983-08-08;0,3666477324018707;0,368731129440965;0,3645646572113037;0,3645646572113037;72000;-0,57
1983-08-09;0,36456460338700397;0,3666476782700259;0,3624812066555023;0,3624812066555023;126000;-0,57
1983-08-10;0,3624814043214165;0,36664787820797357;0,3603982925415039;0,3603982925415039;3600;-0,57
1983-08-11;0,3603982925415039;0,36664787820797357;0,3603982925415039;0,3603982925415039;10800;0,0
1983-08-12;0,3603982925415039;0,36456480218902265;0,3603982925415039;0,3603982925415039;54000;0,0
1983-08-15;0,3645646572113037;0,368731129440965;0,3645646572113037;0,3645646572113037;46800;1,16
1983-08-16;0,366647869348526;0,36873126716579024;0,366647869348526;0,366647869348526;97200;0,57
1983-08-17;0,366647869348526;0,36873126716579024;0,366647869348526;0,366647869348526;39600;0,0
1983-08-18;0,36456480218902265;0,36456480218902265;0,3603982925415039;0,3603982925415039;79200;-1,7
1983-08-19;0,3603982925415039;0,3624814043214165;0,3603982925415039;0,3603982925415039;7200;0,0
1983-08-22;0,3624812066555023;0,36456460338700397;0,3624812066555023;0,3624812066555023;115200;0,58
1983-08-23;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;61200;0,0
1983-08-24;0,3645646572113037;0,368731129440965;0,3645646572113037;0,3645646572113037;7200;0,57
1983-08-25;0,3645646572113037;0,37081424039247946;0,3645646572113037;0,3645646572113037;7200;0,0
1983-08-26;0,3645646572113037;0,3666477324018707;0,3645646572113037;0,3645646572113037;14400;0,0
1983-08-29;0,3645646572113037;0,368731129440965;0,3645646572113037;0,3645646572113037;39600;0,0
1983-08-30;0,3645646572113037;0,3666477324018707;0,3645646572113037;0,3645646572113037;64800;0,0
1983-08-31;0,36456460338700397;0,3666476782700259;0,3624812066555023;0,3624812066555023;97200;-0,57
1983-09-01;0,3624814043214165;0,36664787820797357;0,3603982925415039;0,3603982925415039;43200;-0,57
1983-09-02;0,3603982925415039;0,3603982925415039;0,3603982925415039;0,3603982925415039;0;0,0
1983-09-06;0,3603982925415039;0,36456480218902265;0,3603982925415039;0,3603982925415039;18000;0,0
1983-09-07;0,3603982925415039;0,36456480218902265;0,3603982925415039;0,3603982925415039;14400;0,0
1983-09-08;0,3603982925415039;0,3603982925415039;0,3603982925415039;0,3603982925415039;0;0,0
1983-09-09;0,3603982925415039;0,36456480218902265;0,3603982925415039;0,3603982925415039;21600;0,0
1983-09-12;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;72000;0,58
1983-09-13;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;133200;0,0
1983-09-14;0,3645646572113037;0,368731129440965;0,3645646572113037;0,3645646572113037;25200;0,57
1983-09-15;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;57600;0,57
1983-09-16;0,36873123049736023;0,3728977396298641;0,36873123049736023;0,36873123049736023;82800;0,57
1983-09-19;0,37289783358573914;0,3749809098720596;0,37289783358573914;0,37289783358573914;86400;1,13
1983-09-20;0,37289783358573914;0,37706398615838005;0,37289783358573914;0,37289783358573914;28800;0,0
1983-09-21;0,37289783358573914;0,3749809098720596;0,37289783358573914;0,37289783358573914;108000;0,0
1983-09-22;0,38747984170913696;0,39164634622267935;0,38747984170913696;0,38747984170913696;252000;3,91
1983-09-23;0,38956332206726074;0,39581287022614214;0,38956332206726074;0,38956332206726074;147600;0,54
1983-09-26;0,38956332206726074;0,3937297947893701;0,38956332206726074;0,38956332206726074;18000;0,0
1983-09-27;0,38956332206726074;0,3937297947893701;0,38956332206726074;0,38956332206726074;21600;0,0
1983-09-28;0,3895629509222376;0,39164634622267935;0,38747984170913696;0,38747984170913696;97200;-0,53
1983-09-29;0,38747984170913696;0,39164634622267935;0,38747984170913696;0,38747984170913696;79200;0,0
1983-09-30;0,38748008578936777;0,3895631963146548;0,38539668917655945;0,38539668917655945;72000;-0,54
1983-10-03;0,38539676692208885;0,38539676692208885;0,38123029470443726;0,38123029470443726;50400;-1,08
1983-10-04;0,38123013302463266;0,38331352917415273;0,3791470229625702;0,3791470229625702;39600;-0,55
1983-10-05;0,36873126716579024;0,36873126716579024;0,366647869348526;0,366647869348526;442800;-3,3
1983-10-06;0,366647869348526;0,36873126716579024;0,366647869348526;0,366647869348526;18000;0,0
1983-10-07;0,36456480218902265;0,36456480218902265;0,3603982925415039;0,3603982925415039;36000;-1,7
1983-10-10;0,3603980297177148;0,36248113997849885;0,3583146333694458;0,3583146333694458;115200;-0,58
1983-10-11;0,3583146333694458;0,36456453632676783;0,3583146333694458;0,3583146333694458;75600;0,0
1983-10-12;0,3624812066555023;0,36456460338700397;0,3624812066555023;0,3624812066555023;28800;1,16
1983-10-13;0,3624814043214165;0,3624814043214165;0,3603982925415039;0,3603982925415039;25200;-0,57
1983-10-14;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;252000;0,58
1983-10-17;0,3624812066555023;0,3666476782700259;0,3624812066555023;0,3624812066555023;61200;0,0
1983-10-18;0,36248113997849885;0,36456453632676783;0,3583146333694458;0,3583146333694458;32400;-1,15
1983-10-19;0,3583149046654227;0,3583149046654227;0,3520653545856476;0,3520653545856476;129600;-1,74
1983-10-20;0,35206528366914625;0,3541486811751888;0,3499821722507477;0,3499821722507477;50400;-0,59
1983-10-21;0,3499821488640935;0,3520652601432936;0,3478987514972687;0,3478987514972687;57600;-0,6
1983-10-24;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;144000;0,0
1983-10-25;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;255600;0,0
1983-10-26;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;39600;0,0
1983-10-27;0,3478985540916645;0,3499819502763227;0,3458154797554016;0,3458154797554016;57600;-0,6
1983-10-28;0,3458156649183683;0,34789874036998963;0,3437322676181793;0,3437322676181793;68400;-0,6
1983-10-31;0,3437322676181793;0,34789874036998963;0,3437322676181793;0,3437322676181793;126000;0,0
1983-11-01;0,3458154797554016;0,3499819502763227;0,3458154797554016;0,3458154797554016;39600;0,61
1983-11-02;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;79200;0,6
1983-11-03;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;216000;0,0
1983-11-04;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;180000;0,0
1983-11-07;0,3499821722507477;0,35206528366914625;0,3499821722507477;0,3499821722507477;21600;0,6
1983-11-08;0,3499821722507477;0,35206528366914625;0,3499821722507477;0,3499821722507477;108000;0,0
1983-11-09;0,3499821722507477;0,35206528366914625;0,3499821722507477;0,3499821722507477;25200;0,0
1983-11-10;0,3499821488640935;0,3520652601432936;0,3478987514972687;0,3478987514972687;18000;-0,6
1983-11-11;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;54000;0,0
1983-11-14;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;3600;0,0
1983-11-15;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;7200;0,0
1983-11-16;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;39600;0,0
1983-11-17;0,3478987514972687;0,3520652601432936;0,3478987514972687;0,3478987514972687;212400;0,0
1983-11-18;0,3520653545856476;0,35414875251134875;0,3520653545856476;0,3520653545856476;118800;1,2
1983-11-21;0,3583146333694458;0,36248113997849885;0,3583146333694458;0,3583146333694458;108000;1,78
1983-11-22;0,36873123049736023;0,37706389115279515;0,36873123049736023;0,36873123049736023;104400;2,91
1983-11-23;0,3770638704299927;0,38123037933351217;0,3770638704299927;0,3770638704299927;302400;2,26
1983-11-25;0,3791470229625702;0,38123013302463266;0,3791470229625702;0,3791470229625702;18000;0,55
1983-11-28;0,38123029470443726;0,38539676692208885;0,38123029470443726;0,38123029470443726;46800;0,55
1983-11-29;0,38123029470443726;0,38539676692208885;0,38123029470443726;0,38123029470443726;43200;0,0
1983-11-30;0,38539668917655945;0,3916465929274631;0,38539668917655945;0,38539668917655945;93600;1,09
1983-12-01;0,38747984170913696;0,39372941967486236;0,38747984170913696;0,38747984170913696;28800;0,54
1983-12-02;0,38747984170913696;0,38747984170913696;0,38747984170913696;0,38747984170913696;0;0,0
1983-12-05;0,38956332206726074;0,3937297947893701;0,38956332206726074;0,38956332206726074;18000;0,54
1983-12-06;0,39372992515563965;0,3978963992572928;0,39372992515563965;0,39372992515563965;111600;1,07
1983-12-07;0,39372992515563965;0,3978963992572928;0,39372992515563965;0,39372992515563965;104400;0,0
1983-12-08;0,39372992515563965;0,3978963992572928;0,39372992515563965;0,39372992515563965;86400;0,0
1983-12-09;0,3937297947893701;0,3937297947893701;0,38956332206726074;0,38956332206726074;100800;-1,06
1983-12-12;0,38956332206726074;0,3937297947893701;0,38956332206726074;0,38956332206726074;7200;0,0
1983-12-13;0,38956332206726074;0,3937297947893701;0,38956332206726074;0,38956332206726074;14400;0,0
1983-12-14;0,38956332206726074;0,3937297947893701;0,38956332206726074;0,38956332206726074;3600;0,0
1983-12-15;0,3895631963146548;0,3895631963146548;0,38539668917655945;0,38539668917655945;50400;-1,07
1983-12-16;0,385396603475283;0,385396603475283;0,3791470229625702;0,3791470229625702;25200;-1,62
1983-12-19;0,37914716005223;0,37914716005223;0,3749806880950928;0,3749806880950928;205200;-1,1
1983-12-20;0,3749806880950928;0,37914716005223;0,3749806880950928;0,3749806880950928;104400;0,0
1983-12-21;0,3749806880950928;0,37914716005223;0,3749806880950928;0,3749806880950928;54000;0,0
1983-12-22;0,38123029470443726;0,38539676692208885;0,38123029470443726;0,38123029470443726;270000;1,67
1983-12-23;0,38123029470443726;0,38539676692208885;0,38123029470443726;0,38123029470443726;79200;0,0
1983-12-27;0,38123029470443726;0,3833136917375262;0,38123029470443726;0,38123029470443726;313200;0,0
1983-12-28;0,38123037933351217;0,38123037933351217;0,3770638704299927;0,3770638704299927;241200;-1,09
1983-12-29;0,3770637631494082;0,37914716005223;0,3749806880950928;0,3749806880950928;28800;-0,55
1983-12-30;0,3749806880950928;0,37914716005223;0,3749806880950928;0,3749806880950928;10800;0,0
1984-01-03;0,3749809098720596;0,37706398615838005;0,37289783358573914;0,37289783358573914;176400;-0,56
1984-01-04;0,37289783358573914;0,37706398615838005;0,37289783358573914;0,37289783358573914;61200;0,0
1984-01-05;0,37289784080996163;0,37498091713663795;0,3708144426345825;0,3708144426345825;25200;-0,56
1984-01-06;0,3791470229625702;0,38331352917415273;0,3791470229625702;0,3791470229625702;320400;2,25
1984-01-09;0,37914716005223;0,37914716005223;0,3749806880950928;0,3749806880950928;111600;-1,1
1984-01-10;0,3749809098720596;0,37706398615838005;0,37289783358573914;0,37289783358573914;57600;-0,56
1984-01-11;0,37289783358573914;0,37706398615838005;0,37289783358573914;0,37289783358573914;57600;0,0
1984-01-12;0,3749806880950928;0,3770637631494082;0,3749806880950928;0,3749806880950928;64800;0,56
1984-01-13;0,3749809098720596;0,37706398615838005;0,37289783358573914;0,37289783358573914;97200;-0,56
1984-01-16;0,37289784080996163;0,3770639934633142;0,3708144426345825;0,3708144426345825;226800;-0,56
1984-01-17;0,370814342019783;0,3728977396298641;0,36873123049736023;0,36873123049736023;118800;-0,56
1984-01-18;0,36873123049736023;0,3728977396298641;0,36873123049736023;0,36873123049736023;64800;0,0
1984-01-19;0,36873126716579024;0,3728977767126321;0,366647869348526;0,366647869348526;68400;-0,57
1984-01-20;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;57600;0,0
1984-01-23;0,366647869348526;0,37081437889536784;0,366647869348526;0,366647869348526;18000;0,0
1984-01-24;0,36873123049736023;0,37498081539132966;0,36873123049736023;0,36873123049736023;277200;0,57
