Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-05-08;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;28800;
1973-05-09;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;28800;0,0
1973-05-10;0,07457530714520513;0,07916469871997833;0,07457530714520513;0,07916469871997833;172800;12,5
1973-05-11;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;331200;0,0
1973-05-14;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;0;0,0
1973-05-15;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;316800;0,0
1973-05-16;0,07916475969961896;0,07916475969961896;0,07457536458969116;0,07457536458969116;57600;-5,8
1973-05-17;0,07457536458969116;0,07457536458969116;0,07457536458969116;0,07457536458969116;86400;0,0
1973-05-18;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;201600;-5,64
1973-05-21;0,07036831679018275;0,07036831679018275;0,06577936559915543;0,06577936559915543;100800;-6,52
1973-05-22;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1973-05-23;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1973-05-24;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1973-05-25;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1973-05-29;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;28800;6,98
1973-05-30;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;115200;-6,52
1973-05-31;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;28800;0,0
1973-06-01;0,06577936559915543;0,06577936559915543;0,061572390437087406;0,06577936559915543;216000;0,0
1973-06-04;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;331200;-6,4
1973-06-05;0,05698303932436646;0,05698303932436646;0,05277650058269501;0,05277650058269501;403200;-14,29
1973-06-06;0,0527764862802165;0,05698302388191223;0,0481870927353667;0,05698302388191223;662400;7,97
1973-06-07;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;57600;0,0
1973-06-08;0,05698302388191223;0,06157242399173242;0,05698302388191223;0,05698302388191223;43200;0,0
1973-06-11;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1973-06-12;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;8,05
1973-06-13;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1973-06-14;0,06157242399173242;0,06157242399173242;0,05698302388191223;0,05698302388191223;115200;-7,45
1973-06-15;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;172800;0,0
1973-06-18;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;331200;-7,38
1973-06-19;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1973-06-20;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;172800;0,0
1973-06-21;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1973-06-22;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1973-06-25;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1973-06-26;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1973-06-27;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1973-06-28;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1973-06-29;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;7,97
1973-07-02;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;288000;0,0
1973-07-03;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;432000;0,0
1973-07-05;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1973-07-06;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1973-07-09;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1973-07-10;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1973-07-11;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1973-07-12;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;115200;0,0
1973-07-13;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1973-07-16;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1973-07-17;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;172800;8,05
1973-07-18;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1973-07-19;0,061572390437087406;0,06577936559915543;0,061572390437087406;0,06577936559915543;144000;6,83
1973-07-20;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1973-07-23;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1973-07-24;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1973-07-25;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;100800;0,0
1973-07-26;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;172800;6,98
1973-07-27;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-07-30;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;57600;0,0
1973-07-31;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-01;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-02;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-03;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-06;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-07;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-08;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-09;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;28800;0,0
1973-08-10;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-13;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-14;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-15;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;345600;0,0
1973-08-16;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;446400;0,0
1973-08-17;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-20;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-21;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-22;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;86400;0,0
1973-08-23;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;288000;0,0
1973-08-24;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-27;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;230400;0,0
1973-08-28;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-29;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-30;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-08-31;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;518400;0,0
1973-09-04;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-05;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;57600;0,0
1973-09-06;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-07;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;1382400;0,0
1973-09-10;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-11;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-12;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;172800;0,0
1973-09-13;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;864000;0,0
1973-09-14;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-17;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-18;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-19;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-20;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;460800;0,0
1973-09-21;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-24;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-25;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;43200;0,0
1973-09-26;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;28800;0,0
1973-09-27;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-09-28;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-10-01;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-10-02;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-10-03;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;849600;0,0
1973-10-04;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-10-05;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;518400;0,0
1973-10-08;0,07036837913534053;0,07457536458969116;0,07036837913534053;0,07457536458969116;3643200;5,98
1973-10-09;0,07457536458969116;0,07457536458969116;0,07457536458969116;0,07457536458969116;28800;0,0
1973-10-10;0,07457536458969116;0,07457536458969116;0,07457536458969116;0,07457536458969116;0;0,0
1973-10-11;0,07457536458969116;0,07457536458969116;0,07457536458969116;0,07457536458969116;0;0,0
1973-10-12;0,07457536458969116;0,07457536458969116;0,07457536458969116;0,07457536458969116;0;0,0
1973-10-15;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;720000;6,15
1973-10-16;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;144000;0,0
1973-10-17;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;216000;5,31
1973-10-18;0,08337125296604199;0,08796064555644989;0,08337125296604199;0,08796064555644989;43200;5,5
1973-10-19;0,08796064555644989;0,08796064555644989;0,08796064555644989;0,08796064555644989;1540800;0,0
1973-10-22;0,08796064555644989;0,08796064555644989;0,08796064555644989;0,08796064555644989;43200;0,0
1973-10-23;0,08796069937394597;0,08796069937394597;0,08337130397558212;0,08337130397558212;57600;-5,22
1973-10-24;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;0;0,0
1973-10-25;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;691200;0,0
1973-10-26;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;432000;0,0
1973-10-29;0,08337125296604199;0,08796064555644989;0,08337125296604199;0,08796064555644989;403200;5,5
1973-10-30;0,08796064555644989;0,08796064555644989;0,08796064555644989;0,08796064555644989;230400;0,0
1973-10-31;0,08796064555644989;0,08796064555644989;0,08796064555644989;0,08796064555644989;0;0,0
1973-11-01;0,08796064555644989;0,08796064555644989;0,08796064555644989;0,08796064555644989;0;0,0
1973-11-02;0,08796064555644989;0,08796064555644989;0,08796064555644989;0,08796064555644989;0;0,0
1973-11-05;0,08796064555644989;0,08796064555644989;0,08796064555644989;0,08796064555644989;0;0,0
1973-11-06;0,08796064555644989;0,08796064555644989;0,08796064555644989;0,08796064555644989;0;0,0
1973-11-07;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;144000;-5,22
1973-11-08;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;0;0,0
1973-11-09;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;158400;0,0
1973-11-12;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;43200;0,0
1973-11-13;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;0;0,0
1973-11-14;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;172800;0,0
1973-11-15;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;86400;0,0
1973-11-16;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;0;0,0
1973-11-19;0,08337130397558212;0,08337130397558212;0,08337130397558212;0,08337130397558212;172800;0,0
1973-11-20;0,08337123451594498;0,08337123451594498;0,07916469871997833;0,07916469871997833;86400;-5,05
1973-11-21;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;115200;0,0
1973-11-23;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;86400;0,0
1973-11-26;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;0;0,0
1973-11-27;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;201600;0,0
1973-11-28;0,07916469871997833;0,07916469871997833;0,07916469871997833;0,07916469871997833;0;0,0
1973-11-29;0,07916475969961896;0,07916475969961896;0,07457536458969116;0,07457536458969116;288000;-5,8
1973-11-30;0,07457536458969116;0,07457536458969116;0,07457536458969116;0,07457536458969116;489600;0,0
1973-12-03;0,07457536458969116;0,07457536458969116;0,07457536458969116;0,07457536458969116;144000;0,0
1973-12-04;0,07457536458969116;0,07457536458969116;0,07457536458969116;0,07457536458969116;331200;0,0
1973-12-05;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;576000;-5,64
1973-12-06;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;86400;0,0
1973-12-07;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;100800;0,0
1973-12-10;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;0;0,0
1973-12-11;0,07036834210157394;0,07036834210157394;0,07036834210157394;0,07036834210157394;57600;0,0
1973-12-12;0,07036831679018275;0,07036831679018275;0,06577936559915543;0,06577936559915543;878400;-6,52
1973-12-13;0,06577937871669434;0,06577937871669434;0,06157240271568298;0,06157240271568298;172800;-6,4
1973-12-14;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1973-12-17;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;432000;0,0
1973-12-18;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;748800;0,0
1973-12-19;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;57600;0,0
1973-12-20;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;158400;0,0
1973-12-21;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1973-12-24;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1973-12-26;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1973-12-27;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1973-12-28;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;57600;0,0
1973-12-31;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;331200;0,0
1974-01-02;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-03;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;316800;0,0
1974-01-04;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;1584000;0,0
1974-01-07;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;144000;0,0
1974-01-08;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-09;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;288000;0,0
1974-01-10;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;144000;0,0
1974-01-11;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-14;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-15;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-16;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-17;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-18;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;43200;0,0
1974-01-21;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-22;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-23;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-24;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-25;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-28;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-29;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-30;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-01-31;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-01;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-04;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-05;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;86400;0,0
1974-02-06;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-07;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-08;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-11;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;57600;0,0
1974-02-12;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-13;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-14;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-15;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-19;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-02-20;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;-7,45
1974-02-21;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;8539200;0,0
1974-02-22;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-02-25;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;57600;0,0
1974-02-26;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-02-27;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-02-28;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;460800;0,0
1974-03-01;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-03-04;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;172800;0,0
1974-03-05;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;43200;0,0
1974-03-06;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;273600;8,05
1974-03-07;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;230400;0,0
1974-03-08;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;115200;0,0
1974-03-11;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;28800;0,0
1974-03-12;0,061572390437087406;0,06577936559915543;0,061572390437087406;0,06577936559915543;43200;6,83
1974-03-13;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-03-14;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;576000;0,0
1974-03-15;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;2131200;0,0
1974-03-18;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-03-19;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-03-20;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-03-21;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-03-22;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;331200;0,0
1974-03-25;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;115200;0,0
1974-03-26;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-03-27;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;28800;0,0
1974-03-28;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-03-29;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-01;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-02;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;144000;0,0
1974-04-03;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-04;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-05;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;86400;0,0
1974-04-08;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;57600;0,0
1974-04-09;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-10;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-11;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-15;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-16;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-17;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-18;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-19;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-22;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;144000;0,0
1974-04-23;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-04-24;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;1108800;0,0
1974-04-25;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;288000;0,0
1974-04-26;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;43200;0,0
1974-04-29;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;57600;0,0
1974-04-30;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;432000;0,0
1974-05-01;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-05-02;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-05-03;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-05-06;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-05-07;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;144000;0,0
1974-05-08;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;57600;0,0
1974-05-09;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-05-10;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;115200;0,0
1974-05-13;0,06577936559915543;0,06577936559915543;0,06577936559915543;0,06577936559915543;0;0,0
1974-05-14;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;57600;-6,4
1974-05-15;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;748800;0,0
1974-05-16;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-05-17;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-05-20;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-05-21;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-05-22;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-05-23;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-05-24;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-05-28;0,06157240271568298;0,06157240271568298;0,06157240271568298;0,06157240271568298;0;0,0
1974-05-29;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;288000;-7,45
1974-05-30;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-05-31;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-03;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;28800;0,0
1974-06-04;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-05;0,05698303932436646;0,05698303932436646;0,05277650058269501;0,05277650058269501;172800;-7,38
1974-06-06;0,0527764862802165;0,05698302388191223;0,0527764862802165;0,05698302388191223;460800;7,97
1974-06-07;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-10;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;86400;0,0
1974-06-11;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-12;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;43200;0,0
1974-06-13;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-14;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-17;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
