Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1966-11-10;0,11218530891100256;0,11284498125314714;0,11169011285642146;0,11284498125314713;475200;0,59
1966-11-11;0,11268016695976257;0,11268016695976257;0,11218526844770293;0,11268016695976257;86400;-0,15
1966-11-14;0,11268016695976257;0,11268016695976257;0,11235004203985546;0,11268016695976257;172800;0,0
1966-11-15;0,11235004318802896;0,11235004318802896;0,11218526959419252;0,1121852695941925;172800;-0,44
1966-11-16;0,11218526959419252;0,11251510564966939;0,11218526959419252;0,1121852695941925;129600;0,0
1966-11-17;0,11185508932300811;0,11185508932300811;0,11103035509586334;0,11103035509586334;216000;-1,03
1966-11-18;0,11103039468496208;0,11169006675481796;0,1108653322336051;0,11169006675481796;388800;0,59
1966-11-21;0,1114255455682601;0,1114255455682601;0,11018572747707366;0,11018572747707367;259200;-1,35
1966-11-22;0,11018572747707366;0,11018572747707366;0,11018572747707366;0,11018572747707367;475200;0,0
1966-11-23;0,11018569444926087;0,1104336562904296;0,10944180041204334;0,10960720479488373;604800;-0,53
1966-11-25;0,10944176915646543;0,10944176915646543;0,10844991356134413;0,10844991356134415;518400;-1,06
1966-11-28;0,10844998935412926;0,11010318249464034;0,10844998935412926;0,11010318249464035;172800;1,52
1966-11-29;0,11043363751492917;0,11109497398138046;0,11043363751492917;0,11109497398138046;129600;0,9
1966-11-30;0,1110949892737119;0,1117563173174858;0,110433652716227;0,11175631731748581;561600;0,6
1966-12-01;0,11258281191253833;0,113078735768795;0,11258281191253833;0,11307873576879501;604800;1,18
1966-12-02;0,11307876988037185;0,1132441743711154;0,1125828458745137;0,11274825036525726;172800;-0,29
1966-12-05;0,11274825036525726;0,1134095873755758;0,11175639383982412;0,11274825036525726;1036800;0,0
1966-12-06;0,113078735768795;0,11374007257961326;0,113078735768795;0,11307873576879501;950400;0,29
1966-12-07;0,11373998224735261;0,11456672284242102;0,11373998224735261;0,1137399822473526;518400;0,58
1966-12-08;0,11407079395190707;0,11473184078931808;0,11407079395190707;0,11473184078931808;691200;0,87
1966-12-09;0,1150627795125843;0,11572411656379701;0,1150627795125843;0,115724116563797;734400;0,86
1966-12-12;0,11572403795281944;0,11737722195407721;0,11572403795281944;0,11605455726385117;691200;0,29
1966-12-13;0,11671585191011268;0,11754229462370851;0,11671585191011268;0,11704637110233307;302400;0,85
1966-12-14;0,11770769164901873;0,11853443229111298;0,11770769164901873;0,11836902797222137;648000;1,13
1966-12-15;0,11836915302770393;0,11903049004960059;0,11836915302770393;0,11853455752134323;1080000;0,14
1966-12-16;0,1185345345505559;0,11936098643955634;0,11737727373838423;0,11737727373838425;1339200;-0,98
1966-12-19;0,11803830170585665;0,11886504292488097;0,11803830170585665;0,11886504292488098;302400;1,27
1966-12-20;0,11886504292488097;0,11886504292488097;0,1183691105744903;0,11886504292488098;216000;0,0
1966-12-21;0,11886508555596127;0,11903049004960059;0,11853455752134325;0,11853455752134323;345600;-0,28
1966-12-22;0,11836902797222137;0,11836902797222137;0,11803821933443816;0,11836902797222137;259200;-0,14
1966-12-23;0,1185344357709949;0,11869955062866211;0,1185344357709949;0,11869955062866211;259200;0,28
1966-12-27;0,11869954714393281;0,1188649599765324;0,11836902797222137;0,11836902797222137;432000;-0,28
1966-12-28;0,11836907714048586;0,11869959644948874;0,11671589314937593;0,11671589314937592;518400;-1,4
1966-12-29;0,11605463609934946;0,11605463609934946;0,11572411656379701;0,115724116563797;129600;-0,85
1966-12-30;0,11506273768753547;0,11506273768753547;0,113078735768795;0,11307873576879501;216000;-2,29
1967-01-03;0,11291357754125755;0,11291357754125755;0,1117563173174858;0,11175631731748581;345600;-1,17
1967-01-04;0,1107641278589803;0,1107641278589803;0,10911094462781284;0,10977227240800858;216000;-1,78
1967-01-05;0,11010318249464034;0,11076422136683027;0,11010318249464034;0,11010318249464035;86400;0,3
1967-01-06;0,11076418310403824;0,11076418310403824;0,11076418310403824;0,11076418310403824;43200;0,6
1967-01-09;0,11109504964433348;0,11340957134962082;0,11109504964433348;0,11340957134962082;604800;2,39
1967-01-10;0,1134095873755758;0,1134095873755758;0,11274825036525726;0,11274825036525726;259200;-0,58
1967-01-11;0,11241763085126877;0,11241763085126877;0,11043363009885848;0,11241763085126877;604800;-0,29
1967-01-12;0,11241763085126877;0,11241763085126877;0,11241763085126877;0,11241763085126877;43200;0,0
1967-01-13;0,11241763085126877;0,11291355441598794;0,11241763085126877;0,11241763085126877;388800;0,0
1967-01-16;0,11241772440503049;0,11572410277325634;0,1117563874326276;0,1144014373421669;1252800;1,76
1967-01-17;0,11506271362304689;0,11555864588929739;0,11506271362304689;0,11506271362304688;129600;0,58
1967-01-18;0,11572403795281944;0,11638507657488288;0,11572403795281944;0,11605455726385117;432000;0,86
1967-01-19;0,11605452892049405;0,1172117889394761;0,1157240096901832;0,11588912457227707;388800;-0,14
1967-01-20;0,11588923159837802;0,11638515563490193;0,11572411656379701;0,115724116563797;1080000;-0,14
1967-01-23;0,11572403795281944;0,11671589386581997;0,11539322066188235;0,11605455726385117;561600;0,29
1967-01-24;0,12035283583496648;0,12266735732555388;0,12035283583496648;0,1226673573255539;1512000;5,7
1967-01-25;0,12332858145236969;0,124651245440707;0,12332858145236969;0,12332858145236969;1252800;0,54
1967-01-26;0,12332858145236969;0,12448584113986819;0,12332858145236969;0,12332858145236969;475200;0,0
1967-01-27;0,12365916407157468;0,12432049214839934;0,12365916407157468;0,12432049214839935;475200;0,8
1967-01-30;0,12432050296464435;0,12465132027864458;0,12432050296464435;0,12465132027864456;604800;0,27
1967-01-31;0,12465132027864458;0,12465132027864458;0,12456847334546557;0,12465132027864456;259200;0,0
1967-02-01;0,1246513094336175;0,1246513094336175;0,12365916407157468;0,12432049214839935;432000;-0,27
1967-02-02;0,12432053004163113;0,12481646239757539;0,1238246061994009;0,12481646239757538;216000;0,4
1967-02-03;0,12498181630150859;0,12680041299267647;0,12498181630150859;0,12663500010967255;2289600;1,46
1967-02-06;0,12663507141757918;0,12779234074938933;0,12630455195903778;0,12630455195903778;1382400;-0,26
1967-02-07;0,12795768678188324;0,12795768678188324;0,12795768678188324;0,12795768678188324;345600;1,31
1967-02-08;0,12746181277713253;0,12746181277713253;0,12630455195903778;0,12630455195903778;475200;-1,29
1967-02-09;0,1263044804122018;0,12663499968351621;0,1259736716747284;0,1259736716747284;475200;-0,26
1967-02-10;0,1259737068221488;0,127461776137352;0,12432051404458694;0,127461776137352;432000;1,18
1967-02-13;0,1276268694943662;0,12795768678188324;0,1276268694943662;0,12795768678188324;388800;0,39
1967-02-14;0,1279576440950154;0,1284535676240921;0,12762682691785945;0,1284535676240921;475200;0,39
1967-02-15;0,12845363220789857;0,12845363220789857;0,127461776137352;0,127461776137352;432000;-0,77
1967-02-16;0,12762677669525146;0,12795759374222707;0,12762677669525146;0,12762677669525146;259200;0,13
1967-02-17;0,12762677669525146;0,12795759374222707;0,12762677669525146;0,12762677669525146;432000;0,0
1967-02-20;0,12686396525656432;0,12686396525656432;0,1260349452495575;0,1260349452495575;302400;-1,25
1967-02-21;0,12586905626293504;0,12586905626293504;0,12470818705165587;0,12520566582679749;388800;-0,66
1967-02-23;0,12520566514259293;0,12669837474822998;0,125040035311133;0,12669837474822998;432000;1,19
1967-02-24;0,1270299475920651;0,12802489677532256;0,1270299475920651;0,1273615062236786;820800;0,52
1967-02-27;0,1276933556413727;0,12868830489442362;0,1276933556413727;0,12835675477981567;648000;0,78
1967-02-28;0,1280249059200287;0,1280249059200287;0,12736151532099932;0,1280249059200287;950400;-0,26
1967-03-01;0,1280248924025067;0,1293516905410026;0,1278592625469602;0,1290198415517807;6220800;0,78
1967-03-02;0,12968329553051314;0,13167348504066467;0,12968329553051314;0,13167348504066467;777600;2,06
1967-03-03;0,1323368419518403;0,1339951904477337;0,1323368419518403;0,1336633414030075;1036800;1,51
1967-03-06;0,13432675057323418;0,13664848988174008;0,13432675057323418;0,1356535404920578;864000;1,49
1967-03-07;0,13565362169734654;0,13565362169734654;0,13465838134288788;0,13465838134288788;129600;-0,73
1967-03-08;0,1346583369278965;0,13565357695409047;0,1346583369278965;0,1353217363357544;777600;0,49
1967-03-09;0,13515605032444;0,13515605032444;0,13432673095146788;0,13515605032444;432000;-0,12
1967-03-10;0,1349902306109464;0,1349902306109464;0,13432683098427634;0,13465838134288788;302400;-0,37
1967-03-13;0,13465838134288788;0,13465838134288788;0,13432683098427634;0,13465838134288788;302400;0,0
1967-03-14;0,13465838134288788;0,1351561509748407;0,13465838134288788;0,13465838134288788;475200;0,0
1967-03-15;0,1346582810631748;0,13515605032444;0,13449265119180176;0,13515605032444;518400;0,37
1967-03-16;0,1351561063956677;0,13565357695409047;0,1351561063956677;0,1353217363357544;950400;0,12
1967-03-17;0,13532170063604163;0,1359850913286209;0,13532170063604163;0,1359850913286209;302400;0,49
1967-03-20;0,1359851511051536;0,13664855062961578;0,13465836059649788;0,13664855062961578;388800;0,49
1967-03-21;0,13731195962466486;0,1389703005552292;0,13731195962466486;0,1389703005552292;345600;1,7
1967-03-22;0,13897022372840934;0,14261846244335175;0,13863838321231006;0,14261846244335175;2203200;2,63
1967-03-23;0,14295032249683473;0,14560361206531525;0,14295032249683473;0,14560361206531525;648000;2,09
1967-03-27;0,14560359298332984;0,1459351431124922;0,14494020235602895;0,14543767273426056;475200;-0,11
1967-03-28;0,14527182171135788;0,14527182171135788;0,14460872113704681;0,14460872113704681;216000;-0,57
1967-03-29;0,14460866052192559;0,14576952159404755;0,14460866052192559;0,14576952159404755;691200;0,8
1967-03-30;0,14576947913281219;0,14576947913281219;0,14527171850204468;0,14527171850204468;302400;-0,34
1967-03-31;0,1452717289510762;0,14792530811092616;0,1452717289510762;0,14726191759109497;518400;1,37
1967-04-03;0,147261901270375;0,14792529171668406;0,14593510329723358;0,14593510329723358;648000;-0,9
1967-04-04;0,14593516223792868;0,1469301202053135;0,14494022135107412;0,14560361206531525;259200;-0,23
1967-04-05;0,1456035532585275;0,14593510329723358;0,14527171285092452;0,14593510329723358;216000;0,23
1967-04-06;0,14593510329723358;0,14593510329723358;0,14593510329723358;0,14593510329723358;86400;0,0
1967-04-07;0,14593512733914632;0,14659851789474487;0,14527173678354777;0,14659851789474487;734400;0,45
1967-04-10;0,1456036131701467;0,1456036131701467;0,14444275200366974;0,14444275200366974;820800;-1,47
1967-04-11;0,14444277985954176;0,14444277985954176;0,14361345162772726;0,14427684247493744;388800;-0,11
1967-04-12;0,14427681465106656;0,14444275200366974;0,1439452644759373;0,14444275200366974;129600;0,11
1967-04-13;0,142286985441734;0,142286985441734;0,13797505493769388;0,1412920355796814;907200;-2,18
1967-04-14;0,14129192429161044;0,14245250321374045;0,14129192429161044;0,14195503294467926;561600;0,47
1967-04-17;0,14228703116720087;0,14394537256641549;0,14228703116720087;0,1432819813489914;1382400;0,93
1967-04-18;0,14328190138865837;0,14427684247493744;0,14261850200118137;0,14427684247493744;432000;0,69
1967-04-19;0,14460876971099804;0,15057874362998028;0,14460876971099804;0,14991535246372223;1080000;3,91
1967-04-20;0,14991521714737346;0,15455869491175958;0,14991521714737346;0,1542268544435501;1036800;2,88
1967-04-21;0,15422692836064003;0,16185553923088963;0,15422692836064003;0,1608605980873108;734400;4,3
1967-04-24;0,16119210422039032;0,16318200304336333;0,16119210422039032;0,16119210422039032;907200;0,21
1967-04-25;0,1611920362195552;0,16301630437374115;0,1611920362195552;0,16301630437374115;432000;1,13
1967-04-26;0,1631820797920227;0,1651722699200421;0,1631820797920227;0,1631820797920227;432000;0,1
1967-04-27;0,1631820441279339;0,1631820441279339;0,16052875393312077;0,1610262244939804;864000;-1,32
1967-04-28;0,1610262772400269;0,1610262772400269;0,15522220730781555;0,15522220730781555;604800;-3,6
1967-05-01;0,15588525231114012;0,15787544172671583;0,15588525231114012;0,157212033867836;691200;1,28
1967-05-02;0,1568805189660373;0,1568805189660373;0,15555372003023968;0,15621712803840637;302400;-0,63
1967-05-03;0,15555374879072434;0,15555374879072434;0,15323200821876526;0,15323200821876526;388800;-1,91
1967-05-04;0,1532319149150637;0,15455871328828014;0,15157358348369598;0,15157358348369598;345600;-1,08
1967-05-05;0,15057860039995116;0,15057860039995116;0,14726192101214905;0,14858870208263397;648000;-1,97
1967-05-08;0,14858877886476016;0,15190547704696655;0,14792538798671548;0,15190547704696655;1944000;2,23
1967-05-09;0,15489020943641663;0,15654855737025752;0,15489020943641663;0,15489020943641663;777600;1,96
1967-05-10;0,15489025700060402;0,1578754037618637;0,15489025700060402;0,1578754037618637;604800;1,93
1967-05-11;0,1588703989982605;0,1592022396059783;0,1588703989982605;0,1588703989982605;86400;0,63
1967-05-12;0,15887031529294196;0,16052866343110095;0,15820692479610443;0,15820692479610443;259200;-0,42
1967-05-15;0,15820692479610443;0,15887031529294196;0,15820692479610443;0,15820692479610443;129600;0,0
1967-05-16;0,15986523032188416;0,16218696858607903;0,15986523032188416;0,15986523032188416;907200;1,05
1967-05-17;0,1600976973538607;0,1607620695151261;0,15943363308906555;0,15943363308906555;259200;-0,27
1967-05-18;0,15943363308906555;0,16043003738272849;0,15943363308906555;0,15943363308906555;388800;0,0
1967-05-19;0,1600977844010554;0,16209086775779724;0,1600977844010554;0,16209086775779724;475200;1,67
1967-05-22;0,16209086775779724;0,16209086775779724;0,16142651234067287;0,16209086775779724;475200;0,0
1967-05-23;0,16076225507974126;0,16076225507974126;0,1600978821516037;0,1600978821516037;259200;-1,23
1967-05-24;0,1600976973538607;0,1607620695151261;0,15943363308906555;0,15943363308906555;172800;-0,41
1967-05-25;0,15943370080008326;0,15943370080008326;0,15744061768054962;0,15744061768054962;1036800;-1,25
1967-05-26;0,15677625132944215;0,15677625132944215;0,15611189603805542;0,15611189603805542;86400;-0,84
1967-05-29;0,15544790366700367;0,15544790366700367;0,15395303070545197;0,15395303070545197;259200;-1,38
1967-05-31;0,1534547732866384;0,1534547732866384;0,15046559274196625;0,15046559274196625;216000;-2,27
1967-06-01;0,15013322424261336;0,15013322424261336;0,14880478738496883;0,14946886897087097;388800;-0,66
1967-06-02;0,14946883566249322;0,1507975459098816;0,14880475422457828;0,1507975459098816;388800;0,89
1967-06-05;0,15013324384038612;0,15013324384038612;0,14847248373447902;0,14913685619831085;216000;-1,1
1967-06-06;0,14946886897087097;0,15079757951435574;0,14946886897087097;0,14946886897087097;604800;0,22
1967-06-07;0,15046550927078944;0,15245830089685403;0,15046550927078944;0,1511295735836029;388800;1,11
1967-06-08;0,15112967136131522;0,15245839953422546;0,14980125108509665;0,15245839953422546;475200;0,88
1967-06-09;0,15245843410935084;0,15279046655587514;0,1517940784249164;0,15212640166282654;345600;-0,22
1967-06-12;0,15245839953422546;0,15245839953422546;0,15245839953422546;0,15245839953422546;129600;0,22
1967-06-13;0,15212640166282654;0,15212640166282654;0,1514620459783921;0,15212640166282654;518400;-0,22
1967-06-14;0,15212640166282654;0,15212640166282654;0,15212640166282654;0,15212640166282654;0;0,0
1967-06-15;0,15378701076564993;0,15478339791297913;0,15378701076564993;0,15478339791297913;172800;1,75
1967-06-16;0,15478339791297913;0,15478339791297913;0,15478339791297913;0,15478339791297913;43200;0,0
1967-06-19;0,15644419193267822;0,15644419193267822;0,15494959377445022;0,15644419193267822;230400;1,07
1967-06-20;0,15694248392381585;0,15768978347102913;0,15694248392381585;0,15719158947467804;158400;0,48
1967-06-21;0,15744073858838764;0,15918471759167355;0,15744073858838764;0,1589353382587433;2044800;1,11
1967-06-22;0,15943368996676435;0,16043009461589294;0,15943368996676435;0,15968279540538788;1339200;0,47
1967-06-23;0,15968273843882116;0,1599318266832173;0,15893514870380307;0,15943363308906555;604800;-0,16
1967-06-26;0,15943369197362178;0,1596827974153809;0,15793880274258038;0,15843701362609863;432000;-0,63
1967-06-27;0,15843706840610422;0,15843706840610422;0,15544787049293518;0,15544787049293518;360000;-1,89
1967-06-28;0,15594599824838973;0,1569423856169667;0,15594599824838973;0,15644419193267822;230400;0,64
1967-06-29;0,15644413791524675;0,15744052493978863;0,155696839094162;0,155696839094162;662400;-0,48
1967-06-30;0,155696960620958;0,15594606612420714;0,1544511765241623;0,1544511765241623;201600;-0,8
1967-07-03;0,15445109124542822;0,15494957566261292;0,15345468688795702;0,15494957566261292;100800;0,32
1967-07-05;0,1549496853122846;0,15544787929088538;0,15345479547977448;0,15345479547977448;259200;-0,96
1967-07-06;0,15245842843344717;0,15245842843344717;0,14697796891507;0,14797435700893402;374400;-3,57
1967-07-07;0,14797420538809034;0,14872150424546077;0,1469778183151681;0,14822331070899963;273600;0,17
1967-07-10;0,14872156978418027;0,14946886897087097;0,14872156978418027;0,14946886897087097;259200;0,84
1967-07-11;0,14946891413757252;0,15046559274196625;0,14946891413757252;0,15046559274196625;230400;0,67
1967-07-12;0,15046554727408715;0,15046554727408715;0,14946886897087097;0,14946886897087097;100800;-0,66
1967-07-13;0,1482234246119995;0,1482234246119995;0,14697793126106262;0,14697793126106262;273600;-1,67
1967-07-14;0,1469777914783984;0,1469777914783984;0,1444864992491874;0,14473560452461243;532800;-1,53
1967-07-17;0,14473570609418138;0,14498481154441833;0,14373931850396618;0,14498481154441833;432000;0,17
1967-07-18;0,14448660358197815;0,14448660358197815;0,1387570498197737;0,13975344598293304;1324800;-3,61
1967-07-19;0,13975348200454157;0,14050077290501362;0,13850798861773594;0,13900618255138397;331200;-0,53
1967-07-20;0,1400026244642829;0,14349029958248138;0,1400026244642829;0,14349029958248138;1828800;3,23
1967-07-21;0,14349029669871052;0,14448668486975152;0,14199570588946087;0,14373940229415894;2332800;0,17
1967-07-24;0,14373935419406147;0,14423754811286926;0,14373935419406147;0,14423754811286926;288000;0,35
1967-07-25;0,14423759927846902;0,14423759927846902;0,14349029958248138;0,14349029958248138;576000;-0,52
1967-07-26;0,14349018889627363;0,14498478713533794;0,14349018889627363;0,14448657631874084;1195200;0,69
1967-07-27;0,14498481154441833;0,14498481154441833;0,14498481154441833;0,14498481154441833;331200;0,34
1967-07-28;0,14498490026460725;0,14523398876190186;0,14423760056196974;0,14523398876190186;1209600;0,17
1967-07-31;0,14523398876190186;0,1454830943645733;0,14448668905926437;0,14523398876190186;662400;0,0
1967-08-01;0,14523389988928895;0,14523389988928895;0,14473570609418138;0,14498481154441833;230400;-0,17
1967-08-02;0,14498474888217858;0,1457323214902848;0,14448653819703072;0,14548294246196747;2188800;0,34
1967-08-03;0,14548294246196747;0,14598142683285875;0,14448653819703072;0,14548294246196747;417600;0,0
1967-08-04;0,14598154674983688;0,14697795183327358;0,14598154674983688;0,1464797407388687;662400;0,69
1967-08-07;0,1464797407388687;0,1464797407388687;0,14548306196946378;0,1464797407388687;460800;0,0
1967-08-08;0,14647965766030374;0,14747606217861176;0,14548297945618274;0,14747606217861176;604800;0,68
1967-08-09;0,14722705238170622;0,14722705238170622;0,1462306643217087;0,14672885835170746;345600;-0,51
1967-08-10;0,14672885835170746;0,14672885835170746;0,1462306643217087;0,14672885835170746;676800;0,0
1967-08-11;0,14672878711182286;0,14672878711182286;0,14598148787696688;0,14623059332370758;403200;-0,34
1967-08-14;0,14578106999397278;0,14578106999397278;0,14428340937941822;0,14578106999397278;144000;-0,31
1967-08-15;0,1457811885480037;0,14677990972995758;0,1457811885480037;0,14677990972995758;1483200;0,69
1967-08-16;0,14677974997398946;0,14677974997398946;0,1457810298790486;0,1465301513671875;1584000;-0,17
1967-08-17;0,14653023240709667;0,14677983115194151;0,1452818958745427;0,14628061652183533;892800;-0,17
1967-08-18;0,14628062306710748;0,14653023896353778;0,14603100717067719;0,14603100717067719;3297600;-0,17
1967-08-21;0,14603096005645663;0,14603096005645663;0,14553145417807645;0,14578106999397278;115200;-0,17
1967-08-22;0,14578111702757085;0,14603100717067719;0,14503228647869715;0,14603100717067719;302400;0,17
1967-08-23;0,1460310590280168;0,1460310590280168;0,14453312315165884;0,14478272199630737;201600;-0,85
1967-08-24;0,1452818958745427;0,14702944703720286;0,1452818958745427;0,14628061652183533;7300800;1,03
1967-08-25;0,14628053561997856;0,1465301513671875;0,1457810298790486;0,1465301513671875;691200;0,17
1967-08-28;0,14653023240709667;0,14677983115194151;0,14628061652183533;0,14628061652183533;244800;-0,17
1967-08-29;0,14628062306710748;0,14628062306710748;0,14553150113114052;0,14603100717067719;547200;-0,17
1967-08-30;0,14653022667708304;0,15252112767199852;0,14653022667708304;0,15077386796474457;849600;3,25
1967-08-31;0,15177233809897067;0,15451802745746088;0,15177233809897067;0,15426842868328094;720000;2,32
1967-09-01;0,15476762098050206;0,15751361846923828;0,15476762098050206;0,15751361846923828;691200;2,1
1967-09-05;0,15751371166659467;0,15801292657852173;0,156764880728491;0,15801292657852173;403200;0,32
1967-09-06;0,1580128884898873;0,1580128884898873;0,15776327252388;0,15776327252388;316800;-0,16
1967-09-07;0,15776331055234513;0,15801292657852173;0,15751371166659467;0,15801292657852173;648000;0,16
1967-09-08;0,15801274573697507;0,15876157581806183;0,1577631299964773;0,15876157581806183;1281600;0,47
1967-09-11;0,1587616717652233;0,1587616717652233;0,15851205587387085;0,15851205587387085;388800;-0,16
1967-09-12;0,1585121032814798;0,1585121032814798;0,15726405773228752;0,15776327252388;878400;-0,47
1967-09-13;0,15776314273484815;0,15876158863705087;0,15751354411460342;0,15826235711574554;936000;0,32
1967-09-14;0,1582623443370663;0,15876157581806183;0,1582623443370663;0,15876157581806183;2088000;0,32
1967-09-15;0,15976033445393942;0,16275563836097717;0,15976033445393942;0,16275563836097717;979200;2,52
1967-09-18;0,16425368456833228;0,17074381909683584;0,16425368456833228;0,17024460434913635;1137600;4,6
1967-09-19;0,17074387533531368;0,1752371352125588;0,17074387533531368;0,1717423051595688;1123200;0,88
1967-09-20;0,17174218723637763;0,1752370148897171;0,17174218723637763;0,1752370148897171;1051200;2,03
1967-09-21;0,17573629192226262;0,18122799694538116;0,17573629192226262;0,18122799694538116;1051200;3,42
1967-09-22;0,1812279446026692;0,18222666519494793;0,17873185444921724;0,1789814531803131;777600;-1,24
1967-09-25;0,1789814531803131;0,1797302836544318;0,17773340810358715;0,1789814531803131;691200;0,0
1967-09-26;0,17898138473906558;0,17898138473906558;0,1722413645560373;0,17373929917812347;648000;-2,93
1967-09-27;0,17373929917812347;0,17473774514195473;0,17324008476641234;0,17373929917812347;187200;0,0
1967-09-28;0,17373954213139003;0,17423877438162472;0,1722416054146246;0,17348994314670563;345600;-0,14
1967-09-29;0,17274070192744262;0,17274070192744262;0,16924616427717692;0,1699949949979782;964800;-2,01
1967-10-02;0,16999498840507637;0,17024460434913635;0,16899655890967744;0,17024460434913635;518400;0,15
1967-10-03;0,171242968072837;0,17673467099666595;0,171242968072837;0,17673467099666595;561600;3,81
1967-10-04;0,1782327029866286;0,18247636325834346;0,1782327029866286;0,1822267472743988;1267200;3,11
1967-10-05;0,18272593611182614;0,18597085773944855;0,18272593611182614;0,18597085773944855;374400;2,05
1967-10-06;0,1867199676878594;0,1892160584482437;0,1867199676878594;0,1887168437242508;734400;1,48
1967-10-09;0,1887169701193945;0,18921618517774186;0,18622058629989627;0,18622058629989624;345600;-1,32
1967-10-10;0,18622037995815932;0,18647027002755656;0,18522193380736296;0,1854715496301651;360000;-0,4
1967-10-11;0,18447325272499032;0,18447325272499032;0,17723399445006138;0,17948076128959656;1108800;-3,23
1967-10-12;0,1787318377479533;0,1787318377479533;0,1747377956324156;0,17673467099666595;460800;-1,53
1967-10-13;0,17673465993338577;0,1812279163236126;0,17673465993338577;0,18022947013378143;734400;1,98
1967-10-16;0,17973030112178967;0,17973030112178967;0,17723391933865895;0,17823264002799988;172800;-1,11
1967-10-17;0,17823260605158023;0,17848222189976676;0,17623543930029292;0,17673467099666595;691200;-0,84
1967-10-18;0,17623542714990711;0,17623542714990711;0,17299050704927;0,1739889532327652;892800;-1,55
1967-10-19;0,17398891495418353;0,17673461992920825;0,17274057896774844;0,17373929917812347;1065600;-0,14
1967-10-20;0,1737394066134528;0,17548668384552002;0,17324019189304202;0,17548668384552002;345600;1,01
1967-10-23;0,17498740946779429;0,17498740946779429;0,169246107339859;0,169246107339859;676800;-3,56
1967-10-24;0,169246107339859;0,17224142921538615;0,16824738675456477;0,169246107339859;864000;0,0
1967-10-25;0,1692460561932025;0,16974528778186468;0,16799772011539332;0,16949567198753357;504000;0,15
1967-10-26;0,16949565960224258;0,1757361739873886;0,16949565960224258;0,1757361739873886;820800;3,68
1967-10-27;0,1769842505455017;0,1797302474036744;0,1769842505455017;0,1769842505455017;878400;0,71
1967-10-30;0,17698432800675243;0,17823266476512217;0,17523706791510482;0,17548668384552002;360000;-0,85
1967-10-31;0,17548663136105025;0,1762354446475019;0,17324014008045194;0,17324014008045197;662400;-1,28
1967-11-01;0,17324020136290258;0,17373941611060206;0,17024460434913635;0,17024460434913635;403200;-1,73
1967-11-02;0,17024455367850655;0,17074376827762258;0,16824738675456477;0,169246107339859;360000;-0,59
1967-11-03;0,169246107339859;0,17024455367850655;0,169246107339859;0,169246107339859;259200;0,0
1967-11-06;0,1692461248963057;0,16974535668762408;0,16749857366085052;0,16749857366085052;633600;-1,03
1967-11-08;0,16749859513852003;0,17024459316830304;0,1667497644959401;0,16724897921085358;792000;-0,15
1967-11-09;0,16724899015728556;0,1677482220452931;0,16525213116693735;0,1667497754096985;648000;-0,3
1967-11-10;0,16674974840178103;0,1669993643053553;0,1652521044015884;0,16525210440158844;460800;-0,9
1967-11-13;0,1652520276686131;0,16674967097339136;0,1617572009563446;0,1617572009563446;820800;-2,11
1967-11-14;0,16175718616690837;0,16425356664067123;0,16075875738834242;0,16375406086444855;1627200;1,23
1967-11-15;0,16375408442359687;0,16375408442359687;0,16150759363801054;0,16275563836097717;288000;-0,61
1967-11-16;0,16375415187387649;0,1652521044015884;0,16375415187387649;0,16525210440158844;532800;1,53
1967-11-17;0,1667497644959401;0,17074380788321653;0,1667497644959401;0,16724897921085358;820800;1,21
1967-11-20;0,16579874400493974;0,16579874400493974;0,1635479455737464;0,16504856944084167;288000;-1,32
1967-11-21;0,1650484896621642;0,16854929687872677;0,16454837925156182;0,1680491864681244;633600;1,82
1967-11-22;0,1690496922545734;0,1720503717660904;0,1690496922545734;0,1720503717660904;936000;2,38
1967-11-24;0,1720504733626127;0,17455135304195152;0,17055014130648793;0,1740512251853943;446400;1,16
1967-11-27;0,1740512251853943;0,17480139979904782;0,17355111450001937;0,1740512251853943;417600;0,0
1967-11-28;0,1740512251853943;0,17480139979904782;0,17355111450001937;0,1740512251853943;489600;0,0
1967-11-29;0,1740513127573737;0,175051551802565;0,17355120182037354;0,17355120182037354;576000;-0,29
1967-11-30;0,17355120182037354;0,1740513127573737;0,17355120182037354;0,17355120182037354;144000;0,0
1967-12-01;0,17380110634425278;0,17505139112472534;0,17380110634425278;0,17505139112472534;288000;0,86
1967-12-04;0,17505133397738076;0,1760515546067562;0,17455122366269302;0,17555144429206848;302400;0,29
1967-12-05;0,17555149131888242;0,17605160176753998;0,17455127042156734;0,17605160176753998;273600;0,28
1967-12-06;0,17655180705585227;0,18055301904678345;0,17655180705585227;0,18055301904678345;331200;2,56
1967-12-07;0,18105308917884544;0,18405407906245685;0,18105308917884544;0,1820533275604248;691200;0,83
1967-12-08;0,1820533253876681;0,1820533253876681;0,1785525168506908;0,1815532147884369;964800;-0,27
1967-12-11;0,18105299284253817;0,18105299284253817;0,1800527721643448;0,1800527721643448;273600;-0,83
1967-12-12;0,18005286143794944;0,18305383404153636;0,18005286143794944;0,1825537234544754;432000;1,39
1967-12-13;0,18255377609156778;0,18605458555276688;0,18205337345017977;0,18505434691905975;835200;1,37
1967-12-14;0,1855543830939688;0,18755513429641724;0,1855543830939688;0,18755513429641724;259200;1,35
