Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1992-10-06;1,346280613210449;1,3705815076828003;1,346280613210449;1,3705815076828003;736016;1,81
1992-10-07;1,3657218217849731;1,380302450064149;1,3657218217849731;1,3657218217849731;365603;-0,35
1992-10-08;1,370581575779179;1,4094635440010637;1,370581575779179;1,3948829174041748;1230702;2,14
1992-10-09;1,4143237528666932;1,4143237528666932;1,3851624996729157;1,3948829174041748;457805;0,0
1992-10-12;1,3997435388522772;1,414324169746891;1,3997435388522772;1,4046036005020142;1966717;0,7
1992-10-13;1,3997432975905093;1,4143239259719849;1,3997432975905093;1,4143239259719849;1528155;0,69
1992-10-14;1,4143239259719849;1,4289045543534606;1,409463716511493;1,4143239259719849;423329;0,0
1992-10-15;1,4046035218079533;1,4046035218079533;1,3851628303527832;1,3851628303527832;1424728;-2,06
1992-10-16;1,3851618747843595;1,3851618747843595;1,3608606927707882;1,375441312789917;2795737;-0,7
1992-10-19;1,3754416541937877;1,3900222778320312;1,3705812976659795;1,3900222778320312;724791;1,06
1992-10-20;1,3948822774568597;1,3997424840927126;1,3900219221726513;1,3997424840927124;1672471;0,7
1992-10-21;1,3997429713842087;1,4240440130233765;1,3997429713842087;1,4240440130233765;1273997;1,74
1992-10-22;1,4240450452527262;1,4240450452527262;1,4143246215511398;1,419184684753418;473038;-0,34
1992-10-23;1,4191839255597258;1,472646375967182;1,4191839255597258;1,4580657482147217;4034456;2,74
1992-10-26;1,4580657928564573;1,5115283935492183;1,4532055834568318;1,4969477653503418;5410277;2,67
1992-10-27;1,5018075335951502;1,506667891177643;1,462926010771042;1,4775066375732422;2119854;-1,3
1992-10-28;1,4969477653503418;1,5115283935492183;1,4872270492542103;1,4969477653503418;2337130;1,32
1992-10-29;1,5066680355011526;1,5358292918989056;1,492087407302276;1,4969477653503418;2258558;0,0
1992-10-30;1,4969479185527725;1,4969479185527725;1,4775069303161776;1,487227201461792;678289;-0,65
1992-11-02;1,4872270492542103;1,4969477653503418;1,4823671371514653;1,4969477653503418;1749440;0,65
1992-11-03;1,496947243714012;1,5018071541232403;1,487226531005226;1,4920868873596191;1445573;-0,32
1992-11-04;1,4920874282231975;1,5018076985102986;1,4726464417036684;1,4823671579360962;1505705;-0,65
1992-11-05;1,4823661550552845;1,4872260639382462;1,4677852392196655;1,4677852392196655;755258;-0,98
1992-11-06;1,4726460606931222;1,4726460606931222;1,4532052278518677;1,4532052278518677;897971;-0,99
1992-11-09;1,4532056038325816;1,4872270701069834;1,4532056038325816;1,4823671579360962;1941061;2,01
1992-11-10;1,482367071293229;1,4872269831800593;1,4677861464452697;1,4726463556289673;1096808;-0,66
1992-11-11;1,4677860710566828;1,48722690679295;1,4677860710566828;1,4775066375732422;749646;0,33
1992-11-12;1,4775067338664376;1,4775067338664376;1,4580657482147217;1,4580657482147217;792941;-1,32
1992-11-13;1,4580657482147217;1,4629261061139773;1,4532055389639018;1,4580657482147217;527558;0,0
1992-11-16;1,4677861464452697;1,482367071293229;1,462926085910006;1,4726463556289673;563637;1,0
1992-11-17;1,4726454453993107;1,4775058002272976;1,45320462068073;1,4677852392196655;568448;-0,33
1992-11-18;1,4677861667163619;1,4677861667163619;1,4580657482147217;1,4580657482147217;477047;-0,66
1992-11-19;1,462926085910006;1,4775067134610982;1,462926085910006;1,4726463556289673;546800;1,0
1992-11-20;1,482366995155735;1,482366995155735;1,443485026386349;1,4775066375732422;1304464;0,33
1992-11-23;1,4775067998198823;1,4969477863394114;1,4629261714165673;1,4823671579360962;1152129;0,33
1992-11-24;1,4823670315408697;1,50666792815925;1,4823670315408697;1,5018075704574585;935654;1,31
1992-11-25;1,5066683292388916;1,5163886012847518;1,4969480571930316;1,5066683292388916;707152;0,32
1992-11-27;1,511528309415501;1,5212485790252686;1,5066679516379695;1,5212485790252686;748042;0,97
1992-11-30;1,511629458943351;1,5361686944961548;1,511629458943351;1,5361686944961548;3296837;0,98
1992-12-01;1,5410769357125476;1,5410769357125476;1,516537246433371;1,5214452743530273;854676;-0,96
1992-12-02;1,5214452743530271;1,5263533022726834;1,5116296688328192;1,5214452743530273;679893;0,0
1992-12-03;1,506720781326294;1,521444406366304;1,506720781326294;1,506720781326294;1218675;-0,97
1992-12-04;1,5165370702743528;1,521445097623899;1,511629493243859;1,516537070274353;711161;0,65
1992-12-07;1,51653650653323;1,5312601327896118;1,5116289313270257;1,5312601327896118;699135;0,97
1992-12-08;1,5263532400131226;1,5263532400131226;1,5165371845742046;1,5263532400131226;812183;-0,32
1992-12-09;1,51653650653323;1,5312601327896118;1,51653650653323;1,5312601327896118;936456;0,32
1992-12-10;1,5312608798732352;1,5312608798732352;1,506721640913163;1,5214452743530273;684703;-0,64
1992-12-11;1,5263524314859231;1,5263524314859231;1,4969051814059031;1,506720781326294;594104;-0,97
1992-12-14;1,506721465894313;1,5165370702743528;1,501813438544767;1,516537070274353;1293239;0,65
1992-12-15;1,5165363812466848;1,521444406366304;1,506720781326294;1,506720781326294;420924;-0,65
1992-12-16;1,506720781326294;1,5165363812466848;1,4969051814059031;1,506720781326294;500298;0,0
1992-12-17;1,5067209058019368;1,5312601327896118;1,501812880276848;1,5312601327896118;841848;1,63
1992-12-18;1,5361681583147007;1,5361681583147007;1,5214445320583188;1,5312601327896118;1677282;0,0
1992-12-21;1,5312601327896118;1,5312601327896118;1,5263525575834076;1,5312601327896118;513126;0,0
1992-12-22;1,5312608174134954;1,5312608174134954;1,5165371845742046;1,5263532400131226;870711;-0,32
1992-12-23;1,521444406366304;1,5263524314859231;1,506720781326294;1,506720781326294;786527;-1,29
1992-12-24;1,50672131937563;1,50672131937563;1,4821817854396102;1,501813292503357;316695;-0,33
1992-12-28;1,4969058615142732;1,5165370702743528;1,4969058615142732;1,516537070274353;373620;0,98
1992-12-29;1,5165370358624866;1,5508923258916456;1,5165370358624866;1,5361686944961548;2094999;1,29
1992-12-30;1,5410761838397895;1,5459840592585834;1,5263525575834076;1,5312601327896118;618157;-0,32
1992-12-31;1,541076898574829;1,565616136943541;1,5361688707734493;1,541076898574829;1119257;0,64
1993-01-04;1,5508923292761028;1,555800356524991;1,5116294622421262;1,5116294622421265;1252349;-1,91
1993-01-05;1,4919975412240534;1,4969055676099512;1,4625502835465933;1,4674580097198486;1645212;-2,92
1993-01-06;1,4723654646058824;1,477273489587095;1,4478262403374886;1,457641839981079;1654833;-0,67
1993-01-07;1,452734561686225;1,4576424385766287;1,4331029040182715;1,4380109310150146;1501697;-1,35
1993-01-08;1,4331020357155724;1,4331020357155724;1,4085628162379713;1,4232864379882812;1222684;-1,02
1993-01-11;1,423287953224354;1,4527352280746197;1,4085643157992211;1,4331035614013672;958905;0,69
1993-01-12;1,4429186283219653;1,4674580097198486;1,4380107520423886;1,4674580097198486;1666057;2,4
1993-01-13;1,4674584870852336;1,4723663649613468;1,4576427313330074;1,4625507593154907;1280411;-0,33
1993-01-14;1,4723657369613647;1,4870893643097172;1,4625501355021024;1,4723657369613647;2395659;0,67
1993-01-15;1,4919978003096828;1,5410767217343324;1,4870897730715051;1,5361686944961548;1448780;4,33
1993-01-18;1,5361688040105836;1,5705240964889526;1,5312607764225097;1,5705240964889526;2851860;2,24
1993-01-19;1,5705235339502215;1,6048786640167239;1,5656155081201313;1,6048786640167236;4966102;2,19
1993-01-20;1,6048786640167239;1,6343259183594399;1,595063062675456;1,6048786640167236;1555414;0,0
1993-01-21;1,5999715328216553;1,604879410829267;1,5803398706848342;1,5999715328216553;2636187;-0,31
1993-01-22;1,6048786640167239;1,609786689846814;1,595063062675456;1,6048786640167236;768086;0,31
1993-01-25;1,6097874389432527;1,6196030448521022;1,5999715328216553;1,5999715328216553;1164957;-0,31
1993-01-26;1,6097874389432527;1,6097874389432527;1,5950638049204175;1,5999715328216553;1685300;0,0
1993-01-27;1,5999716436531177;1,619603157043457;1,5950639154119175;1,619603157043457;1071953;1,23
1993-01-28;1,6196026190427761;1,6490498793464747;1,6146947423254931;1,624510645866394;2564830;0,3
1993-01-29;1,6146952786958724;1,639234820540181;1,6146952786958724;1,619603157043457;978949;-0,3
1993-02-01;1,6196020324358351;1,6539573071199447;1,6097864326627356;1,6490492820739746;966121;1,82
1993-02-02;1,6490497269299282;1,6539577532999121;1,6392341245089224;1,6441421508789062;1080773;-0,3
1993-02-03;1,649049850243698;1,6735895336097013;1,6048789605676876;1,6097869873046875;4199619;-2,09
1993-02-04;1,604878988890927;1,6392342760182432;1,5950633855626954;1,624510645866394;2072550;0,91
1993-02-05;1,6196024693479483;1,6490497269299282;1,6196024693479483;1,6441421508789062;1399071;1,21
1993-02-08;1,6490497269299282;1,6490497269299282;1,6343260981389383;1,6441421508789062;1650824;0,0
1993-02-09;1,6441417073468452;1,6490492820739744;1,6392336823008749;1,6490492820739746;751249;0,3
1993-02-10;1,653957664125958;1,6588656902313232;1,6490496380205923;1,6588656902313232;1484860;0,6
1993-02-11;1,6588664442916217;1,6588664442916217;1,6392347812652586;1,6392347812652588;1132887;-1,18
1993-02-12;1,6392347069889233;1,6392347069889233;1,5803398706848342;1,5999715328216553;2488663;-2,4
1993-02-16;1,585247428720797;1,5901553052730617;1,5607080459594727;1,5607080459594727;1876118;-2,45
1993-02-17;1,5705240567470777;1,6146949529647827;1,5705240567470777;1,6146949529647827;1456798;3,46
1993-02-18;1,66868209062569;1,6735901190796594;1,619603157043457;1,619603157043457;2042885;0,3
1993-02-19;1,6294178736797085;1,668681025505066;1,6294178736797085;1,668681025505066;1748639;3,03
1993-02-22;1,6883132707504762;1,732484163232408;1,6883132707504762;1,7226684093475342;2968116;3,24
1993-02-23;1,732484163232408;1,732484163232408;1,693221147692913;1,7226684093475342;1876920;0,0
1993-02-24;1,7177610397338867;1,7177610397338867;1,6981293760597223;1,7177610397338867;719179;-0,28
1993-02-25;1,7079452829499973;1,7226689181258312;1,6981293760597223;1,7177610397338867;1870506;0,0
1993-02-26;1,7177605324050973;1,732484163232408;1,7177605324050973;1,7226684093475342;1233909;0,29
1993-03-01;1,7226685857775537;1,7324843406677246;1,7177607083324684;1,7324843406677246;809778;0,57
1993-03-02;1,7275755463523386;1,7717467239659674;1,7226678211918458;1,7619308233261108;1771890;1,7
1993-03-03;1,7570235436978352;1,7913788293831507;1,752115517080223;1,7668391466140747;2356373;0,28
1993-03-04;1,7668400368579038;1,7864717029010213;1,7521163999053688;1,7717480659484863;2758054;0,28
1993-03-05;1,7717479134146141;1,8011951847845007;1,757024277729671;1,7815635204315186;1462410;0,55
1993-03-08;1,7718631135579794;1,796609600859927;1,766913634448664;1,7867110967636108;2171166;0,29
1993-03-09;1,776812289919085;1,796609600859927;1,757015130352348;1,7867110967636108;1379829;0,0
1993-03-10;1,7817602305620475;1,8065071527209433;1,7669122589154946;1,791658878326416;1526551;0,28
1993-03-11;1,806507621172541;1,811456643590099;1,7817606925964355;1,7817606925964355;1288428;-0,55
1993-03-12;1,7916591834870728;1,7916591834870728;1,747115260960562;1,75206458568573;725593;-1,67
1993-03-15;1,7520651962332614;1,7817611549325103;1,7520651962332614;1,7669131755828857;743232;0,85
1993-03-16;1,76691325339593;1,76691325339593;1,7471159467245776;1,7570147514343262;752051;-0,56
1993-03-17;1,747115260960562;1,7669125598612334;1,7421657848613812;1,75206458568573;762474;-0,28
1993-03-18;1,7570139733039438;1,8263043645929058;1,7570139733039438;1,8213553428649902;2029255;3,95
1993-03-19;1,8411526396506552;1,8807475446927784;1,8312541404511695;1,8708488941192627;3506097;2,72
1993-03-22;1,8560008380666282;1,890645962202989;1,8461020365467806;1,875797986984253;1380631;0,26
1993-03-23;1,8609502050838882;1,8708490076320388;1,8461022283227213;1,865899682044983;1243530;-0,53
1993-03-24;1,8560008308974654;1,9104434064892029;1,8461020294158539;1,8955954313278198;3062723;1,59
1993-03-25;1,8955949318892937;1,8955949318892937;1,8757974855161907;1,8807469606399536;2365192;-0,78
1993-03-26;1,8757974855161907;1,8906454567655306;1,8708483131403937;1,8807469606399536;1759061;0,0
1993-03-29;1,8906459549000025;1,8955954313278198;1,880747456166437;1,8955954313278198;1356578;0,79
1993-03-30;1,8955954313278198;1,9054942328094315;1,8757979797386197;1,8955954313278198;1439961;0,0
1993-03-31;1,9005451307489818;1,9153931088351037;1,8955958047202746;1,9104437828063965;1359785;0,78
1993-04-01;1,910443193541401;1,9153925180435183;1,8955952200350494;1,915392518043518;912403;0,26
1993-04-02;1,9252913816505859;1,9252913816505859;1,8906459549000025;1,8955954313278198;1189010;-1,03
1993-04-05;1,8955956753390701;1,900545001029968;1,8658997211936816;1,9005450010299683;2039678;0,26
1993-04-06;1,9005445445371665;1,9252911670477526;1,8955952200350494;1,915392518043518;690315;0,78
1993-04-07;1,9153929683338378;1,925291619665149;1,9104436426681821;1,9203424453735352;1064737;0,26
1993-04-08;1,92034203409069;1,9500379817245939;1,8955952596884278;1,945088505744934;1646815;1,29
1993-04-12;1,9351913024871101;1,9450898069461768;1,9302418231964111;1,9302418231964111;955698;-0,76
1993-04-13;1,9203433187373444;1,9351913024871101;1,9153938394466454;1,9302418231964111;852271;0,0
1993-04-14;1,9203430535711747;1,935191035270691;1,9203430535711747;1,935191035270691;485867;0,26
1993-04-15;1,9401396065571528;1,954987886377932;1,900545001029968;1,9005450010299683;1185001;-1,79
1993-04-16;1,910443193541401;1,9203419939196416;1,9005445445371665;1,915392518043518;1710956;0,78
1993-04-19;1,9153939100209287;1,9153939100209287;1,8856979414272248;1,9054954051971436;942870;-0,52
1993-04-20;1,905494475355929;1,95498788356781;1,905494475355929;1,95498788356781;1196226;2,6
1993-04-21;1,9401404790295882;1,9500392862368758;1,9302418231964111;1,9302418231964111;807372;-1,27
1993-04-22;1,9302418943177808;1,9401405505156821;1,9005459257240767;1,9054954051971436;1259565;-1,28
1993-04-23;1,9104432335053796;1,9500379817245939;1,9054940602737382;1,945088505744934;914006;2,08
1993-04-26;1,950038406509984;1,9945823376640388;1,9351904294586324;1,95498788356781;2879120;0,51
1993-04-27;1,9203422153885084;1,9302407141603088;1,875797986984253;1,875797986984253;1229098;-4,05
1993-04-28;1,8757979797386197;1,9005447563816142;1,851051505843671;1,8955954313278198;2014021;1,06
1993-04-29;1,900545001029968;1,9153929781026624;1,8955956753390701;1,9005450010299683;465823;0,26
1993-04-30;1,9104445819219782;1,9153939100209287;1,8955965976251261;1,9054954051971436;780113;0,26
1993-05-03;1,9203433187373444;1,9401404790295882;1,910444511530057;1,9302418231964111;1102420;1,3
1993-05-04;1,920343417719094;1,9599378917185404;1,920343417719094;1,9500393867492676;1338939;1,03
1993-05-05;1,9401404790295882;1,9549887655275748;1,9252924952798225;1,9302418231964111;1700533;-1,02
1993-05-06;1,930241118289535;1,9450890966169512;1,9203426174453126;1,9401397705078125;1334129;0,51
1993-05-07;1,9401397705078123;1,9450890966169512;1,930241118289535;1,9401397705078125;814588;0,0
1993-05-10;1,9500384093129914;1,9599369093207453;1,900545001029968;1,9005450010299683;2065334;-2,04
1993-05-11;1,9005455932643969;1,9401402111297734;1,8955962660312249;1,935191035270691;1288428;1,82
1993-05-12;1,9401391811392834;1,9450885057449339;1,9252912073223314;1,945088505744934;1349362;0,51
1993-05-13;1,9450885057449339;1,9549874577042536;1,9351900079076418;1,945088505744934;975742;0,0
1993-05-14;1,9450885057449339;1,9500379817245939;1,9401391811392834;1,945088505744934;808174;0,0
1993-05-17;1,9450884650562215;1,9450884650562215;1,9153925180435183;1,915392518043518;1332525;-1,53
1993-05-18;1,9203417020121767;1,9252908743879735;1,8708483131403937;1,8807469606399536;601320;-1,81
1993-05-19;1,8807472465286978;1,9153925180435183;1,8708485975244633;1,915392518043518;1277204;1,84
1993-05-20;1,9054954051971436;1,9203433894939954;1,8906471181520592;1,9054954051971436;829822;-0,52
1993-05-21;1,9054954051971436;1,92529256621883;1,9005459257240767;1,9054954051971436;1000597;0,0
1993-05-24;1,9007051251127707;1,9156712759636647;1,8957164081624724;1,9106825590133667;672677;0,27
1993-05-25;1,920660226091535;1,920660226091535;1,900705204874133;1,905693769454956;918817;-0,26
1993-05-26;1,905693387818773;1,9306371212005615;1,8957161080763654;1,9306371212005615;2484654;1,31
1993-05-27;1,9356263840636536;1,9705475568771362;1,9356263840636536;1,9705475568771362;2573650;2,07
1993-05-28;1,9655592698654956;1,9655592698654956;1,9406155240095204;1,950593113899231;1260367;-1,01
1993-06-01;1,940615816858595;1,9456045362668404;1,9206610918045042;1,9206610918045044;3327304;-1,53
1993-06-02;1,920660226091535;1,920660226091535;1,8957164877144879;1,905693769454956;1176984;-0,78
1993-06-03;1,905694021975554;1,905694021975554;1,8907278685134767;1,9007054567337036;2600910;-0,26
1993-06-04;1,910682964538509;1,9605701446295918;1,9056940939505531;1,9555814266204834;4109020;2,89
1993-06-07;1,9555821288133137;1,9755370080149652;1,9555821288133137;1,965559720993042;2459800;0,51
1993-06-08;1,9705468632890137;1,975535273551941;1,9655579952897806;1,975535273551941;1160949;0,51
1993-06-09;1,9755370080149652;1,9755370080149652;1,9605708486137265;1,965559720993042;869108;-0,5
1993-06-10;1,9705473586390856;1,9705473586390856;1,9605696201324463;1,9605696201324463;816192;-0,25
1993-06-11;1,965559015217548;1,965559015217548;1,9356267071628983;1,9555814266204834;888350;-0,25
1993-06-14;1,9555804118700828;1,975535273551941;1,950591849028387;1,975535273551941;1056720;1,02
1993-06-15;1,9705475568771362;1,9705475568771362;1,9505925355927936;1,9705475568771362;1782313;-0,25
1993-06-16;1,9705469278406773;2,0104564999329924;1,9705469278406773;2,000479221343994;1690912;1,52
1993-06-17;2,010457373509222;2,025423526763916;2,010457373509222;2,025423526763916;1697326;1,25
1993-06-18;2,0254230894412335;2,070321844668604;2,0204345253456233;2,030411958694458;2146312;0,25
1993-06-21;2,0453788727026945;2,080299902467235;2,0453788727026945;2,0753111839294434;2867094;2,21
1993-06-22;2,0802982907958136;2,105241864160213;2,0802982907958136;2,095264434814453;2105422;0,96
1993-06-23;2,090277291123027;2,0952660095452584;2,0653336990118705;2,0802998542785645;2847050;-0,71
1993-06-24;2,0753108402946525;2,0753108402946525;2,060344687159408;2,070322275161743;1428736;-0,48
1993-06-25;2,0753113689657914;2,105243682861328;2,0703228025620795;2,105243682861328;1067944;1,69
1993-06-28;2,1052436192576214;2,150142393902198;2,100255053004624;2,145153522491455;2016426;1,9
1993-06-29;2,1551298042337272;2,1850624084472656;2,1551298042337272;2,1850624084472656;1983554;1,86
1993-06-30;2,1850624084472656;2,200028557975233;2,175084822849819;2,1850624084472656;1229900;0,0
1993-07-01;2,190050972377786;2,200028557975233;2,1700962589192985;2,1850624084472656;1739017;0,0
1993-07-02;2,1900511181439115;2,210006138088176;2,180073837039998;2,195039987564087;2399668;0,46
1993-07-06;2,1900511181439115;2,20002870440545;2,1750849676198225;2,195039987564087;3422714;0,0
1993-07-07;2,2149947075032;2,2149947075032;2,1850624084472656;2,1850624084472656;2022039;-0,45
1993-07-08;2,185062990374467;2,195040426050308;2,1800742725365465;2,190051555633545;1484860;0,23
1993-07-09;2,1900513050510737;2,2598934993695616;2,1900513050510737;2,234950065612793;2114241;2,05
1993-07-12;2,2299605781986034;2,2299605781986034;2,214994430541992;2,214994430541992;1714965;-0,89
1993-07-13;2,2199843497675196;2,244927788422631;2,210006760695078;2,229961633682251;1225089;0,68
1993-07-14;2,2349500230928485;2,274859607891693;2,2299611533418178;2,2648823261260986;1407891;1,57
1993-07-15;2,2549047470092773;2,2698712037353603;2,2349500308301833;2,2549047470092773;1575458;-0,44
1993-07-16;2,2449278383894185;2,2499167093261074;2,1950406548111148;2,2000293731689453;1172173;-2,43
1993-07-19;2,205017104717002;2,205017104717002;2,095265189788656;2,1002540588378906;2641799;-4,54
1993-07-20;2,11522092661005;2,1750855445861816;2,11522092661005;2,1750855445861816;2568839;3,56
1993-07-21;2,165107169134258;2,1700958847834997;2,1501410221865322;2,1551294326782227;2490267;-0,92
1993-07-22;2,1501410221865322;2,1601183009062406;2,1451521539585148;2,1551294326782227;1136094;0,0
1993-07-23;2,155130510796454;2,16510825224392;2,125198201927168;2,135175943374634;1524146;-0,93
1993-07-26;2,175085247666029;2,2598935974672427;2,175085247666029;2,2499163150787354;2921614;5,37
1993-07-27;2,2898262526437705;2,2948151234694185;2,2199843497675196;2,229961633682251;2078964;-0,89
1993-07-28;2,2199843497675196;2,2399390701758377;2,2199843497675196;2,229961633682251;1881731;0,0
1993-07-29;2,229960486921573;2,229960486921573;2,2149943398775576;2,2249717712402344;941266;-0,22
1993-07-30;2,2249723977558453;2,2748595686166357;2,2249723977558453;2,2598934173583984;2716363;1,57
1993-08-02;2,2648823261260986;2,2648823261260986;2,2349500230928485;2,2648823261260986;2123061;0,22
1993-08-03;2,2598934563750683;2,2698711958771294;2,2549047392028596;2,2648823261260986;2064532;0,0
1993-08-04;2,269871293397792;2,279848575592041;2,264882423432424;2,279848575592041;1102420;0,66
1993-08-05;2,2898254805754665;2,364656686782837;2,2898254805754665;2,364656686782837;2011616;3,72
1993-08-06;2,3646576027654955;2,3646576027654955;2,344702576197915;2,359668731689453;2447773;-0,21
1993-08-09;2,364656686782837;2,3746339673334944;2,3546789484957684;2,364656686782837;1205045;0,21
1993-08-10;2,3596685798270043;2,3596685798270043;2,3297362707702978;2,3347251415252686;1030262;-1,27
1993-08-11;2,3447024822235107;2,3496913530996015;2,3347251982078987;2,3447024822235107;1009416;0,43
1993-08-12;2,35467970765721;2,3846123218536377;2,349691294641796;2,3846123218536377;2060523;1,7
1993-08-13;2,3796236056781708;2,3796236056781708;2,3496914472739574;2,359668731689453;1670868;-1,05
1993-08-16;2,359669061987527;2,379623938769457;2,359669061987527;2,3746352195739746;1568243;0,63
1993-08-17;2,3796233179960327;2,399578342151171;2,3696460347867303;2,3896007537841797;1733405;0,63
1993-08-18;2,38960023049453;2,4095550977009816;2,384611666271728;2,3945889472961426;1895361;0,21
1993-08-19;2,3945890922059485;2,404566526412964;2,3945890922059485;2,404566526412964;1379829;0,42
1993-08-20;2,3995785938353924;2,3995785938353924;2,349691409662149;2,354679822921753;1767079;-2,07
1993-08-23;2,34985874060275;2,34985874060275;2,3046687861902515;2,3197319507598877;1749440;-1,48
1993-08-24;2,3297750796557697;2,425175151087171;2,3297750796557697;2,420154094696045;3354564;4,33
1993-08-25;2,425175151087171;2,4352175710052446;2,4151331918728287;2,420154094696045;1743026;0,0
1993-08-26;2,4201544954264764;2,4201544954264764;2,4050913237589295;2,4101123809814453;717575;-0,41
1993-08-27;2,400068872194388;2,4101108265949853;2,3850057102417366;2,395047664642334;780914;-0,63
1993-08-30;2,395049534619585;2,395049534619585;2,3850075723785475;2,390028476715088;1252349;-0,21
1993-08-31;2,390028476715088;2,400070746092038;2,3799865144740506;2,390028476715088;1197829;0,0
1993-09-01;2,390028476715088;2,395049534619585;2,3799865144740506;2,390028476715088;806571;0,0
1993-09-02;2,400069906288721;2,4201539773111778;2,400069906288721;2,405090808868408;555620;0,63
1993-09-03;2,4000697135925293;2,41011167151356;2,3950485042801786;2,4000697135925293;1010218;-0,21
1993-09-07;2,4151330747314907;2,4201539773111778;2,390027640425639;2,405090808868408;1311679;0,21
1993-09-08;2,405090202970265;2,4101112578529342;2,3297743797302246;2,3297743797302246;1504102;-3,13
1993-09-09;2,3347957134246826;2,3448376701608313;2,324753295984917;2,3347957134246826;1508912;0,22
1993-09-10;2,339816347671736;2,395048105226183;2,339816347671736;2,3799850940704346;975742;1,94
1993-09-13;2,385006660831409;2,450280542210212;2,385006660831409;2,4452593326568604;1674877;2,74
1993-09-14;2,445260045650158;2,4653444290161133;2,4301968733016484;2,4653444290161133;1544992;0,82
1993-09-15;2,4553026099909023;2,4553026099909023;2,4251762578950062;2,450281858444214;1232305;-0,61
1993-09-16;2,445260045650158;2,470365179329731;2,445260045650158;2,4653444290161133;1322102;0,61
1993-09-17;2,4452596938477353;2,4502809041427733;2,425175313371344;2,430196523666382;2711552;-1,43
1993-09-20;2,4653442974092377;2,485428679703033;2,4653442974092377;2,470365047454834;1279609;1,65
1993-09-21;2,4703649324704706;2,4703649324704706;2,445259801299609;2,4553017616271973;1302058;-0,61
1993-09-22;2,450282054327595;2,515555975988223;2,450282054327595;2,5105347633361816;1254754;2,25
1993-09-23;2,51053512207967;2,5205770881147243;2,505513908710121;2,5155563354492188;744835;0,2
1993-09-24;2,5155563354492188;2,5155563354492188;2,505513908710121;2,5155563354492188;778509;0,0
1993-09-27;2,5155541109214687;2,5507014984510494;2,5155541109214687;2,5356383323669434;2046893;0,8
1993-09-28;2,5356383323669434;2,5356383323669434;2,52057485914708;2,5356383323669434;1112843;0,0
1993-09-29;2,535639124498736;2,5607444091484517;2,5155548967789634;2,525596857070923;1382234;-0,4
1993-09-30;2,525596857070923;2,525596857070923;2,5055124757832234;2,525596857070923;1752647;0,0
1993-10-01;2,5155548967789634;2,525596857070923;2,5105336862810934;2,525596857070923;1135292;0,0
1993-10-04;2,5205745697021484;2,5205745697021484;2,5105326137004367;2,5205745697021484;1579467;-0,2
1993-10-05;2,52057485914708;2,5356383323669434;2,5155541109214687;2,5356383323669434;1725388;0,6
1993-10-06;2,530618067568793;2,535639124498736;2,520575646573053;2,525596857070923;1231503;-0,4
1993-10-07;2,520576727936287;2,5557242950926216;2,5105347633361816;2,5105347633361816;1195424;-0,6
1993-10-08;2,515554664851623;2,515554664851623;2,4804071160146033;2,4954702854156494;524351;-0,6
1993-10-11;2,4954706404980294;2,5004918512474292;2,460323086659838;2,470365047454834;700738;-1,01
1993-10-12;2,47538650044722;2,5105340577249753;2,47538650044722;2,5004920959472656;755258;1,22
1993-10-13;2,500491488232132;2,5105334475692604;2,4904490681912668;2,505512237548828;1575458;0,2
1993-10-14;2,5155563354492188;2,5205770881147243;2,500493156044616;2,5155563354492188;811381;0,4
1993-10-15;2,5456809963048164;2,5507020527573365;2,505512237548828;2,505512237548828;1280411;-0,4
1993-10-18;2,515554657589693;2,5306178269472546;2,500491488232132;2,505512237548828;822606;0,0
1993-10-19;2,500492211317887;2,500492211317887;2,390028476715088;2,390028476715088;1367803;-4,61
1993-10-20;2,385007362093993;2,385007362093993;2,264501675875065;2,289606809616089;3317683;-4,2
1993-10-21;2,30466879818115;2,349858752828766;2,30466879818115;2,3297743797302246;1497688;1,75
1993-10-22;2,334795588180758;2,3398163359276993;2,324753171279691;2,3297743797302246;881134;0,0
1993-10-25;2,319732562043496;2,324753771791067;2,2795642661740594;2,284585475921631;4913987;-1,94
1993-10-26;2,289605621534866;2,3197319506730105;2,2795636653900146;2,2795636653900146;1941061;-0,22
1993-10-27;2,2795636654753877;2,3197319507598877;2,2795636654753877;2,3197319507598877;1239521;1,76
1993-10-28;2,3347957088414253;2,3548796222742974;2,3147113347049366;2,3448376655578613;2147113;1,08
1993-10-29;2,3448385334480024;2,395049103453876;2,3398173228794863;2,38500714302063;1004605;1,71
1993-11-01;2,385007462336291;2,5004920959472656;2,385007462336291;2,5004920959472656;1399071;4,84
1993-11-02;2,4703637267720113;2,4703637267720113;2,4050900183089836;2,4251742362976074;1269186;-3,01
1993-11-03;2,4151342411115397;2,420155146116054;2,2393967303704145;2,249439001083374;3603110;-7,25
1993-11-04;2,2494373362518703;2,289605621534866;2,2494373362518703;2,2795636653900146;2981746;1,34
1993-11-05;2,2745441403778535;2,2845865646587895;2,249439001083374;2,249439001083374;1390252;-1,32
1993-11-08;2,249439001083374;2,269523081805362;2,249439001083374;2,249439001083374;984962;0,0
1993-11-09;2,2695222089595624;2,2695222089595624;2,1289324694318728;2,1590588092803955;1547798;-4,02
1993-11-10;2,1590588092803955;2,1992274159796765;2,1490168495654722;2,1590588092803955;2192012;0,0
1993-11-11;2,1590588220077103;2,1590588220077103;2,048595421677379;2,078721761703491;2285417;-3,72
