Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-05-02;0,17753511667251587;0,17753511667251587;0,17753511667251587;0,17753511667251587;947200;
1973-05-03;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;1497600;0,0
1973-05-04;0,19035685062408444;0,19430232742079245;0,19035685062408444;0,19035685062408447;2316800;7,22
1973-05-07;0,19035688623108074;0,1913431314536943;0,18739815056324008;0,18739815056324005;793600;-1,55
1973-05-08;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;1331200;1,05
1973-05-09;0,18937064100846718;0,1913431314536943;0,18739815056324008;0,18739815056324005;1049600;-1,04
1973-05-10;0,1873980388664474;0,1893705281359913;0,1854255646467209;0,1854255646467209;1292800;-1,05
1973-05-11;0,17852133977020243;0,17852133977020243;0,17457586526870728;0,17457586526870728;1100800;-5,85
1973-05-14;0,16767178719865264;0,16767178719865264;0,163726806640625;0,163726806640625;2355200;-6,21
1973-05-15;0,17161719501018524;0,17556217431907392;0,17161719501018524;0,17161719501018524;1395200;4,82
1973-05-16;0,1795077621936798;0,18345274429297798;0,1795077621936798;0,1795077621936798;1344000;4,6
1973-05-17;0,1795075578243064;0,1795075578243064;0,17556209862232208;0,17556209862232208;2726400;-2,2
1973-05-18;0,16964461268507794;0,16964461268507794;0,16569913923740387;0,16569913923740387;1459200;-5,62
1973-05-21;0,1656992969196388;0,16767178719865264;0,163726806640625;0,163726806640625;1766400;-1,19
1973-05-22;0,16964466869831082;0,17358963175496478;0,16964466869831082;0,16964466869831085;1702400;3,61
1973-05-23;0,16964466869831082;0,17358963175496478;0,16964466869831082;0,16964466869831085;1472000;0,0
1973-05-24;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;1216000;4,65
1973-05-25;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;2009600;4,44
1973-05-29;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;844800;0,0
1973-05-30;0,1804939586588587;0,1804939586588587;0,17654848098754883;0,17654848098754883;1766400;-4,79
1973-05-31;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;1331200;0,56
1973-06-01;0,1775350840701499;0,1795075578243064;0,17556209862232208;0,17556209862232208;1024000;-1,11
1973-06-04;0,16865794418795607;0,16865794418795607;0,16471298038959503;0,16471298038959503;1676800;-6,18
1973-06-05;0,17654848098754883;0,1804939586588587;0,17654848098754883;0,17654848098754883;2265600;7,19
1973-06-06;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;3340800;0,56
1973-06-07;0,18246644735336306;0,18641192498534048;0,18246644735336306;0,18246644735336304;1254400;2,78
1973-06-08;0,18739815056324008;0,1913431314536943;0,18739815056324008;0,18739815056324005;1497600;2,7
1973-06-11;0,1854255853144492;0,1854255853144492;0,18148010969161985;0,18148010969161987;729600;-3,16
1973-06-12;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;793600;4,35
1973-06-13;0,19035685062408444;0,19430232742079245;0,19035685062408444;0,19035685062408447;755200;0,52
1973-06-14;0,19331595301628113;0,1972609154790323;0,19331595301628113;0,19331595301628113;1280000;1,55
1973-06-15;0,19331595301628113;0,1972609154790323;0,19331595301628113;0,19331595301628113;3020800;0,0
1973-06-18;0,1933160334641322;0,1933160334641322;0,1893705576658249;0,1893705576658249;896000;-2,04
1973-06-19;0,18739821914152285;0,18739821914152285;0,1834527552127838;0,1834527552127838;2534400;-3,12
1973-06-20;0,18345269260028668;0,18641192498534048;0,18246644735336306;0,18246644735336304;819200;-0,54
1973-06-21;0,18148007995509177;0,18148007995509177;0,17753511667251587;0,17753511667251587;1536000;-2,7
1973-06-22;0,18148010969161985;0,1854255853144492;0,18148010969161985;0,18148010969161987;1612800;2,22
1973-06-25;0,1814801139838724;0,1824663587518983;0,17852139472961426;0,17852139472961426;627200;-1,63
1973-06-26;0,18148010969161985;0,1854255853144492;0,18148010969161985;0,18148010969161987;1702400;1,66
1973-06-27;0,1834527552127838;0,18739821914152285;0,1834527552127838;0,1834527552127838;294400;1,09
1973-06-28;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;204800;1,08
1973-06-29;0,18542562601223436;0,18838434584590366;0,18443886935710907;0,18443886935710907;832000;-0,53
1973-07-02;0,17161720109818665;0,17161720109818665;0,16767174005508423;0,16767174005508423;1792000;-9,09
1973-07-03;0,17556209862232208;0,1795075578243064;0,17556209862232208;0,17556209862232208;1408000;4,71
1973-07-05;0,18246644735336306;0,18641192498534048;0,18246644735336306;0,18246644735336304;1241600;3,93
1973-07-06;0,18246644735336306;0,18641192498534048;0,18246644735336306;0,18246644735336304;742400;0,0
1973-07-09;0,18641193211078644;0,19035689819944737;0,18641193211078644;0,18641193211078644;1523200;2,16
1973-07-10;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;2112000;1,59
1973-07-11;0,19035685062408444;0,19430232742079245;0,19035685062408444;0,19035685062408447;1395200;0,52
1973-07-12;0,1913430392742157;0,19528849985838923;0,1913430392742157;0,1913430392742157;320000;0,52
1973-07-13;0,1913430472429525;0,1933160334641322;0,1893705576658249;0,1893705576658249;716800;-1,03
1973-07-16;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;652800;0,0
1973-07-17;0,19035685062408444;0,19430232742079245;0,19035685062408444;0,19035685062408447;844800;0,52
1973-07-18;0,19331595301628113;0,1972609154790323;0,19331595301628113;0,19331595301628113;1152000;1,55
1973-07-19;0,19528843462467196;0,1992334122968616;0,19528843462467196;0,19528843462467194;716800;1,02
1973-07-20;0,19528842672274996;0,1972609154790323;0,19331595301628113;0,19331595301628113;550400;-1,01
1973-07-23;0,1933160334641322;0,1933160334641322;0,1893705576658249;0,1893705576658249;2508800;-2,04
1973-07-24;0,1913430392742157;0,19528849985838923;0,1913430392742157;0,1913430392742157;1305600;1,04
1973-07-25;0,19430235028266904;0,19824731584954566;0,19430235028266904;0,19430235028266907;1395200;1,55
1973-07-26;0,19528843462467196;0,1992334122968616;0,19528843462467196;0,19528843462467194;409600;0,51
1973-07-27;0,21008315682411194;0,21402812090537388;0,21008315682411194;0,21008315682411194;972800;7,58
1973-07-30;0,21501435339450833;0,21895981389423427;0,21501435339450833;0,21501435339450836;1024000;2,35
1973-07-31;0,21304188776738928;0,21304188776738928;0,20909692347049713;0,20909692347049713;908800;-2,75
1973-08-01;0,20909692347049713;0,21304188776738928;0,20909692347049713;0,20909692347049713;857600;0,0
1973-08-02;0,21304190158843994;0,2169873778351909;0,21304190158843994;0,21304190158843994;691200;1,89
1973-08-03;0,21698735654354098;0,22093232070926655;0,21698735654354098;0,21698735654354095;729600;1,85
1973-08-06;0,22290480136871338;0,22685026202011155;0,22290480136871338;0,22290480136871338;716800;2,73
1973-08-07;0,22290469613743202;0,22290469613743202;0,2189597189426422;0,2189597189426422;1945600;-1,77
1973-08-08;0,21106939612682166;0,21106939612682166;0,2071239352226257;0,20712393522262573;1574400;-5,41
1973-08-09;0,1992334122968616;0,1992334122968616;0,19528843462467196;0,19528843462467194;1548800;-5,71
1973-08-10;0,1933160334641322;0,1933160334641322;0,1893705576658249;0,1893705576658249;3084800;-3,03
1973-08-13;0,1893705281359913;0,19134301740553525;0,1854255646467209;0,1854255646467209;2457600;-2,08
1973-08-14;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;1177600;0,0
1973-08-15;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;2022400;2,13
1973-08-16;0,19035685062408444;0,19430232742079245;0,19035685062408444;0,19035685062408447;1113600;0,52
1973-08-17;0,19331595301628113;0,1972609154790323;0,19331595301628113;0,19331595301628113;153600;1,55
1973-08-20;0,1933161489088281;0,1962748699915912;0,19232939183712006;0,19232939183712006;486400;-0,51
1973-08-21;0,19331595301628113;0,1972609154790323;0,19331595301628113;0,19331595301628113;832000;0,51
1973-08-22;0,20317886769771576;0,20712384529485398;0,20317886769771576;0,20317886769771576;1971200;5,1
1973-08-23;0,20909692347049713;0,21304188776738928;0,20909692347049713;0,20909692347049713;1561600;2,91
1973-08-24;0,20909692152166973;0,21106939612682166;0,2071239352226257;0,20712393522262573;1152000;-0,94
1973-08-27;0,20712396172384692;0,2100831932290066;0,20613771677017212;0,20613771677017212;332800;-0,48
1973-08-28;0,2189597189426422;0,22290469613743202;0,2189597189426422;0,2189597189426422;1971200;6,22
1973-08-29;0,22191862761974335;0,22586410458353778;0,22191862761974335;0,22191862761974335;1190400;1,35
1973-08-30;0,22487773001194003;0,22882269301007718;0,22487773001194003;0,22487773001194;1203200;1,33
1973-08-31;0,22685034573078156;0,23079532624370735;0,22685034573078156;0,22685034573078156;294400;0,88
1973-09-04;0,23178145289421084;0,2357269282907692;0,23178145289421084;0,23178145289421082;1753600;2,17
1973-09-05;0,24065868556499484;0,24460364987735764;0,24065868556499484;0,2406586855649948;1446400;3,83
1973-09-06;0,24065846894820364;0,24164471290103087;0,23769924044609067;0,2376992404460907;2227200;-1,23
1973-09-07;0,23769939335634901;0,23868563794362008;0,23474065959453583;0,23474065959453583;985600;-1,24
1973-09-10;0,22586410458353778;0,22586410458353778;0,22191862761974335;0,22191862761974335;3904000;-5,46
1973-09-11;0,22290480136871338;0,22685026202011155;0,22290480136871338;0,22290480136871338;3276800;0,44
1973-09-12;0,22290469613743202;0,22290469613743202;0,2189597189426422;0,2189597189426422;1203200;-1,77
1973-09-13;0,23079524934291837;0,23474071013561806;0,23079524934291837;0,2307952493429184;1420800;5,41
1973-09-14;0,23474065959453583;0,23868563794362008;0,23474065959453583;0,23474065959453583;1062400;1,71
1973-09-17;0,23079532624370735;0,23079532624370735;0,22685034573078156;0,22685034573078156;947200;-3,36
1973-09-18;0,22685020398610084;0,22882269301007718;0,22487773001194003;0,22487773001194;1292800;-0,87
1973-09-19;0,23276805877685547;0,23671301992892643;0,23276805877685547;0,23276805877685547;1011200;3,51
1973-09-20;0,23868560791015625;0,24263106735692314;0,23868560791015625;0,23868560791015625;678400;2,54
1973-09-21;0,2396717220544815;0,24361719465350595;0,2396717220544815;0,2396717220544815;1113600;0,41
1973-09-24;0,23769943493370824;0,23769943493370824;0,23375447094440457;0,2337544709444046;844800;-2,47
1973-09-25;0,233754416243375;0,233754416243375;0,22980894148349762;0,22980894148349762;640000;-1,69
1973-09-26;0,2298089976031978;0,2327682285567348;0,22882275283336637;0,2288227528333664;755200;-0,43
1973-09-27;0,22882275283336637;0,2327682285567348;0,22882275283336637;0,2288227528333664;640000;0,0
1973-09-28;0,23572696745395658;0,23967193181210333;0,23572696745395658;0,2357269674539566;742400;3,02
1973-10-01;0,23868560791015625;0,24263106735692314;0,23868560791015625;0,23868560791015625;947200;1,26
1973-10-02;0,24657611548900601;0,25052157606031233;0,24657611548900601;0,24657611548900604;716800;3,31
1973-10-03;0,24657599227639376;0,24953522167453523;0,24558974802494046;0,2455897480249405;1497600;-0,4
1973-10-04;0,24164471290103087;0,24164471290103087;0,23769924044609067;0,2376992404460907;1600000;-3,21
1973-10-05;0,23769924044609067;0,24164471290103087;0,23769924044609067;0,2376992404460907;2201600;0,0
1973-10-08;0,23769939335634901;0,23868563794362008;0,23474065959453583;0,23474065959453583;320000;-1,24
1973-10-09;0,23474065959453583;0,23868563794362008;0,23474065959453583;0,23474065959453583;870400;0,0
1973-10-10;0,233754416243375;0,233754416243375;0,22980894148349762;0,22980894148349762;627200;-2,1
1973-10-11;0,22882269301007718;0,22882269301007718;0,22487773001194003;0,22487773001194;1753600;-2,15
1973-10-12;0,2248777762296855;0,22783649532392178;0,22389101982116696;0,223891019821167;1139200;-0,44
1973-10-15;0,2169873778351909;0,2169873778351909;0,21304190158843994;0,21304190158843994;2444800;-4,85
1973-10-16;0,21994611620903015;0,22389108109764405;0,21994611620903015;0,21994611620903015;1625600;3,24
1973-10-17;0,22093228995800018;0,2248777652684402;0,22093228995800018;0,22093228995800018;832000;0,45
1973-10-18;0,22685034573078156;0,23079532624370735;0,22685034573078156;0,22685034573078156;844800;2,68
1973-10-19;0,22882275283336637;0,2327682285567348;0,22882275283336637;0,2288227528333664;768000;0,87
1973-10-22;0,22980894148349762;0,233754416243375;0,22980894148349762;0,22980894148349762;358400;0,43
1973-10-23;0,23178145289421084;0,2357269282907692;0,23178145289421084;0,23178145289421082;537600;0,86
1973-10-24;0,23375447094440457;0,23769943493370824;0,23375447094440457;0,2337544709444046;1164800;0,85
1973-10-25;0,23671318590641022;0,24065866151844093;0,23671318590641022;0,23671318590641022;1075200;1,27
1973-10-26;0,23671318590641022;0,24065866151844093;0,23671318590641022;0,23671318590641022;614400;0,0
1973-10-29;0,2367131901739275;0,23769943493370824;0,23375447094440457;0,2337544709444046;768000;-1,25
1973-10-30;0,23375430282732532;0,23671301992892643;0,23276805877685547;0,23276805877685547;409600;-0,42
1973-10-31;0,23276805877685547;0,23671301992892643;0,23276805877685547;0,23276805877685547;320000;0,0
1973-11-01;0,23474065959453583;0,23868563794362008;0,23474065959453583;0,23474065959453583;320000;0,85
1973-11-02;0,23474068360262998;0,2357269282907692;0,23178145289421084;0,23178145289421082;576000;-1,26
1973-11-05;0,23178147209304123;0,2327682285567348;0,22882275283336637;0,2288227528333664;1984000;-1,28
1973-11-06;0,22882283598724446;0,23079532624370735;0,22685034573078156;0,22685034573078156;371200;-0,86
1973-11-07;0,23868560791015625;0,24263106735692314;0,23868560791015625;0,23868560791015625;1868800;5,22
1973-11-08;0,2396717220544815;0,24361719465350595;0,2396717220544815;0,2396717220544815;576000;0,41
1973-11-09;0,23474071013561806;0,23474071013561806;0,23079524934291837;0,2307952493429184;704000;-3,7
1973-11-12;0,23079524237302926;0,2327682285567348;0,22882275283336637;0,2288227528333664;1472000;-0,85
1973-11-13;0,22882288402431628;0,23178160498031367;0,22783663868904114;0,22783663868904114;2086400;-0,43
1973-11-14;0,227836590859013;0,23079532624370735;0,22685034573078156;0,22685034573078156;1228800;-0,43
1973-11-15;0,22783663868904114;0,23178160498031367;0,22783663868904114;0,22783663868904114;1433600;0,43
1973-11-16;0,22783649532392178;0,22783649532392178;0,22389101982116696;0,223891019821167;985600;-1,73
1973-11-19;0,2100831932290066;0,2100831932290066;0,20613771677017212;0,20613771677017212;1932800;-7,93
1973-11-20;0,2110693007707596;0,21501427829845768;0,2110693007707596;0,21106930077075958;1497600;2,39
1973-11-21;0,22487773001194003;0,22882269301007718;0,22487773001194003;0,22487773001194;1728000;6,54
1973-11-23;0,2248777762296855;0,22783649532392178;0,22389101982116696;0,223891019821167;307200;-0,44
1973-11-26;0,21501427829845768;0,21501427829845768;0,2110693007707596;0,21106930077075958;1958400;-5,73
1973-11-27;0,20909696009848433;0,20909696009848433;0,20515148341655728;0,2051514834165573;1638400;-2,8
1973-11-28;0,21698735654354098;0,22093232070926655;0,21698735654354098;0,21698735654354095;2304000;5,77
1973-11-29;0,22093228995800018;0,2248777652684402;0,22093228995800018;0,22093228995800018;601600;1,82
1973-11-30;0,22093232070926655;0,22093232070926655;0,21698735654354098;0,21698735654354095;1062400;-1,79
1973-12-03;0,2169873778351909;0,2169873778351909;0,21304190158843994;0,21304190158843994;409600;-1,82
1973-12-04;0,21304174851407823;0,2160004660403463;0,21205550432205197;0,212055504322052;985600;-0,46
1973-12-05;0,20712384529485398;0,20712384529485398;0,20317886769771576;0,20317886769771576;1113600;-4,19
1973-12-06;0,20317886769771576;0,20712384529485398;0,20317886769771576;0,20317886769771576;3545600;0,0
1973-12-07;0,2041652053594589;0,208110169708839;0,2041652053594589;0,20416520535945892;3276800;0,49
1973-12-10;0,20317888721393498;0,20317888721393498;0,1992334276437759;0,19923342764377594;1753600;-2,42
1973-12-11;0,19923344644300284;0,20021967598026363;0,19627471268177035;0,19627471268177032;1881600;-1,49
1973-12-12;0,1893705281359913;0,1893705281359913;0,1854255646467209;0,1854255646467209;2419200;-5,53
1973-12-13;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;1024000;0,0
1973-12-14;0,19726109504699707;0,20120657279499937;0,19726109504699707;0,19726109504699707;1587200;6,38
1973-12-17;0,19824731349945068;0,20219279071361776;0,19824731349945068;0,19824731349945068;1984000;0,5
1973-12-18;0,19824731349945068;0,20219279071361776;0,19824731349945068;0,19824731349945068;2752000;0,0
1973-12-19;0,19824734032292327;0,20120657279499937;0,19726109504699707;0,19726109504699707;1305600;-0,5
1973-12-20;0,19726109504699707;0,20120657279499937;0,19726109504699707;0,19726109504699707;576000;0,0
1973-12-21;0,19726092346076676;0,1992334122968616;0,19528843462467196;0,19528843462467194;3609600;-1,0
1973-12-24;0,19528842672274996;0,1972609154790323;0,19331595301628113;0,19331595301628113;524800;-1,01
1973-12-26;0,19430235028266904;0,19824731584954566;0,19430235028266904;0,19430235028266907;2508800;0,51
1973-12-27;0,18739821914152285;0,18739821914152285;0,1834527552127838;0,1834527552127838;2675200;-5,58
1973-12-28;0,19035685062408444;0,19430232742079245;0,19035685062408444;0,19035685062408447;1689600;3,76
1973-12-31;0,19331595301628113;0,1972609154790323;0,19331595301628113;0,19331595301628113;1651200;1,55
1974-01-02;0,19627471268177035;0,20021967598026363;0,19627471268177035;0,19627471268177032;3494400;1,53
1974-01-03;0,1992334276437759;0,20317888721393498;0,1992334276437759;0,19923342764377594;1331200;1,51
1974-01-04;0,19528849985838923;0,19528849985838923;0,1913430392742157;0,1913430392742157;1766400;-3,96
1974-01-07;0,1913431314536943;0,1913431314536943;0,18739815056324008;0,18739815056324005;4300800;-2,06
1974-01-08;0,1824663587518983;0,1824663587518983;0,17852139472961426;0,17852139472961426;1779200;-4,74
1974-01-09;0,17753519810819735;0,17753519810819735;0,17358972132205963;0,17358972132205963;1894400;-2,76
1974-01-10;0,1795077621936798;0,18345274429297798;0,1795077621936798;0,1795077621936798;870400;3,41
1974-01-11;0,1834527552127838;0,18739821914152285;0,1834527552127838;0,1834527552127838;665600;2,2
1974-01-14;0,1834527552127838;0,18739821914152285;0,1834527552127838;0,1834527552127838;563200;0,0
1974-01-15;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;230400;1,08
1974-01-16;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;371200;2,13
1974-01-17;0,19824731349945068;0,20219279071361776;0,19824731349945068;0,19824731349945068;1164800;4,69
1974-01-18;0,19824716787881416;0,1992334122968616;0,19528843462467196;0,19528843462467194;972800;-1,49
1974-01-21;0,19726109504699707;0,20120657279499937;0,19726109504699707;0,19726109504699707;550400;1,01
1974-01-22;0,19726092346076676;0,1992334122968616;0,19528843462467196;0,19528843462467194;460800;-1,0
1974-01-23;0,19528843462467196;0,1992334122968616;0,19528843462467196;0,19528843462467194;396800;0,0
1974-01-24;0,19528843462467196;0,1992334122968616;0,19528843462467196;0,19528843462467194;256000;0,0
1974-01-25;0,1913431314536943;0,1913431314536943;0,18739815056324008;0,18739815056324005;486400;-4,04
1974-01-28;0,1854255853144492;0,1854255853144492;0,18148010969161985;0,18148010969161987;665600;-3,16
1974-01-29;0,18739815056324008;0,1913431314536943;0,18739815056324008;0,18739815056324005;857600;3,26
1974-01-30;0,18739816234558118;0,19035689819944737;0,18641193211078644;0,18641193211078644;1126400;-0,53
1974-01-31;0,18641193211078644;0,19035689819944737;0,18641193211078644;0,18641193211078644;550400;0,0
1974-02-01;0,18641187097339826;0,18838434584590366;0,18443886935710907;0,18443886935710907;204800;-1,06
1974-02-04;0,18443886935710907;0,18838434584590366;0,18443886935710907;0,18443886935710907;1062400;0,0
1974-02-05;0,18345274429297798;0,18345274429297798;0,1795077621936798;0,1795077621936798;1011200;-2,67
1974-02-06;0,1795075578243064;0,1795075578243064;0,17556209862232208;0,17556209862232208;2048000;-2,2
1974-02-07;0,17556209862232208;0,1795075578243064;0,17556209862232208;0,17556209862232208;1203200;0,0
1974-02-08;0,17556221139304026;0,17753519810819735;0,17358972132205963;0,17358972132205963;716800;-1,12
1974-02-11;0,17260348008396229;0,17260348008396229;0,16865800321102142;0,16865800321102142;755200;-2,84
1974-02-12;0,17063093185424805;0,17457589534160928;0,17063093185424805;0,17063093185424805;768000;1,17
1974-02-13;0,17063093730518003;0,17063093730518003;0,16668546199798584;0,16668546199798584;576000;-2,31
1974-02-14;0,16668554205914574;0,16767178719865264;0,163726806640625;0,163726806640625;4147200;-1,77
1974-02-15;0,16767174005508423;0,17161720109818665;0,16767174005508423;0,16767174005508423;844800;2,41
1974-02-19;0,17358972132205963;0,17753519810819735;0,17358972132205963;0,17358972132205963;1280000;3,53
1974-02-20;0,16569915300363672;0,16569915300363672;0,16175419092178345;0,16175419092178345;5836800;-6,82
1974-02-21;0,16767174005508423;0,17161720109818665;0,16767174005508423;0,16767174005508423;1753600;3,66
1974-02-22;0,17654848098754883;0,1804939586588587;0,17654848098754883;0,17654848098754883;1510400;5,29
1974-02-25;0,17654837711889468;0,17654837711889468;0,17260341346263888;0,17260341346263885;896000;-2,23
1974-02-26;0,17852139472961426;0,1824663587518983;0,17852139472961426;0,17852139472961426;832000;3,43
1974-02-27;0,18838435411453247;0,1923293190825194;0,18838435411453247;0,18838435411453247;2393600;5,52
1974-02-28;0,18838428350121936;0,1893705281359913;0,1854255646467209;0,1854255646467209;320000;-1,57
1974-03-01;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;1152000;2,13
1974-03-04;0,19035685062408444;0,19430232742079245;0,19035685062408444;0,19035685062408447;896000;0,52
1974-03-05;0,19824731349945068;0,20219279071361776;0,19824731349945068;0,19824731349945068;1356800;4,15
1974-03-06;0,20909692347049713;0,21304188776738928;0,20909692347049713;0,20909692347049713;1049600;5,47
1974-03-07;0,20909692152166973;0,21106939612682166;0,2071239352226257;0,20712393522262573;1612800;-0,94
1974-03-08;0,2071239399088595;0,208110169708839;0,2041652053594589;0,20416520535945892;1920000;-1,43
1974-03-11;0,2041652553246012;0,20515150041576408;0,2012065351009369;0,2012065351009369;550400;-1,45
1974-03-12;0,20120658192499008;0,20416530283719697;0,20021982491016385;0,20021982491016388;691200;-0,49
1974-03-13;0,19824731584954566;0,19824731584954566;0,19430235028266904;0,19430235028266907;627200;-2,96
1974-03-14;0,19528843462467196;0,1992334122968616;0,19528843462467196;0,19528843462467194;832000;0,51
1974-03-15;0,19528843462467196;0,1992334122968616;0,19528843462467196;0,19528843462467194;524800;0,0
1974-03-18;0,1933160334641322;0,1933160334641322;0,1893705576658249;0,1893705576658249;665600;-3,03
1974-03-19;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;115200;0,0
1974-03-20;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;422400;0,0
1974-03-21;0,19035685062408444;0,19430232742079245;0,19035685062408444;0,19035685062408447;307200;0,52
1974-03-22;0,1913430392742157;0,19528849985838923;0,1913430392742157;0,1913430392742157;396800;0,52
1974-03-25;0,19331595301628113;0,1972609154790323;0,19331595301628113;0,19331595301628113;1433600;1,03
1974-03-26;0,19627471268177035;0,20021967598026363;0,19627471268177035;0,19627471268177032;1356800;1,53
1974-03-27;0,1913431314536943;0,1913431314536943;0,18739815056324008;0,18739815056324005;1344000;-4,52
1974-03-28;0,18148007995509177;0,18148007995509177;0,17753511667251587;0,17753511667251587;793600;-5,26
1974-03-29;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;473600;0,0
1974-04-01;0,17852139472961426;0,1824663587518983;0,17852139472961426;0,17852139472961426;332800;0,56
1974-04-02;0,18148010969161985;0,1854255853144492;0,18148010969161985;0,18148010969161987;588800;1,66
1974-04-03;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;230400;2,17
1974-04-04;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;1395200;0,0
1974-04-05;0,18739815056324008;0,1913431314536943;0,18739815056324008;0,18739815056324005;537600;1,06
1974-04-08;0,18739815056324008;0,1913431314536943;0,18739815056324008;0,18739815056324005;806400;0,0
1974-04-09;0,1893705576658249;0,1933160334641322;0,1893705576658249;0,1893705576658249;768000;1,05
1974-04-10;0,18739821914152285;0,18739821914152285;0,1834527552127838;0,1834527552127838;1152000;-3,12
1974-04-11;0,18345274429297798;0,18345274429297798;0,1795077621936798;0,1795077621936798;601600;-2,15
1974-04-15;0,17753519810819735;0,17753519810819735;0,17358972132205963;0,17358972132205963;1164800;-3,3
1974-04-16;0,17852139472961426;0,1824663587518983;0,17852139472961426;0,17852139472961426;1062400;2,84
1974-04-17;0,17852139472961426;0,1824663587518983;0,17852139472961426;0,17852139472961426;601600;0,0
1974-04-18;0,17852136125561402;0,18148007995509177;0,17753511667251587;0,17753511667251587;256000;-0,55
1974-04-19;0,17753519810819735;0,17753519810819735;0,17358972132205963;0,17358972132205963;524800;-2,22
1974-04-22;0,17654848098754883;0,1804939586588587;0,17654848098754883;0,17654848098754883;473600;1,7
1974-04-23;0,17654837711889468;0,17654837711889468;0,17260341346263888;0,17260341346263885;243200;-2,23
1974-04-24;0,17063093730518003;0,17063093730518003;0,16668546199798584;0,16668546199798584;448000;-3,43
1974-04-25;0,1647130319644143;0,1647130319644143;0,1607675552368164;0,1607675552368164;1382400;-3,55
1974-04-26;0,16767174005508423;0,17161720109818665;0,16767174005508423;0,16767174005508423;1382400;4,29
1974-04-29;0,17358972132205963;0,17753519810819735;0,17358972132205963;0,17358972132205963;908800;3,53
1974-04-30;0,17654848098754883;0,1804939586588587;0,17654848098754883;0,17654848098754883;499200;1,7
1974-05-01;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;435200;0,56
1974-05-02;0,1795077621936798;0,18345274429297798;0,1795077621936798;0,1795077621936798;1088000;1,11
1974-05-03;0,18148010969161985;0,1854255853144492;0,18148010969161985;0,18148010969161987;294400;1,1
1974-05-06;0,1834527552127838;0,18739821914152285;0,1834527552127838;0,1834527552127838;268800;1,09
1974-05-07;0,1834527552127838;0,18739821914152285;0,1834527552127838;0,1834527552127838;1817600;0,0
1974-05-08;0,1834527552127838;0,18739821914152285;0,1834527552127838;0,1834527552127838;755200;0,0
1974-05-09;0,18345259918101953;0,1854255853144492;0,18148010969161985;0,18148010969161987;550400;-1,08
1974-05-10;0,1814802532433289;0,18345274429297798;0,1795077621936798;0,1795077621936798;499200;-1,09
1974-05-13;0,1795075578243064;0,1795075578243064;0,17556209862232208;0,17556209862232208;422400;-2,2
1974-05-14;0,17556221139304026;0,17753519810819735;0,17358972132205963;0,17358972132205963;345600;-1,12
1974-05-15;0,17358968466462957;0,17556217431907392;0,17161719501018524;0,17161719501018524;870400;-1,14
1974-05-16;0,17556209862232208;0,1795075578243064;0,17556209862232208;0,17556209862232208;921600;2,3
1974-05-17;0,17654848098754883;0,1804939586588587;0,17654848098754883;0,17654848098754883;512000;0,56
1974-05-20;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;256000;0,56
1974-05-21;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;89600;0,0
1974-05-22;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;473600;0,0
1974-05-23;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;960000;0,0
1974-05-24;0,1795077621936798;0,18345274429297798;0,1795077621936798;0,1795077621936798;934400;1,11
1974-05-28;0,17950762444782067;0,1824663587518983;0,17852139472961426;0,17852139472961426;1318400;-0,55
1974-05-29;0,1785213284721351;0,1795075578243064;0,17556209862232208;0,17556209862232208;1408000;-1,66
1974-05-30;0,17753511667251587;0,18148007995509177;0,17753511667251587;0,17753511667251587;857600;1,12
1974-05-31;0,1775352379384191;0,1804939586588587;0,17654848098754883;0,17654848098754883;793600;-0,56
