Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1992-12-14;6,150909145673116;6,182614862918854;6,087497711181641;6,087497711181641;3241600;-1,03
1992-12-15;6,0874979119551815;6,108635057482804;5,981812184317071;6,0240864753723145;6882400;-1,04
1992-12-16;6,066362208630665;6,2143222624997065;6,002950756972505;6,1403422355651855;10614400;1,93
1992-12-17;6,150912097030665;6,277735026866349;6,129774942058051;6,2248921394348145;8058400;1,38
1992-12-18;6,25659687016286;6,30943974913383;6,214322566986084;6,214322566986084;7079200;-0,17
1992-12-21;6,19318265914917;6,235456943511963;6,19318265914917;6,235456943511963;3680800;0,34
1992-12-22;6,193184012772715;6,235458306375259;6,108635425567627;6,108635425567627;4457600;-2,03
1992-12-23;6,108635843431992;6,129772991679162;5,939538657454635;5,981812953948975;11454400;-2,08
1992-12-24;6,002950668334961;6,024087818575577;5,960676367853728;6,002950668334961;2321600;0,35
1992-12-28;5,981812365794431;6,087498096638855;5,939538073456661;6,066360950469971;3996000;1,06
1992-12-29;6,066360766427559;6,17204649406567;6,002949329844693;6,0240864753723145;7911200;-0,7
1992-12-30;6,0240864753723145;6,0874979119551815;6,002949329844693;6,0240864753723145;6722400;0,0
1992-12-31;6,045223870741583;6,066361017142777;5,960675285136805;5,971243858337402;7329600;-0,88
1993-01-04;5,981812431538;6,045223870741583;5,93953813873561;5,971243858337402;7191200;0,0
1993-01-05;5,960675682968759;5,981812830780705;5,71759848313138;5,7281670570373535;14357600;-4,07
1993-01-06;5,770441170518726;5,833852611952998;5,580206846215911;5,685892581939697;17564000;-0,74
1993-01-07;5,685892761413461;5,854989943909029;5,622481317977623;5,7281670570373535;14272800;0,74
1993-01-08;5,728166739717662;5,876126766204834;5,685892446435613;5,876126766204834;9629600;2,58
1993-01-11;5,8549922386522395;5,939540863037109;5,8549922386522395;5,939540863037109;5244000;1,08
1993-01-12;5,918402413598897;5,981813868030314;5,812716656213203;5,8549909591674805;9285600;-1,42
1993-01-13;5,897264360960297;6,0452243986904834;5,854990064465958;5,981812953948975;6711200;2,17
1993-01-14;6,02408595929632;6,066360246729978;5,897263096995345;5,90783166885376;9128000;-1,24
1993-01-15;5,876128367015293;5,981814129011972;5,876128367015293;5,918402671813965;12696000;0,18
1993-01-18;5,87612606549219;5,918400353733141;5,6858917684079096;5,717597484588623;7966400;-3,39
1993-01-19;5,685893220167894;5,749304668719953;5,495658874511719;5,495658874511719;19642400;-3,88
1993-01-20;5,537932639651829;5,7493041144477;5,474521197213067;5,707029819488525;20276800;3,85
1993-01-21;5,749303863245413;5,812715302913561;5,707029570133314;5,7598724365234375;8982400;0,93
1993-01-22;5,664757962496775;5,6858951190732565;5,495660709884931;5,601346492767334;22819200;-2,75
1993-01-25;5,537933523004705;5,622482126409357;5,49565922130238;5,580207824707031;12862400;-0,38
1993-01-26;5,580207016888787;5,622481312471278;5,368835538976333;5,389972686767578;21568800;-3,41
1993-01-27;5,326561331748962;5,411109924316406;5,05177840590477;5,072915554046631;40744800;-5,88
1993-01-28;5,094053310863043;5,136327612198006;4,935524680856931;4,988367557525635;28022400;-1,67
1993-01-29;4,988367642125776;5,252582029950235;4,967230491099819;5,242013454437256;18325600;5,08
1993-02-01;5,2420127391815186;5,347698479890823;5,072915554046631;5,072915554046631;13453600;-3,23
1993-02-02;5,072916160195561;5,136327612198006;4,946093256190672;4,988367557525635;14340800;-1,67
1993-02-03;4,903818821802931;4,946093121990887;4,755858771145084;4,840407371520996;27908000;-2,97
1993-02-04;4,946092577658936;5,094052612033349;4,90381828212339;5,051778316497803;25991200;4,37
1993-02-05;4,798131827688549;4,872111833842338;4,481074658458028;4,555054664611816;51740000;-9,83
1993-02-08;4,607897413435893;4,629034557534223;4,206291675567627;4,206291675567627;34567200;-7,66
1993-02-09;4,311977887210527;4,459937912752065;4,290840740704593;4,428232192993164;37155200;5,28
1993-02-10;4,502211655655953;4,671308807042092;4,43880022388615;4,629034519195557;22550400;4,53
1993-02-11;4,671308228728968;4,6924453700354345;4,586759663503105;4,60789680480957;13700800;-0,46
1993-02-12;4,629034670765605;4,629034670765605;4,481074658458028;4,555054664611816;8885600;-1,15
1993-02-16;4,481076625355503;4,50221377924869;4,206293624744081;4,216862201690674;24899200;-7,42
1993-02-17;4,20629257241679;4,227429721021899;3,8258238975248187;4,079469680786133;46158400;-3,26
1993-02-18;4,16401906535219;4,290841981048196;4,079470454888186;4,1534504890441895;34094400;1,81
1993-02-19;4,206294457117717;4,206294457117717;3,783551295598348;3,8046884536743164;42887200;-8,4
1993-02-22;3,7201386417251037;3,7201386417251037;3,3819442197500944;3,5087671279907227;54692000;-7,78
1993-02-23;3,593315242350786;3,8046867271949503;3,508766648413121;3,677863836288452;32330400;4,82
1993-02-24;3,741275078541524;3,9103722572326665;3,720137931205131;3,910372257232666;20081600;6,32
1993-02-25;2,694986285390081;3,212846395131704;2,6844177117218844;3,128297805786133;177052000;-20,0
1993-02-26;3,2551206555859795;3,2762578027001745;3,05431775800113;3,0648863315582275;46404800;-2,03
1993-03-01;3,1494349403634816;3,2762578238680513;3,1071606458619585;3,181140661239624;33415200;3,79
1993-03-02;3,22341490983963;3,27625777721405;3,1071606016159055;3,17057204246521;27845600;-0,33
1993-03-03;3,170572738258206;3,191709889846594;3,0226126771394894;3,107161283493042;23430400;-2,0
1993-03-04;3,1282972452033806;3,1282972452033806;2,9380629532653373;2,948631525039673;27656800;-5,1
1993-03-05;2,9592012104235197;2,9592012104235197;2,790103998399319;2,8112411499023438;65792800;-4,66
1993-03-08;2,853515364907005;2,874652515758168;2,7161238843744453;2,7901039123535156;36561600;-0,75
1993-03-09;2,768966846896294;2,853515452908394;2,768966846896294;2,8112411499023438;24430400;0,76
1993-03-10;2,874652147293091;2,9380635917186737;2,85351499915123;2,874652147293091;44584000;2,26
1993-03-11;2,9592012067994484;2,9803383582765877;2,790103994982337;2,9274954795837402;21005600;1,84
1993-03-12;2,93806322833948;3,0226118104499684;2,8957889372842356;3,0120432376861572;16496800;2,89
1993-03-15;3,0860230922698975;3,1494345256727034;3,0437488033346933;3,0860230922698975;31370400;2,46
1993-03-16;3,1071614027023315;3,1071614027023315;2,9380641835076466;2,9592013359069824;24760000;-4,11
1993-03-17;3,0014755097537265;3,0648869641851433;2,874652600890893;2,9274954795837402;33553600;-1,07
1993-03-18;2,9380635917186737;2,9803378880023956;2,85351499915123;2,874652147293091;24505600;-1,81
1993-03-19;2,8957896666093306;2,9169268174604936;2,779535336927934;2,7901039123535156;18891200;-2,94
1993-03-22;2,7901041167122975;2,9803384883063178;2,768966964312962;2,9592013359069824;23590400;6,06
1993-03-23;3,0437488555908203;3,086023145251804;3,0014745659298367;3,0437488555908203;17420000;2,86
1993-03-24;3,001474823025491;3,001474823025491;2,8323776498972943;2,938063383102417;28617600;-3,47
1993-03-25;2,9380629532653373;2,98033724036268;2,83237723552198;2,948631525039673;18852000;0,36
1993-03-26;3,0014747294826787;3,0014747294826787;2,8746518535890444;2,916926145553589;8556800;-1,08
1993-03-29;2,9592013359069824;3,0014756407056535;2,8957898787089755;2,9592013359069824;12836000;1,45
1993-03-30;3,0014749217677763;3,1494349531225256;2,9803377744313835;3,128297805786133;24780800;5,71
1993-03-31;3,2234154829126322;3,2973955103893156;3,1811411814973845;3,1917097568511963;33334400;2,03
1993-04-01;3,128297805786133;3,212846395131704;3,0860235111133476;3,128297805786133;15289600;-1,99
1993-04-02;3,0226117107603283;3,064886000421312;3,0014745659298367;3,0437488555908203;14309600;-2,7
1993-04-05;3,064886363776955;3,128297805786133;2,9803377744313835;3,128297805786133;8867200;2,78
1993-04-06;3,1494349200150062;3,170572067129201;3,043749184444033;3,0648863315582275;7595200;-2,03
1993-04-07;3,064886000421312;3,107160290082296;3,0226117107603283;3,0437488555908203;6267200;-0,69
1993-04-08;3,0226118104499684;3,0648861015052127;2,93806322833948;3,0120432376861572;9540800;-1,04
1993-04-12;3,001475400482582;3,1917097568511963;3,001475400482582;3,1917097568511963;11682400;5,96
1993-04-13;3,1917093392186517;3,233983635102342;3,10716074745127;3,149435043334961;13657600;-1,32
1993-04-14;3,1282979249954224;3,233983665704727;3,1282979249954224;3,212846517562866;13600800;2,01
1993-04-15;3,1917093694210052;3,255120813846588;3,1917093694210052;3,212846517562866;10740000;0,0
1993-04-16;3,2551207830441875;3,286826504956956;3,149435043334961;3,149435043334961;12784000;-1,97
1993-04-19;3,1917092975336145;3,3396693311941132;3,1705721498678288;3,3079636096954346;32508800;5,03
1993-04-20;3,3396688321741617;3,4770602714724657;3,329100259920446;3,46649169921875;33852800;4,79
1993-04-21;3,48762916151885;3,5087663079522975;3,3185319900512695;3,3185319900512695;28406400;-4,27
1993-04-22;3,297394843617822;3,4136491490017833;3,276257697184374;3,3185319900512695;13661600;0,0
1993-04-23;3,4242179078875847;3,4453550554671377;3,3396693175693724;3,360806465148926;26324800;1,27
1993-04-26;3,3819427490234375;3,3819427490234375;3,1917084693908695;3,223414182662964;17055200;-4,09
1993-04-27;3,2128459651295733;3,46649169921875;3,2128459651295733;3,46649169921875;23376800;7,54
1993-04-28;3,4664917522006564;3,529903186692132;3,403080317709181;3,424217462539673;16428000;-1,22
1993-04-29;3,38194327191029;3,4242175628091687;3,3396689810114113;3,3925118446350098;6682400;-0,93
1993-04-30;3,403080131113529;3,4664915621280668;3,3819429874420166;3,3819429874420166;14880000;-0,31
1993-05-03;3,4242182655568505;3,508766864706402;3,3819439659820745;3,4453554153442383;13664000;1,88
1993-05-04;3,4876284599304204;3,4876284599304204;3,4242170333862307;3,4347856044769287;10730400;-0,31
1993-05-05;3,4453550899730008;3,614452272302964;3,4242179421817553;3,5933151245117188;23400800;4,62
1993-05-06;3,593315733484475;3,614452884857913;3,4664928252438467;3,5087671279907227;15119200;-2,35
1993-05-07;3,487629976617285;3,5087671279907227;3,4030813711235326;3,5087671279907227;10093600;0,0
1993-05-10;3,5087671279907227;3,593315733484475;3,487629976617285;3,5087671279907227;8005600;0,0
1993-05-11;3,529904279364161;3,551041430737599;3,4453556738704085;3,5087671279907227;6076800;0,0
1993-05-12;3,5087659882336126;3,5299031327410444;3,4453545547113187;3,46649169921875;9408000;-1,2
1993-05-13;3,4876287057995796;3,4876287057995796;3,3608058437705037;3,3819429874420166;11652800;-2,44
1993-05-14;3,38194403204474;3,5299040834466977;3,38194403204474;3,5193355083465576;10216000;4,06
1993-05-17;3,434786510157895;3,4664922317901214;3,212846458732308;3,2551207542419434;36869600;-7,51
1993-05-18;3,2551201839073034;3,339668760112688;3,212845895804611;3,233983039855957;23816800;-0,65
1993-05-19;3,2551198959350587;3,2551198959350587;3,1071599006652835;3,223414182662964;17574400;-0,33
1993-05-20;3,233984717955956;3,318533338033236;3,212847562936636;3,297396183013916;9536000;2,3
1993-05-21;3,297395049751579;3,318532197506397;3,212846458732308;3,2551207542419434;10140800;-1,28
1993-05-24;3,1494349200150062;3,191709214243396;3,0014748902156434;3,0648863315582275;27864000;-5,84
1993-05-25;3,0014753341674805;3,0437496346487123;2,9380638834456323;3,0014753341674805;24457600;-2,07
1993-05-26;3,0014745659298367;3,09659171766705;2,9803374210993447;3,0437488555908203;14010400;1,41
1993-05-27;3,064886495839581;3,1071607923339197;2,9803379028509025;2,9909064769744873;12506400;-1,74
1993-05-28;2,980338183926864;3,0437496346487123;2,916926733205016;3,0014753341674805;9820800;0,35
1993-06-01;3,043749184444033;3,107160625786617;3,0014748902156434;3,0648863315582275;8868800;2,11
1993-06-02;3,086024790047751;3,1071619461439686;2,959201853470446;2,9697704315185547;10974400;-3,1
1993-06-03;3,0014755097537265;3,0014755097537265;2,916926903845171;2,9274954795837402;12536800;-1,42
1993-06-04;2,832378301405369;2,832378301405369;2,737261119641756;2,8112411499023438;27874400;-3,97
1993-06-07;2,8323781462494964;2,8323781462494964;2,7055552441786235;2,7161238193511963;19632800;-3,38
1993-06-08;2,705555474580224;2,85351553959633;2,663281170289908;2,832378387451172;20776000;4,28
1993-06-09;2,8535149097442627;2,916926352183024;2,8323777622646755;2,8535149097442627;11776000;0,75
1993-06-10;2,874652600890893;2,9380640553223096;2,853515449413754;2,9274954795837402;8208000;2,59
1993-06-11;2,959201853470446;2,9803390095666638;2,938064697374229;2,9697704315185547;5304800;1,44
1993-06-14;2,98033724036268;3,022611527460023;2,9169258097166657;2,948631525039673;7538400;-0,71
1993-06-15;2,9803374210993447;3,064886000421312;2,9803374210993447;3,0437488555908203;13388800;3,23
1993-06-16;3,0860234329857215;3,1071605797869934;3,0437491393831775;3,0543177127838135;8818400;0,35
1993-06-17;3,064885664653111;3,064885664653111;2,980337094593715;3,022611379623413;9451200;-1,04
1993-06-18;3,0226119696665155;3,04374911630754;2,938063383102417;2,938063383102417;9120800;-2,8
1993-06-21;2,938063383102417;2,9592005297434416;2,8957890898203678;2,938063383102417;4033600;0,0
1993-06-22;2,9803384883063178;2,9803384883063178;2,9169270311083113;2,9592013359069824;7728800;0,72
1993-06-23;2,959200552178089;3,0648862861844495;2,938063405376817;3,0543177127838135;14459200;3,21
1993-06-24;3,0860231386516688;3,1282974282222398;3,0648859938663833;3,0965917110443115;10833600;1,38
1993-06-25;3,0648854766229188;3,1705711827133642;3,0437483354048296;3,1388654708862305;11060800;1,37
1993-06-28;3,128298304728325;3,1917097568511963;3,128298304728325;3,1917097568511963;12652000;1,68
1993-06-29;3,1705713772273563;3,1917085197422055;2,980337094593715;3,022611379623413;16700000;-5,3
1993-06-30;3,0860230922698975;3,1494345256727034;3,0437488033346933;3,0860230922698975;9819200;2,1
1993-07-01;3,1071604868260825;3,1282976329949674;3,001474755981658;3,0331804752349854;12680000;-1,71
1993-07-02;3,001475051098072;3,0226121993452417;2,9803379028509025;2,9909064769744873;4735200;-1,39
1993-07-06;2,980338096618653;3,0437495454828793;2,959200946997244;2,9803380966186523;6236800;-0,35
1993-07-07;2,959200276268853;3,0437488555908203;2,959200276268853;3,0437488555908203;3944800;2,13
1993-07-08;3,0014753341674805;3,0543182097690207;2,9380638834456323;3,0014753341674805;8568800;-1,39
1993-07-09;3,0014742371085643;3,0437485221382623;2,980337094593715;3,022611379623413;5830400;0,7
1993-07-12;3,0014753341674805;3,0226124844080964;2,959201033686248;3,0014753341674805;4164000;-0,7
1993-07-13;3,0014752462400613;3,0014752462400613;2,980338096618653;2,9803380966186523;5173600;-0,7
1993-07-14;3,0014753341674805;3,0226124844080964;2,980338183926864;3,0014753341674805;5524000;0,71
1993-07-15;2,9803384883063178;3,0014756407056535;2,9169270311083113;2,9592013359069824;8753600;-1,41
1993-07-16;2,9592012067994484;2,9592012067994484;2,916926903845171;2,9274954795837402;7817600;-1,07
1993-07-19;2,916926145553589;2,9380632915358613;2,853514707606772;2,916926145553589;9914400;-0,36
1993-07-20;2,8746523485116082;2,980338096618653;2,8746523485116082;2,9803380966186523;6958400;2,17
1993-07-21;2,9592004375181338;2,9592004375181338;2,916926145553589;2,916926145553589;6981600;-2,13
1993-07-22;2,9380632915358613;2,9803375835004062;2,916926145553589;2,916926145553589;9621600;0,0
1993-07-23;3,0226119925819055;3,1177291531876294;2,980337698979361;3,0543177127838135;24696000;4,71
1993-07-26;3,043749184444033;3,1282977729008117;3,043749184444033;3,0648863315582275;8362400;0,35
1993-07-27;3,0648863315582275;3,107160625786617;3,0226120373298384;3,0648863315582275;8242400;0,0
1993-07-28;3,0437488555908203;3,086023145251804;3,0226117107603283;3,0437488555908203;3626400;-0,69
1993-07-29;3,0437488555908203;3,064886000421312;3,0014745659298367;3,0437488555908203;6616000;0,0
1993-07-30;3,0014756407056535;3,0437499455043246;2,9592013359069824;2,9592013359069824;6546400;-2,78
1993-08-02;2,9803376763844662;3,001474823025491;2,938063383102417;2,938063383102417;7330400;-0,71
1993-08-03;2,9592013359069824;3,0014756407056535;2,9380641835076466;2,9592013359069824;7305600;0,72
1993-08-04;2,9803390095666638;3,001476165662881;2,959201853470446;2,9697704315185547;6309600;0,36
1993-08-05;2,9592013359069824;3,0226127931049893;2,9380641835076466;2,9592013359069824;10110400;-0,36
1993-08-06;2,9592013359069824;2,9803384883063178;2,9380641835076466;2,9592013359069824;8468800;0,0
1993-08-09;2,8746524469397876;2,895789597284933;2,673849518660905;2,7161238193511963;36396000;-8,21
1993-08-10;2,7055547136913316;2,8112404446948993;2,6632804212899046;2,7583975791931152;21037600;1,56
1993-08-11;2,7478295005857944;2,7689666505903006;2,684418050572276;2,7055552005767822;12984800;-1,92
1993-08-12;2,7055545383029513;2,747828827963935;2,621005958980984;2,6632802486419678;18545600;-1,56
1993-08-13;2,6632802486419678;2,7266916831334433;2,621005958980984;2,6632802486419678;9103200;0,0
1993-08-16;2,663281170289908;2,874652691741488;2,663281170289908;2,832378387451172;10803200;6,35
1993-08-17;2,8535147965383185;2,9592005297434416;2,8323776498972943;2,938063383102417;11916000;3,73
1993-08-18;2,959200373867102;3,0437489559775908;2,959200373867102;3,0120432376861572;23266400;2,52
1993-08-19;3,0226117107603283;3,064886000421312;2,9803374210993447;3,0437488555908203;11116000;1,05
1993-08-20;3,043750477855316;3,0648876339515336;2,811241760796924;2,9697704315185547;7300000;-2,43
1993-08-23;2,9380641835076466;2,9803384883063178;2,9169270311083113;2,9592013359069824;5850400;-0,36
1993-08-24;2,9380636063565637;3,001475051098072;2,9380636063565637;2,9909064769744873;7559200;1,07
1993-08-25;3,0014743839113516;3,0014743839113516;2,9380629532653373;2,948631525039673;7328000;-1,41
1993-08-26;2,938063383102417;2,9592005297434416;2,8957890898203678;2,938063383102417;7529600;-0,36
1993-08-27;2,9169259866078696;3,0543174280060663;2,9169259866078696;3,0437488555908203;7040800;3,6
1993-08-30;3,0648859938663833;3,1282974282222398;3,0437488490810978;3,0965917110443115;7446400;1,74
1993-08-31;3,1071606584497404;3,1494349531225256;3,0860235111133476;3,128297805786133;11341600;1,02
1993-09-01;3,1282977485656738;3,191709189414978;3,1071606016159055;3,17057204246521;7292000;1,35
1993-09-02;3,2339835928651857;3,3608064788598986;3,2339835928651857;3,3079636096954346;29679200;4,33
1993-09-03;3,3185332963704295;3,3185332963704295;3,2762589868625263;3,286827564239502;9665600;-0,64
1993-09-07;3,2551212089740678;3,2973955103893156;3,1917097568511963;3,1917097568511963;7799200;-2,89
1993-09-08;3,212845611572266;3,212845611572266;3,086022758483887;3,1177284717559814;10270400;-2,32
1993-09-09;3,1494349531225256;3,1494349531225256;3,0860235111133476;3,128297805786133;3918400;0,34
1993-09-10;3,1494345256727034;3,1494345256727034;3,064885947802295;3,0860230922698975;5584800;-1,35
1993-09-13;3,086023478672422;3,107160625786617;3,043749184444033;3,0648863315582275;4024000;-0,68
1993-09-14;3,043749216440562;3,128297805786133;3,0014749217677763;3,128297805786133;6508000;2,07
1993-09-15;3,1494350154678545;3,265689328119352;3,1282978677130364;3,2551207542419434;14280000;4,05
1993-09-16;3,2339836064871257;3,276257901996761;3,212846458732308;3,2551207542419434;5398400;0,0
1993-09-17;3,212845895804611;3,2762573279586493;3,1917087517532647;3,233983039855957;8685600;-0,65
1993-09-20;3,233983665704727;3,276257961988449;3,1917093694210052;3,212846517562866;5552800;-0,65
1993-09-21;3,1917084693908695;3,2551198959350587;3,1705713272094727;3,223414182662964;9012000;0,33
1993-09-22;3,255120740530971;3,3396693311941132;3,2339835928651857;3,3079636096954346;10936000;2,62
1993-09-23;3,339669731644181;3,5299040834466977;3,3185325814439013;3,5193355083465576;34204000;6,39
1993-09-24;3,3819436127284783;3,4453550554671377;3,3608064651489253;3,360806465148926;40830400;-4,5
1993-09-27;3,2973944720099957;3,3185316160613416;3,170571607701919;3,233983039855957;20660800;-3,77
1993-09-28;3,255120583601221;3,255120583601221;3,149434850367415;3,160003423690796;10273600;-2,29
1993-09-29;3,1705722212791443;3,255120813846588;3,1705722212791443;3,212846517562866;8016800;1,67
1993-09-30;3,223415782922294;3,297395817284445;3,212847206584844;3,2656900882720947;9029600;1,64
1993-10-01;3,2762576868541564;3,4030805650549625;3,2551205404873556;3,3713748455047607;17131200;3,24
1993-10-04;3,3608064073953567;3,445354996260649;3,3608064073953567;3,403080701828003;8786400;0,94
1993-10-05;3,424217274785042;3,4664915621280668;3,3608058437705037;3,3819429874420166;10888800;-0,62
1993-10-06;3,381943429351612;3,4242177222185073;3,276257697184374;3,3185319900512695;8882400;-1,87
1993-10-07;3,3396687000989913;3,403080131113529;3,318531556427479;3,3819429874420166;6549600;1,91
1993-10-08;3,3608064651489253;3,4242179078875847;3,3396693175693724;3,360806465148926;6699200;-0,62
1993-10-11;3,4030802656964556;3,5087659882336126;3,360805976681593;3,46649169921875;11279200;3,14
1993-10-12;3,466492441599954;3,5933153358048306;3,466492441599954;3,5299038887023926;19226400;1,83
1993-10-13;3,508766648413121;3,677863836288452;3,4876294999287043;3,677863836288452;16709600;4,19
1993-10-14;3,741275161839603;3,78354945745361;3,677863718418593;3,7624123096466064;27196800;2,3
1993-10-15;3,7835496078103277;3,804686756457313;3,6990010132223876;3,7412753105163574;16895200;-0,56
1993-10-18;3,7412757220880946;3,825824325977091;3,677864269171347;3,7835500240325928;11269600;1,13
1993-10-19;3,825822785453013;3,836391356683546;3,58274564715075;3,6038827896118164;19172000;-4,75
1993-10-20;3,593315242350786;3,6990009847728684;3,5510409453819536;3,677863836288452;15501600;2,05
1993-10-21;3,646158989180218;3,7412761802023105;3,6355904123999854;3,7201390266418457;9129600;1,15
1993-10-22;3,8258229245196334;3,9315086406665847;3,794117209675548;3,8469600677490234;54267200;3,41
1993-10-25;3,846960070405498;3,910371500137457;3,7835486406735392;3,7941172122955322;16052000;-1,37
1993-10-26;3,78355137688773;3,8046885354178293;3,699002742767334;3,699002742767334;11864000;-2,51
1993-10-27;3,720138275820906;3,868098320881965;3,656726827937595;3,825824022293091;11041600;3,43
1993-10-28;3,8258229271615116;3,846960070405498;3,7835486406735392;3,7941172122955322;9555200;-0,83
1993-10-29;3,783550087393147;3,8892358440242405;3,7624129360669283;3,857530117034912;10595200;1,67
1993-11-01;3,868097210978414;3,889234354207804;3,8258229245196334;3,8469600677490234;6752000;-0,27
1993-11-02;3,846960815223488;3,9526465519054517;3,825823667887095;3,910372257232666;20052800;1,65
1993-11-03;3,889235496520996;4,016058393146681;3,889235496520996;3,889235496520996;28985600;-0,54
1993-11-04;3,8892362551255655;3,9103734086860307;3,6990018730813805;3,7201390266418457;10827200;-4,35
1993-11-05;3,6990018730813805;3,7835504873232404;3,5299046445976603;3,7201390266418457;18905600;0,0
1993-11-08;3,7412761802023105;3,7835504873232404;3,5933161052790554;3,7201390266418457;16144000;0,0
1993-11-09;3,7624127460959182;3,889235647649713;3,6990012953190208;3,868098497390747;11634400;3,98
1993-11-10;3,8892351098962736;3,9526465519054517;3,846960815223488;3,910372257232666;8288000;1,09
1993-11-11;3,91037197293951;3,952646264538856;3,8680976813401635;3,899803400039673;8972800;-0,27
1993-11-12;3,931510058316318;3,9737843600186435;3,8892357566139917;3,9526472091674805;9975200;1,36
1993-11-15;3,9526463468024073;3,9949206392815775;3,9315092005628225;3,973783493041992;10386400;0,53
1993-11-16;3,9737834930419926;4,04776350488054;3,910372054323237;3,973783493041992;9738400;0,0
1993-11-17;3,952646264538856;4,058331993537221;3,8892348271398367;3,899803400039673;19880000;-1,86
1993-11-18;3,8892354701764016;3,9103726194708384;3,8046868729986536;3,825824022293091;9138400;-1,9
1993-11-19;3,8046884536743164;3,825825611750285;3,76241413752238;3,8046884536743164;11928000;-0,55
1993-11-22;3,7624124302261173;3,783549578710534;3,6567266878040354;3,677863836288452;12761600;-3,33
1993-11-23;3,6778638645754023;3,7624124591633428;3,6778638645754023;3,7412753105163574;12848800;1,72
1993-11-24;3,7835500240325928;3,7835500240325928;3,7412757220880946;3,7835500240325928;5527200;1,13
1993-11-26;3,783549723704217;3,868098320881965;3,7624125744097796;3,825824022293091;4636000;1,12
1993-11-29;3,825825611750285;3,8680999279022217;3,783551295598348;3,8046884536743164;10835200;-0,55
1993-11-30;3,783549723704217;3,8469611715875276;3,7624125744097796;3,825824022293091;5640000;0,56
1993-12-01;3,8680986057628286;3,9737843600186435;3,857530030337247;3,9526472091674805;10306400;3,31
1993-12-02;3,9526472091674805;3,9949215108698066;3,8680986057628286;3,9526472091674805;7218400;0,0
1993-12-03;3,9526469089366776;3,994921207427979;3,910372610445376;3,9949212074279785;6409600;1,07
1993-12-06;3,9526454441009027;3,9949197269255112;3,8680968784516856;3,9315083026885986;11080800;-1,59
1993-12-07;3,9315099481676445;3,9737842486855763;3,868098497390747;3,868098497390747;9456800;-1,61
1993-12-08;3,910371841155921;3,910371841155921;3,8046861157192744;3,8152546882629395;7804800;-1,37
1993-12-09;3,825825611750285;3,8469627698262534;3,76241413752238;3,8046884536743164;6325600;-0,28
1993-12-10;3,7624133337627756;3,8046876408837056;3,6990018730813805;3,7201390266418457;8909600;-2,22
1993-12-13;3,741275161839603;3,8046866052606134;3,7201380140325995;3,7624123096466064;3188800;1,14
1993-12-14;3,741275161839603;3,78354945745361;3,7201380140325995;3,7624123096466064;7168800;0,0
1993-12-15;3,741275161839603;3,78354945745361;3,7201380140325995;3,7624123096466064;3641600;0,0
1993-12-16;3,783551295598348;3,8046884536743164;3,741276979446411;3,8046884536743164;4089600;1,12
1993-12-17;3,8046884536743164;3,825825611750285;3,783551295598348;3,8046884536743164;6840000;0,0
1993-12-20;3,825823905104298;3,825823905104298;3,7412753105163574;3,7412753105163574;5775200;-1,67
1993-12-21;3,7624125744097796;3,825824022293091;3,741275425115343;3,825824022293091;8786400;2,26
1993-12-22;3,8258229245196334;3,889234354207804;3,8046857812902433;3,8469600677490234;9049600;0,55
1993-12-23;3,88923401986399;3,9526454441009027;3,8680968784516856;3,9315083026885986;6478400;2,2
1993-12-27;4,037195383575914;4,121743977996352;3,9949210863656948;4,079469680786133;16798400;3,76
1993-12-28;4,100605955075978;4,227428819665957;4,100605955075978;4,206291675567627;12435200;3,11
1993-12-29;4,227429232960544;4,311977817619755;4,206292086795741;4,3014092445373535;15275200;2,26
1993-12-30;4,3119785536581015;4,3119785536581015;4,227429954566766;4,2485671043396;10496800;-1,23
1993-12-31;4,248567805145726;4,269704958405157;4,164019192108;4,185156345367432;5712800;-1,49
1994-01-03;4,16401906535219;4,2274305232001925;4,142881912736189;4,1534504890441895;13174400;-0,76
1994-01-04;4,100606441497803;4,100606441497803;4,100606441497803;4,100606441497803;10072800;-1,27
1994-01-05;4,100605677585213;4,1640171055891075;4,058331392249283;4,142879962921143;11528800;1,03
1994-01-06;4,185154822877216;4,22742911401739;4,132311958951998;4,164017677307129;9400000;0,51
1994-01-07;4,14288073470912;4,14288073470912;4,079469294892144;4,100606441497803;6680800;-1,52
1994-01-10;4,100605955075978;4,227428819665957;4,058331666879319;4,206291675567627;8567200;2,58
1994-01-11;4,2485671043396;4,269704254112433;4,206292804793932;4,2485671043396;13012000;1,01
1994-01-12;4,227430778637268;4,26970508642364;4,142882163064522;4,216862201690674;7491200;-0,75
1994-01-13;4,227430820465088;4,248567974567413;4,185156512260437;4,227430820465088;5720800;0,25
1994-01-14;4,2802722337769294;4,3542522476940615;4,24856651352673;4,333115100860596;19917600;2,5
1994-01-17;4,333116697228473;4,375391006469727;4,29084238798722;4,375391006469727;10684000;0,98
1994-01-18;4,3542522476940615;4,396526541360995;4,311977954027129;4,333115100860596;8732800;-0,97
1994-01-19;4,333114540157606;4,333114540157606;4,1428802432726375;4,206291675567627;14102400;-2,93
1994-01-20;4,248567974567413;4,248567974567413;4,185156512260437;4,227430820465088;6349600;0,5
1994-01-21;4,248567974567413;4,248567974567413;4,206293666362762;4,227430820465088;8905600;0,0
1994-01-24;4,22742911401739;4,248566259587477;4,164017677307129;4,164017677307129;10675200;-1,5
