Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-01-12;0,299685001373291;0,299685001373291;0,299685001373291;0,299685001373291;2045756;0,0
1984-01-13;0,2996851142988862;0,2996851142988862;0,2890366017818451;0,2890366017818451;3280500;-3,55
1984-01-16;0,2890366998766789;0,2936002032809403;0,2768666744232178;0,2768666744232178;4825069;-4,21
1984-01-17;0,2890366017818451;0,2936001036373201;0,2890366017818451;0,2890366017818451;3950269;4,4
1984-01-18;0,2890366017818451;0,2936001036373201;0,2890366017818451;0,2890366017818451;874800;0,0
1984-01-19;0,2890366017818451;0,2936001036373201;0,2890366017818451;0,2890366017818451;619650;0,0
1984-01-20;0,28903660410962;0,28903660410962;0,28295159339904785;0,28295159339904785;1184625;-2,11
1984-01-23;0,28295168714994834;0,2890366998766789;0,2768666744232178;0,2768666744232178;7686394;-2,15
1984-01-24;0,2768665292827448;0,28295153881955865;0,27230304479599;0,27230304479599;1676700;-1,65
1984-01-25;0,2723030333137277;0,2723030333137277;0,2601329982280731;0,2601329982280731;2710969;-4,47
1984-01-26;0,25556908473718887;0,25556908473718887;0,23883557319641116;0,23883557319641113;5508506;-8,19
1984-01-27;0,23883557414535306;0,23883557414535306;0,20536797254843028;0,22210204601287842;27137025;-7,01
1984-01-30;0,22210204601287842;0,23883557414535306;0,22210204601287842;0,22210204601287842;7399350;0,0
1984-01-31;0,23275046050548553;0,23275046050548553;0,23275046050548553;0,23275046050548553;2724638;4,79
1984-02-01;0,2327504930250739;0,23883552065034475;0,22666548192501068;0,22666548192501068;5631525;-2,61
1984-02-02;0,22666548192501068;0,2327504930250739;0,22666548192501068;0,22666548192501068;3020794;0,0
1984-02-03;0,22666550692097534;0,22666550692097534;0,21145296096801758;0,21145296096801758;5020988;-6,71
1984-02-06;0,21145293377135507;0,2160169812038259;0,20536792278289792;0,20536792278289795;3567544;-2,88
1984-02-07;0,21145296096801758;0,21145296096801758;0,21145296096801758;0,21145296096801758;4446900;2,96
1984-02-08;0,21145296096801758;0,21601700898750725;0,21145296096801758;0,21145296096801758;6451650;0,0
1984-02-09;0,22210204601287842;0,22210204601287842;0,22210204601287842;0,22210204601287842;5349038;5,04
1984-02-10;0,22210204601287842;0,22210204601287842;0,2160170335498784;0,22210204601287842;15053850;0,0
1984-02-13;0,23275046050548553;0,23275046050548553;0,23275046050548553;0,23275046050548553;3175706;4,79
1984-02-14;0,23275046050548553;0,23275046050548553;0,23275046050548553;0,23275046050548553;2533275;0,0
1984-02-15;0,23275046050548553;0,23883548728056445;0,23275046050548553;0,23275046050548553;1690369;0,0
1984-02-16;0,23275054515714172;0,23883557414535306;0,22210204601287842;0,22210204601287842;3822694;-4,58
1984-02-17;0,22210204601287842;0,22210204601287842;0,22210204601287842;0,22210204601287842;4374000;0,0
1984-02-21;0,22210204601287842;0,22210204601287842;0,22210204601287842;0,22210204601287842;893025;0,0
1984-02-22;0,2221020207586066;0,2221020207586066;0,21145296096801758;0,21145296096801758;8565750;-4,79
1984-02-23;0,21145293377135507;0,21145293377135507;0,20536792278289792;0,20536792278289795;1717706;-2,88
1984-02-24;0,2053679715366041;0,2053679715366041;0,1886344434865738;0,1992829591035843;31378894;-2,96
1984-02-27;0,20536792278289792;0,20536792278289792;0,20536792278289792;0,20536792278289795;5576850;3,05
1984-02-28;0,2053679715366041;0,2053679715366041;0,1992829591035843;0,1992829591035843;1166400;-2,96
1984-02-29;0,1992829591035843;0,1992829591035843;0,1992829591035843;0,1992829591035843;4410450;0,0
1984-03-01;0,19928282980141837;0,19928282980141837;0,18863432109355924;0,18863432109355927;1020600;-5,34
1984-03-02;0,1886344926473764;0,1992830110395406;0,1886344926473764;0,19471952319145203;5212350;3,23
1984-03-05;0,19471934610359812;0,19471934610359812;0,18863432109355924;0,18863432109355927;2091319;-3,13
1984-03-06;0,18863432109355924;0,18863432109355924;0,18863432109355924;0,18863432109355927;19300275;0,0
1984-03-07;0,1886343901065408;0,1886343901065408;0,17190088331699369;0,1719008833169937;7230769;-8,87
1984-03-08;0,18863432109355924;0,18863432109355924;0,18863432109355924;0,18863432109355927;14958169;9,73
1984-03-09;0,18863432109355924;0,19471934610359812;0,1825493126087209;0,18863432109355927;8205806;0,0
1984-03-12;0,18863432109355924;0,19471934610359812;0,18863432109355924;0,18863432109355927;3585769;0,0
1984-03-13;0,20536792278289792;0,20536792278289792;0,20536792278289792;0,20536792278289795;13099219;8,87
1984-03-14;0,21145296096801758;0,21601700898750725;0,21145296096801758;0,21145296096801758;6711356;2,96
1984-03-15;0,22210204601287842;0,23275054515714172;0,22210204601287842;0,22210204601287842;4957200;5,04
1984-03-16;0,22210199626588895;0,23883552065034475;0,22210199626588895;0,22666548192501068;7982550;2,05
1984-03-19;0,2266655326941417;0,2266655326941417;0,22210204601287842;0,22210204601287842;6232950;-2,01
1984-03-20;0,22210204601287842;0,22210204601287842;0,22210204601287842;0,22210204601287842;3991275;0,0
1984-03-21;0,22666548192501068;0,22666548192501068;0,22666548192501068;0,22666548192501068;1508119;2,05
1984-03-22;0,2266655326941417;0,2266655326941417;0,22210204601287842;0,22210204601287842;2205225;-2,01
1984-03-23;0,22210204601287842;0,22210204601287842;0,2114529850114303;0,22210204601287842;3745238;0,0
1984-03-26;0,22210199219228305;0,22210199219228305;0,20536792278289792;0,20536792278289795;5968688;-7,53
1984-03-27;0,21145296096801758;0,21145296096801758;0,21145296096801758;0,21145296096801758;1348650;2,96
1984-03-28;0,21145293377135507;0,21145293377135507;0,20536792278289792;0,20536792278289795;3603994;-2,88
1984-03-29;0,21145296096801758;0,21145296096801758;0,21145296096801758;0,21145296096801758;8306044;2,96
1984-03-30;0,21145296096801758;0,21145296096801758;0,20536794919691823;0,21145296096801758;5449275;0,0
1984-04-02;0,21145296096801758;0,21601700898750725;0,21145296096801758;0,21145296096801758;3572100;0,0
1984-04-03;0,21145296096801758;0,21145296096801758;0,21145296096801758;0,21145296096801758;492075;0,0
1984-04-04;0,22210204601287842;0,2266655326941417;0,22210204601287842;0,22210204601287842;5303475;5,04
1984-04-05;0,2221020207586066;0,2221020207586066;0,21145296096801758;0,21145296096801758;1676700;-4,79
1984-04-06;0,21145290148746584;0,216016948223114;0,20536789142804676;0,216016948223114;4692938;2,16
1984-04-09;0,21601700898750725;0,21601700898750725;0,21145296096801758;0,21145296096801758;2132325;-2,11
1984-04-10;0,216016948223114;0,216016948223114;0,216016948223114;0,216016948223114;1644806;2,16
1984-04-11;0,21601700898750725;0,21601700898750725;0,21145296096801758;0,21145296096801758;3111919;-2,11
1984-04-12;0,22210204601287842;0,22210204601287842;0,22210204601287842;0,22210204601287842;2164219;5,04
1984-04-13;0,22210199626588895;0,22666548192501068;0,22210199626588895;0,22666548192501068;2218894;2,05
1984-04-16;0,22666548192501068;0,22666548192501068;0,22666548192501068;0,22666548192501068;1567350;0,0
1984-04-17;0,23275046050548553;0,23275046050548553;0,23275046050548553;0,23275046050548553;15873975;2,68
1984-04-18;0,23275046050548553;0,23883548728056445;0,23275046050548553;0,23275046050548553;4519800;0,0
1984-04-19;0,2327504930250739;0,2327504930250739;0,22666548192501068;0,22666548192501068;5216906;-2,61
1984-04-23;0,2266655326941417;0,2266655326941417;0,22210204601287842;0,22210204601287842;1330425;-2,01
1984-04-24;0,22210204601287842;0,22210204601287842;0,2160170335498784;0,22210204601287842;2565169;0,0
1984-04-25;0,22210204601287842;0,22210204601287842;0,2160170335498784;0,22210204601287842;619650;0,0
1984-04-26;0,2221019652340943;0,23275046050548553;0,2221019652340943;0,23275046050548553;3394406;4,79
1984-04-27;0,23275054423237684;0,23883557319641116;0,23275054423237684;0,23883557319641113;1293975;2,61
1984-04-30;0,23883557319641116;0,23883557319641116;0,23883557319641116;0,23883557319641113;1767825;0,0
1984-05-01;0,23883548728056445;0,23883548728056445;0,23275046050548553;0,23275046050548553;1899956;-2,55
1984-05-02;0,23275054423237684;0,23883557319641116;0,23275054423237684;0,23883557319641113;893025;2,61
1984-05-03;0,23883552065034475;0,23883552065034475;0,22666548192501068;0,22666548192501068;865688;-5,1
1984-05-04;0,22666548192501068;0,2327504930250739;0,22666548192501068;0,22666548192501068;400950;0,0
1984-05-07;0,22666545025561194;0,23275046050548553;0,22666545025561194;0,23275046050548553;619650;2,68
1984-05-08;0,23275046050548553;0,23275046050548553;0,22666545025561194;0,23275046050548553;1129950;0,0
1984-05-09;0,23275054515714172;0,23275054515714172;0,22210204601287842;0,22210204601287842;742669;-4,58
1984-05-10;0,22210199626588895;0,22666548192501068;0,22210199626588895;0,22666548192501068;2068538;2,05
1984-05-11;0,2266655326941417;0,2266655326941417;0,22210204601287842;0,22210204601287842;1362319;-2,01
1984-05-14;0,22210199626588895;0,22666548192501068;0,22210199626588895;0,22666548192501068;469294;2,05
1984-05-15;0,23275046050548553;0,23275046050548553;0,23275046050548553;0,23275046050548553;5850225;2,68
1984-05-16;0,23275054423237684;0,24339905985954277;0,23275054423237684;0,23883557319641113;1927294;2,61
1984-05-17;0,23883546490982394;0,24339894950389862;0,23883546490982394;0,24339894950389862;2004750;1,91
1984-05-18;0,24339904637424425;0,25556907057762146;0,24339904637424425;0,25556907057762146;2250788;5,0
1984-05-21;0,25556896886372993;0,2601330153147325;0,24339894950389862;0,24339894950389862;984150;-4,76
1984-05-22;0,24339905985954277;0,2494840722983658;0,23275054423237684;0,23883557319641113;1234744;-1,87
1984-05-23;0,23883548728056445;0,23883548728056445;0,23275046050548553;0,23275046050548553;1061606;-2,55
1984-05-24;0,2327504930250739;0,2327504930250739;0,22666548192501068;0,22666548192501068;551306;-2,61
1984-05-25;0,22666548192501068;0,22666548192501068;0,22666548192501068;0,22666548192501068;419175;0,0
1984-05-29;0,23275054423237684;0,23883557319641116;0,23275054423237684;0,23883557319641113;578644;5,37
1984-05-30;0,23883557319641116;0,24339905985954277;0,23275054423237684;0,23883557319641113;1822500;0,0
1984-05-31;0,23883546490982394;0,24339894950389862;0,23883546490982394;0,24339894950389862;1963744;1,91
1984-06-01;0,24339909361557888;0,2555691201810367;0,24339909361557888;0,2494841068983078;4984538;2,5
1984-06-04;0,24948394279663091;0,2601329982280731;0,24948394279663091;0,2601329982280731;3963938;4,27
1984-06-05;0,25556907057762146;0,25556907057762146;0,25556907057762146;0,25556907057762146;2642625;-1,75
1984-06-06;0,25556907057762146;0,25556907057762146;0,25556907057762146;0,25556907057762146;2911444;0,0
1984-06-07;0,25556907057762146;0,25556907057762146;0,25556907057762146;0,25556907057762146;2296350;0,0
1984-06-08;0,25556895207685687;0,26621800750829905;0,25556895207685687;0,2601329982280731;1339538;1,79
1984-06-11;0,2601329982280731;0,26621800750829905;0,2601329982280731;0,2601329982280731;783675;0,0
1984-06-12;0,25556907057762146;0,25556907057762146;0,25556907057762146;0,25556907057762146;619650;-1,75
1984-06-13;0,25556907057762146;0,25556907057762146;0,25556907057762146;0,25556907057762146;610538;0,0
1984-06-14;0,25556907057762146;0,25556907057762146;0,25556907057762146;0,25556907057762146;1622025;0,0
1984-06-15;0,25556895207685687;0,2601329982280731;0,25556895207685687;0,2601329982280731;724444;1,79
1984-06-18;0,2601329982280731;0,2601329982280731;0,25556895207685687;0,2601329982280731;1148175;0,0
1984-06-19;0,2601331188450688;0,2601331188450688;0,25556907057762146;0,25556907057762146;988706;-1,75
1984-06-20;0,2494841068983078;0,2494841068983078;0,23883560631955567;0,2494841068983078;1344094;-2,38
1984-06-21;0,2494841068983078;0,2555691201810367;0,24339909361557888;0,2494841068983078;5722650;0,0
1984-06-22;0,24948395331667558;0,2768665292827448;0,24948395331667558;0,27230304479599;4219088;9,15
1984-06-25;0,27230318754416843;0,2768666744232178;0,27230318754416843;0,2768666744232178;4738500;1,68
1984-06-26;0,2768665292827448;0,2768665292827448;0,27230304479599;0,27230304479599;3676894;-1,65
1984-06-27;0,27230304479599;0,2768665292827448;0,27230304479599;0,27230304479599;3066356;0,0
1984-06-28;0,27230304479599;0,27230304479599;0,26621801873397277;0,27230304479599;6665794;0,0
1984-06-29;0,27230318754416843;0,2768666744232178;0,27230318754416843;0,2768666744232178;2515050;1,68
1984-07-02;0,2768665292827448;0,2768665292827448;0,27230304479599;0,27230304479599;564975;-1,65
1984-07-03;0,27230304479599;0,27230304479599;0,26621801873397277;0,27230304479599;1640250;0,0
1984-07-05;0,2723030973214548;0,28295159339904785;0,2723030973214548;0,28295159339904785;3152925;3,91
1984-07-06;0,2768666744232178;0,2768666744232178;0,27230318754416843;0,2768666744232178;1489894;-2,15
1984-07-09;0,2768665826884757;0,28295159339904785;0,2768665826884757;0,28295159339904785;4661044;2,2
1984-07-10;0,28295159339904785;0,28295159339904785;0,28295159339904785;0,28295159339904785;1257525;0,0
1984-07-11;0,28295159339904785;0,28295159339904785;0,28295159339904785;0,28295159339904785;697106;0,0
1984-07-12;0,28295168714994834;0,28295168714994834;0,2768666744232178;0,2768666744232178;1672144;-2,15
1984-07-13;0,2768666096579031;0,2768666096579031;0,2662180960178375;0,2662180960178375;687994;-3,85
1984-07-16;0,27230304479599;0,2768665292827448;0,27230304479599;0,27230304479599;2442150;2,29
1984-07-17;0,27230318754416843;0,2768666744232178;0,27230318754416843;0,2768666744232178;1275750;1,68
1984-07-18;0,2768666744232178;0,2768666744232178;0,2768666744232178;0,2768666744232178;328050;0,0
1984-07-19;0,2768665292827448;0,2768665292827448;0,27230304479599;0,27230304479599;287044;-1,65
1984-07-20;0,2723031238463555;0,2723031238463555;0,2662180960178375;0,2662180960178375;469294;-2,23
1984-07-23;0,2601329982280731;0,2601329982280731;0,25556895207685687;0,2601329982280731;560419;-2,29
1984-07-24;0,2555691201810367;0,2555691201810367;0,23883560631955567;0,2494841068983078;2510494;-4,09
1984-07-25;0,24948395918381427;0,24948395918381427;0,24339894950389862;0,24339894950389862;1202850;-2,44
1984-07-26;0,24339909361557888;0,2555691201810367;0,24339909361557888;0,2494841068983078;528525;2,5
1984-07-27;0,25556895207685687;0,2601329982280731;0,25556895207685687;0,2601329982280731;1858950;4,27
1984-07-30;0,2662180960178375;0,2723031238463555;0,2662180960178375;0,2662180960178375;924919;2,34
1984-07-31;0,26621815829222584;0,2768666744232178;0,26621815829222584;0,2768666744232178;1936406;4,0
1984-08-01;0,2768665826884757;0,28295159339904785;0,2768665826884757;0,28295159339904785;4351219;2,2
1984-08-02;0,28295154192933425;0,29360005259513855;0,28295154192933425;0,29360005259513855;3002569;3,76
1984-08-03;0,29360036914626514;0,31641945242881775;0,29360036914626514;0,31641945242881775;9732150;7,77
1984-08-06;0,31641936269567017;0,337716400949502;0,31641936269567017;0,32706788182258606;14643788;3,37
1984-08-07;0,3270679745755398;0,3270679745755398;0,31641945242881775;0,31641945242881775;14598225;-3,26
1984-08-08;0,31641918966471233;0,32098269185739026;0,29360012533180385;0,3042491674423218;5540400;-3,85
1984-08-09;0,3042491674423218;0,310334178553517;0,2996851364429991;0,3042491674423218;4920750;0,0
1984-08-10;0,30424909206745665;0,30424909206745665;0,29360005259513855;0,29360005259513855;6287625;-3,5
1984-08-13;0,29360005259513855;0,29360005259513855;0,2890365515330253;0,29360005259513855;2733750;0,0
1984-08-14;0,29360005259513855;0,30424909206745665;0,29360005259513855;0,29360005259513855;1790606;0,0
1984-08-15;0,29360013460127854;0,29360013460127854;0,25556903704590234;0,2662180960178375;18206775;-9,33
1984-08-16;0,26621801873397277;0,2768665292827448;0,26013300919715887;0,27230304479599;3795356;2,29
1984-08-17;0,20536802505840068;0,20536802505840068;0,1825494786285163;0,19471952319145203;117113850;-28,49
1984-08-20;0,19471934610359812;0,19471934610359812;0,17950680836630173;0,18863432109355927;35356500;-3,13
1984-08-21;0,1886344434865738;0,20384699109433457;0,1886344434865738;0,1992829591035843;29287575;5,65
1984-08-22;0,20232553617038676;0,21145305801618922;0,20232553617038676;0,2068895697593689;25592456;3,82
1984-08-23;0,20993198097416704;0,2190594979246286;0,20993198097416704;0,214495450258255;19947263;3,68
1984-08-24;0,21449549015228309;0,21449549015228309;0,2038469910621643;0,2038469910621643;12310988;-4,96
1984-08-27;0,20384706247743473;0,20688956975936887;0,19928302888845262;0,2068895697593689;6898163;1,49
1984-08-28;0,20688953269216687;0,20688953269216687;0,1916769824828238;0,19776201248168945;15750956;-4,41
1984-08-29;0,19776196023670276;0,20232544647032225;0,19015596807003024;0,1901559680700302;16862681;-3,85
1984-08-30;0,1901558777256614;0,19319782035633676;0,17798584325030695;0,18559183180332184;14662013;-2,4
1984-08-31;0,18407091919288252;0,18407091919288252;0,17342186042119453;0,17494340240955353;15053850;-5,74
1984-09-04;0,1764643476102482;0,18711340427398682;0,1764643476102482;0,18711340427398682;10534050;6,96
1984-09-05;0,19015600603749444;0,19624045726132158;0,19015600603749444;0,19319795072078705;9417769;3,25
1984-09-06;0,1947194760656833;0,2008044886118561;0,1947194760656833;0,19624044001102448;12306431;1,57
1984-09-07;0,19624045726132158;0,19928298032706912;0,19015600603749444;0,19319795072078705;9795938;-1,55
1984-09-10;0,1916768253359784;0,1916768253359784;0,18711335816335867;0,18863432109355927;2127769;-2,36
1984-09-11;0,18863432109355924;0,19471934610359812;0,18863432109355924;0,18863432109355927;3840919;0,0
1984-09-12;0,18863438763896778;0,18863438763896778;0,17798589169979095;0,17798589169979095;5836556;-5,65
1984-09-13;0,17798584664218675;0,18559183534014914;0,17798584664218675;0,181028351187706;7262663;1,71
1984-09-14;0,18407088275659414;0,1916768725711887;0,18407088275659414;0,18711340427398682;6674906;3,36
1984-09-17;0,18711346213697722;0,19015596807003024;0,185591919979281;0,1901559680700302;729000;1,63
1984-09-18;0,19015590926617493;0,19319785240140705;0,18711340427398682;0,18711340427398682;1476225;-1,6
1984-09-19;0,18711349762368162;0,19167696819756896;0,18407097458839417;0,18407097458839417;1972856;-1,63
1984-09-20;0,18407083739573898;0,19015586240577784;0,1825493126087209;0,18863432109355927;1544569;2,48
1984-09-21;0,18863446168749437;0,19319794878659455;0,18102846807831957;0,18407097458839417;2761088;-2,42
1984-09-24;0,18407085222538325;0,18863433629086002;0,18254932731578372;0,18559183180332184;2442150;0,83
1984-09-25;0,18559186322825416;0,18559186322825416;0,17950685322284698;0,17950685322284698;1467113;-3,28
1984-09-26;0,17950682647646168;0,17950682647646168;0,16429428720439626;0,16733679175376892;18074644;-6,78
1984-09-27;0,16733679584008618;0,16733679584008618;0,15668830232308473;0,15973080694675446;5431050;-4,55
1984-09-28;0,1597309048050407;0,16429439187049866;0,15668839831739562;0,16429439187049866;22421306;2,86
1984-10-01;0,1642943051242354;0,1658158302307129;0,15973082046826598;0,1658158302307129;8265038;0,93
1984-10-02;0,16581584835069543;0,16581584835069543;0,14603927527053387;0,152124285697937;19163588;-8,26
1984-10-03;0,15212441112270092;0,16277347734178593;0,149081903400488;0,1582094430923462;17377538;4,0
1984-10-04;0,16125178265502363;0,16733679175376892;0,16125178265502363;0,16733679175376892;2328244;5,77
1984-10-05;0,16733689835814378;0,16885844079318876;0,16429439187049866;0,16429439187049866;2761088;-1,82
1984-10-08;0,16429439187049866;0,16429439187049866;0,1597309048050407;0,16429439187049866;2328244;0,0
1984-10-09;0,16429439187049866;0,16885844079318876;0,16429439187049866;0,16429439187049866;2414813;0,0
1984-10-10;0,16125187277793884;0,1627733985688348;0,15668838606920457;0,16125187277793884;6091706;-1,85
1984-10-11;0,15668846189736008;0,1582094430923462;0,15516691884491385;0,1582094430923462;6497213;-1,89
1984-10-12;0,15516685588235063;0,16429439187049866;0,15516685588235063;0,16429439187049866;3326063;3,85
1984-10-15;0,1658158302307129;0,16733681000545886;0,1642943051242354;0,1658158302307129;2287238;0,93
1984-10-16;0,16733684923230854;0,17646438254084537;0,16733684923230854;0,17494340240955353;3658669;5,5
1984-10-17;0,17494338638405338;0,17798589169979095;0,17494338638405338;0,17798589169979095;2706413;1,74
1984-10-18;0,17798593432424484;0,17950691468045657;0,17494342827988138;0,17646440863609314;1180069;-0,85
1984-10-19;0,18559192300148802;0,18863442898408567;0,18254941701889038;0,18254941701889038;11390625;3,45
1984-10-22;0,18407085222538325;0,18863433629086002;0,18254932731578372;0,18559183180332184;2100431;1,67
1984-10-23;0,18559195517741975;0,18559195517741975;0,18407097458839417;0,18407097458839417;3025350;-0,82
1984-10-24;0,18559183534014914;0,18559183534014914;0,181028351187706;0,181028351187706;3727013;-1,65
1984-10-25;0,17798593432424484;0,1810284403686083;0,17494342827988138;0,17646440863609314;6793369;-2,52
1984-10-26;0,17494342827988138;0,17798593432424484;0,17494342827988138;0,17646440863609314;1872619;0,0
1984-10-29;0,17950691468045657;0,17950691468045657;0,17494342827988138;0,17646440863609314;2505938;0,0
1984-10-30;0,17494334209666754;0,18254933079462993;0,17494334209666754;0,181028351187706;5194125;2,59
1984-10-31;0,18102838465652366;0,18102838465652366;0,1673368224793314;0,1688583642244339;3918375;-6,72
1984-11-01;0,1688583859844308;0,1688583859844308;0,1536458419587434;0,15668834745883942;11586544;-7,21
1984-11-02;0,15668846189736008;0,16125195081455912;0,14603939567827506;0,1582094430923462;16548300;0,97
1984-11-05;0,15820936652812373;0,16125187277793884;0,1551668437530972;0,16125187277793884;9276525;1,92
1984-11-06;0,16125178659274667;0,16429429121641642;0,15516676082020459;0,15973080694675446;9148950;-0,94
1984-11-07;0,15973089231901968;0,16885842759367645;0,15973089231901968;0,16125187277793884;5371819;0,95
1984-11-08;0,16277333748318382;0,17037932758735383;0,16125181226328653;0,1688583642244339;2433038;4,72
1984-11-09;0,17037932758735383;0,17342183269537628;0,1688583642244339;0,1688583642244339;4014056;0,0
1984-11-12;0,17342184484004974;0,1764643666863442;0,1703793395189617;0,17342184484004974;7472250;2,7
1984-11-13;0,1764644050536951;0,18559192300148802;0,1764644050536951;0,18254941701889038;12634481;5,26
1984-11-14;0,18407088275659414;0,19015590926617493;0,18407088275659414;0,18711340427398682;9718481;2,5
1984-11-15;0,18711346518396127;0,18711346518396127;0,18254941701889038;0,18254941701889038;2701856;-2,44
1984-11-16;0,181028351187706;0,18559183534014914;0,181028351187706;0,181028351187706;2419369;-0,83
1984-11-19;0,18102838465652366;0,18102838465652366;0,16581584259120627;0,1688583642244339;2264456;-6,72
1984-11-20;0,16733684923230854;0,17494340240955356;0,16733684923230854;0,17494340240955353;4255538;3,6
1984-11-21;0,1749433866917053;0,1764643666863442;0,1703793395189617;0,17342184484004974;4200863;-0,87
1984-11-23;0,17494338638405338;0,18102839701552853;0,17494338638405338;0,17798589169979095;2104988;2,63
1984-11-26;0,17950687169175505;0,18102839701552853;0,17646436637601748;0,17798589169979095;1740488;0,0
1984-11-27;0,17798593071095836;0,18407094267615365;0,17798593071095836;0,18254941701889038;3225825;2,56
1984-11-28;0,18407094267615365;0,18711346518396127;0,181028436693556;0,18254941701889038;3658669;0,0
1984-11-29;0,1825493575946244;0,18711340427398682;0,17494336778002983;0,18711340427398682;7800300;2,5
1984-11-30;0,1855918625868125;0,1886343675790006;0,18407088275659414;0,18711340427398682;4560806;0,0
1984-12-03;0,19015590926617493;0,19015590926617493;0,18711340427398682;0,18711340427398682;2556056;0,0
1984-12-04;0,1886343797018832;0,19319786481756915;0,1886343797018832;0,19167688488960266;1375988;2,44
1984-12-05;0,1947194760656833;0,19776198233876968;0,1947194760656833;0,19624044001102448;6137269;2,38
1984-12-06;0,19167694970308372;0,20080448487782468;0,19167694970308372;0,1992829591035843;5686200;1,55
1984-12-07;0,1992829931840703;0,20080451921851525;0,19776201248168945;0,19776201248168945;2451263;-0,76
1984-12-10;0,1962403700052886;0,1992828917182137;0,1886343797018832;0,19167688488960266;13012650;-3,08
1984-12-11;0,19167697011653426;0,19471949318228177;0,19167697011653426;0,19319795072078705;1339538;0,79
1984-12-12;0,19319793373793806;0,19928296280932242;0,19319793373793806;0,19624044001102448;2897775;1,57
1984-12-13;0,196240487504895;0,2008045372103121;0,19471952319145203;0,19471952319145203;2310019;-0,78
1984-12-14;0,1947194760656833;0,19776198233876968;0,19319793373793806;0,19624044001102448;4907081;0,78
1984-12-17;0,19776198233876968;0,19776198233876968;0,1947194760656833;0,19624044001102448;1544569;0,0
1984-12-18;0,1992829117944408;0,20993197021536877;0,19776193171324719;0,20536792278289795;10119431;4,65
1984-12-19;0,20688956975936887;0,20993209356652007;0,2053680434523209;0,2068895697593689;6173719;0,74
1984-12-20;0,20384706247743473;0,20993209356652007;0,20384706247743473;0,2068895697593689;4588144;0,0
1984-12-21;0,20384694401433182;0,20536792410531943;0,20232541859149933;0,20232541859149933;3872813;-2,21
1984-12-24;0,20536792278289792;0,2084104282771265;0,20384694270170434;0,20536792278289795;1143619;1,5
1984-12-26;0,20688944819593288;0,20688944819593288;0,20384694270170434;0,20536792278289795;751781;0,0
1984-12-27;0,20536792278289792;0,2084104282771265;0,20536792278289792;0,20536792278289795;2788425;0,0
1984-12-28;0,20536794971223418;0,21297450363636017;0,20536794971223418;0,21297450363636017;4086956;3,7
1984-12-31;0,21297444319340447;0,216016948223114;0,20688941660878057;0,216016948223114;2560613;1,43
1985-01-02;0,2175380065864461;0,2175380065864461;0,20688949127984843;0,20841047167778015;11650331;-3,52
1985-01-03;0,2053680434523209;0,21449556529812336;0,20384706247743473;0,2068895697593689;7066744;-0,73
1985-01-04;0,2053679715041938;0,20841047772022359;0,20232546528816406;0,2038469910621643;6378750;-1,47
1985-01-07;0,20688956975936887;0,20841055073425507;0,2053680434523209;0,2068895697593689;3007125;1,49
1985-01-08;0,20688949127984843;0,21145297780559855;0,20688949127984843;0,20841047167778015;1467113;0,74
1985-01-09;0,20993201393287755;0,20993201393287755;0,20841047167778015;0,20841047167778015;865688;0,0
1985-01-10;0,21145296149860224;0,21297450363636017;0,2084104556054182;0,21297450363636017;2774756;2,19
1985-01-11;0,20993199944496152;0,2129745053628092;0,20993199944496152;0,20993199944496155;514856;-1,43
1985-01-14;0,2084104556054182;0,21297450363636017;0,2084104556054182;0,21297450363636017;1139063;1,45
1985-01-15;0,21601700898750725;0,21905951487305692;0,20993199721640793;0,21145296096801758;3430856;-0,71
1985-01-16;0,21145303013190567;0,220580567299278;0,21145303013190567;0,21905958652496338;4146188;3,6
1985-01-17;0,2160169596192761;0,21905946480949565;0,21449541783306722;0,21753793954849243;715331;-0,69
1985-01-18;0,21905936022867492;0,22210186396637702;0,21753783569406057;0,2205803394317627;3471863;1,4
1985-01-21;0,217537972433617;0,2190594979246286;0,214495450258255;0,214495450258255;4187194;-2,76
1985-01-22;0,21601703245149456;0,21601703245149456;0,20232546528816406;0,2038469910621643;3439969;-4,96
1985-01-23;0,2053680434523209;0,20841055073425507;0,2053680434523209;0,2068895697593689;2751975;1,49
1985-01-24;0,20993199944496152;0,2175379915736221;0,20688947700190422;0,20993199944496155;5481169;1,47
1985-01-25;0,20993201393287755;0,20993201393287755;0,20841047167778015;0,20841047167778015;1549125;-0,72
1985-01-28;0,20841047167778015;0,20993201393287755;0,20536796554996176;0,20841047167778015;3818138;0,0
1985-01-29;0,20688956975936887;0,21145305801618922;0,20688956975936887;0,2068895697593689;4989094;-0,73
1985-01-30;0,20841042961913955;0,20993197156717947;0,19319788552483158;0,20232541859149933;9777713;-2,21
1985-01-31;0,20232541859149933;0,20384694401433182;0,20080443850051172;0,20232541859149933;2241675;0,0
1985-02-01;0,2023254653200942;0,2023254653200942;0,19471947244480486;0,1992829591035843;12497794;-1,5
1985-02-04;0,19776198233876968;0,19928296280932242;0,1947194760656833;0,19624044001102448;1913625;-1,53
1985-02-05;0,19471936179113816;0,19776186627867628;0,18254932731578372;0,18559183180332184;13500169;-5,43
1985-02-06;0,188634425912334;0,19471945430364973;0,188634425912334;0,1901559680700302;6788813;2,46
1985-02-07;0,19015596807003024;0,19776196023670276;0,188634425912334;0,1901559680700302;13290581;0,0
