Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-03-19;0,40415284037590027;0,4456044335134379;0,40415284037590027;0,40415284037590027;1200;
1980-03-20;0,40415284037590027;0,4456044335134379;0,40415284037590027;0,40415284037590027;300;0,0
1980-03-21;0,40415284037590027;0,4456044335134379;0,40415284037590027;0,40415284037590027;1050;0,0
1980-03-24;0,40415284037590027;0,40415284037590027;0,40415284037590027;0,40415284037590027;0;0,0
1980-03-25;0,40415284037590027;0,40415284037590027;0,40415284037590027;0,40415284037590027;0;0,0
1980-03-26;0,404152891248296;0,43524157519047263;0,39378997683525085;0,39378997683525085;1800;-2,56
1980-03-27;0,39378997683525085;0,39378997683525085;0,39378997683525085;0,39378997683525085;0;0,0
1980-03-28;0,39378997683525085;0,43524157519047263;0,39378997683525085;0,39378997683525085;300;0,0
1980-03-31;0,39378997683525085;0,39378997683525085;0,39378997683525085;0,39378997683525085;0;0,0
1980-04-01;0,39378997683525085;0,43524157519047263;0,39378997683525085;0,39378997683525085;300;0,0
1980-04-02;0,39378997683525085;0,39378997683525085;0,39378997683525085;0,39378997683525085;0;0,0
1980-04-03;0,39378997683525085;0,43524157519047263;0,39378997683525085;0,39378997683525085;5550;0,0
1980-04-07;0,39378997683525085;0,43524157519047263;0,39378997683525085;0,39378997683525085;1950;0,0
1980-04-08;0,39379002939857266;0,4248787174904854;0,3834271728992462;0,3834271728992462;300;-2,63
1980-04-09;0,3834271728992462;0,4248787174904854;0,3834271728992462;0,3834271728992462;900;0,0
1980-04-10;0,3834271728992462;0,4248787174904854;0,3834271728992462;0,3834271728992462;150;0,0
1980-04-11;0,3834271728992462;0,4248787174904854;0,3834271728992462;0,3834271728992462;750;0,0
1980-04-14;0,3834271728992462;0,4248787174904854;0,3834271728992462;0,3834271728992462;450;0,0
1980-04-15;0,3834271728992462;0,3834271728992462;0,3834271728992462;0,3834271728992462;0;0,0
1980-04-16;0,3834271728992462;0,4248787174904854;0,3834271728992462;0,3834271728992462;1500;0,0
1980-04-17;0,3834271728992462;0,3834271728992462;0,3834271728992462;0,3834271728992462;0;0,0
1980-04-18;0,3834271728992462;0,3834271728992462;0,3834271728992462;0,3834271728992462;0;0,0
1980-04-21;0,3834271728992462;0,4248787174904854;0,3834271728992462;0,3834271728992462;4500;0,0
1980-04-22;0,40415284037590027;0,4456044335134379;0,40415284037590027;0,40415284037590027;3600;5,41
1980-04-23;0,40415284037590027;0,4456044335134379;0,40415284037590027;0,40415284037590027;300;0,0
1980-04-24;0,40415284037590027;0,40415284037590027;0,40415284037590027;0,40415284037590027;0;0,0
1980-04-25;0,40415284037590027;0,40415284037590027;0,40415284037590027;0,40415284037590027;0;0,0
1980-04-28;0,40415284037590027;0,4456044335134379;0,40415284037590027;0,40415284037590027;300;0,0
1980-04-29;0,4145157039165497;0,4559672328003437;0,4145157039165497;0,4145157039165497;150;2,56
1980-04-30;0,4145157039165497;0,4559672328003437;0,4145157039165497;0,4145157039165497;150;0,0
1980-05-01;0,4352414906024933;0,47669308090171314;0,4352414906024933;0,4352414906024933;1200;5,0
1980-05-02;0,4352414906024933;0,47669308090171314;0,4352414906024933;0,4352414906024933;1650;0,0
1980-05-05;0,4352414906024933;0,47669308090171314;0,4352414906024933;0,4352414906024933;750;0,0
1980-05-06;0,4352414906024933;0,47669308090171314;0,4352414906024933;0,4352414906024933;150;0,0
1980-05-07;0,4456043541431427;0,48705588060045313;0,4456043541431427;0,4456043541431427;1500;2,38
1980-05-08;0,4456043541431427;0,48705588060045313;0,4456043541431427;0,4456043541431427;600;0,0
1980-05-09;0,4456043541431427;0,4456043541431427;0,4456043541431427;0,4456043541431427;0;0,0
1980-05-12;0,4456043541431427;0,48705588060045313;0,4456043541431427;0,4456043541431427;150;0,0
1980-05-13;0,4456043541431427;0,4456043541431427;0,4456043541431427;0,4456043541431427;0;0,0
1980-05-14;0,4559674561023712;0,49741906458330437;0,4559674561023712;0,4559674561023712;5250;2,33
1980-05-15;0,4559674561023712;0,4559674561023712;0,4559674561023712;0,4559674561023712;0;0,0
1980-05-16;0,4559674561023712;0,4559674561023712;0,4559674561023712;0,4559674561023712;0;0,0
1980-05-19;0,4559674561023712;0,4559674561023712;0,4559674561023712;0,4559674561023712;0;0,0
1980-05-20;0,45596720610899993;0,48705588060045313;0,4456043541431427;0,4456043541431427;300;-2,27
1980-05-21;0,4456043541431427;0,48705588060045313;0,4456043541431427;0,4456043541431427;450;0,0
1980-05-22;0,4559674561023712;0,49741906458330437;0,4559674561023712;0,4559674561023712;600;2,33
1980-05-23;0,4663304388523102;0,5077820531826205;0,4663304388523102;0,4663304388523102;750;2,27
1980-05-27;0,4663304388523102;0,4663304388523102;0,4663304388523102;0,4663304388523102;0;0,0
1980-05-28;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;1500;4,44
1980-05-29;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;750;0,0
1980-05-30;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-06-02;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-06-03;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-06-04;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;2250;0,0
1980-06-05;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;4050;0,0
1980-06-06;0,49741876125335693;0,5388703444567824;0,49741876125335693;0,49741876125335693;750;2,13
1980-06-09;0,49741876125335693;0,5388703444567824;0,49741876125335693;0,49741876125335693;750;0,0
1980-06-10;0,49741876125335693;0,5388703444567824;0,49741876125335693;0,49741876125335693;600;0,0
1980-06-11;0,49741876125335693;0,49741876125335693;0,49741876125335693;0,49741876125335693;0;0,0
1980-06-12;0,49741876125335693;0,5388703444567824;0,49741876125335693;0,49741876125335693;150;0,0
1980-06-13;0,49741876125335693;0,49741876125335693;0,49741876125335693;0,49741876125335693;0;0,0
1980-06-16;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;1350;2,08
1980-06-17;0,5077816718784476;0,5388703444567824;0,49741876125335693;0,49741876125335693;2700;-2,04
1980-06-18;0,49741847453902527;0,5285071291977144;0,48705556988716125;0,48705556988716125;600;-2,08
1980-06-19;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-06-20;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;300;0,0
1980-06-23;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;750;0,0
1980-06-24;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-06-25;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;600;0,0
1980-06-26;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;150;0,0
1980-06-27;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;1050;0,0
1980-06-30;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-07-01;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;300;4,26
1980-07-02;0,52850741147995;0,5699589929302967;0,52850741147995;0,52850741147995;10050;4,08
1980-07-03;0,52850741147995;0,52850741147995;0,52850741147995;0,52850741147995;0;0,0
1980-07-07;0,52850741147995;0,549233172556656;0,52850741147995;0,52850741147995;2550;0,0
1980-07-08;0,52850741147995;0,549233172556656;0,52850741147995;0,52850741147995;450;0,0
1980-07-09;0,52850741147995;0,52850741147995;0,52850741147995;0,52850741147995;0;0,0
1980-07-10;0,5285077570503485;0,549233531678822;0,507781982421875;0,507781982421875;300;-3,92
1980-07-11;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;300;0,0
1980-07-14;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;600;0,0
1980-07-15;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1980-07-16;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;300;0,0
1980-07-17;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;300;0,0
1980-07-18;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;6450;0,0
1980-07-21;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1980-07-22;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1980-07-23;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1980-07-24;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;3000;0,0
1980-07-25;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1980-07-28;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;150;0,0
1980-07-29;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1980-07-30;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1980-07-31;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1980-08-01;0,5181446671485901;0,5595962618673807;0,5181446671485901;0,5181446671485901;3000;2,04
1980-08-04;0,5181446671485901;0,5492333483634446;0,5181446671485901;0,5181446671485901;3000;0,0
1980-08-05;0,5181446671485901;0,5181446671485901;0,5181446671485901;0,5181446671485901;0;0,0
1980-08-06;0,5181446671485901;0,5181446671485901;0,5181446671485901;0,5181446671485901;0;0,0
1980-08-07;0,5181446671485901;0,5181446671485901;0,5181446671485901;0,5181446671485901;0;0,0
1980-08-08;0,5181446671485901;0,5181446671485901;0,5181446671485901;0,5181446671485901;0;0,0
1980-08-11;0,5181446671485901;0,5181446671485901;0,5181446671485901;0,5181446671485901;0;0,0
1980-08-12;0,5181446671485901;0,5388704941564622;0,5181446671485901;0,5181446671485901;150;0,0
1980-08-13;0,5181446671485901;0,5388704941564622;0,5181446671485901;0,5181446671485901;600;0,0
1980-08-14;0,5181445232066011;0,5388703444567824;0,49741876125335693;0,49741876125335693;1200;-4,0
1980-08-15;0,49741876125335693;0,5388703444567824;0,49741876125335693;0,49741876125335693;300;0,0
1980-08-18;0,49741876125335693;0,49741876125335693;0,49741876125335693;0,49741876125335693;0;0,0
1980-08-19;0,49741847453902527;0,5181442245458503;0,48705556988716125;0,48705556988716125;2550;-2,08
1980-08-20;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;450;0,0
1980-08-21;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-08-22;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;1500;0,0
1980-08-25;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;150;0,0
1980-08-26;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;750;0,0
1980-08-27;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-08-28;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-08-29;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-09-02;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;300;0,0
1980-09-03;0,48705556988716125;0,5077813791908893;0,48705556988716125;0,48705556988716125;300;0,0
1980-09-04;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;900;0,0
1980-09-05;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;150;0,0
1980-09-08;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-09-09;0,4870562163689745;0,4974191347757975;0,4663304388523102;0,4663304388523102;2400;-4,26
1980-09-10;0,4663304388523102;0,4663304388523102;0,4663304388523102;0,4663304388523102;0;0,0
1980-09-11;0,4663304388523102;0,4870562163689745;0,4663304388523102;0,4663304388523102;600;0,0
1980-09-12;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;1050;2,22
1980-09-15;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;150;0,0
1980-09-16;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;450;0,0
1980-09-17;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-09-18;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;150;0,0
1980-09-19;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;150;0,0
1980-09-22;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-09-23;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-09-24;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-09-25;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;450;0,0
1980-09-26;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;150;0,0
1980-09-29;0,47669328999132443;0,49741906458330437;0,4559674561023712;0,4559674561023712;2100;-4,35
1980-09-30;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;150;2,27
1980-10-01;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;750;0,0
1980-10-02;0,4663304388523102;0,4663304388523102;0,4663304388523102;0,4663304388523102;0;0,0
1980-10-03;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;300;2,22
1980-10-06;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-10-07;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-10-08;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-10-09;0,47669321298599243;0,5181447554738431;0,47669321298599243;0,47669321298599243;900;0,0
1980-10-10;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-10-13;0,47669321298599243;0,5181447554738431;0,47669321298599243;0,47669321298599243;300;0,0
1980-10-14;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-10-15;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-10-16;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;300;2,17
1980-10-17;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-10-20;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-10-21;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;150;0,0
1980-10-22;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;1500;0,0
1980-10-23;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-10-24;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;150;0,0
1980-10-27;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;150;0,0
1980-10-28;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;150;0,0
1980-10-29;0,48705556988716125;0,48705556988716125;0,48705556988716125;0,48705556988716125;0;0,0
1980-10-30;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;300;0,0
1980-10-31;0,48705606895947323;0,5077818995003622;0,47669321298599243;0,47669321298599243;2250;-2,13
1980-11-03;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-11-05;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-11-06;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-11-07;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-11-10;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-11-11;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;300;0,0
1980-11-12;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;600;0,0
1980-11-13;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1980-11-14;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;6750;0,0
1980-11-17;0,47669321298599243;0,48705606895947323;0,47669321298599243;0,47669321298599243;7800;0,0
1980-11-18;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;11250;0,0
1980-11-19;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;9900;0,0
1980-11-20;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;4800;0,0
1980-11-21;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;1800;0,0
1980-11-24;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;5400;0,0
1980-11-25;0,47669321298599243;0,48705606895947323;0,47669321298599243;0,47669321298599243;150;0,0
1980-11-26;0,48705556988716125;0,49741847453902527;0,48705556988716125;0,48705556988716125;8550;2,17
1980-11-28;0,48705606895947323;0,49741898422991776;0,47669321298599243;0,47669321298599243;11850;-2,13
1980-12-01;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;1200;0,0
1980-12-02;0,4766933572591332;0,4974191347757975;0,4663304388523102;0,4663304388523102;2250;-2,17
1980-12-03;0,4663304388523102;0,4870562163689745;0,4663304388523102;0,4663304388523102;4650;0,0
1980-12-04;0,4663304388523102;0,4870562163689745;0,4663304388523102;0,4663304388523102;300;0,0
1980-12-05;0,4663304388523102;0,4870562163689745;0,4663304388523102;0,4663304388523102;300;0,0
1980-12-08;0,4663304388523102;0,4870562163689745;0,4663304388523102;0,4663304388523102;300;0,0
1980-12-09;0,4663303730468478;0,47669328999132443;0,4559674561023712;0,4559674561023712;3450;-2,22
1980-12-10;0,45596720610899993;0,4663301173717979;0,4456043541431427;0,4456043541431427;4500;-2,27
1980-12-11;0,44560440300153503;0,46633016850267134;0,4352414906024933;0,4352414906024933;1200;-2,33
1980-12-12;0,4352414906024933;0,47669308090171314;0,4352414906024933;0,4352414906024933;1650;0,0
1980-12-15;0,4352414906024933;0,47669308090171314;0,4352414906024933;0,4352414906024933;1650;0,0
1980-12-16;0,4352414906024933;0,4352414906024933;0,4352414906024933;0,4352414906024933;0;0,0
1980-12-17;0,4456043541431427;0,4766930286345959;0,4456043541431427;0,4456043541431427;3150;2,38
1980-12-18;0,4456043541431427;0,4766930286345959;0,4456043541431427;0,4456043541431427;3600;0,0
1980-12-19;0,4559674561023712;0,47669328999132443;0,4559674561023712;0,4559674561023712;24000;2,33
1980-12-22;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;2400;2,27
1980-12-23;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;15450;2,22
1980-12-24;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;4650;0,0
1980-12-26;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;450;0,0
1980-12-29;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;300;0,0
1980-12-30;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;3600;0,0
1980-12-31;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;1650;0,0
1981-01-02;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-01-05;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;1050;0,0
1981-01-06;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-01-07;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-01-08;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;1500;0,0
1981-01-09;0,4766933572591332;0,4974191347757975;0,4663304388523102;0,4663304388523102;450;-2,17
1981-01-12;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;1950;0,0
1981-01-13;0,4663304388523102;0,4663304388523102;0,4663304388523102;0,4663304388523102;0;0,0
1981-01-14;0,4663304388523102;0,4663304388523102;0,4663304388523102;0,4663304388523102;0;0,0
1981-01-15;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;1500;0,0
1981-01-16;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;300;0,0
1981-01-19;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;750;0,0
1981-01-20;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;300;0,0
1981-01-21;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;750;0,0
1981-01-22;0,4663304388523102;0,4870562163689745;0,4663304388523102;0,4663304388523102;300;0,0
1981-01-23;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;3600;0,0
1981-01-26;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;750;2,22
1981-01-27;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-01-28;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-01-29;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;150;0,0
1981-01-30;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;2250;0,0
1981-02-02;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-02-03;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;750;0,0
1981-02-04;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;4500;0,0
1981-02-05;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-02-06;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-02-09;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;750;0,0
1981-02-10;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-02-11;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;300;0,0
1981-02-12;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;300;0,0
1981-02-13;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;900;0,0
1981-02-17;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-02-18;0,47669321298599243;0,47669321298599243;0,47669321298599243;0,47669321298599243;0;0,0
1981-02-19;0,4766933572591332;0,4974191347757975;0,4663304388523102;0,4663304388523102;600;-2,17
1981-02-20;0,4663304388523102;0,4870562163689745;0,4663304388523102;0,4663304388523102;300;0,0
1981-02-23;0,4663303730468478;0,49741906458330437;0,4559674561023712;0,4559674561023712;1050;-2,22
1981-02-24;0,4559674561023712;0,48705614763882776;0,4559674561023712;0,4559674561023712;3750;0,0
1981-02-25;0,4559674561023712;0,4559674561023712;0,4559674561023712;0,4559674561023712;0;0,0
1981-02-26;0,4559674561023712;0,48705614763882776;0,4559674561023712;0,4559674561023712;600;0,0
1981-02-27;0,4559674561023712;0,48705614763882776;0,4559674561023712;0,4559674561023712;450;0,0
1981-03-02;0,4559674561023712;0,4559674561023712;0,4559674561023712;0,4559674561023712;0;0,0
1981-03-03;0,4559674561023712;0,4559674561023712;0,4559674561023712;0,4559674561023712;0;0,0
1981-03-04;0,4559674561023712;0,48705614763882776;0,4559674561023712;0,4559674561023712;750;0,0
1981-03-05;0,4559674561023712;0,48705614763882776;0,4559674561023712;0,4559674561023712;450;0,0
1981-03-06;0,4559674561023712;0,49741906458330437;0,4559674561023712;0,4559674561023712;150;0,0
1981-03-09;0,4559674561023712;0,4559674561023712;0,4559674561023712;0,4559674561023712;0;0,0
1981-03-10;0,4559674561023712;0,49741906458330437;0,4559674561023712;0,4559674561023712;150;0,0
1981-03-11;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;750;2,27
1981-03-12;0,4663304388523102;0,4663304388523102;0,4663304388523102;0,4663304388523102;0;0,0
1981-03-13;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;150;0,0
1981-03-16;0,4663304388523102;0,4663304388523102;0,4663304388523102;0,4663304388523102;0;0,0
1981-03-17;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;300;0,0
1981-03-18;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;300;0,0
1981-03-19;0,4663304388523102;0,4974191347757975;0,4663304388523102;0,4663304388523102;150;0,0
1981-03-20;0,47669321298599243;0,49741898422991776;0,47669321298599243;0,47669321298599243;2100;2,22
1981-03-23;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;4800;0,0
1981-03-24;0,47669321298599243;0,5077818995003622;0,47669321298599243;0,47669321298599243;300;0,0
1981-03-25;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;1950;2,17
1981-03-26;0,48705556988716125;0,5181442245458503;0,48705556988716125;0,48705556988716125;300;0,0
1981-03-27;0,48705556988716125;0,5285071291977144;0,48705556988716125;0,48705556988716125;300;0,0
1981-03-30;0,49741876125335693;0,5285074338316917;0,49741876125335693;0,49741876125335693;1350;2,13
1981-03-31;0,507781982421875;0,5285077570503485;0,507781982421875;0,507781982421875;900;2,08
1981-04-01;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;3000;0,0
1981-04-02;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;5400;0,0
1981-04-03;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;1200;0,0
1981-04-06;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1981-04-07;0,507781982421875;0,549233531678822;0,507781982421875;0,507781982421875;1050;0,0
1981-04-08;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;1500;0,0
1981-04-09;0,5077816718784476;0,5285074338316917;0,49741876125335693;0,49741876125335693;5550;-2,04
1981-04-10;0,49741876125335693;0,5285074338316917;0,49741876125335693;0,49741876125335693;600;0,0
1981-04-13;0,49741876125335693;0,49741876125335693;0,49741876125335693;0,49741876125335693;0;0,0
1981-04-14;0,507781982421875;0,5285077570503485;0,507781982421875;0,507781982421875;6000;2,08
1981-04-15;0,507781982421875;0,5285077570503485;0,507781982421875;0,507781982421875;900;0,0
1981-04-16;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1981-04-20;0,5077816718784476;0,5285074338316917;0,49741876125335693;0,49741876125335693;150;-2,04
1981-04-21;0,49741876125335693;0,49741876125335693;0,49741876125335693;0,49741876125335693;0;0,0
1981-04-22;0,49741876125335693;0,5285074338316917;0,49741876125335693;0,49741876125335693;1800;0,0
1981-04-23;0,49741876125335693;0,5285074338316917;0,49741876125335693;0,49741876125335693;1500;0,0
1981-04-24;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;300;2,08
1981-04-27;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;300;0,0
1981-04-28;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;1050;0,0
1981-04-29;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;2250;0,0
1981-04-30;0,507781982421875;0,507781982421875;0,507781982421875;0,507781982421875;0;0,0
1981-05-01;0,507781982421875;0,538870674013072;0,507781982421875;0,507781982421875;1650;0,0
1981-05-04;0,5077816718784476;0,5285074338316917;0,49741876125335693;0,49741876125335693;750;-2,04
1981-05-05;0,49741847453902527;0,5285071291977144;0,48705556988716125;0,48705556988716125;1800;-2,08
