Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-02-21;1,018317461013794;1,027096059815637;1,018317461013794;1,018317461013794;10000;
1973-02-22;1,018317461013794;1,0227067604147153;1,0139281616128724;1,018317461013794;10000;0,0
1973-02-23;1,0183172349805956;1,022706533407236;0,9436991617277071;1,013927936553955;8800;-0,43
1973-02-26;1,0139285780881582;1,018317879292003;1,0007606744766235;1,0007606744766235;34000;-1,3
1973-02-27;1,0007606744766235;1,0095392768843132;1,0007606744766235;1,0007606744766235;8400;0,0
1973-02-28;1,0007603863429595;1,0007603863429595;0,9744245867023553;0,978813886642456;31200;-2,19
1973-03-01;0,9788139321442161;0,9832032322883606;0,9744246320000717;0,9832032322883606;74800;0,45
1973-03-02;0,9875925636924473;0,9963711642586024;0,9875925636924473;0,9919818639755249;16800;0,89
1973-03-05;0,9919818325766495;0,9919818325766495;0,9832032322883606;0,9832032322883606;12000;-0,88
1973-03-06;0,9875925495761082;0,9963711500167847;0,9875925495761082;0,9963711500167847;27200;1,34
1973-03-07;0,9919818325766495;0,9919818325766495;0,9744246320000717;0,9832032322883606;34400;-1,32
1973-03-08;0,9875925636924473;0,9963711642586024;0,9875925636924473;0,9919818639755249;39600;0,89
1973-03-09;0,9919818639755249;0,9919818639755249;0,9875925636924473;0,9919818639755249;13200;0,0
1973-03-12;0,9919818639755249;0,9919818639755249;0,9875925636924473;0,9919818639755249;22400;0,0
1973-03-13;0,9919820720689339;1,0007606744766235;0,987592770865089;1,0007606744766235;30000;0,88
1973-03-14;1,0007607780689756;1,0051500797271729;0,9919821747525811;1,0051500797271729;56000;0,44
1973-03-15;1,0007606744766235;1,0007606744766235;0,9919820720689339;1,0007606744766235;17600;-0,44
1973-03-16;0,9963711327207939;0,9963711327207939;0,9832032322883606;0,9832032322883606;16800;-1,75
1973-03-19;0,9832029600401182;0,9832029600401182;0,9700350632538666;0,9744243621826172;13200;-0,89
1973-03-20;0,9744243621826172;0,9832029600401182;0,9744243621826172;0,9744243621826172;9600;0,0
1973-03-21;0,9744245867023553;0,9832031865825568;0,9744245867023553;0,978813886642456;14400;0,45
1973-03-22;0,9788136611113677;0,9875922589688687;0,9744243621826172;0,9744243621826172;12400;-0,45
1973-03-23;0,9744246628432147;0,9919818639755249;0,9700353625601371;0,9919818639755249;22800;1,8
1973-03-26;0,990518719901866;0,990518719901866;0,981595127830678;0,986056923866272;12400;-0,6
1973-03-27;0,9860562998969274;0,994979886321334;0,9860562998969274;0,9905180931091309;9600;0,45
1973-03-28;0,9905180931091307;0,9994416795335374;0,9860562998969274;0,9905180931091309;16000;0,0
1973-03-29;0,9905180931091307;0,994979886321334;0,9860562998969274;0,9905180931091309;10800;0,0
1973-03-30;0,9905183299021286;0,9905183299021286;0,9815947413444518;0,9815947413444519;24400;-0,9
1973-04-02;0,986056923866272;0,99498051593746;0,986056923866272;0,986056923866272;6400;0,45
1973-04-03;0,9860565356232902;0,9860565356232902;0,9815947413444518;0,9815947413444519;6800;-0,45
1973-04-04;0,9815941118214228;0,9860559032387929;0,9771323204040526;0,9771323204040527;11600;-0,45
1973-04-05;0,9771323204040526;0,9860559032387929;0,9771323204040526;0,9771323204040527;6400;0,0
1973-04-06;0,9726711802768268;0,9726711802768268;0,9637475914669476;0,9682093858718872;14000;-0,91
1973-04-09;0,9682094162210412;0,9726712107658386;0,9592858271314464;0,9726712107658386;13200;0,46
1973-04-10;0,9726709202603177;0,994979886321334;0,9682091270481143;0,9905180931091309;24400;1,83
1973-04-11;0,9905180931091307;0,994979886321334;0,9905180931091307;0,9905180931091309;10400;0,0
1973-04-12;0,9905180104573568;1,0039033889770508;0,9905180104573568;1,0039033889770508;14800;1,35
1973-04-13;1,0039037160043205;1,0128273045910257;0,999441921710968;0,999441921710968;13600;-0,44
1973-04-16;0,9994420414477323;1,0128274259314074;0,9994420414477323;1,0083656311035156;44400;0,89
1973-04-17;1,0083651818169488;1,0172887674967448;0,9949798032972548;1,0039033889770508;19200;-0,44
1973-04-18;1,0039033889770508;1,0128269746568468;0,9949798032972548;1,0039033889770508;18400;0,0
1973-04-19;1,0039038069972908;1,0128273963928223;0,999442012299525;1,0128273963928223;12800;0,89
1973-04-23;1,0128276044862312;1,0262129913296616;1,0083658088717544;1,017289400100708;12400;0,44
1973-04-24;1,017289400100708;1,0262129913296616;1,017289400100708;1,017289400100708;10400;0,0
1973-04-25;1,0172887674967448;1,0172887674967448;1,0039033889770508;1,0039033889770508;74400;-1,32
1973-04-26;1,0083656016950564;1,017289191090588;1,0083656016950564;1,0128273963928223;12800;0,89
1973-04-27;1,0128273963928223;1,0217509857883538;1,0083656016950564;1,0128273963928223;14000;0,0
1973-04-30;1,0128274259314074;1,0217510155871907;1,0083656311035156;1,0083656311035156;14800;-0,44
1973-05-01;1,0083658088717544;1,017289400100708;1,0083658088717544;1,017289400100708;11600;0,88
1973-05-02;1,0172893699079621;1,0217511653900146;1,0172893699079621;1,0217511653900146;12000;0,44
1973-05-03;1,0217511653900146;1,0217511653900146;1,0128275744259096;1,0217511653900146;9200;0,0
1973-05-04;1,0217511957151848;1,0217511957151848;1,0083658088717544;1,017289400100708;4800;-0,44
1973-05-07;1,017289103632388;1,0262126922607422;1,0128273093182107;1,0262126922607422;8800;0,88
1973-05-08;1,0262129913296616;1,0262129913296616;1,017289400100708;1,017289400100708;11600;-0,87
1973-05-09;1,0172890988843781;1,0172890988843781;0,999441921710968;0,999441921710968;34400;-1,75
1973-05-10;0,9994415961371528;1,0128269746568468;0,9994415961371528;1,0039033889770508;28000;0,45
1973-05-11;1,003903836275624;1,0083656311035156;1,003903836275624;1,0083656311035156;11600;0,44
1973-05-14;1,008365510297673;1,0128273045910257;0,999441921710968;0,999441921710968;9200;-0,88
1973-05-15;0,999441921710968;1,008365510297673;0,999441921710968;0,999441921710968;10400;0,0
1973-05-16;0,999441921710968;1,008365510297673;0,999441921710968;0,999441921710968;6000;0,0
1973-05-17;0,999441921710968;1,008365510297673;0,999441921710968;0,999441921710968;12000;0,0
1973-05-18;0,9994415961371528;1,0039033889770508;0,9949798032972548;1,0039033889770508;38800;0,45
1973-05-21;1,003903836275624;1,0083656311035156;0,9994420414477323;1,0083656311035156;61600;0,44
1973-05-22;1,0128276044862312;1,0217511957151848;1,0128276044862312;1,017289400100708;18000;0,88
1973-05-23;1,017289103632388;1,0306744865749193;1,0128273093182107;1,0262126922607422;23600;0,88
1973-05-24;1,0262129608720671;1,0306747563541196;1,0083657789438574;1,0217511653900146;20800;-0,43
1973-05-25;1,021750722979677;1,035136103630066;1,021750722979677;1,035136103630066;12400;1,31
1973-05-29;1,035136103630066;1,035136103630066;1,0262125165298066;1,035136103630066;12400;0,0
1973-05-30;1,035136103630066;1,035136103630066;1,0262125165298066;1,035136103630066;14000;0,0
1973-05-31;1,0351362808890965;1,0351362808890965;1,0262126922607422;1,0262126922607422;9600;-0,86
1973-06-01;1,0306742191314697;1,0395978054442963;1,0306742191314697;1,0306742191314697;4400;0,43
1973-06-04;1,035136103630066;1,0395978971801954;1,035136103630066;1,035136103630066;16000;0,43
1973-06-05;1,0351365784467277;1,0529837608337402;1,0351365784467277;1,0529837608337402;27200;1,72
1973-06-06;1,0529836119478766;1,0574454069137573;1,044060022016115;1,0574454069137573;14800;0,42
1973-06-07;1,0574457026924549;1,0708310913341315;1,0440603140507783;1,0663692951202393;152800;0,84
1973-06-08;1,0663684333364167;1,0752920185526211;1,0574448481202126;1,070830225944519;175600;0,42
1973-06-11;1,0708307918113997;1,0752925867772807;1,0485218169819956;1,0574454069137573;10800;-1,25
1973-06-12;1,0619066407283146;1,0752920185526211;1,0619066407283146;1,070830225944519;13600;1,27
1973-06-13;1,0663690867544222;1,0663690867544222;1,0619072914123535;1,0619072914123535;21200;-0,83
1973-06-14;1,0619072914123535;1,0619072914123535;1,0619072914123535;1,0619072914123535;38400;0,0
1973-06-15;1,0619073520272466;1,0619073520272466;1,0529837608337402;1,0529837608337402;30000;-0,84
1973-06-18;1,0529837007282161;1,070830882096491;1,0529837007282161;1,0619072914123535;26000;0,85
1973-06-19;1,061907201879638;1,066368996845519;1,0574454069137573;1,0574454069137573;72800;-0,42
1973-06-20;1,0574455564304934;1,0663691476239996;1,0529837608337402;1,0529837608337402;12000;-0,42
1973-06-21;1,0529837608337402;1,0619073520272466;1,048521965236987;1,0529837608337402;23600;0,0
1973-06-22;1,0574454960702848;1,0663690867544222;1,0574454960702848;1,0619072914123535;12000;0,85
1973-06-25;1,0529837650165224;1,0529837650165224;1,017289400100708;1,017289400100708;25200;-4,2
1973-06-26;1,0172887674967448;1,0262123531765408;0,9994415961371528;1,0039033889770508;8800;-1,32
1973-06-27;1,0039040132572776;1,017289400100708;1,0039040132572776;1,017289400100708;24000;1,33
1973-06-28;1,017289220759299;1,017289220759299;1,003903836275624;1,0083656311035156;10400;-0,88
1973-06-29;1,0083656311035156;1,017289220759299;1,003903836275624;1,0083656311035156;15200;0,0
1973-07-02;1,0083656311035156;1,017289220759299;1,003903836275624;1,0083656311035156;7200;0,0
1973-07-03;1,0083656311035156;1,0128274259314074;1,0083656311035156;1,0083656311035156;3600;0,0
1973-07-05;1,0039033889770508;1,0039033889770508;0,9949798032972548;1,0039033889770508;21600;-0,44
1973-07-06;1,0039037160043205;1,0039037160043205;0,9949801274176154;0,999441921710968;10000;-0,44
1973-07-09;0,9994415961371528;1,0039033889770508;0,9905180104573568;1,0039033889770508;32400;0,45
1973-07-10;1,003904108008648;1,003904108008648;0,986056923866272;0,986056923866272;6400;-1,78
1973-07-11;0,9905183619982459;1,0039037452684925;0,9905183619982459;0,9949801564216614;7600;0,9
1973-07-12;0,9949801274176154;1,0128273045910257;0,9949801274176154;0,999441921710968;15600;0,45
1973-07-13;0,9994412774909032;1,0083648603256434;0,9771323204040526;0,9771323204040527;14400;-2,23
1973-07-16;0,9771323204040526;0,9860559032387929;0,9726705289866826;0,9771323204040527;5600;0,0
1973-07-17;0,9771329470656134;0,9860565356232902;0,9771329470656134;0,9815947413444519;10400;0,46
1973-07-18;0,9815941118214228;0,9860559032387929;0,9726705289866826;0,9771323204040527;16400;-0,45
1973-07-19;0,9771330053106361;0,9815947998554335;0,9637476216762437;0,9726712107658386;10800;-0,46
1973-07-20;0,9726705289866826;0,9771323204040526;0,9637469461519423;0,9771323204040527;11200;0,46
1973-07-23;0,9771330053106361;0,9771330053106361;0,9726712107658386;0,9726712107658386;13600;-0,46
1973-07-24;0,9726708390977648;1,0039033889770508;0,9682090462578667;1,0039033889770508;156400;3,21
1973-07-25;0,999441921710968;0,999441921710968;0,9949801274176154;0,999441921710968;27600;-0,44
1973-07-26;0,9994415961371528;1,0083651818169488;0,9949798032972548;1,0039033889770508;9200;0,45
1973-07-27;1,0039037452684925;1,017289128538739;0,9949801564216614;0,9949801564216614;28000;-0,89
1973-07-30;0,994979886321334;0,994979886321334;0,9860562998969274;0,9905180931091309;80000;-0,45
1973-07-31;0,9905180931091307;0,994979886321334;0,9860562998969274;0,9905180931091309;11200;0,0
1973-08-01;0,9905183889450283;0,9905183889450283;0,9726712107658386;0,9726712107658386;13600;-1,8
1973-08-02;0,9726711802768268;0,9726711802768268;0,9682093858718872;0,9682093858718872;27600;-0,46
1973-08-03;0,9682093858718872;0,9726711802768268;0,9682093858718872;0,9682093858718872;6400;0,0
1973-08-06;0,9682092326823796;0,9726710263813767;0,9548238515853882;0,9548238515853882;22400;-1,38
1973-08-07;0,9503620837537035;0,9503620837537035;0,9325149084719437;0,9414384961128235;14000;-1,4
1973-08-08;0,9414387342462129;0,9459005291952471;0,9325151443481445;0,9325151443481445;6400;-0,95
1973-08-09;0,9325144554560002;0,9325144554560002;0,9191290804973016;0,9280526638031006;9600;-0,48
1973-08-10;0,9280530781421847;0,9325148717870991;0,9102059035625274;0,919129490852356;14400;-0,96
1973-08-13;0,9191300928002537;0,9235918893672452;0,9012829065322876;0,9012829065322876;8800;-1,94
1973-08-14;0,9012829065322876;0,9191300928002537;0,9012829065322876;0,9012829065322876;17600;0,0
1973-08-15;0,9012823162726986;0,9235912844972703;0,9012823162726986;0,919129490852356;16000;1,98
1973-08-16;0,9191294528951692;0,9191294528951692;0,8968204855918884;0,8968204855918884;24000;-2,43
1973-08-17;0,8968206068565107;0,9057441949844361;0,8968206068565107;0,905744194984436;5200;1,0
1973-08-20;0,9012822473049164;0,9012822473049164;0,892358660697937;0,892358660697937;21200;-1,48
1973-08-21;0,8878964781761169;0,8878964781761169;0,8745111041332609;0,8878964781761169;102000;-0,5
1973-08-22;0,8878964781761169;0,8878964781761169;0,8745111041332609;0,8878964781761169;11200;0,0
1973-08-23;0,8878964781761169;0,8878964781761169;0,8789728954808796;0,8878964781761169;17200;0,0
1973-08-24;0,8878975227625684;0,8878975227625684;0,8789739295689747;0,8834357261657715;16000;-0,5
1973-08-27;0,8834358175393893;0,887897614597669;0,8789740204811095;0,8789740204811096;9200;-0,51
1973-08-28;0,8789728954808796;0,8878964781761169;0,8789728954808796;0,8878964781761169;9200;1,02
1973-08-29;0,887897516831313;0,9102064996662707;0,87897392369733;0,9012829065322876;39200;1,51
1973-08-30;0,9102055819138237;0,9280527501866438;0,9102055819138237;0,9235909581184387;11600;2,48
1973-08-31;0,928052969698636;0,9459001421928406;0,928052969698636;0,9459001421928406;9600;2,42
1973-09-04;0,9459002899332635;0,9503620837537035;0,9369767022923836;0,9414384961128235;10800;-0,47
1973-09-05;0,9414384961128236;0,9503620837537035;0,9369767022923836;0,9414384961128235;16800;0,0
1973-09-06;0,9414384704883967;0,9548238515853882;0,9414384704883967;0,9548238515853882;12800;1,42
1973-09-07;0,9548238515853882;0,9592856452843853;0,9459002641873939;0,9548238515853882;9600;0,0
1973-09-10;0,9548244190887666;0,9637480117905308;0,9503626227378845;0,9503626227378845;14000;-0,47
1973-09-11;0,9503623241442812;0,9503623241442812;0,9325151443481445;0,9325151443481445;50800;-1,88
1973-09-12;0,9325147589047749;0,94143834511439;0,9325147589047749;0,9369765520095825;10400;0,48
1973-09-13;0,9369767022923836;0,9414384961128236;0,9325149084719437;0,9414384961128235;8800;0,48
1973-09-14;0,9414387342462129;0,9459005291952471;0,9325151443481445;0,9325151443481445;8000;-0,95
1973-09-17;0,9369765559457384;0,9459001421928406;0,9369765559457384;0,9459001421928406;5200;1,44
1973-09-18;0,9459001382191975;0,9459001382191975;0,9369765520095824;0,9369765520095825;19200;-0,94
1973-09-19;0,9369765559457384;0,9459001421928406;0,9369765559457384;0,9459001421928406;13600;0,95
1973-09-20;0,9459002899332635;0,9503620837537035;0,9414384961128236;0,9414384961128235;20400;-0,47
1973-09-21;0,9414387061088173;0,9637476801872252;0,9414387061088173;0,9637476801872253;51200;2,37
1973-09-24;0,9637476801872252;0,9637476801872252;0,954824090555862;0,9637476801872253;19600;0,0
1973-09-25;0,9637472307959268;0,9637472307959268;0,9592854380607605;0,9592854380607605;16000;-0,46
1973-09-26;0,9592858271314464;0,9726712107658386;0,9592858271314464;0,9726712107658386;26400;1,4
1973-09-27;0,972671152786775;0,9860565356232902;0,9637475642290981;0,9815947413444519;57600;0,92
1973-09-28;0,9815941118214228;0,9860559032387929;0,9726705289866826;0,9771323204040527;89600;-0,45
1973-10-01;0,9771329746817663;0,9815947690867058;0,9682093858718872;0,9682093858718872;13200;-0,91
1973-10-02;0,9637480117905308;0,9637480117905308;0,9503626227378845;0,9503626227378845;12800;-1,84
1973-10-03;0,9503620837537035;0,9548238775741433;0,9414384961128236;0,9414384961128235;14800;-0,94
1973-10-04;0,94143834511439;0,9459001382191975;0,9325147589047749;0,9369765520095825;59600;-0,47
1973-10-05;0,9369765520095824;0,9369765520095824;0,9280529657999673;0,9369765520095825;57600;0,0
1973-10-08;0,9369762471088997;0,9369762471088997;0,9280526638031006;0,9280526638031006;5200;-0,95
1973-10-09;0,9280526638031006;0,9325144554560002;0,9280526638031006;0,9280526638031006;14400;0,0
1973-10-10;0,9280527501866438;0,9280527501866438;0,9235909581184387;0,9235909581184387;21200;-0,48
1973-10-11;0,9191294908523561;0,9191294908523561;0,9146676972074417;0,919129490852356;23600;-0,48
1973-10-12;0,9146684729585461;0,9146684729585461;0,9057448781004139;0,91020667552948;38000;-0,97
1973-10-15;0,9102066755294801;0,9102066755294801;0,9057448781004139;0,91020667552948;36400;0,0
1973-10-16;0,9057440725132007;0,9057440725132007;0,8968204855918884;0,8968204855918884;56800;-1,47
1973-10-17;0,8968204855918884;0,9012822790525445;0,8968204855918884;0,8968204855918884;34400;0,0
1973-10-18;0,8968211099652961;0,9012829065322876;0,8968211099652961;0,9012829065322876;80000;0,5
1973-10-19;0,9012822790525445;0,9012822790525445;0,8968204855918884;0,8968204855918884;35600;-0,5
1973-10-22;0,8968204855918884;0,9012822790525445;0,8968204855918884;0,8968204855918884;34000;0,0
1973-10-23;0,8968204855918884;0,8968204855918884;0,8923586921312322;0,8968204855918884;47600;0,0
1973-10-24;0,8968204855918884;0,8968204855918884;0,8923586921312322;0,8968204855918884;28800;0,0
1973-10-25;0,8968204855918884;0,9012822790525445;0,8923586921312322;0,8968204855918884;132000;0,0
1973-10-26;0,8968204855918884;0,8968204855918884;0,8923586921312322;0,8968204855918884;41600;0,0
1973-10-29;0,892358660697937;0,892358660697937;0,8878968673944473;0,892358660697937;47200;-0,5
1973-10-30;0,8923593193593652;0,8923593193593652;0,8834357261657716;0,8834357261657715;153600;-1,0
1973-10-31;0,8834350740909577;0,892358660697937;0,8834350740909577;0,892358660697937;53200;1,01
1973-11-01;0,8923593193593652;0,8923593193593652;0,8834357261657716;0,8834357261657715;17600;-1,0
1973-11-02;0,8834346868284984;0,8878964781761169;0,8834346868284984;0,8878964781761169;25200;0,5
1973-11-05;0,8834358175393893;0,8834358175393893;0,8789740204811095;0,8789740204811096;27600;-1,0
1973-11-06;0,8789739295689747;0,8834357261657716;0,8789739295689747;0,8834357261657715;61600;0,51
1973-11-07;0,8834358175393893;0,8834358175393893;0,8745122234228297;0,8789740204811096;31200;-0,51
1973-11-08;0,8789734514718203;0,8789734514718203;0,8655880689620971;0,8655880689620972;28000;-1,52
1973-11-09;0,8655880689620971;0,8700498631320048;0,8655880689620971;0,8655880689620972;117600;0,0
1973-11-12;0,865588308001558;0,865588308001558;0,8522029217953483;0,8566647171974182;33600;-1,03
1973-11-13;0,8566644456651475;0,8566644456651475;0,8388172697137902;0,8432790637016296;62800;-1,56
1973-11-14;0,8432787490672752;0,8432787490672752;0,8165079951286316;0,8165079951286316;31200;-3,17
1973-11-15;0,8165079951286316;0,8209697874517388;0,8165079951286316;0,8165079951286316;54000;0,0
1973-11-16;0,8165085610488186;0,820970356464386;0,8165085610488186;0,820970356464386;48400;0,55
1973-11-19;0,820970356464386;0,8298939472955206;0,820970356464386;0,820970356464386;40000;0,0
1973-11-20;0,820970356464386;0,8254321518799533;0,8165085610488186;0,820970356464386;60000;0,0
1973-11-21;0,8209703558234758;0,829893946647644;0,8120467649993075;0,829893946647644;36000;1,09
1973-11-23;0,829893617372255;0,829893617372255;0,8165082364468961;0,8254318237304688;31200;-0,54
1973-11-26;0,8209697818229212;0,8209697818229212;0,8075844049453735;0,8075844049453735;118400;-2,16
1973-11-27;0,8075847337534139;0,8165083219716837;0,8031229396442789;0,8120465278625488;28000;0,55
1973-11-28;0,8120467656332514;0,820970356464386;0,8120467656332514;0,820970356464386;22000;1,1
1973-11-29;0,8209700300886824;0,8254318237304686;0,8165082364468961;0,8254318237304688;32000;0,54
1973-11-30;0,8254318237304686;0,8343554110140413;0,8165082364468961;0,8254318237304688;23200;0,0
1973-12-03;0,8209697874517388;0,8209697874517388;0,807584410482417;0,8165079951286316;30000;-1,08
1973-12-04;0,8165079951286316;0,8209697874517388;0,8031226181593097;0,8165079951286316;42000;0,0
1973-12-05;0,8165079895304054;0,8165079895304054;0,8075844049453735;0,8075844049453735;13600;-1,09
1973-12-06;0,807584970217684;0,8254321518799533;0,8031231748021167;0,820970356464386;28400;1,66
1973-12-07;0,8254318877502723;0,8522026516773081;0,8254318877502723;0,8432790637016296;30000;2,72
1973-12-10;0,8477408922824663;0,8655880689620971;0,8477408922824663;0,8655880689620972;32400;2,65
1973-12-11;0,865588308001558;0,865588308001558;0,8522029217953483;0,8566647171974182;42000;-1,03
1973-12-12;0,8566647171974182;0,861126512599488;0,8522029217953483;0,8566647171974182;17200;0,0
1973-12-13;0,85666414830073;0,8611259407397963;0,8522023558616638;0,8522023558616638;14800;-0,52
1973-12-14;0,8522023558616638;0,8611259407397963;0,8522023558616638;0,8522023558616638;19200;0,0
1973-12-17;0,8566647171974182;0,861126512599488;0,8566647171974182;0,8566647171974182;17200;0,52
1973-12-18;0,8655876578116903;0,8745112419128418;0,8655876578116903;0,8745112419128418;74000;2,08
1973-12-19;0,87897392369733;0,9012829065322876;0,87897392369733;0,9012829065322876;110400;3,06
1973-12-20;0,9012822473049164;0,9012822473049164;0,892358660697937;0,892358660697937;19200;-0,99
1973-12-21;0,892358660697937;0,8968204540014267;0,8878968673944473;0,892358660697937;21200;0,0
1973-12-24;0,8834358175393893;0,8834358175393893;0,8700504263645501;0,8789740204811096;16000;-1,5
1973-12-26;0,8834357261657716;0,896821115956162;0,8834357261657716;0,8834357261657715;10800;0,51
1973-12-27;0,8834357261657716;0,896821115956162;0,8834357261657716;0,8834357261657715;21600;0,0
1973-12-28;0,8834352246646224;0,9057441949844361;0,8834352246646224;0,905744194984436;92400;2,53
1973-12-31;0,9057447030992791;0,9146682962332622;0,9012829065322876;0,9012829065322876;19600;-0,49
1974-01-02;0,9012830806713479;0,9146684729585461;0,9012830806713479;0,91020667552948;23200;0,99
1974-01-03;0,9102066755294801;0,9235920678166782;0,9057448781004139;0,91020667552948;33200;0,0
1974-01-04;0,9102055758964724;0,9191291599738888;0,9057437838577642;0,9146673679351807;19200;0,49
1974-01-07;0,9146676972074417;0,9191294908523561;0,9102059035625274;0,919129490852356;12000;0,49
1974-01-08;0,9191294908523561;0,9235912844972703;0,9146676972074417;0,919129490852356;22400;0,0
1974-01-09;0,9146677831123616;0,9146677831123616;0,9012824009204734;0,905744194984436;20400;-1,46
1974-01-10;0,9057448781004139;0,9191302703876122;0,9012830806713479;0,91020667552948;19600;0,49
1974-01-11;0,9102059035625274;0,9191294908523561;0,905744109917613;0,919129490852356;15200;0,98
1974-01-14;0,9191302703876122;0,9191302703876122;0,9057448781004139;0,91020667552948;11200;-0,97
1974-01-15;0,9102059035625274;0,9191294908523561;0,9102059035625274;0,919129490852356;24000;0,98
1974-01-16;0,9191291599738888;0,9191291599738888;0,9102055758964724;0,9146673679351807;21200;-0,49
1974-01-17;0,9146684729585461;0,9191302703876122;0,9102066755294801;0,91020667552948;8800;-0,49
1974-01-18;0,9102059890483989;0,9191295771763244;0,9012824009204734;0,905744194984436;22800;-0,49
1974-01-21;0,9057440725132007;0,9057440725132007;0,8968204855918884;0,8968204855918884;8000;-0,99
1974-01-22;0,8968201997803478;0,9146673679351807;0,8968201997803478;0,9146673679351807;11600;1,99
1974-01-23;0,9146677831123616;0,9191295771763244;0,9057441949844361;0,905744194984436;24400;-0,98
1974-01-24;0,9057441949844361;0,9102059890483989;0,8968206068565107;0,905744194984436;30400;0,0
1974-01-25;0,9057441949844361;0,9102059890483989;0,8968206068565107;0,905744194984436;5600;0,0
1974-01-28;0,9057447030992791;0,9102064996662707;0,9012829065322876;0,9012829065322876;7600;-0,49
1974-01-29;0,901281991819056;0,9146673679351807;0,8968201997803478;0,9146673679351807;10400;1,49
1974-01-30;0,9146677831123616;0,9146677831123616;0,9012824009204734;0,905744194984436;11600;-0,98
1974-01-31;0,9057440725132007;0,9057440725132007;0,8968204855918884;0,8968204855918884;12000;-0,99
1974-02-01;0,8968204855918884;0,9057440725132007;0,8923586921312322;0,8968204855918884;7200;0,0
1974-02-04;0,8878975227625684;0,8878975227625684;0,8745121329721779;0,8834357261657715;14000;-1,49
1974-02-05;0,8745116573019125;0,8745116573019125;0,8655880689620971;0,8655880689620972;4800;-2,02
1974-02-06;0,8700503305633469;0,9012829065322876;0,8700503305633469;0,9012829065322876;26400;4,12
1974-02-07;0,9012824009204734;0,9057441949844361;0,9012824009204734;0,905744194984436;2800;0,49
1974-02-08;0,9057441949844361;0,9102059890483989;0,9012824009204734;0,905744194984436;6400;0,0
1974-02-11;0,9057436435665916;0,9057436435665916;0,8878964781761169;0,8878964781761169;8800;-1,97
1974-02-12;0,8878968673944473;0,9012822473049164;0,8878968673944473;0,892358660697937;5600;0,5
1974-02-13;0,8923586921312322;0,9012822790525445;0,8878968986705761;0,8968204855918884;8000;0,5
1974-02-14;0,8968206068565107;0,9057441949844361;0,8923588127925479;0,905744194984436;5200;1,0
1974-02-15;0,9057437838577642;0,9146673679351807;0,8968201997803478;0,9146673679351807;3200;0,99
1974-02-19;0,9146684729585461;0,9191302703876122;0,9012830806713479;0,91020667552948;11600;-0,49
1974-02-20;0,9102055758964724;0,9146673679351807;0,9057437838577642;0,9146673679351807;14000;0,49
1974-02-21;0,9146673679351807;0,9191291599738888;0,9102055758964724;0,9146673679351807;24400;0,0
1974-02-22;0,9146675864855448;0,9369765520095824;0,9146675864855448;0,9369765520095825;20400;2,44
1974-02-25;0,9369766654320134;0,9414384590769278;0,9191294908523561;0,919129490852356;22000;-1,9
1974-02-26;0,9191294908523561;0,9280530781421847;0,9102059035625274;0,919129490852356;13600;0,0
1974-02-27;0,9191302703876122;0,9235920678166782;0,9012830806713479;0,91020667552948;9600;-0,97
1974-02-28;0,9102065057465525;0,9102065057465525;0,8834357261657716;0,8834357261657715;23200;-2,94
1974-03-01;0,901281991819056;0,9191291599738888;0,901281991819056;0,9146673679351807;64400;3,54
1974-03-04;0,9146673679351807;0,923590952012597;0,9102055758964724;0,9146673679351807;13600;0,0
1974-03-05;0,9146672888444021;0,9280526638031006;0,9146672888444021;0,9280526638031006;24000;1,46
1974-03-06;0,9280531653042499;0,9280531653042499;0,9012824009204734;0,905744194984436;18000;-2,4
1974-03-07;0,9057447030992791;0,9102064996662707;0,9012829065322876;0,9012829065322876;5200;-0,49
1974-03-08;0,9012824009204734;0,9102059890483989;0,8923588127925479;0,905744194984436;11200;0,49
1974-03-11;0,9057441949844361;0,9102059890483989;0,8968206068565107;0,905744194984436;21600;0,0
1974-03-12;0,9057447030992791;0,9102064996662707;0,9012829065322876;0,9012829065322876;23200;-0,49
1974-03-13;0,9012829065322876;0,9146682962332622;0,8968211099652961;0,9012829065322876;13200;0,0
1974-03-14;0,9012822790525445;0,914667659434513;0,8968204855918884;0,8968204855918884;24400;-0,5
1974-03-15;0,8968211099652961;0,9102064996662707;0,8923593133983045;0,9012829065322876;8000;0,5
1974-03-18;0,9012829065322876;0,9057447030992791;0,8968211099652961;0,9012829065322876;8800;0,0
1974-03-19;0,9012818522189731;0,9012818522189731;0,8789728954808796;0,8878964781761169;19600;-1,49
1974-03-20;0,8968204855918884;0,9191294528951692;0,8968204855918884;0,8968204855918884;26400;1,01
1974-03-21;0,8968204855918884;0,9057440725132007;0,8968204855918884;0,8968204855918884;6000;0,0
1974-03-22;0,8968212832422818;0,9102066755294801;0,8923594858132158;0,91020667552948;17200;1,49
1974-03-25;0,8968204540014267;0,8968204540014267;0,8834350740909577;0,892358660697937;12800;-1,96
1974-03-26;0,8923582695237356;0,8923582695237356;0,8789728954808796;0,8878964781761169;6000;-0,5
1974-03-27;0,8834348260139933;0,8834348260139933;0,8745112419128418;0,8745112419128418;12000;-1,51
1974-03-28;0,8745119877350637;0,8789737835908549;0,8700501918792726;0,8700501918792725;42800;-0,51
1974-03-29;0,8700501918792726;0,8745119877350637;0,8655883960234814;0,8700501918792725;8800;0,0
