Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-03-09;2,5642194747924805;2,5642194747924805;2,5539627527748263;2,5642194747924805;34800;-0,4
1983-03-10;2,564218577278147;2,5744757652282715;2,5539618588504953;2,5744757652282715;8400;0,4
1983-03-11;2,5744766663327723;2,5744766663327723;2,5539627527748263;2,5642194747924805;30000;-0,4
1983-03-14;2,564218232475096;2,5796035428089916;2,5539615154266357;2,5539615154266357;84000;-0,4
1983-03-15;2,5539627527748263;2,5642194747924805;2,5539627527748263;2,5642194747924805;72000;0,4
1983-03-16;2,5642194747924805;2,5744766663327723;2,5642194747924805;2,5642194747924805;4800;0,0
1983-03-17;2,564218232475096;2,5744754190459664;2,5539615154266357;2,5539615154266357;28800;-0,4
1983-03-18;2,5539615154266357;2,5539615154266357;2,5539615154266357;2,5539615154266357;8400;0,0
1983-03-21;2,5539615154266357;2,564218232475096;2,5539615154266357;2,5539615154266357;15600;0,0
1983-03-22;2,5539615154266357;2,564218232475096;2,5539615154266357;2,5539615154266357;37200;0,0
1983-03-23;2,5539625419114165;2,569347858428955;2,5539625419114165;2,569347858428955;18000;0,6
1983-03-24;2,559091091156006;2,559091091156006;2,559091091156006;2,559091091156006;2400;-0,4
1983-03-25;2,559091037338833;2,56421916296272;2,5488338470458984;2,5488338470458984;127200;-0,4
1983-03-28;2,5488338470458984;2,5488338470458984;2,533448531129077;2,5488338470458984;26400;0,0
1983-03-29;2,5437044507942796;2,5437044507942796;2,533447265625;2,533447265625;8400;-0,6
1983-03-30;2,5385771262755443;2,5488338470458984;2,5385771262755443;2,5488338470458984;13200;0,61
1983-03-31;2,5437044507942796;2,5437044507942796;2,533447265625;2,533447265625;31200;-0,6
1983-04-04;2,533445867414412;2,538574457168579;2,5231891574281637;2,538574457168579;90000;0,2
1983-04-05;2,5334479601309323;2,5334479601309323;2,5231912416722766;2,528319835662842;12000;-0,4
1983-04-06;2,5231909250880076;2,5231909250880076;2,5129342079162598;2,5129342079162598;13200;-0,61
1983-04-07;2,5231891574281637;2,538574457168579;2,5231891574281637;2,538574457168579;52800;1,02
1983-04-08;2,528319835662842;2,528319835662842;2,528319835662842;2,528319835662842;6000;-0,4
1983-04-11;2,528319835662842;2,528319835662842;2,528319835662842;2,528319835662842;24000;0,0
1983-04-12;2,543705774915634;2,559091091156006;2,543705774915634;2,559091091156006;21600;1,22
1983-04-13;2,559090460561284;2,559090460561284;2,528319835662842;2,528319835662842;68400;-1,2
1983-04-14;2,5334489865284477;2,548834305210853;2,5334489865284477;2,543706178665161;115200;0,61
1983-04-15;2,543706178665161;2,543706178665161;2,528320859982756;2,543706178665161;28800;0,0
1983-04-18;2,5437060307571717;2,5642194747924805;2,53344883921688;2,5642194747924805;1844400;0,81
1983-04-19;2,543706178665161;2,543706178665161;2,5334489865284477;2,543706178665161;36000;-0,8
1983-04-20;2,543706178665161;2,5539629012792093;2,5385775825968047;2,543706178665161;16800;0,0
1983-04-21;2,543705119819406;2,543705119819406;2,523191213607788;2,523191213607788;32400;-0,81
1983-04-22;2,512934958815965;2,512934958815965;2,471907138824463;2,471907138824463;22800;-2,03
1983-04-25;2,492422146401461;2,5129360654308717;2,492422146401461;2,502678871154785;294000;1,24
1983-04-26;2,502678871154785;2,5129360654308717;2,502678871154785;2,502678871154785;267600;0,0
1983-04-27;2,5231912416722766;2,5385765541214975;2,5231912416722766;2,528319835662842;19200;1,02
1983-04-28;2,528319835662842;2,528319835662842;2,5180626476817114;2,528319835662842;10800;0,0
1983-04-29;2,543705774915634;2,589861723636749;2,543705774915634;2,559091091156006;182400;1,22
1983-05-02;2,5488329527785845;2,5488329527785845;2,507805614569178;2,5129342079162598;51600;-1,8
1983-05-03;2,5129360654308717;2,5231927901841953;2,502678871154785;2,502678871154785;7200;-0,41
1983-05-04;2,5026773073961697;2,523191213607788;2,5026773073961697;2,523191213607788;67200;0,82
1983-05-05;2,5231922639143995;2,5539629012792093;2,518063667846043;2,543706178665161;499200;0,81
1983-05-06;2,543706178665161;2,5539629012792093;2,543706178665161;2,543706178665161;21600;0,0
1983-05-09;2,5437060307571717;2,5642194747924805;2,5437060307571717;2,5642194747924805;33600;0,81
1983-05-10;2,5642194747924805;2,5642194747924805;2,5539627527748263;2,5642194747924805;63600;0,0
1983-05-11;2,5642194747924805;2,5744766663327723;2,5642194747924805;2,5642194747924805;38400;0,0
1983-05-12;2,5642186257357804;2,5847325325012207;2,5642186257357804;2,5847325325012207;10800;0,8
1983-05-13;2,5744766663327723;2,5744766663327723;2,5642194747924805;2,5642194747924805;20400;-0,79
1983-05-16;2,5642194747924805;2,5744766663327723;2,5642194747924805;2,5642194747924805;18000;0,0
1983-05-17;2,574475813879742;2,5847325325012207;2,574475813879742;2,5847325325012207;19200;0,8
1983-05-18;2,605246714035608;2,6411454677581787;2,605246714035608;2,6411454677581787;310800;2,18
1983-05-19;2,646273612976074;2,6565303309374895;2,646273612976074;2,646273612976074;75600;0,19
1983-05-20;2,6514013638722527;2,6667866706848145;2,6514013638722527;2,6667866706848145;39600;0,78
1983-05-23;2,6411454677581787;2,6411454677581787;2,6411454677581787;2,6411454677581787;21600;-0,96
1983-05-24;2,641146138047221;2,646274733961674;2,630889415740967;2,630889415740967;33600;-0,39
1983-05-25;2,6308887480549488;2,6514026569839406;2,6308887480549488;2,6411454677581787;20400;0,39
1983-05-26;2,6411450192341404;2,6565303309374895;2,6308883012727247;2,646273612976074;22800;0,19
1983-05-27;2,646274733961674;2,656531456267929;2,630889415740967;2,630889415740967;14400;-0,58
1983-05-31;2,6360168950146585;2,6565303309374895;2,6360168950146585;2,646273612976074;7200;0,58
1983-06-01;2,646275586475527;2,66166090965271;2,641146988908865;2,66166090965271;21600;0,58
1983-06-02;2,666788194617924;2,69755882582689;2,666788194617924;2,6873016357421875;28800;0,96
1983-06-03;2,697559997358711;2,800128656092607;2,697559997358711;2,78987193107605;285600;3,82
1983-06-06;2,7898702826470156;2,800127001603265;2,7847416884076424;2,7949984073638916;25200;0,18
1983-06-07;2,7950000588229407;2,820642575648496;2,78987193107605;2,78987193107605;300000;-0,18
1983-06-08;2,774484634399414;2,774484634399414;2,7693560407793796;2,774484634399414;39600;-0,55
1983-06-09;2,7642289455735622;2,7642289455735622;2,738586902618408;2,738586902618408;21600;-1,29
1983-06-10;2,7385869282253985;2,743715524673462;2,7078162885824164;2,743715524673462;32400;0,19
1983-06-13;2,743715233954068;2,743715233954068;2,7334580421447754;2,7334580421447754;48000;-0,37
1983-06-14;2,743715524673462;2,743715524673462;2,743715524673462;2,743715524673462;15600;0,38
1983-06-15;2,743715524673462;2,743715524673462;2,7232016084039072;2,743715524673462;33600;0,0
1983-06-16;2,7437159642173805;2,78987193107605;2,7385873669477143;2,78987193107605;128400;1,68
1983-06-17;2,789870831187046;2,789870831187046;2,738586287277319;2,7591001987457275;55200;-1,1
1983-06-20;2,7591012865036033;2,78987193107605;2,7591012865036033;2,78987193107605;150000;1,12
1983-06-21;2,7898701494011764;2,815512180328369;2,7796129614123193;2,815512180328369;8400;0,92
1983-06-22;2,8155117538514043;2,82576847076416;2,8155117538514043;2,82576847076416;62400;0,36
1983-06-23;2,8103835091851876;2,8103835091851876;2,800126791000366;2,800126791000366;28800;-0,91
1983-06-24;2,8001268678675584;2,815512180328369;2,7898701494011764;2,815512180328369;13200;0,55
1983-06-27;2,8103835091851876;2,8103835091851876;2,800126791000366;2,800126791000366;10800;-0,55
1983-06-28;2,800128656092607;2,800128656092607;2,7744866087898266;2,78987193107605;31200;-0,37
1983-06-29;2,7898700728155443;2,8103835091851876;2,7693561669234388;2,800126791000366;57600;0,37
1983-06-30;2,7898714580514117;2,7898714580514117;2,7283301793408854;2,738586902618408;50400;-2,2
1983-07-01;2,738586287277319;2,7591001987457275;2,7283295663044096;2,7591001987457275;18000;0,75
1983-07-05;2,7591001987457275;2,7591001987457275;2,7591001987457275;2,7591001987457275;2400;0,0
1983-07-06;2,7591000073387275;2,7693567276000977;2,7591000073387275;2,7693567276000977;134400;0,37
1983-07-07;2,769356919718637;2,769356919718637;2,7591001987457275;2,7591001987457275;15600;-0,37
1983-07-08;2,7591001987457275;2,7591001987457275;2,7591001987457275;2,7591001987457275;0;0,0
1983-07-11;2,759099656255771;2,7949984073638916;2,7488424677770245;2,7949984073638916;184800;1,3
1983-07-12;2,800126791000366;2,830897415077293;2,800126791000366;2,800126791000366;332400;0,18
1983-07-13;2,8103837966918945;2,830897704682605;2,8103837966918945;2,8103837966918945;12000;0,37
1983-07-14;2,8103837966918945;2,820640985448505;2,8103837966918945;2,8103837966918945;12000;0,0
1983-07-15;2,8103837966918945;2,8103837966918945;2,8103837966918945;2,8103837966918945;7200;0,0
1983-07-18;2,8103837966918945;2,8155123910702;2,8103837966918945;2,8103837966918945;4800;0,0
1983-07-19;2,810383586333941;2,820640774322798;2,810383586333941;2,815512180328369;30000;0,18
1983-07-20;2,8155123910702;2,830897704682605;2,8103837966918945;2,8103837966918945;111600;-0,18
1983-07-21;2,810383139189372;2,8308970423807573;2,810383139189372;2,8206403255462646;104400;0,36
1983-07-22;2,8308974850562314;2,8719248283321637;2,8308974850562314;2,861668109893799;325200;1,45
1983-07-25;2,851412773132324;2,851412773132324;2,8360274532584495;2,851412773132324;42000;-0,36
1983-07-26;2,8514125086485116;2,8514125086485116;2,836027190201708;2,8462839126586914;44400;-0,18
1983-07-27;2,836026641491077;2,836026641491077;2,8206413260210037;2,8308980464935303;38400;-0,54
1983-07-28;2,820640985448505;2,820640985448505;2,8103837966918945;2,8103837966918945;4800;-0,72
1983-07-29;2,8103837966918945;2,8103837966918945;2,8103837966918945;2,8103837966918945;698400;0,0
1983-08-01;2,7950000588229407;2,7950000588229407;2,78987193107605;2,78987193107605;255600;-0,73
1983-08-02;2,7898716420239715;2,7898716420239715;2,7796144485473633;2,7796144485473633;68400;-0,37
1983-08-03;2,7796138275642184;2,7796138275642184;2,748843193054199;2,748843193054199;21600;-1,11
1983-08-04;2,7488426207250263;2,7488426207250263;2,7283291816711426;2,7283291816711426;25200;-0,75
1983-08-05;2,7283291816711426;2,7283291816711426;2,7283291816711426;2,7283291816711426;13200;0,0
1983-08-08;2,69755882582689;2,69755882582689;2,6770449151800557;2,6873016357421875;288000;-1,5
1983-08-09;2,6770431995391846;2,6770431995391846;2,6667864855502894;2,6770431995391846;38400;-0,38
1983-08-10;2,6770431995391846;2,6770431995391846;2,6667864855502894;2,6770431995391846;6000;0,0
1983-08-11;2,6770433853857547;2,687300100086695;2,6667866706848145;2,6667866706848145;8400;-0,38
1983-08-12;2,6770449151800557;2,6873016357421875;2,6770449151800557;2,6873016357421875;18000;0,77
1983-08-15;2,6770431995391846;2,6770431995391846;2,6667864855502894;2,6770431995391846;15600;-0,38
1983-08-16;2,6770431995391846;2,68729991352808;2,6770431995391846;2,6770431995391846;3600;0,0
1983-08-17;2,6770431995391846;2,68729991352808;2,6667864855502894;2,6770431995391846;25200;0,0
1983-08-18;2,6770431995391846;2,707813811028141;2,6667864855502894;2,6770431995391846;49200;0,0
1983-08-19;2,6873033920017986;2,707817316055298;2,6873033920017986;2,707817316055298;20400;1,15
1983-08-22;2,692429780960083;2,692429780960083;2,6719158737405087;2,692429780960083;12000;-0,57
1983-08-23;2,697560588789987;2,707817316055298;2,697560588789987;2,707817316055298;34800;0,57
1983-08-24;2,718071937561035;2,718071937561035;2,718071937561035;2,718071937561035;3600;0,38
1983-08-25;2,7180724410823363;2,723201036453247;2,7129443152340267;2,723201036453247;30000;0,19
1983-08-26;2,71294491510005;2,71294491510005;2,6975595951080322;2,6975595951080322;38400;-0,94
1983-08-29;2,6975600892415232;2,702688217163086;2,6975600892415232;2,702688217163086;22800;0,19
1983-08-30;2,707815218241866;2,718071937561035;2,707815218241866;2,718071937561035;54000;0,57
1983-08-31;2,718071937561035;2,728329126402718;2,718071937561035;2,718071937561035;6000;0,0
1983-09-01;2,718071937561035;2,728329126402718;2,718071937561035;2,718071937561035;3600;0,0
1983-09-02;2,707817316055298;2,707817316055298;2,707817316055298;2,707817316055298;2400;-0,38
1983-09-06;2,718071937561035;2,718071937561035;2,718071937561035;2,718071937561035;8400;0,38
1983-09-07;2,7180740433206085;2,7385879673741083;2,707817316055298;2,707817316055298;10800;-0,38
1983-09-08;2,7078152730947354;2,7283291816711426;2,7078152730947354;2,7283291816711426;42000;0,76
1983-09-09;2,738586471391733;2,748843193054199;2,738586471391733;2,748843193054199;122400;0,75
1983-09-12;2,7488430082502284;2,7591001987457275;2,7488430082502284;2,7591001987457275;24000;0,37
1983-09-13;2,7591010006395993;2,7796144485473633;2,7591010006395993;2,7796144485473633;19200;0,74
1983-09-14;2,7796144485473633;2,7898716420239715;2,7796144485473633;2,7796144485473633;72000;0,0
1983-09-15;2,7796136406915464;2,7796136406915464;2,7591001987457275;2,7591001987457275;22800;-0,74
1983-09-16;2,7591008186961483;2,7591008186961483;2,7283301793408854;2,738586902618408;147600;-0,74
1983-09-19;2,7488428741456157;2,8308980464935303;2,7488428741456157;2,8308980464935303;24000;3,37
1983-09-20;2,8308970423807573;2,8308970423807573;2,8206403255462646;2,8206403255462646;72000;-0,36
1983-09-21;2,8206406968924713;2,8206406968924713;2,800126791000366;2,800126791000366;46800;-0,73
1983-09-22;2,7898716420239715;2,7898716420239715;2,7693577245934815;2,7796144485473633;9600;-0,73
1983-09-23;2,7796128851082607;2,800126791000366;2,7693561669234388;2,800126791000366;30000;0,74
1983-09-26;2,800127001603265;2,800127001603265;2,7898702826470156;2,7949984073638916;9600;-0,18
1983-09-27;2,7949984073638916;2,7949984073638916;2,7847416884076424;2,7949984073638916;3600;0,0
1983-09-28;2,769358618692918;2,769358618692918;2,707817316055298;2,707817316055298;44400;-3,12
1983-09-29;2,707814246089236;2,723199554305652;2,707814246089236;2,7129428386688232;206400;0,19
1983-09-30;2,7026864998086237;2,7026864998086237;2,692429780960083;2,692429780960083;12000;-0,76
1983-10-03;2,682173013687134;2,682173013687134;2,666787700930845;2,682173013687134;61200;-0,38
1983-10-04;2,6565314826119555;2,6565314826119555;2,6257608458653974;2,6360180377960205;133200;-1,72
1983-10-05;2,6257617473602295;2,6257617473602295;2,6257617473602295;2,6257617473602295;25200;-0,39
1983-10-06;2,615504741668701;2,615504741668701;2,6103761444911737;2,615504741668701;355200;-0,39
1983-10-07;2,6155044597037334;2,6155044597037334;2,605247735977173;2,605247735977173;201600;-0,39
1983-10-10;2,5949892511227;2,5949892511227;2,5847325325012207;2,5847325325012207;8400;-0,79
1983-10-11;2,574475067257427;2,574475067257427;2,533447265625;2,533447265625;776400;-1,98
1983-10-12;2,5231927901841953;2,5231927901841953;2,492422146401461;2,502678871154785;25200;-1,21
1983-10-13;2,502678871154785;2,502678871154785;2,492422146401461;2,502678871154785;18000;0,0
1983-10-14;2,502678871154785;2,502678871154785;2,502678871154785;2,502678871154785;1200;0,0
1983-10-17;2,5129344952632136;2,523191213607788;2,5129344952632136;2,523191213607788;106800;0,82
1983-10-18;2,5129359793374153;2,5129359793374153;2,4821653366088867;2,4821653366088867;64800;-1,63
1983-10-19;2,4821653366088867;2,4821653366088867;2,47703673964655;2,4821653366088867;22800;0,0
1983-10-20;2,482164308598869;2,4872924339146016;2,4667789936065674;2,4667789936065674;31200;-0,62
1983-10-21;2,466780291638303;2,466780291638303;2,430881047925059;2,436009645462036;877200;-1,25
1983-10-24;2,4257521629333496;2,4257521629333496;2,4257521629333496;2,4257521629333496;2400;-0,42
1983-10-25;2,42575140152093;2,4308799968403614;2,415494680404663;2,415494680404663;30000;-0,42
1983-10-26;2,415494515926023;2,430879831314087;2,415494515926023;2,430879831314087;87600;0,64
1983-10-27;2,430879931493468;2,4513938426971436;2,430879931493468;2,4513938426971436;24000;0,84
1983-10-28;2,4513940281446995;2,461650749761165;2,4411368370056152;2,4411368370056152;42000;-0,42
1983-10-31;2,441136225515993;2,4616501331329346;2,430879506468773;2,4616501331329346;12000;0,84
1983-11-01;2,471906530008485;2,4924204349517822;2,471906530008485;2,4924204349517822;31200;1,25
1983-11-02;2,4821640407498764;2,4821640407498764;2,4616501331329346;2,4616501331329346;18000;-1,23
1983-11-03;2,4513938426971436;2,4513938426971436;2,4513938426971436;2,4513938426971436;3600;-0,42
1983-11-04;2,441136551731941;2,441136551731941;2,430879831314087;2,430879831314087;9600;-0,84
1983-11-07;2,430881047925059;2,446266371013192;2,425752450388081;2,436009645462036;19200;0,21
1983-11-08;2,4462647438049316;2,461650056659051;2,4462647438049316;2,4462647438049316;33600;0,42
1983-11-09;2,4411368370056152;2,4411368370056152;2,4308801153891504;2,4411368370056152;7200;-0,21
1983-11-10;2,451394266570732;2,543706178665161;2,451394266570732;2,543706178665161;55200;4,2
1983-11-11;2,5539627527748263;2,5642194747924805;2,5539627527748263;2,5642194747924805;7200;0,81
1983-11-14;2,5847335308653054;2,5949902534484863;2,5847335308653054;2,5949902534484863;15600;1,2
1983-11-15;2,6052480168364127;2,6257614665009896;2,6052480168364127;2,615504741668701;13200;0,79
1983-11-16;2,625760819826514;2,630889415740967;2,625760819826514;2,630889415740967;2400;0,59
1983-11-17;2,6001178451946805;2,6001178451946805;2,5847325325012207;2,5847325325012207;46800;-1,75
1983-11-18;2,5949911000492785;2,6360189428124245;2,5949911000492785;2,6257617473602295;19200;1,59
1983-11-21;2,625760153442068;2,6411454677581787;2,625760153442068;2,6411454677581787;16800;0,59
1983-11-22;2,6411461642386764;2,6565314826119555;2,6360180377960205;2,6360180377960205;50400;-0,19
1983-11-23;2,6360180377960205;2,6360180377960205;2,6257608458653974;2,6360180377960205;9600;0,0
1983-11-25;2,6360189428124245;2,6360189428124245;2,6257617473602295;2,6257617473602295;85200;-0,39
1983-11-28;2,636016234212803;2,656529664993286;2,636016234212803;2,656529664993286;37200;1,17
1983-11-29;2,656529664993286;2,656529664993286;2,636016234212803;2,656529664993286;7200;0,0
1983-11-30;2,6565314826119555;2,6565314826119555;2,6360180377960205;2,6360180377960205;22800;-0,77
1983-12-01;2,6360168950146585;2,646273612976074;2,6360168950146585;2,646273612976074;62400;0,39
1983-12-02;2,6462747602039878;2,6565314826119555;2,6360180377960205;2,6360180377960205;18000;-0,39
1983-12-05;2,6360180377960205;2,6411461642386764;2,6360180377960205;2,6360180377960205;12000;0,0
1983-12-06;2,625760871774021;2,625760871774021;2,589862108230591;2,589862108230591;10800;-1,75
1983-12-07;2,589861077630985;2,589861077630985;2,5744757652282715;2,5744757652282715;21600;-0,59
1983-12-08;2,543706178665161;2,543706178665161;2,543706178665161;2,543706178665161;32400;-1,2
1983-12-09;2,543706178665161;2,5539629012792093;2,5334489865284477;2,543706178665161;42000;0,0
1983-12-12;2,5437060307571717;2,5847333883504264;2,5437060307571717;2,5642194747924805;132000;0,81
1983-12-13;2,564218577278147;2,5744757652282715;2,5539618588504953;2,5744757652282715;7200;0,4
1983-12-14;2,5744757652282715;2,5744757652282715;2,5744757652282715;2,5744757652282715;13200;0,0
1983-12-15;2,5744757652282715;2,5744757652282715;2,5539618588504953;2,5744757652282715;42000;0,0
1983-12-16;2,574475813879742;2,5847325325012207;2,5539619071143016;2,5847325325012207;43200;0,4
1983-12-19;2,6001175519234763;2,620631456375122;2,6001175519234763;2,620631456375122;33600;1,39
1983-12-20;2,6360173426678295;2,6616593766871706;2,6360173426678295;2,6411454677581787;31200;0,78
1983-12-21;2,6411450474377287;2,651402235031128;2,6308883293667864;2,651402235031128;30000;0,39
1983-12-22;2,6667894436209845;2,702688217163086;2,6667894436209845;2,702688217163086;33600;1,93
1983-12-23;2,712944859663254;2,738586902618408;2,712944859663254;2,738586902618408;31200;1,33
1983-12-27;2,7385859011980846;2,7385859011980846;2,7283291816711426;2,7283291816711426;4800;-0,37
1983-12-28;2,7283302048519706;2,743715524673462;2,718073011955844;2,743715524673462;32400;0,56
1983-12-29;2,7591000073387275;2,7847420427534315;2,7591000073387275;2,7693567276000977;36000;0,93
1983-12-30;2,784741163253784;2,784741163253784;2,784741163253784;2,784741163253784;8400;0,56
1984-01-03;2,7847433338063836;2,78987193107605;2,769358011520161;2,78987193107605;354000;0,18
1984-01-04;2,78987193107605;2,78987193107605;2,769358011520161;2,78987193107605;38400;0,0
1984-01-05;2,789870358223694;2,8103837966918945;2,7847417638453886;2,8103837966918945;31200;0,74
1984-01-06;2,8103837966918945;2,820640985448505;2,8103837966918945;2,8103837966918945;20400;0,0
1984-01-09;2,8206418717549044;2,8462839126586914;2,8206418717549044;2,8462839126586914;79200;1,28
1984-01-10;2,8462838676806452;2,8514124635894214;2,836027145385742;2,836027145385742;27600;-0,36
1984-01-11;2,836025260277546;2,841153383255005;2,8308966677777487;2,841153383255005;206400;0,18
1984-01-12;2,841155580201274;2,851412773132324;2,8308988567929245;2,851412773132324;93600;0,36
1984-01-13;2,841154766966057;2,841154766966057;2,8308980464935303;2,8308980464935303;13200;-0,72
1984-01-16;2,8308980464935303;2,8514119569611505;2,8308980464935303;2,8308980464935303;22800;0,0
1984-01-17;2,841155580201274;2,851412773132324;2,841155580201274;2,851412773132324;24000;0,72
1984-01-18;2,8514125086485116;2,8667978270953154;2,8462839126586914;2,8462839126586914;79200;-0,18
1984-01-19;2,856539011001587;2,866796197149401;2,856539011001587;2,856539011001587;16800;0,36
1984-01-20;2,8565395159133797;2,8719248283321637;2,8514113914554344;2,861668109893799;58800;0,18
1984-01-23;2,861668109893799;2,8719248283321637;2,861668109893799;2,861668109893799;9600;0,0
1984-01-24;2,8719263076782227;2,8719263076782227;2,8719263076782227;2,8719263076782227;37200;0,36
1984-01-25;2,8719263076782227;2,877054904300412;2,8719263076782227;2,8719263076782227;27600;0,0
1984-01-26;2,8719248283321637;2,8873101407509476;2,861668109893799;2,861668109893799;142800;-0,36
1984-01-27;2,861668109893799;2,8719248283321637;2,861668109893799;2,861668109893799;98400;0,0
1984-01-30;2,861668109893799;2,861668109893799;2,861668109893799;2,861668109893799;8400;0,0
1984-01-31;2,846282352393696;2,846282352393696;2,8206403255462646;2,8206403255462646;9600;-1,43
1984-02-01;2,8206413260210037;2,841154766966057;2,800127415553383;2,8308980464935303;124800;0,36
1984-02-02;2,8257691103043;2,8257691103043;2,8103837966918945;2,8103837966918945;18000;-0,72
1984-02-03;2,8103837966918945;2,8103837966918945;2,8103837966918945;2,8103837966918945;37200;0,0
1984-02-06;2,8103837966918945;2,8103837966918945;2,8103837966918945;2,8103837966918945;21600;0,0
1984-02-07;2,8052561474077047;2,8052561474077047;2,7591001987457275;2,7591001987457275;60000;-1,82
1984-02-08;2,7591018914276075;2,769358618692918;2,707817316055298;2,707817316055298;54000;-1,86
1984-02-09;2,707814859789471;2,707814859789471;2,646273612976074;2,646273612976074;51600;-2,27
1984-02-10;2,6257617473602295;2,6257617473602295;2,605248295501473;2,6257617473602295;38400;-0,78
1984-02-13;2,625760153442068;2,6411454677581787;2,620632028351719;2,6411454677581787;30000;0,59
1984-02-14;2,6411470710157054;2,656532394671181;2,6257617473602295;2,6257617473602295;55200;-0,58
1984-02-15;2,6257608458653974;2,6360180377960205;2,6257608458653974;2,6360180377960205;16800;0,39
1984-02-16;2,6360173426678295;2,6411454677581787;2,6308887480549488;2,6411454677581787;16800;0,19
1984-02-17;2,6411450192341404;2,646273612976074;2,6360168950146585;2,646273612976074;18000;0,19
1984-02-21;2,646273612976074;2,646273612976074;2,646273612976074;2,646273612976074;7200;0,0
1984-02-22;2,6565323120860485;2,66166090965271;2,6565323120860485;2,66166090965271;3600;0,58
1984-02-23;2,641144891304339;2,641144891304339;2,620631456375122;2,620631456375122;87600;-1,54
1984-02-24;2,620633056328371;2,620633056328371;2,605247735977173;2,605247735977173;16800;-0,59
1984-02-27;2,6052474455543306;2,6155041681375115;2,5949902534484863;2,5949902534484863;140400;-0,39
1984-02-28;2,5949902534484863;2,6052474455543306;2,5949902534484863;2,5949902534484863;4800;0,0
1984-02-29;2,5847327433551004;2,5847327433551004;2,574476023896912;2,579604148864746;18000;-0,59
1984-03-01;2,5796045795997813;2,5796045795997813;2,5642192630822427;2,569347858428955;9600;-0,4
1984-03-02;2,559091091156006;2,559091091156006;2,559091091156006;2,559091091156006;2400;-0,4
1984-03-05;2,564218577278147;2,5744757652282715;2,564218577278147;2,5744757652282715;25200;0,6
1984-03-06;2,5847325325012207;2,5847325325012207;2,5847325325012207;2,5847325325012207;40800;0,4
1984-03-07;2,584732483655923;2,584732483655923;2,5744757652282715;2,5744757652282715;42000;-0,4
1984-03-08;2,5744757652282715;2,5744757652282715;2,5539618588504953;2,5744757652282715;20400;0,0
1984-03-09;2,564218232475096;2,564218232475096;2,5539615154266357;2,5539615154266357;9600;-0,8
1984-03-12;2,5539627527748263;2,5642194747924805;2,53344883921688;2,5642194747924805;19200;0,4
1984-03-13;2,5539611664412134;2,5539611664412134;2,5231905499780662;2,533447265625;132000;-1,2
1984-03-14;2,533447642259755;2,5437048289539184;2,5129342079162598;2,5129342079162598;38400;-0,81
1984-03-15;2,502678871154785;2,502678871154785;2,502678871154785;2,502678871154785;120000;-0,41
1984-03-16;2,5129338343311325;2,533447265625;2,5129338343311325;2,533447265625;44400;1,23
1984-03-19;2,533447265625;2,533447265625;2,5180619573934266;2,533447265625;21600;0,0
1984-03-20;2,533447265625;2,533447265625;2,533447265625;2,533447265625;1200;0,0
1984-03-21;2,533447265625;2,533447265625;2,533447265625;2,533447265625;0;0,0
1984-03-22;2,5231909250880076;2,5231909250880076;2,5129342079162598;2,5129342079162598;134400;-0,81
1984-03-23;2,5129342079162598;2,5129342079162598;2,5129342079162598;2,5129342079162598;0;0,0
1984-03-26;2,5026780374002713;2,5026780374002713;2,4770359992980957;2,4770359992980957;14400;-1,43
1984-03-27;2,4667789936065674;2,4667789936065674;2,4667789936065674;2,4667789936065674;2400;-0,41
1984-03-28;2,4667789936065674;2,4667789936065674;2,4667789936065674;2,4667789936065674;0;0,0
1984-03-29;2,461650563537689;2,461650563537689;2,4513938426971436;2,4513938426971436;62400;-0,62
1984-03-30;2,4616504185878654;2,4821643285836164;2,4616504185878654;2,471907138824463;9600;0,84
1984-04-02;2,471907138824463;2,492421048820214;2,471907138824463;2,471907138824463;21600;0,0
1984-04-03;2,471907284378235;2,471907284378235;2,4513938426971436;2,4513938426971436;4800;-0,83
1984-04-04;2,4513938426971436;2,4513938426971436;2,4513938426971436;2,4513938426971436;0;0,0
1984-04-05;2,4616501331329346;2,4616501331329346;2,4616501331329346;2,4616501331329346;15600;0,42
1984-04-06;2,4616501331329346;2,4719068521801546;2,4616501331329346;2,4616501331329346;9600;0,0
1984-04-09;2,4513937416723603;2,4513937416723603;2,430879831314087;2,430879831314087;10800;-1,25
1984-04-10;2,420623009441543;2,420623009441543;2,389852379955094;2,4103658199310303;16800;-0,84
1984-04-11;2,4103659103341353;2,420623100229354;2,3795952796936035;2,3795952796936035;60000;-1,28
1984-04-12;2,3795952796936035;2,3795952796936035;2,3795952796936035;2,3795952796936035;1200;0,0
1984-04-13;2,3795951904445807;2,4103658199310303;2,3795951904445807;2,4103658199310303;42000;1,29
1984-04-16;2,4103658199310303;2,420623009441543;2,4103658199310303;2,4103658199310303;337200;0,0
1984-04-17;2,4103658199310303;2,420623009441543;2,4103658199310303;2,4103658199310303;14400;0,0
1984-04-18;2,420624035526861;2,430880759862582;2,420624035526861;2,4257521629333496;33600;0,64
1984-04-19;2,425752450388081;2,436009645462036;2,420624322373903;2,436009645462036;18000;0,42
1984-04-23;2,4360081007536336;2,4616501331329346;2,420622787421553;2,4616501331329346;39600;1,05
1984-04-24;2,471906530008485;2,4924204349517822;2,471906530008485;2,4924204349517822;24000;1,25
1984-04-25;2,5129341777103846;2,5539615154266357;2,5129341777103846;2,5539615154266357;67200;2,47
