Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1978-10-25;2,503089431681622;2,508639519113289;2,4531386447966232;2,480889081954956;664800;-0,89
1978-10-26;2,480889759651602;2,491989937547135;2,430938959121704;2,430938959121704;426400;-2,01
1978-10-27;2,4309388621945245;2,4642393945533536;2,3754379749298096;2,3754379749298096;411200;-2,28
1978-10-30;2,375436849272653;2,4864385712012815;2,347686418790496;2,4697883129119873;708800;3,97
1978-10-31;2,4697890918179337;2,5252899702857525;2,447588740430806;2,453138828277588;895200;-0,67
1978-11-01;2,5363918381222224;2,619643211364746;2,5363918381222224;2,619643211364746;811200;6,79
1978-11-02;2,619641723146864;2,6473921651293515;2,5918912811643757;2,614091634750366;872800;-0,21
1978-11-03;2,614093140149728;2,625193323335077;2,5641423158156567;2,597442865371704;545600;-0,64
1978-11-06;2,586341112387472;2,586341112387472;2,4919896125793457;2,4919896125793457;273600;-4,06
1978-11-07;2,475338399008419;2,475338399008419;2,4309377102369676;2,4697883129119873;398400;-0,89
1978-11-08;2,469789439014026;2,4864397048950195;2,447589084506035;2,4864397048950195;290400;0,67
1978-11-09;2,486439581976996;2,5197401120927596;2,486439581976996;2,497539758682251;432800;0,45
1978-11-10;2,4975401676253766;2,5197405246709357;2,4919900783639872;2,514190435409546;270400;0,67
1978-11-13;2,5141896065449556;2,5141896065449556;2,480889081954956;2,480889081954956;234400;-1,32
1978-11-14;2,480889081954956;2,491989256818289;2,4642388196599563;2,480889081954956;452800;0,0
1978-11-15;2,480890584958566;2,525291311311292;2,464240312576294;2,464240312576294;596800;-0,67
1978-11-16;2,4642391714593086;2,5030897890273605;2,4642391714593086;2,4919896125793457;494400;1,13
1978-11-17;2,491989677796984;2,4975397661662426;2,4642392359506924;2,475339412689209;357600;-0,67
1978-11-20;2,475339810579818;2,5197405246709357;2,469789721318428;2,514190435409546;280000;1,57
1978-11-21;2,5141891837120056;2,5252893567085266;2,486438751220703;2,508639097213745;267200;-0,22
1978-11-22;2,508640232213056;2,5141903212223773;2,4975400541944146;2,5030901432037354;180000;-0,22
1978-11-24;2,5030890107154846;2,508639097213745;2,4919888377189636;2,508639097213745;444800;0,22
1978-11-27;2,508640346148156;2,5308407031937152;2,4975401676253766;2,514190435409546;600800;0,22
1978-11-28;2,5141891837120056;2,530839443206787;2,508639097213745;2,508639097213745;770400;-0,22
1978-11-29;2,497539344249956;2,497539344249956;2,469788907091623;2,480889081954956;364000;-1,11
1978-11-30;2,4808886647224426;2,508639097213745;2,442038059234619;2,508639097213745;504000;1,12
1978-12-01;2,547490294877585;2,580790821608011;2,547490294877585;2,564140558242798;495200;2,21
1978-12-04;2,5641403785277133;2,569690465927124;2,541940028930071;2,569690465927124;456000;0,22
1978-12-05;2,5696915884386318;2,591891947733998;2,5585914087909485;2,5863418579101562;368800;0,65
1978-12-06;2,5863418579101562;2,6529429357962546;2,5863418579101562;2,5863418579101562;1207200;0,0
1978-12-07;2,586339100547459;2,6029893522677217;2,5530385971069336;2,5530385971069336;372000;-1,29
1978-12-08;2,547490970977884;2,547490970977884;2,508640346148156;2,514190435409546;437600;-1,52
1978-12-11;2,514190131112149;2,547490662650058;2,497539865343194;2,5308403968811035;388800;0,66
1978-12-12;2,530839443206787;2,5363895297050476;2,497538924217224;2,508639097213745;310400;-0,88
1978-12-13;2,508639097213745;2,5141891837120056;2,486438751220703;2,508639097213745;429600;0,0
1978-12-14;2,508640346148156;2,514190435409546;2,4919900783639872;2,514190435409546;159200;0,22
1978-12-15;2,5141899654753757;2,5141899654753757;2,4919896125793457;2,4919896125793457;361600;-0,88
1978-12-18;2,45868807868524;2,45868807868524;2,4142873910340397;2,44203782081604;267200;-2,0
1978-12-19;2,442038882473659;2,475339412689209;2,4309387057351426;2,475339412689209;347200;1,36
1978-12-20;2,469790403370385;2,469790403370385;2,442039949399931;2,464240312576294;448800;-0,45
1978-12-21;2,486439581976996;2,5308402887980144;2,486439581976996;2,497539758682251;443200;1,35
1978-12-22;2,5141896492448343;2,5752406120300293;2,5141896492448343;2,5752406120300293;564800;3,11
1978-12-26;2,575241015974883;2,614091634750366;2,575241015974883;2,614091634750366;188800;1,51
1978-12-27;2,6085422172055224;2,6085422172055224;2,5807917680863146;2,5863418579101562;158400;-1,06
1978-12-28;2,586340845784833;2,6085411963924283;2,5807907581329346;2,5807907581329346;260000;-0,21
1978-12-29;2,591891934516582;2,6140922936987367;2,591891934516582;2,6085422039031982;216000;1,08
1979-01-02;2,608540952841102;2,6140910399748063;2,5585901686377617;2,6029908657073975;388800;-0,21
1979-01-03;2,608542646823069;2,658493463464362;2,608542646823069;2,6529433727264404;332000;1,92
1979-01-04;2,6529431194685307;2,7195442019656486;2,6473930292604377;2,6751434803009033;570400;0,84
1979-01-05;2,675143368045489;2,691793637971083;2,6640431880950928;2,6640431880950928;947200;-0,41
1979-01-08;2,6640426446192014;2,6862429999910282;2,658492555776245;2,6806929111480713;472800;0,62
1979-01-09;2,680693737501951;2,702894099717288;2,6751436469481162;2,691793918609619;630400;0,41
1979-01-10;2,6862435479958853;2,6862435479958853;2,6473929181694986;2,6640431880950928;395200;-1,03
1979-01-11;2,6640431880950928;2,6640431880950928;2,6362927382191024;2,6640431880950928;443200;0,0
1979-01-12;2,691792662515015;2,730643278262654;2,691792662515015;2,7084429264068604;492800;1,67
1979-01-15;2,7084416779869684;2,7306420196098125;2,7084416779869684;2,7250919342041016;320000;0,61
1979-01-16;2,7139934442058116;2,7139934442058116;2,6806929111480713;2,6806929111480713;807200;-1,63
1979-01-17;2,680692844920688;2,702893199744048;2,6473923126856485;2,697343111038208;464800;0,62
1979-01-18;2,6973426924593884;2,7084428681485218;2,686242516770255;2,702892780303955;287200;0,21
1979-01-19;2,702892780303955;2,719543043837655;2,686242516770255;2,702892780303955;506400;0,0
1979-01-22;2,6917930888339847;2,6917930888339847;2,652942466933288;2,6806929111480713;611200;-0,82
1979-01-23;2,680692771385456;2,7361936569213867;2,6751426828318627;2,7361936569213867;791200;2,07
1979-01-24;2,7361936569213867;2,752843922582166;2,730643568367794;2,7361936569213867;538400;0,0
1979-01-25;2,736193828525082;2,7583941841317765;2,7306437396234085;2,7528440952301025;490400;0,61
1979-01-26;2,752842430114746;2,7916930289268493;2,752842430114746;2,775042772293091;672800;0,81
1979-01-29;2,775043608194374;2,775043608194374;2,7528432593288192;2,7639434337615967;301600;-0,4
1979-01-30;2,7639429559591813;2,7694930422161272;2,730642438417504;2,7417426109313965;245600;-0,8
1979-01-31;2,7417438206849276;2,7528439980966075;2,691793022332368;2,697343111038208;296800;-1,62
1979-02-01;2,6862428188323975;2,6862428188323975;2,6751426418950732;2,6862428188323975;224800;-0,41
1979-02-02;2,6862429999910282;2,6917930888339847;2,6640426446192014;2,6806929111480713;284800;-0,21
1979-02-05;2,6584938318789506;2,6584938318789506;2,641843557357788;2,641843557357788;366400;-1,45
1979-02-06;2,6418431912505973;2,6529433727264404;2,6418431912505973;2,6529433727264404;232800;0,42
1979-02-07;2,6473921651293515;2,6473921651293515;2,5974413695608733;2,614091634750366;852000;-1,46
1979-02-08;2,6140922936987367;2,6196423834942757;2,6029921141076593;2,6085422039031982;553600;-0,21
1979-02-09;2,608540952841102;2,6307413013759198;2,6029908657073975;2,6029908657073975;486400;-0,21
1979-02-12;2,602992392088238;2,6362929344177246;2,602992392088238;2,6362929344177246;214400;1,28
1979-02-13;2,6362929344177246;2,664043386358964;2,6362929344177246;2,6362929344177246;472800;0,0
1979-02-14;2,636293045379831;2,65849340786724;2,636293045379831;2,647393226623535;371200;0,42
1979-02-15;2,641843557357788;2,641843557357788;2,6307433743436794;2,641843557357788;464000;-0,21
1979-02-16;2,641842968856232;2,641842968856232;2,6307427883148193;2,6307427883148193;268000;-0,42
1979-02-20;2,6362927382191024;2,6640431880950928;2,6362927382191024;2,6640431880950928;369600;1,27
1979-02-21;2,664043554202283;2,6751437356781262;2,647393281988519;2,6529433727264404;476000;-0,42
1979-02-22;2,652943149397645;2,669593420209764;2,6307427883148193;2,6307427883148193;456800;-0,84
1979-02-23;2,636293045379831;2,6529433172453873;2,636293045379831;2,647393226623535;374400;0,63
1979-02-26;2,6473913197789587;2,6584914930275074;2,614090800033311;2,6251909732818604;806400;-0,84
1979-02-27;2,6251914593481245;2,6307415470000235;2,564140495177238;2,5807907581329346;617600;-1,69
1979-02-28;2,569690646031202;2,569690646031202;2,5419402070891803;2,564140558242798;580800;-0,65
1979-03-01;2,5641404369781755;2,5752406120300293;2,553040261926322;2,5752406120300293;159200;0,43
1979-03-02;2,575240553326535;2,575240553326535;2,5641403785277133;2,569690465927124;106400;-0,22
1979-03-05;2,5863403669119385;2,641841233154684;2,5863403669119385;2,6251909732818604;383200;2,16
1979-03-06;2,625192486677047;2,625192486677047;2,56414149861479;2,5863418579101562;260800;-1,48
1979-03-07;2,5863418447210433;2,625192473289814;2,5807917549255044;2,6085422039031982;208000;0,86
1979-03-08;2,6085405956977095;2,658491373062134;2,6029905093238845;2,658491373062134;684800;1,91
1979-03-09;2,658493098119895;2,680693458020687;2,6529430081446965;2,6640431880950928;215200;0,21
1979-03-12;2,664043554202283;2,664043554202283;2,625192919036833;2,6529433727264404;322400;-0,42
1979-03-13;2,6529433172453873;2,6751436797327965;2,636293045379831;2,647393226623535;312800;-0,21
1979-03-14;2,6473931151942205;2,6473931151942205;2,625192753641229;2,6362929344177246;208000;-0,42
1979-03-15;2,6362934658507338;2,6529437403718963;2,6196431913295712;2,641843557357788;142400;0,21
1979-03-16;2,6418428281943003;2,669593278070291;2,6362927382191024;2,6640431880950928;402400;0,84
1979-03-19;2,664043554202283;2,6806938264160474;2,6418431912505973;2,6529433727264404;302400;-0,42
1979-03-20;2,6529432055824684;2,658493295970716;2,625192753641229;2,6362929344177246;368000;-0,63
1979-03-21;2,636293100512676;2,6529433727264404;2,6307430097747546;2,6529433727264404;494400;0,63
1979-03-22;2,6529430081446965;2,675143368045489;2,6418428281943003;2,6640431880950928;332000;0,42
1979-03-23;2,6640426446192014;2,6917930888339847;2,652942466933288;2,6806929111480713;364000;0,62
1979-03-26;2,680693737501951;2,708444190271122;2,664043465840448;2,691793918609619;390400;0,41
1979-03-27;2,6917918346188814;2,7417426109313965;2,6917918346188814;2,7417426109313965;262400;1,86
1979-03-28;2,7361933073713547;2,7361933073713547;2,702892780303955;2,702892780303955;1372800;-1,42
1979-03-29;2,702894132842058;2,702894132842058;2,6307429547579786;2,647393226623535;574400;-2,05
1979-03-30;2,6473931151942205;2,6473931151942205;2,630742844029477;2,6362929344177246;270400;-0,42
1979-04-02;2,6251912142422156;2,6251912142422156;2,5918906914399886;2,6029908657073975;460000;-1,26
1979-04-03;2,6029929367162414;2,630743394463749;2,5863426620677363;2,619643211364746;438400;0,64
1979-04-04;2,6196432317424025;2,6473936897057753;2,5807925905936804;2,597442865371704;728000;-0,85
1979-04-05;2,597442865371704;2,602992956964379;2,586342682186355;2,597442865371704;984000;0,0
1979-04-06;2,597442024312121;2,6140922936987367;2,597442024312121;2,6085422039031982;584000;0,43
1979-04-09;2,6085411963924283;2,6085411963924283;2,5752406704810356;2,5807907581329346;309600;-1,06
1979-04-10;2,5807925905936804;2,608543048557053;2,5696924074083314;2,597442865371704;756800;0,65
1979-04-11;2,5974410210886307;2,6085411963924283;2,569690582829137;2,5807907581329346;575200;-0,64
1979-04-12;2,5696900486946106;2,5696900486946106;2,508639097213745;2,508639097213745;829600;-2,8
1979-04-16;2,5086400425224973;2,536390485470755;2,4919897767535426;2,5308403968811035;548000;0,88
1979-04-17;2,5308407031937152;2,536390792455105;2,508640346148156;2,514190435409546;827200;-0,66
1979-04-18;2,514190435409546;2,5197405246709357;2,508640346148156;2,514190435409546;537600;0,0
1979-04-19;2,514190435409546;2,536390792455105;2,508640346148156;2,514190435409546;645600;0,0
1979-04-20;2,514190967912716;2,525291148786503;2,5086408774758224;2,5197410583496094;736800;0,22
1979-04-23;2,5197410583496094;2,5197410583496094;2,5086408774758224;2,5197410583496094;302400;0,0
1979-04-24;2,5197405246709357;2,5252906139323255;2,514190435409546;2,514190435409546;992800;-0,22
1979-04-25;2,5141898364811155;2,525290012359619;2,5086397485418632;2,525290012359619;468000;0,44
1979-04-26;2,525290200445387;2,525290200445387;2,497539758682251;2,497539758682251;760800;-1,1
1979-04-27;2,4864385084672405;2,4864385084672405;2,43648773485964;2,44203782081604;654400;-2,22
1979-04-30;2,44203782081604;2,45313799272884;2,4198374769904394;2,44203782081604;456000;0,0
1979-05-01;2,442039184053649;2,464239540272319;2,442039184053649;2,4586894512176514;400800;0,68
1979-05-02;2,4586888576040464;2,4586888576040464;2,4364885067453192;2,4475886821746826;302400;-0,45
1979-05-03;2,44758790677244;2,45868807868524;2,43648773485964;2,44203782081604;315200;-0,23
1979-05-04;2,436489948691711;2,436489948691711;2,4198396756938174;2,4253897666931152;631200;-0,68
1979-05-07;2,397637729913416;2,397637729913416;2,358787118549078;2,364337205886841;645600;-2,52
1979-05-08;2,364337610592743;2,4087383168949543;2,35323743401719;2,4031882286071777;576000;1,64
1979-05-09;2,4031882286071777;2,419838493470507;2,3809878754560723;2,4031882286071777;673600;0,0
1979-05-10;2,4031885341156363;2,4142887121023135;2,38653826713562;2,38653826713562;922400;-0,69
1979-05-11;2,38653713533248;2,41983765349991;2,38653713533248;2,414287567138672;692000;1,16
1979-05-14;2,4087386231089747;2,4087386231089747;2,38653826713562;2,38653826713562;772800;-1,15
1979-05-15;2,386539092770329;2,414289547337426;2,3809890018569098;2,397639274597168;621600;0,47
1979-05-16;2,397638672507853;2,4253891201063236;2,397638672507853;2,408738851547241;395200;0,46
1979-05-17;2,4198386413710455;2,4864397048950195;2,4198386413710455;2,4864397048950195;864000;3,23
1979-05-18;2,486439589427726;2,486439589427726;2,469789324319951;2,475339412689209;333600;-0,45
1979-05-21;2,475339405271742;2,497539758682251;2,469789316919115;2,497539758682251;373600;0,9
1979-05-22;2,4975406966020355;2,5197410583496094;2,4808904252913555;2,5197410583496094;272000;0,89
1979-05-23;2,5197405246709357;2,5419408817164943;2,514190435409546;2,514190435409546;390400;-0,22
1979-05-24;2,5141903212223773;2,5141903212223773;2,4864398761757727;2,5030901432037354;892000;-0,44
1979-05-25;2,5030897890273605;2,5030897890273605;2,486439524355338;2,4919896125793457;631200;-0,44
1979-05-29;2,491989256818289;2,497539344249956;2,4753389945232893;2,480889081954956;555200;-0,45
1979-05-30;2,480889759651602;2,4864398485993684;2,4253888701739377;2,430938959121704;857600;-2,01
1979-05-31;2,4309384768904607;2,4586889161243697;2,4198383011968967;2,453138828277588;353600;0,91
1979-06-01;2,453138828277588;2,453138828277588;2,4364885647372425;2,453138828277588;292800;0,0
1979-06-04;2,453138054622693;2,475338399008419;2,44203788242983;2,4697883129119873;275200;0,68
1979-06-05;2,469790403370385;2,480890584958566;2,458690221782203;2,464240312576294;524000;-0,22
1979-06-06;2,464239540272319;2,4864398964909884;2,4475892731083166;2,4586894512176514;624000;-0,23
1979-06-07;2,4586891475814343;2,4808895010584675;2,453139059212176;2,475339412689209;548000;0,68
1979-06-08;2,4753383365544406;2,4808884225108407;2,44203782081604;2,44203782081604;591200;-1,35
1979-06-11;2,44203782081604;2,45868807868524;2,43648773485964;2,44203782081604;684800;0,0
1979-06-12;2,4475889708429177;2,4808895010584675;2,4475889708429177;2,475339412689209;2286400;1,36
1979-06-13;2,4753391796647155;2,4808892675114973;2,4420386525840243;2,453138828277588;1005600;-0,9
1979-06-14;2,453139852554217;2,4697901230466663;2,4142892214051686;2,4364895820617676;999200;-0,68
1979-06-15;2,4364886929135805;2,442038781052336;2,414288340358559;2,4198384284973145;797600;-0,68
1979-06-18;2,4198386847415816;2,4198386847415816;2,3643377974768662;2,3754379749298096;562400;-1,83
1979-06-19;2,3754373185840243;2,386537492969931;2,358787057005164;2,3809874057769775;525600;0,23
1979-06-20;2,380988063656281;2,3865381523827525;2,369887886203338;2,3754379749298096;1075200;-0,23
1979-06-21;2,37543696206573;2,3976373075055966;2,369886875705763;2,39208722114563;1265600;0,7
1979-06-22;2,3920891836837486;2,4031893655105874;2,3920891836837486;2,397639274597168;1192000;0,23
1979-06-25;2,3976373075055966;2,4031873938655632;2,3809870484256965;2,39208722114563;515200;-0,23
1979-06-26;2,392088356128959;2,419838801095652;2,3809881781422817;2,38653826713562;2142400;-0,23
1979-06-27;2,386539092770329;2,414289547337426;2,3754389109434904;2,397639274597168;738400;0,47
1979-06-28;2,403188514382872;2,4364890480694705;2,403188514382872;2,430938959121704;1668800;1,39
1979-06-29;2,430938419030637;2,4586888576040464;2,430938419030637;2,4475886821746826;516000;0,68
1979-07-02;2,436489948691711;2,436489948691711;2,4253897666931152;2,4253897666931152;435200;-0,91
1979-07-03;2,4253897666931152;2,4253897666931152;2,4142895846945196;2,4253897666931152;704000;0,0
1979-07-05;2,42538851663607;2,42538851663607;2,4031881640810484;2,4198384284973145;221600;-0,23
1979-07-06;2,4198374769904394;2,44758790677244;2,4198374769904394;2,44203782081604;394400;0,92
1979-07-09;2,442038882473659;2,475339412689209;2,442038882473659;2,475339412689209;461600;1,36
1979-07-10;2,475339412689209;2,491989677796984;2,475339412689209;2,475339412689209;1292800;0,0
1979-07-11;2,43093867004606;2,43093867004606;2,4031882286071777;2,4031882286071777;2004000;-2,91
1979-07-12;2,4031877545487905;2,4031877545487905;2,3809874057769775;2,3809874057769775;789600;-0,92
1979-07-13;2,386539092770329;2,4031893655105874;2,386539092770329;2,397639274597168;1071200;0,7
1979-07-16;2,397639274597168;2,414289547337426;2,3754389109434904;2,397639274597168;1106400;0,0
1979-07-17;2,392088241109224;2,392088241109224;2,369887886203338;2,3754379749298096;1008000;-0,93
1979-07-18;2,3754389109434904;2,397639274597168;2,353238547289813;2,397639274597168;856800;0,93
1979-07-19;2,4031882286071777;2,419838493470507;2,4031882286071777;2,4031882286071777;371200;0,23
1979-07-20;2,4031894026959244;2,4420400396910087;2,4031894026959244;2,4253897666931152;407200;0,92
1979-07-23;2,4253883313159554;2,4475886821746826;2,4142881558865916;2,4475886821746826;554400;0,92
1979-07-24;2,44758790677244;2,4642381646416402;2,4309376489032397;2,44203782081604;236000;-0,23
1979-07-25;2,44203782081604;2,45313799272884;2,43648773485964;2,44203782081604;400000;0,0
1979-07-26;2,44203782081604;2,45313799272884;2,43648773485964;2,44203782081604;711200;0,0
1979-07-27;2,442038594460001;2,4475886821746826;2,430938419030637;2,4475886821746826;381600;0,23
1979-07-30;2,4475886821746826;2,4531387698893647;2,4253883313159554;2,4475886821746826;220800;0,0
1979-07-31;2,447590040194022;2,464240312576294;2,447590040194022;2,464240312576294;474400;0,68
1979-08-01;2,4642392359506924;2,4808895010584675;2,4642392359506924;2,475339412689209;540800;0,45
1979-08-02;2,486438751220703;2,508639097213745;2,486438751220703;2,508639097213745;376000;1,35
1979-08-03;2,5086408774758224;2,525291148786503;2,503090787038929;2,5197410583496094;353600;0,44
1979-08-06;2,5197405700600304;2,5530411062282248;2,5141904806986646;2,541940927505493;454400;0,88
1979-08-07;2,553041318967107;2,5863418579101562;2,553041318967107;2,5863418579101562;857600;1,75
1979-08-08;2,586342682186355;2,602992956964379;2,5807925905936804;2,597442865371704;580000;0,43
1979-08-09;2,5974410210886307;2,5974410210886307;2,5752406704810356;2,5807907581329346;823200;-0,64
1979-08-10;2,580790280287664;2,6307410599061347;2,569690107039115;2,6251909732818604;388000;1,72
1979-08-13;2,6251932828366256;2,641843557357788;2,6251932828366256;2,641843557357788;440800;0,63
1979-08-14;2,6418430248059726;2,6418430248059726;2,625192753641229;2,6362929344177246;592800;-0,21
1979-08-15;2,6362911465304095;2,6362911465304095;2,580790280287664;2,6251909732818604;876000;-0,42
1979-08-16;2,6251918115433615;2,641842076732854;2,586341192767878;2,614091634750366;967200;-0,42
1979-08-17;2,5918908155247666;2,5918908155247666;2,5641403785277133;2,569690465927124;496800;-1,7
1979-08-20;2,569690465927124;2,575240553326535;2,553040203728892;2,569690465927124;357600;0,0
1979-08-21;2,569690465927124;2,586340728125356;2,558590291128303;2,569690465927124;477600;0,0
1979-08-22;2,569690646031202;2,569690646031202;2,553040382665989;2,564140558242798;324000;-0,22
1979-08-23;2,5585898158337295;2,5585898158337295;2,541939556728521;2,547489643096924;488000;-0,65
1979-08-24;2,5419404655032687;2,5419404655032687;2,4919896703296236;2,497539758682251;410400;-1,96
1979-08-27;2,497539758682251;2,503089847034878;2,475339405271742;2,497539758682251;974400;0,0
1979-08-28;2,4975400541944146;2,5141903212223773;2,4919899651850934;2,5030901432037354;712000;0,22
1979-08-29;2,5030901432037354;2,5141903212223773;2,5030901432037354;2,5030901432037354;752800;0,0
1979-08-30;2,5030896606026114;2,525290012359619;2,5030896606026114;2,525290012359619;519200;0,89
1979-08-31;2,525290012359619;2,530840100298871;2,5197399244203673;2,525290012359619;890400;0,0
1979-09-04;2,525290200445387;2,525290200445387;2,497539758682251;2,497539758682251;944800;-1,1
1979-09-05;2,4864397048950195;2,4864397048950195;2,4753395276410237;2,4864397048950195;672000;-0,44
1979-09-06;2,486439524355338;2,4975397008033533;2,480889436131331;2,4919896125793457;556800;0,22
1979-09-07;2,491989793522017;2,491989793522017;2,4531391731330325;2,4864397048950195;508000;-0,22
1979-09-10;2,4919896703296236;2,5141900237401327;2,4919896703296236;2,497539758682251;484000;0,45
1979-09-11;2,497539882149015;2,525290325284004;2,4808896162680214;2,4864397048950195;518400;-0,44
1979-09-12;2,4864397048950195;2,5474906797919954;2,4808896162680214;2,4864397048950195;728000;0,0
1979-09-13;2,486439355358279;2,497539531051843;2,453138828277588;2,453138828277588;585600;-1,34
1979-09-14;2,4531391731330325;2,491989793522017;2,4531391731330325;2,4864397048950195;325600;1,36
1979-09-17;2,4864398964909884;2,497540074600323;2,4586894512176514;2,4586894512176514;555200;-1,12
1979-09-18;2,45868807868524;2,4642381646416402;2,44203782081604;2,44203782081604;1040800;-0,68
1979-09-19;2,44203782081604;2,44758790677244;2,4142873910340397;2,44203782081604;748800;0,0
1979-09-20;2,44203788242983;2,4697883129119873;2,4198375380441046;2,4697883129119873;516800;1,14
1979-09-21;2,4697883129119873;2,4697883129119873;2,453138054622693;2,4697883129119873;1147200;0,0
1979-09-24;2,4697883129119873;2,4864385712012815;2,464238226815556;2,4697883129119873;382400;0,0
1979-09-25;2,469788907091623;2,480889081954956;2,45868873222829;2,480889081954956;515200;0,45
1979-09-26;2,4808896162680214;2,497539882149015;2,4753395276410237;2,4864397048950195;496000;0,22
1979-09-27;2,486439524355338;2,4919896125793457;2,4753393479073234;2,4919896125793457;184000;0,22
1979-09-28;2,491989677796984;2,4975397661662426;2,469789324319951;2,475339412689209;1105600;-0,67
1979-10-01;2,453140221689604;2,453140221689604;2,4142895846945196;2,4253897666931152;1465600;-2,02
1979-10-02;2,4253875629468395;2,44203782081604;2,4142873910340397;2,44203782081604;475200;0,69
1979-10-03;2,4420396722259174;2,4475897623900673;2,4309394918976177;2,4364895820617676;1016000;-0,23
1979-10-04;2,436489948691711;2,4475901306903065;2,4198396756938174;2,4253897666931152;1042400;-0,46
1979-10-05;2,425389401733468;2,453139852554217;2,425389401733468;2,4364895820617676;717600;0,46
1979-10-08;2,4309378262223866;2,4309378262223866;2,414287567138672;2,414287567138672;606400;-0,91
1979-10-09;2,408739305384019;2,408739305384019;2,35878849029541;2,35878849029541;1031200;-2,3
1979-10-10;2,3587879104659777;2,3643379996670744;2,3032870184550136;2,3254873752593994;1392800;-1,41
1979-10-11;2,3254884376661793;2,364339079822894;2,3254884376661793;2,3365886211395264;793600;0,48
1979-10-12;2,3365879618161096;2,358788322498448;2,3365879618161096;2,3421380519866943;762400;0,24
1979-10-15;2,3421387128761997;2,3421387128761997;2,3365886211395264;2,3365886211395264;298400;-0,24
1979-10-16;2,33658882860954;2,3421389208390164;2,3032882752326818;2,308838367462158;994400;-1,19
1979-10-17;2,3088367562785708;2,3143868446350098;2,292186491209254;2,3143868446350098;724000;0,24
1979-10-18;2,314387092867429;2,319937181819149;2,2866366481088263;2,292186737060547;537600;-0,96
1979-10-19;2,2921863241893488;2,2921863241893488;2,275536060333252;2,275536060333252;1176800;-0,73
1979-10-22;2,2755368016845554;2,2755368016845554;2,192285455281462;2,2311360836029053;1622400;-1,95
1979-10-23;2,2311349524591204;2,2422351263519515;2,214484691619873;2,214484691619873;492800;-0,75
1979-10-24;2,2144861943794023;2,2255863758048626;2,197835922241211;2,197835922241211;1245600;-0,75
1979-10-25;2,197835922241211;2,2144861943794023;2,197835922241211;2,197835922241211;482400;0,0
1979-10-26;2,2089353752136227;2,231135730743408;2,2089353752136227;2,2200355529785156;440000;1,01
1979-10-29;2,2200361568125047;2,2366864279885985;2,2089359760284424;2,2089359760284424;691200;-0,5
1979-10-30;2,2089361419106956;2,225586414337158;2,203386051101875;2,225586414337158;516800;0,75
1979-10-31;2,2255862472045362;2,2255862472045362;2,2033858856364112;2,2089359760284424;690400;-0,75
1979-11-01;2,2200363235283374;2,231136505145979;2,2200363235283374;2,225586414337158;469600;0,75
1979-11-02;2,2366858670740952;2,253336134074647;2,2366858670740952;2,247786045074463;414400;1,0
1979-11-05;2,2477867775724416;2,2477867775724416;2,225586414337158;2,225586414337158;410400;-0,99
1979-11-06;2,2255848655127046;2,2255848655127046;2,214484691619873;2,214484691619873;372000;-0,5
1979-11-07;2,2089335208630745;2,2089335208630745;2,181183099746704;2,181183099746704;647200;-1,5
1979-11-08;2,1811856878665914;2,2422366867636208;2,1811856878665914;2,225586414337158;568000;2,04
1979-11-09;2,2366858670740952;2,2588862230748306;2,2366858670740952;2,247786045074463;843200;1,0
1979-11-12;2,2533352351994904;2,2977359294891357;2,2533352351994904;2,2977359294891357;207200;2,22
1979-11-13;2,2977370081596002;2,3032870975512902;2,2810867399845307;2,2866368293762207;594400;-0,48
1979-11-14;2,2866366481088263;2,292186737060547;2,2644362923019448;2,292186737060547;517600;0,24
1979-11-15;2,29218584270293;2,2977359294891357;2,29218584270293;2,2977359294891357;1298400;0,24
1979-11-16;2,2977370081596002;2,2977370081596002;2,2866368293762207;2,2866368293762207;1036800;-0,48
1979-11-19;2,2866367725270216;2,303287040288141;2,2810866832733154;2,2810866832733154;341600;-0,24
1979-11-20;2,2921859017337662;2,325486423308591;2,2921859017337662;2,303286075592041;462400;0,97
1979-11-21;2,3032866679221318;2,3143868446350098;2,286636402852815;2,3143868446350098;888000;0,48
1979-11-23;2,3143858330590383;2,33103609085083;2,3143858330590383;2,33103609085083;308800;0,72
1979-11-26;2,3421383654629744;2,414289547337426;2,3421383654629744;2,397639274597168;627200;2,86
1979-11-27;2,397638672507853;2,414288941066935;2,3865384934684646;2,408738851547241;1281600;0,46
1979-11-28;2,408738851547241;2,4198390305866293;2,392088582988159;2,408738851547241;609600;0,0
1979-11-29;2,4087386033306384;2,4475892259650034;2,403188514382872;2,430938959121704;477600;0,92
1979-11-30;2,430939820077684;2,4364899109911033;2,386539092770329;2,397639274597168;696000;-1,37
1979-12-03;2,3976376673558373;2,4031877545487905;2,3754373185840243;2,3809874057769775;868000;-0,69
1979-12-04;2,38098896415228;2,3976392366288697;2,364338691675691;2,3698887825012207;474400;-0,47
1979-12-05;2,3698887825012207;2,39208914580334;2,3698887825012207;2,3698887825012207;702400;0,0
1979-12-06;2,3698880001556044;2,38653826713562;2,3532377331755883;2,38653826713562;570400;0,7
1979-12-07;2,38653826713562;2,419838801095652;2,3809881781422817;2,38653826713562;557600;0,0
1979-12-10;2,38653713533248;2,414287567138672;2,38653713533248;2,414287567138672;502400;1,16
1979-12-11;2,414288340358559;2,42538851663607;2,4087382522198038;2,4198384284973145;838400;0,23
