Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-10-01;4,811349063795152;4,919227123260498;4,768197915547789;4,919227123260498;283944;2,47
1990-10-02;4,940803050994873;5,005529591625393;4,919227663349341;4,940803050994873;202145;0,44
1990-10-03;4,962378271507861;4,962378271507861;4,854500212042514;4,919227123260498;134458;-0,44
1990-10-04;4,919226944776514;4,983953475952148;4,83292465141309;4,983953475952148;209258;1,32
1990-10-05;4,919226944776514;5,005528860446071;4,854500035907012;4,983953475952148;144095;0,0
1990-10-08;5,005527836260333;5,048679351806641;4,983952456180969;5,048679351806641;101532;1,3
1990-10-09;5,027103594033487;5,048679351806641;4,983952456180969;5,048679351806641;173349;0,0
1990-10-10;5,005529295057254;5,027105059118386;4,7897739206093375;4,8760762214660645;222337;-3,42
1990-10-11;4,919225999895342;4,962377138288616;4,8329237231087925;4,897650241851807;157288;0,44
1990-10-12;4,919227394857989;5,134982770313078;4,919227394857989;5,070256233215332;1133024;3,52
1990-10-15;5,048681383426844;5,156559082621887;4,8329256073428155;5,091832160949707;428383;0,43
1990-10-16;5,070256772188276;5,134983316166513;5,070256772188276;5,091832160949707;122756;0,0
1990-10-17;5,11340842792291;5,221286137677391;5,091832659355626;5,199710369110107;198818;2,12
1990-10-18;5,178132837232788;5,329161643981934;5,178132837232788;5,329161643981934;370447;2,49
1990-10-19;5,415465991619679;5,523343697894216;5,372314833571071;5,437041759490967;523031;2,02
1990-10-22;5,480193626061161;5,588071346282959;5,4154666917728695;5,588071346282959;524522;2,78
1990-10-23;5,544915652436666;5,566491027776249;5,458613395690918;5,458613395690918;226811;-2,32
1990-10-24;5,3723127855808075;5,3723127855808075;5,264435120430535;5,329161643981934;304251;-2,37
1990-10-25;5,3075862620294085;5,3723127855808075;5,264435120430535;5,329161643981934;198933;0,0
1990-10-26;5,242863981299802;5,286014780124917;5,199712427086429;5,221288204193115;173349;-2,02
1990-10-29;5,19970973899916;5,286012047422055;5,178134350740403;5,242861270904541;161189;0,41
1990-10-30;5,264435581275029;5,480191308156481;5,264435581275029;5,415464401245117;235186;3,29
1990-10-31;5,415466737867315;5,523344459007328;5,393891344716921;5,501769065856934;590489;1,59
1990-11-01;5,501768863780742;5,566495418548584;5,480193471422797;5,566495418548584;503184;1,18
1990-11-02;5,588068557719409;5,588068557719409;5,501766273531017;5,523341655731201;549532;-0,78
1990-11-05;5,480192917539575;5,480192917539575;5,393890601442359;5,437041759490967;393162;-1,56
1990-11-06;5,437040891878985;5,437040891878985;5,3291628251250485;5,372313976287842;781506;-1,19
1990-11-07;5,286014780124917;5,350741733750848;5,156561628261314;5,221288204193115;557907;-2,81
1990-11-08;5,2212837447013785;5,3075860240292005;5,178132605037467;5,286010265350342;788734;1,24
1990-11-09;5,314003944396973;5,33587209851831;5,204662025333205;5,314003944396973;2230482;0,53
1990-11-12;5,292134613210332;5,3796079822056875;5,292134613210332;5,357739448547363;2046808;0,82
1990-11-13;5,314003944396973;5,33587209851831;5,292135407456608;5,314003944396973;113578;-0,82
1990-11-14;5,292136983700413;5,292136983700413;5,226532118977203;5,270268440246582;351173;-0,82
1990-11-15;5,248399424962972;5,292136121929413;5,160926031030092;5,182794570922852;1580221;-1,66
1990-11-16;5,204662727996532;5,270267582036653;5,160926031030092;5,182794570922852;384787;0,0
1990-11-19;5,204662560734213;5,204662560734213;5,117189552431533;5,16092586517334;374003;-0,42
1990-11-20;5,182795292995185;5,182795292995185;5,1171904298149276;5,139058589935303;386967;-0,42
1990-11-21;5,139056701103826;5,226530075073242;5,117188549020967;5,226530075073242;338324;1,7
1990-11-23;5,226531099924183;5,226531099924183;5,1390577088024365;5,16092586517334;160385;-1,26
1990-11-26;5,160925629434958;5,204662322998047;5,095320780499849;5,204662322998047;225664;0,85
1990-11-27;5,182794167626027;5,226530861189116;5,160925629434958;5,204662322998047;445477;0,0
1990-11-28;5,204663575523372;5,292136983700413;5,182795414888683;5,270268440246582;647049;1,26
1990-11-29;5,292136983700413;5,292136983700413;5,204663575523372;5,270268440246582;326966;0,0
1990-11-30;5,2921348583104715;5,4014763832092285;5,248398171787171;5,4014763832092285;421614;2,49
1990-12-03;5,40147781005386;5,488951206207275;5,37960965242505;5,488951206207275;360466;1,62
1990-12-04;5,5545532000370486;5,598289489746094;5,532684672363661;5,598289489746094;353812;1,99
1990-12-05;5,598289537073116;5,598289537073116;5,4670799011990265;5,51081657409668;213388;-1,56
1990-12-06;5,532686617306655;5,554555152667637;5,42334508895874;5,42334508895874;577066;-1,59
1990-12-07;5,401476133045041;5,401476133045041;5,3140031468686555;5,357739448547363;256754;-1,21
1990-12-10;5,314005527154244;5,335873687788934;5,226532118977203;5,270268440246582;978030;-1,63
1990-12-11;5,292136983700413;5,314005527154244;5,248400279611893;5,270268440246582;542190;0,0
1990-12-12;5,270269299259617;5,357742721694148;5,248401135060586;5,335874557495117;394654;1,24
1990-12-13;5,335871297708009;5,357739448547363;5,3140031468686555;5,357739448547363;125968;0,41
1990-12-14;5,335871544833772;5,4014763832092285;5,314003392981616;5,4014763832092285;386394;0,82
1990-12-17;5,379608231357072;5,4014763832092285;5,357739696685928;5,4014763832092285;178283;0,0
1990-12-18;5,423345346175295;5,554555416107178;5,401476809777139;5,554555416107178;433087;2,83
1990-12-19;5,554553246994332;5,598289537073116;5,488948046238419;5,51081657409668;1019331;-0,79
1990-12-20;5,467081776861706;5,488949929403689;5,401476553597758;5,42334508895874;112316;-1,59
1990-12-21;5,598289621940617;5,598289621940617;5,445211455887672;5,532684803009033;513050;2,02
1990-12-24;5,532684719136071;5,532684719136071;5,4670799011990265;5,51081657409668;47840;-0,4
1990-12-26;5,488948046238419;5,532684719136071;5,488948046238419;5,51081657409668;61148;0,0
1990-12-27;5,51081657409668;5,554553246994332;5,488948046238419;5,51081657409668;67114;0,0
1990-12-28;5,532685873120474;5,532685873120474;5,335870995439651;5,379607677459717;497447;-2,38
1990-12-31;5,3796079822056875;5,3796079822056875;5,335871297708009;5,357739448547363;79390;-0,41
1991-01-02;5,33587209851831;5,379608789580011;5,314003944396973;5,314003944396973;157058;-0,82
1991-01-03;5,335871928314045;5,335871928314045;5,270266702404662;5,292135238647461;119888;-0,41
1991-01-04;5,270266702404662;5,292135238647461;5,226530395557093;5,292135238647461;162795;0,0
1991-01-07;5,248400279611893;5,292136983700413;5,226532118977203;5,270268440246582;200195;-0,41
1991-01-08;5,292135238647461;5,35774008173783;5,270266702404662;5,292135238647461;456146;0,41
1991-01-09;5,335873687788934;5,379610391877454;5,248400279611893;5,270268440246582;271095;-0,41
1991-01-10;5,292135407456608;5,314003944396973;5,248398716394907;5,314003944396973;184019;0,83
1991-01-11;5,3140034490426595;5,3140034490426595;5,204661540171393;5,226530075073242;263753;-1,65
1991-01-14;5,1609289824888895;5,1609289824888895;5,007850646972656;5,007850646972656;381575;-4,18
1991-01-15;5,029714143962579;5,139055647599899;5,0078456135437674;5,1171875;396031;2,18
1991-01-16;5,095319747924805;5,117188281684179;5,073451214165431;5,095319747924805;213733;-0,43
1991-01-17;5,270266935212539;5,335872164019956;5,22653062643297;5,248398780822754;450295;3,0
1991-01-18;5,270261962561583;5,335867129468548;5,007842443389732;5,073447227478027;836001;-3,33
1991-01-21;5,073450439162376;5,1171875;4,9859774659438685;5,1171875;282338;0,86
1991-01-22;5,1171914734486;5,1171914734486;4,811034489589755;4,876639366149902;1066254;-4,7
1991-01-23;4,876637624959363;4,920374321323126;4,832900928595599;4,898506164550781;302300;0,45
1991-01-24;4,9203745585668015;4,9641112570393995;4,8985064007400485;4,9422430992126465;350141;0,89
1991-01-25;4,9203745585668015;4,9422430992126465;4,8766378600942035;4,9422430992126465;527735;0,0
1991-01-28;4,898507913549425;4,898507913549425;4,85477120156959;4,876639366149902;128377;-1,33
1991-01-29;4,876639366149902;4,898507913549425;4,85477120156959;4,876639366149902;234039;0,0
1991-01-30;4,876636735690497;4,876636735690497;4,8110318945176225;4,832900047302246;326966;-0,9
1991-01-31;4,832900047302246;4,854768582905874;4,8110318945176225;4,832900047302246;289451;0,0
1991-02-01;4,832901170661567;4,832901170661567;4,767296314239502;4,767296314239502;294843;-1,36
1991-02-04;4,767295054569149;4,789163589477539;4,745426519660758;4,789163589477539;589686;0,46
1991-02-05;4,767295054569149;4,811031741566938;4,767295054569149;4,789163589477539;731601;0,0
1991-02-06;4,789161557612486;4,898503037307897;4,789161557612486;4,854766368865967;496759;1,37
1991-02-07;4,876637929927193;5,029716568182904;4,876637929927193;4,964111328125;515689;2,25
1991-02-08;4,9859812753803805;5,051586151123047;4,9859812753803805;5,051586151123047;482418;1,76
1991-02-11;5,03561075704441;5,168710708618164;5,013427625948591;5,168710708618164;812712;2,32
1991-02-12;5,124344163799406;5,21307746667898;5,079977512359619;5,079977512359619;760741;-1,72
1991-02-13;5,079980734536507;5,1243474141176;4,991247375374322;5,102164268493652;449263;0,44
1991-02-14;5,057796138899114;5,079979278163404;4,924696138314115;4,969062805175781;377675;-2,61
1991-02-15;4,924696138314115;5,035612611301738;4,924696138314115;4,969062805175781;459932;0,0
1991-02-19;4,924693494611667;5,013426780700684;4,902509978922973;5,013426780700684;315723;0,89
1991-02-20;5,013429273330684;5,013429273330684;4,969062608227485;4,991245746612549;173005;-0,44
1991-02-21;5,013430868229793;5,035614013671875;4,969064189012432;5,035614013671875;241037;0,89
1991-02-22;5,0134293357784925;5,124345805751539;5,0134293357784925;5,057796001434326;422417;0,44
1991-02-25;5,102161032245989;5,124344163799406;5,0134277293664145;5,079977512359619;340504;0,44
1991-02-26;5,035612411715747;5,035612411715747;4,969062608227485;4,991245746612549;334194;-1,75
1991-02-27;4,969062805175781;5,013429472037448;4,969062805175781;4,969062805175781;177250;-0,44
1991-02-28;4,969064189012432;5,057797547447153;4,969064189012432;5,035614013671875;310905;1,34
1991-03-01;4,991245944440071;5,035612611301738;4,969062805175781;4,969062805175781;205587;-1,32
1991-03-04;5,013429613251279;5,013429613251279;4,880329608917236;4,880329608917236;226008;-1,79
1991-03-05;4,902511024303851;4,92469454472282;4,858144760131836;4,858144760131836;528194;-0,45
1991-03-06;4,8803314189830385;4,9025145670996695;4,747231753616767;4,769414901733398;922389;-1,83
1991-03-07;4,791594790556555;4,835961444944392;4,747228524501697;4,813777923583984;1364653;0,93
1991-03-08;4,8137811979666605;4,8359647344165335;4,769414901733398;4,769414901733398;578902;-0,92
1991-03-11;4,791594790556555;4,813777923583984;4,769411657529126;4,813777923583984;138702;0,93
1991-03-12;4,858144760131836;4,902511024303851;4,835961239712867;4,858144760131836;272357;0,92
1991-03-13;4,880329108882861;4,946878910064697;4,835962445317284;4,946878910064697;197327;1,83
1991-03-14;4,991247334454515;5,057797547447153;4,969064189012432;5,035614013671875;487581;1,79
1991-03-15;5,079980692889236;5,079980692889236;4,991247334454515;5,035614013671875;536569;0,0
1991-03-18;5,035609908056499;5,057793423745193;4,969060137656175;5,013426780700684;235645;-0,44
1991-03-19;4,969062608227485;5,013429273330684;4,94687908150935;4,991245746612549;437446;-0,44
1991-03-20;4,946876621967482;5,035609908056499;4,946876621967482;5,013426780700684;298400;0,44
1991-03-21;5,035614013671875;5,102164226664514;5,013430868229793;5,035614013671875;271095;0,44
1991-03-22;5,0134309093314675;5,1243474141176;4,991247375374322;5,102164268493652;272013;1,32
1991-03-25;5,0577941779120525;5,19089412689209;5,035610658915578;5,19089412689209;281650;1,74
1991-03-26;5,190894228046928;5,190894228046928;5,1243440580935795;5,168710708618164;138702;-0,43
1991-03-27;5,168710815239193;5,190894335125563;5,057794380806202;5,079977512359619;141456;-1,72
1991-03-28;5,102164268493652;5,1243474141176;5,079980734536507;5,102164268493652;184363;0,44
1991-04-01;5,124347372106596;5,124347372106596;5,013430868229793;5,035614013671875;185740;-1,3
1991-04-02;5,03561075704441;5,168710708618164;5,013427625948591;5,168710708618164;146504;2,64
1991-04-03;5,168709852423998;5,190893368178075;5,146526336669922;5,146526336669922;131245;-0,43
1991-04-04;5,213077359142749;5,213077359142749;5,1465271891894;5,168710708618164;166581;0,43
1991-04-05;5,168710815239193;5,168710815239193;5,0356108609198325;5,079977512359619;199277;-1,72
1991-04-08;5,057794276473175;5,168710708618164;5,057794276473175;5,168710708618164;130213;1,75
1991-04-09;5,146527295352824;5,168710815239193;5,079977512359619;5,079977512359619;230138;-1,72
1991-04-10;5,102161032245989;5,102161032245989;5,0356108609198325;5,079977512359619;419320;0,0
1991-04-11;5,102164268493652;5,146530559741547;5,05779758891256;5,102164268493652;922044;0,44
1991-04-12;5,1243462562561035;5,146529396867703;5,102163115644504;5,1243462562561035;218895;0,43
1991-04-15;5,102164268493652;5,1243474141176;5,05779758891256;5,102164268493652;125968;-0,43
1991-04-16;5,124345805751539;5,124345805751539;5,035612474439871;5,057796001434326;576263;-0,87
1991-04-17;5,05779758891256;5,102164268493652;5,035614054955414;5,102164268493652;348190;0,88
1991-04-18;5,079980692889236;5,102164226664514;5,035614013671875;5,035614013671875;223369;-1,3
1991-04-19;5,035609908056499;5,079976551101008;5,013426780700684;5,013426780700684;466931;-0,44
1991-04-22;5,035612474439871;5,057796001434326;5,0134293357784925;5,057796001434326;133081;0,89
1991-04-23;5,057794380806202;5,102161032245989;5,0356108609198325;5,079977512359619;152584;0,44
1991-04-24;5,079980692889236;5,079980692889236;5,013430868229793;5,035614013671875;241037;-0,87
1991-04-25;5,013429273330684;5,035612411715747;4,969062608227485;4,991245746612549;234039;-0,88
1991-04-26;4,991245944440071;5,013429472037448;4,969062805175781;4,969062805175781;199507;-0,44
1991-04-29;4,991245397517096;5,013428922683681;4,902512073516846;4,902512073516846;472782;-1,34
1991-04-30;4,902511017727244;4,946877670172705;4,902511017727244;4,924694538116455;307119;0,45
1991-05-01;4,924693494611667;5,035609908056499;4,902509978922973;5,013426780700684;359663;1,8
1991-05-02;5,035609908056499;5,057793423745193;4,969060137656175;5,013426780700684;221763;0,0
1991-05-03;4,969060137656175;5,013426780700684;4,969060137656175;5,013426780700684;95795;0,0
1991-05-06;4,991245746612549;5,035612411715747;4,969062608227485;4,991245746612549;120117;-0,44
1991-05-07;4,969062670122658;5,0799791400957055;4,969062670122658;5,057796001434326;328572;1,33
1991-05-08;5,035612474439871;5,057796001434326;5,0134293357784925;5,057796001434326;241840;0,0
1991-05-09;5,035612474439871;5,0799791400957055;5,035612474439871;5,057796001434326;223140;0,0
1991-05-10;5,057793423745193;5,057793423745193;4,99124326501199;5,013426780700684;563070;-0,88
1991-05-13;4,997222598306402;4,997222598306402;4,952202539398046;4,974712371826172;671829;-0,77
1991-05-14;4,952203716767484;4,974713554547247;4,907183647155762;4,907183647155762;774852;-1,36
1991-05-15;4,952202796936035;4,974712630534778;4,929692963337292;4,952202796936035;310446;0,92
1991-05-16;4,952200476054165;4,997220516204834;4,9296906530048;4,997220516204834;307119;0,91
1991-05-17;4,997221051523222;5,0647509219572715;4,952201006549861;5,042241096496582;198130;0,9
1991-05-20;5,042241096496582;5,0647509219572715;4,997221051523222;5,042241096496582;228762;0,0
1991-05-21;5,042241744009829;5,042241744009829;4,9747114708517115;5,019731521606445;190214;-0,45
1991-05-22;4,997222858185647;5,01973269178439;4,952202796936035;4,952202796936035;130442;-1,35
1991-05-23;4,952200476054165;5,019730339254198;4,952200476054165;4,997220516204834;436414;0,91
1991-05-24;4,997223786379207;4,997223786379207;4,907183647155762;4,907183647155762;177479;-1,8
1991-05-28;4,952203716767484;4,952203716767484;4,907183647155762;4,907183647155762;404750;0,0
1991-05-29;4,952202539398046;5,019732430734527;4,952202539398046;4,974712371826172;182642;1,38
1991-05-30;4,997221051523222;5,042241096496582;4,997221051523222;5,042241096496582;130672;1,36
1991-05-31;5,042240556355503;5,042240556355503;4,952200476054165;4,997220516204834;442838;-0,89
1991-06-03;4,997222598306402;4,997222598306402;4,952202539398046;4,974712371826172;123329;-0,45
1991-06-04;4,997222858185647;4,997222858185647;4,929692963337292;4,952202796936035;173579;-0,45
1991-06-05;4,952202796936035;4,997222858185647;4,952202796936035;4,952202796936035;184478;0,0
1991-06-06;4,9747102991035295;4,997220516204834;4,952200476054165;4,997220516204834;90747;0,91
1991-06-07;4,974710966838799;4,974710966838799;4,929691314697266;4,929691314697266;167384;-1,35
1991-06-10;4,952202796936035;4,974712630534778;4,929692963337292;4,952202796936035;132163;0,46
1991-06-11;4,9747102991035295;5,019730339254198;4,952200476054165;4,997220516204834;294269;0,91
1991-06-12;5,019730339254198;5,019730339254198;4,9747102991035295;4,997220516204834;420582;0,0
1991-06-13;5,019729052659085;5,087259292602539;4,99721923537916;5,087259292602539;246544;1,8
1991-06-14;5,087261257406413;5,132281303405762;5,064751037380743;5,132281303405762;166695;0,88
1991-06-17;5,154791011903993;5,154791011903993;5,042241096496582;5,042241096496582;80078;-1,75
1991-06-18;5,064752753034002;5,064752753034002;4,952202796936035;4,952202796936035;151207;-1,79
1991-06-19;4,974712371826172;5,019732430734527;4,952202539398046;4,974712371826172;111627;0,45
1991-06-20;4,997221051523222;5,042241096496582;4,997221051523222;5,042241096496582;182872;1,36
1991-06-21;5,01973087698391;5,042241096496582;4,997221051523222;5,042241096496582;368841;0,0
1991-06-24;4,997220516204834;5,042240556355503;4,9747102991035295;4,997220516204834;203293;-0,89
1991-06-25;5,01973087698391;5,042241096496582;4,997221051523222;5,042241096496582;120461;0,9
1991-06-26;5,019730339254198;5,042240556355503;4,997220516204834;4,997220516204834;433087;-0,89
1991-06-27;5,019730339254198;5,019730339254198;4,997220516204834;4,997220516204834;112201;0,0
1991-06-28;4,974712371826172;4,997222598306402;4,929692706969921;4,974712371826172;138473;-0,45
1991-07-01;4,997221693255095;5,042241744009829;4,929691814149011;5,019731521606445;510067;0,9
1991-07-02;5,019732991633664;5,087263284568007;4,997223156690317;5,06475305557251;259967;0,9
1991-07-03;5,042241744009829;5,064751572361179;4,997221693255095;5,019731521606445;88797;-0,89
1991-07-05;5,019731521606445;5,064751572361179;4,997221693255095;5,019731521606445;80078;0,0
1991-07-08;4,974710832010549;5,0647509219572715;4,974710832010549;5,042241096496582;281879;0,45
1991-07-09;5,042241744009829;5,064751572361179;5,019731521606445;5,019731521606445;260885;-0,45
1991-07-10;5,064751572361179;5,109771623115912;5,019731521606445;5,019731521606445;211668;0,0
1991-07-11;5,01973087698391;5,042241096496582;4,997221051523222;5,042241096496582;126771;0,45
1991-07-12;5,0647503221748265;5,15479040145874;5,01973028253287;5,15479040145874;142718;2,23
1991-07-15;5,15479112937944;5,15479112937944;5,109771083380092;5,132281303405762;126427;-0,44
1991-07-16;5,132283348506851;5,1547931834502;5,042243220629161;5,06475305557251;117593;-1,32
1991-07-17;5,087262374436533;5,154792261237361;5,087262374436533;5,109772205352783;96254;0,89
1991-07-18;5,13228057866373;5,177300618305687;5,109770361816784;5,15479040145874;740435;0,88
1991-07-19;5,177299349825919;5,177299349825919;5,087259292602539;5,087259292602539;282223;-1,31
1991-07-22;5,087260539021773;5,15479040145874;5,087260539021773;5,15479040145874;98090;1,33
1991-07-23;5,177299349825919;5,199809167105844;5,04223926399085;5,087259292602539;255607;-1,31
1991-07-24;5,087259292602539;5,132279321214229;5,064749081270775;5,087259292602539;367235;0,0
1991-07-25;5,109773236005822;5,199813365936279;5,087263400549285;5,199813365936279;353812;2,21
1991-07-26;5,199809783020109;5,244829816964394;5,1547897490758245;5,222319602966309;278208;0,43
1991-07-29;5,244834013210029;5,334874153137207;5,2223237812021335;5,334874153137207;364022;2,16
1991-07-30;5,334870876419745;5,402400742861682;5,334870876419745;5,3798909187316895;424023;0,84
1991-07-31;5,379891048398954;5,379891048398954;5,267341136932373;5,267341136932373;180118;-2,09
1991-08-01;5,267341783529997;5,267341783529997;5,222321340554474;5,244831562042236;359892;-0,43
1991-08-02;5,312363921129312;5,334874153137207;5,267344245217924;5,334874153137207;170252;1,72
1991-08-05;5,3123602867126465;5,357380325876069;5,289850464156901;5,3123602867126465;313199;-0,42
1991-08-06;5,267340766968938;5,402400493621826;5,267340766968938;5,402400493621826;194803;1,69
1991-08-07;5,3798909187316895;5,402400742861682;5,357380700549737;5,3798909187316895;244249;-0,42
1991-08-08;5,357380700549737;5,402400742861682;5,334870876419745;5,3798909187316895;143750;0,0
1991-08-09;5,379891564726437;5,402401391559314;5,334871517008675;5,357381343841553;160385;-0,42
1991-08-12;5,344592637650965;5,367432594299316;5,321752281171428;5,367432594299316;665634;0,19
1991-08-13;5,367430438253678;5,4359506805059885;5,367430438253678;5,413110733032227;793208;0,85
1991-08-14;5,4359523322175844;5,481632640876074;5,413112377803913;5,458792686462402;249527;0,84
1991-08-15;5,458790762989082;5,572991294479744;5,4359504167923465;5,550151348114014;299662;1,67
1991-08-16;5,550151348114014;5,595831240845474;5,504470655720542;5,550151348114014;819939;0,0
1991-08-19;5,390270233154297;5,481630820125406;5,367430286327026;5,390270233154297;221763;-2,88
1991-08-20;5,413112377803913;5,458792686462402;5,3674320691454245;5,458792686462402;259393;1,27
1991-08-21;5,527310371398926;5,550150714990189;5,48163008404736;5,527310371398926;221419;1,26
1991-08-22;5,5273110779638355;5,572991371154785;5,504470731452854;5,572991371154785;192738;0,83
1991-08-23;5,527311001917278;5,595831240845474;5,527311001917278;5,550151348114014;148798;-0,41
1991-08-26;5,527311001917278;5,572991294479744;5,527311001917278;5,550151348114014;403258;0,0
1991-08-27;5,550151027267628;5,595830917358398;5,527310682391261;5,595830917358398;180118;0,82
1991-08-28;5,572989707173108;5,641509926585281;5,572989707173108;5,6186699867248535;267309;0,41
1991-08-29;5,4359514545457674;5,481631755828857;5,3902711532626775;5,481631755828857;512247;-2,44
1991-08-30;5,504471706554861;5,5273120571119465;5,4587918051028534;5,481631755828857;143750;0,0
1991-09-03;5,504469871520996;5,550150557406525;5,4816299284091805;5,504469871520996;202031;0,42
1991-09-04;5,481631755828857;5,504471706554861;5,4587918051028534;5,481631755828857;124935;-0,41
1991-09-05;5,481633936551742;5,504473896364019;5,41311365728367;5,435953617095947;235760;-0,83
1991-09-06;5,435953617095947;5,435953617095947;5,390273297640152;5,435953617095947;226582;0,0
1991-09-09;5,4359523322175844;5,458792686462402;5,4359523322175844;5,458792686462402;87076;0,42
1991-09-10;5,481632640876074;5,504472595289745;5,4359523322175844;5,458792686462402;124247;0,0
1991-09-11;5,458789985297365;5,5273102144637605;5,4359496423546005;5,504469871520996;428612;0,84
1991-09-12;5,504470027807663;5,550150714990189;5,48163008404736;5,527310371398926;202260;0,41
1991-09-13;5,527310371398926;5,550150714990189;5,48163008404736;5,527310371398926;154420;0,0
1991-09-16;5,527310682391261;5,595830917358398;5,504470337514893;5,595830917358398;241840;1,24
1991-09-17;5,595831240845474;5,595831240845474;5,550151348114014;5,550151348114014;218436;-0,82
1991-09-18;5,572991371154785;5,572991371154785;5,5273110779638355;5,572991371154785;107383;0,41
1991-09-19;5,572991371154785;5,572991371154785;5,550151424474816;5,572991371154785;132851;0,0
1991-09-20;5,6186719691950735;5,641511917114258;5,5501517256064865;5,641511917114258;337980;1,23
1991-09-23;5,641511611025705;5,641511611025705;5,572991371154785;5,572991371154785;245511;-1,21
1991-09-24;5,595830917358398;5,618671262234765;5,527310682391261;5,595830917358398;193885;0,41
1991-09-25;5,618673135890723;5,710033746200203;5,595832783397795;5,687193393707275;331440;1,63
1991-09-26;5,710035862846281;5,755716184934202;5,687195501886688;5,732875823974609;196065;0,8
1991-09-27;5,732876746018381;5,86991773432305;5,7100367812166;5,847077369689941;424482;1,99
1991-09-30;5,755715110747201;5,938435965166497;5,755715110747201;5,915596008300781;315608;1,17
1991-10-01;5,938434564257543;6,05263512130797;5,915594612779896;6,029795169830322;462227;1,93
1991-10-02;6,052633778665841;6,052633778665841;5,938433246948262;5,961273193359375;293925;-1,14
1991-10-03;5,915596549224503;5,961276467132919;5,892756190439069;5,938436508178711;184937;-0,38
1991-10-04;5,8927531242370605;5,9384334182076755;5,8470728302664465;5,8927531242370605;190673;-0,77
1991-10-07;5,8927576991248305;5,8927576991248305;5,82423740488816;5,847077369689941;163942;-0,78
1991-10-08;5,8927576991248305;5,8927576991248305;5,82423740488816;5,847077369689941;195491;0,0
1991-10-09;5,847076429278781;5,869916790238374;5,732875823974609;5,732875823974609;304136;-1,95
1991-10-10;5,732873587617032;5,755713939666748;5,664353331130099;5,755713939666748;282912;0,4
1991-10-11;5,7557117966597335;5,778551740374414;5,664351222139095;5,710031509399414;181036;-0,79
1991-10-14;5,710033635398423;5,755713939666748;5,687193283348707;5,755713939666748;201686;0,8
1991-10-15;5,755713939666748;5,778553891885356;5,732873587617032;5,755713939666748;265015;0,0
1991-10-16;5,755713939666748;5,801394243935073;5,732873587617032;5,755713939666748;220272;0,0
1991-10-17;5,755713939666748;5,755713939666748;5,687193283348707;5,755713939666748;267539;0,0
1991-10-18;5,755713979840838;5,755713979840838;5,641513018457365;5,664353370666504;287157;-1,59
1991-10-21;5,664350266276599;5,664350266276599;5,595829647033535;5,6186699867248535;287960;-0,81
1991-10-22;5,6186699867248535;5,6186699867248535;5,572989707173108;5,6186699867248535;170022;0,0
1991-10-23;5,6186719691950735;5,641511917114258;5,595831621444856;5,641511917114258;160385;0,41
1991-10-24;5,641511917114258;5,664352264864475;5,6186719691950735;5,641511917114258;230138;0,0
1991-10-25;5,641511917114258;5,664352264864475;5,595831621444856;5,641511917114258;143750;0,0
1991-10-28;5,641513088552535;5,710033746200203;5,618673135890723;5,687193393707275;479780;0,81
1991-10-29;5,710033635398423;5,755713939666748;5,641512979080382;5,755713939666748;277175;1,2
1991-10-30;5,755714960113866;5,778554916381836;5,732874604014718;5,778554916381836;267080;0,4
1991-10-31;5,755716184934202;5,778556146062531;5,687195501886688;5,732875823974609;254345;-0,79
1991-11-01;5,7557117966597335;5,7557117966597335;5,664351222139095;5,710031509399414;253427;-0,4
1991-11-04;5,687193393707275;5,710033746200203;5,6643534410454635;5,687193393707275;85241;-0,4
1991-11-05;5,687193323044532;5,710033675253671;5,641513018457365;5,664353370666504;199507;-0,4
1991-11-06;5,641515179798766;5,732875823974609;5,641515179798766;5,732875823974609;268456;1,21
1991-11-07;5,710034789261296;5,801395416259766;5,687194432596084;5,801395416259766;450410;1,2
1991-11-08;5,765270577848521;5,857885441126132;5,695809633050432;5,718963146209717;673206;-1,42
1991-11-11;5,718966858825742;5,742120792336241;5,649505868935245;5,672659397125244;829232;-0,81
1991-11-12;5,718967381853168;5,834736249352289;5,695813851545665;5,788428783416748;432742;2,04
1991-11-13;5,742122037195529;5,834736980674916;5,742122037195529;5,811583042144775;298514;0,4
1991-11-14;5,811581461292307;5,83473539352417;5,811581461292307;5,83473539352417;281420;0,4
1991-11-15;5,834737118984099;5,881044591821484;5,742122173309326;5,742122173309326;203866;-1,59
1991-11-18;5,718963146209717;5,7421170646892365;5,580040851293301;5,718963146209717;178397;-0,4
1991-11-19;5,718963919640235;5,718963919640235;5,580041605936018;5,626349449157715;244135;-1,62
1991-11-20;5,672659721020738;5,718967185365282;5,649506191508727;5,6958136558532715;324098;1,23
1991-11-21;5,695813851545665;5,788428783416748;5,672659915917627;5,788428783416748;271898;1,63
1991-11-22;5,765275001525879;5,788428937771341;5,695814003430584;5,765275001525879;190902;-0,4
1991-11-25;5,695813851545665;5,788428783416748;5,6031989196745835;5,788428783416748;296105;0,4
1991-11-26;5,788429646146712;5,834737118984099;5,626353693876159;5,742122173309326;507084;-0,8
1991-11-27;5,718968098665389;5,811583042144775;5,695814565455835;5,811583042144775;95336;1,21
1991-11-29;5,811582468696257;5,8347364049417205;5,765275001525879;5,765275001525879;48529;-0,8
1991-12-02;5,7421209232361266;5,950504302978516;5,7421209232361266;5,950504302978516;221075;3,21
1991-12-03;5,950505822689036;5,9968132972717285;5,904198348106342;5,9968132972717285;303447;0,78
