Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-10-05;0,22927561245834857;0,2357524037361145;0,22927561245834857;0,2357524037361145;1490400;2,82
1982-10-06;0,2357524037361145;0,2383429304997927;0,2357524037361145;0,2357524037361145;830400;0,0
1982-10-07;0,23834281207541608;0,24870562553405762;0,23834281207541608;0,24870562553405762;835200;5,49
1982-10-08;0,24870562553405762;0,2538869136712947;0,24611486287335538;0,24870562553405762;974400;0,0
1982-10-11;0,24870576799083693;0,24870576799083693;0,2435244768857956;0,2435244768857956;1646400;-2,08
1982-10-12;0,2435244768857956;0,24870576799083693;0,2435244768857956;0,2435244768857956;1908000;0,0
1982-10-13;0,24352433739682056;0,24870562553405762;0,24352433739682056;0,24870562553405762;873600;2,13
1982-10-14;0,24870576799083693;0,24870576799083693;0,2435244768857956;0,2435244768857956;612000;-2,08
1982-10-15;0,2435244768857956;0,2435244768857956;0,24093371274112327;0,2435244768857956;933600;0,0
1982-10-18;0,24352460097120895;0,24352460097120895;0,23834307004166946;0,2409338355064392;628800;-1,06
1982-10-19;0,24870576623590157;0,25906858555716467;0,24870576623590157;0,2538870573043823;1401600;5,38
1982-10-20;0,25388709805429244;0,25906862713873124;0,25388709805429244;0,25647786259651184;2371200;1,02
1982-10-21;0,25647775541745976;0,2642498086119282;0,25647775541745976;0,2590685188770294;3830400;1,01
1982-10-22;0,2616591267749701;0,2655451545844217;0,2616591267749701;0,26424989104270935;1370400;2,0
1982-10-25;0,2642497593199125;0,2655450222159643;0,26165899634361267;0,26165899634361267;525600;-0,98
1982-10-26;0,26165899634361267;0,2642497593199125;0,26165899634361267;0,26165899634361267;633600;0,0
1982-10-27;0,26424989104270935;0,2707266831199002;0,26424989104270935;0,26424989104270935;189600;0,99
1982-10-28;0,26424989104270935;0,2655451545844217;0,26424989104270935;0,26424989104270935;177600;0,0
1982-10-29;0,2689970135688782;0,2689970135688782;0,26372264280416857;0,2689970135688782;204000;1,8
1982-11-01;0,2689970455307891;0,27559019085397857;0,2689970455307891;0,2729528844356537;309600;1,47
1982-11-02;0,2755900699320379;0,2835017442703247;0,2755900699320379;0,2835017442703247;782400;3,86
1982-11-03;0,2835019258086929;0,2914136052131653;0,2808646188587706;0,2914136052131653;792000;2,79
1982-11-04;0,2940504848957062;0,29932509546231645;0,2940504848957062;0,2940504848957062;732000;0,9
1982-11-05;0,2940504848957062;0,2966877901790113;0,2914134210575428;0,2940504848957062;410400;0,0
1982-11-08;0,2940505652140564;0,29932517722139895;0,29141350065559285;0,29668787121772766;271200;0,9
1982-11-09;0,2966879816655249;0,3032811284065246;0,2966879816655249;0,30328112840652466;936000;2,22
1982-11-10;0,303281015504302;0,303281015504302;0,29668787121772766;0,29668787121772766;902400;-2,17
1982-11-11;0,29668781514230524;0,300643652677536;0,29668781514230524;0,300643652677536;326400;1,33
1982-11-12;0,30064370037197824;0,30064370037197824;0,299325168132782;0,299325168132782;244800;-0,44
1982-11-15;0,29932517722139895;0,29932517722139895;0,2835018240897868;0,29668787121772766;180000;-0,88
1982-11-16;0,294050482424614;0,294050482424614;0,2782271337480403;0,2835017442703247;652800;-4,44
1982-11-17;0,2835017442703247;0,2835017442703247;0,2782271337480403;0,2835017442703247;213600;0,0
1982-11-18;0,2835017442703247;0,29141341860861153;0,2835017442703247;0,2835017442703247;556800;0,0
1982-11-19;0,2835017442703247;0,28877611334746933;0,2835017442703247;0,2835017442703247;324000;0,0
1982-11-22;0,2835017442703247;0,2835017442703247;0,2835017442703247;0,2835017442703247;364800;0,0
1982-11-23;0,2835017442703247;0,2835017442703247;0,2808644390091825;0,2835017442703247;163200;0,0
1982-11-24;0,2835018429412768;0,2835018429412768;0,28086453676223755;0,28086453676223755;244800;-0,93
1982-11-26;0,2755901581086779;0,2755901581086779;0,258448030594242;0,2689970135688782;1413600;-4,23
1982-11-29;0,2689969325575672;0,2729527698010608;0,2663596272468567;0,2663596272468567;1392000;-0,98
1982-11-30;0,2663596897442811;0,27295283384547053;0,26372262525996604;0,2703155279159546;588000;1,49
1982-12-01;0,27031548100016717;0,27559009194374084;0,2637225794884385;0,27559009194374084;1425600;1,95
1982-12-02;0,27559007511177136;0,27559007511177136;0,2663596272468567;0,2663596272468567;1072800;-3,35
1982-12-03;0,266359602569308;0,266359602569308;0,2584479288153174;0,2637225389480591;1389600;-0,99
1982-12-06;0,26372262525996604;0,2703155279159546;0,2584480134009341;0,2703155279159546;345600;2,5
1982-12-07;0,2703155279159546;0,2755901397749865;0,26899699567379703;0,2703155279159546;1500000;0,0
1982-12-08;0,27031543944630326;0,2729527445126741;0,2637225389480591;0,2637225389480591;499200;-2,44
1982-12-09;0,26108537741806503;0,26108537741806503;0,25053639279820983;0,25581100583076477;1476000;-3,0
1982-12-10;0,2531735681388672;0,2531735681388672;0,24789919928435064;0,2505362629890442;1466400;-2,06
1982-12-13;0,25053635861071244;0,2531736647671104;0,24789929389953616;0,24789929389953613;813600;-1,05
1982-12-14;0,24789929389953616;0,25844803563468466;0,24789929389953616;0,24789929389953613;528000;0,0
1982-12-15;0,24789907449533644;0,25317344069480896;0,24526177067309618;0,25317344069480896;540000;2,13
1982-12-16;0,2531736647671104;0,25581097092350835;0,24789929389953616;0,24789929389953613;472800;-2,08
1982-12-17;0,24789907449533644;0,2558107445170492;0,24789907449533644;0,25317344069480896;628800;2,13
1982-12-20;0,25317344069480896;0,25317344069480896;0,2505361368725687;0,25317344069480896;422400;0,0
1982-12-21;0,2531736993144873;0,25581100583076477;0,25053639279820983;0,25581100583076477;172800;1,04
1982-12-22;0,25581100583076477;0,26108537741806503;0,2531736993144873;0,25581100583076477;556800;0,0
1982-12-23;0,25581100583076477;0,2637226839343425;0,25581100583076477;0,25581100583076477;597600;0,0
1982-12-27;0,25581079283565167;0,2637224643517537;0,25581079283565167;0,2584478557109833;544800;1,03
1982-12-28;0,25844807090178756;0,25844807090178756;0,25581100583076477;0,25581100583076477;177600;-1,02
1982-12-29;0,2558107445170492;0,2584478068942815;0,25317344069480896;0,25317344069480896;273600;-1,03
1982-12-30;0,2531736993144873;0,25581100583076477;0,2531736993144873;0,25581100583076477;98400;1,04
1982-12-31;0,25581096078150783;0,2610853314399719;0,25317365472966974;0,2610853314399719;350400;2,06
1983-01-03;0,26108537741806503;0,26108537741806503;0,25581100583076477;0,25581100583076477;340800;-2,02
1983-01-04;0,25581079283565167;0,2584478557109833;0,25317348851526644;0,2584478557109833;1351200;1,03
1983-01-05;0,2584478557109833;0,2584478557109833;0,25317348851526644;0,2584478557109833;355200;0,0
1983-01-06;0,2610853193304501;0,2703155279159546;0,2610853193304501;0,2703155279159546;1620000;4,59
1983-01-07;0,27031557801732875;0,2729528844356537;0,2689970455307891;0,2729528844356537;1312800;0,98
1983-01-10;0,2729528520037146;0,2755901581086779;0,2689970135688782;0,2689970135688782;326400;-1,45
1983-01-11;0,2689970135688782;0,2755901581086779;0,26635970746391485;0,2689970135688782;3026400;0,0
1983-01-12;0,27031548100016717;0,27559009194374084;0,27031548100016717;0,27559009194374084;1300800;2,45
1983-01-13;0,27559014550570965;0,27822721004486084;0,27559014550570965;0,27822721004486084;722400;0,96
1983-01-14;0,27822715597036873;0,27822715597036873;0,27559009194374084;0,27559009194374084;273600;-0,95
1983-01-17;0,27559009194374084;0,2808644614421556;0,27559009194374084;0,27559009194374084;300000;0,0
1983-01-18;0,2755901581086779;0,2755901581086779;0,26635970746391485;0,2689970135688782;768000;-2,39
1983-01-19;0,266359702098436;0,266359702098436;0,2610853314399719;0,2610853314399719;441600;-2,94
1983-01-20;0,26108523388168825;0,2637225389480591;0,26108523388168825;0,2637225389480591;564000;1,01
1983-01-21;0,26372263749181;0,26372263749181;0,25581096078150783;0,2610853314399719;326400;-1,0
1983-01-24;0,25844807090178756;0,25844807090178756;0,24789932772718704;0,25581100583076477;259200;-2,02
1983-01-25;0,25581079283565167;0,2610851600313685;0,25317348851526644;0,2584478557109833;285600;1,03
1983-01-26;0,2584478068942815;0,26108511071652174;0,2505361368725687;0,25317344069480896;528000;-2,04
1983-01-27;0,2531736993144873;0,25581100583076477;0,24789932772718704;0,25581100583076477;302400;1,04
1983-01-28;0,2558107445170492;0,2558107445170492;0,24526177067309618;0,25317344069480896;693600;-1,03
1983-01-31;0,25801139264878964;0,2606990933418274;0,2553236919557519;0,2606990933418274;60000;2,97
1983-02-01;0,2606988906871095;0,263386343232213;0,25801119208335876;0,25801119208335876;388800;-1,03
1983-02-02;0,25801119208335876;0,2606988906871095;0,25263604093450454;0,25801119208335876;244800;0,0
1983-02-03;0,25801119208335876;0,2606988906871095;0,25263604093450454;0,25801119208335876;535200;0,0
1983-02-04;0,25801125733030367;0,2606989566137308;0,2526361048221588;0,2526361048221588;396000;-2,08
1983-02-07;0,25263604093450454;0,25801119208335876;0,25263604093450454;0,25801119208335876;333600;2,13
1983-02-08;0,25801125733030367;0,25801125733030367;0,24726070625530452;0,2526361048221588;458400;-2,08
1983-02-09;0,25263617178036163;0,25263617178036163;0,24726077178882172;0,24994847178459167;969600;-1,06
1983-02-10;0,24994840553873168;0,2526361048221588;0,24726070625530452;0,2526361048221588;931200;1,08
1983-02-11;0,25263604093450454;0,25801119208335876;0,25263604093450454;0,25801119208335876;888000;2,13
1983-02-14;0,25801125733030367;0,25801125733030367;0,2526361048221588;0,2526361048221588;472800;-2,08
1983-02-15;0,25263604093450454;0,25801119208335876;0,25263604093450454;0,25801119208335876;492000;2,13
1983-02-16;0,25801119208335876;0,25801119208335876;0,25532349347960803;0,25801119208335876;388800;0,0
1983-02-17;0,25801125733030367;0,25801125733030367;0,2526361048221588;0,2526361048221588;849600;-2,08
1983-02-18;0,25263613529919243;0,255323588848114;0,25263613529919243;0,255323588848114;801600;1,06
1983-02-22;0,2553235580468765;0,2553235580468765;0,2526361048221588;0,2526361048221588;278400;-1,05
1983-02-23;0,25263613529919243;0,2580112884557747;0,25263613529919243;0,255323588848114;357600;1,06
1983-02-24;0,25532349347960803;0,25801119208335876;0,25263604093450454;0,25801119208335876;417600;1,05
1983-02-25;0,25801119208335876;0,2606988906871095;0,25263604093450454;0,25801119208335876;1514400;0,0
1983-02-28;0,25801125456883206;0,25801125456883206;0,244573250412941;0,24457325041294098;847200;-5,21
1983-03-01;0,244573250412941;0,252636102118217;0,244573250412941;0,24457325041294098;825600;0,0
1983-03-02;0,24726064372700307;0,263386343232213;0,24726064372700307;0,25801119208335876;4212000;5,49
1983-03-03;0,2606990044407436;0,26338645815849304;0,2606990044407436;0,26338645815849304;4008000;2,08
1983-03-04;0,263386473381547;0,26876187324523926;0,26069901950846974;0,26876187324523926;4298400;2,04
1983-03-07;0,2714493064900992;0,2808561325073242;0,2714493064900992;0,2808561325073242;1003200;4,5
1983-03-08;0,2808561325073242;0,2808561325073242;0,27548073305212417;0,2808561325073242;564000;0,0
1983-03-09;0,2808561325073242;0,2808561325073242;0,2714493064900992;0,2808561325073242;1339200;0,0
1983-03-10;0,2835436529064643;0,29429420828819275;0,2835436529064643;0,29429420828819275;1634400;4,78
1983-03-11;0,29429420828819275;0,29429420828819275;0,2889190536267326;0,29429420828819275;1896000;0,0
1983-03-14;0,296981900922623;0,2996693551540375;0,296981900922623;0,2996693551540375;628800;1,83
1983-03-15;0,2996693551618896;0,2996693551618896;0,29698190093040466;0,29698190093040466;1735200;-0,9
1983-03-16;0,29698190093040466;0,2996693551618896;0,29698190093040466;0,29698190093040466;672000;0,0
1983-03-17;0,2969819086483269;0,29966936294965296;0,29160650792805864;0,29429420828819275;974400;-0,91
1983-03-18;0,29429409576922355;0,29429409576922355;0,288918943162873;0,2916063964366913;271200;-0,91
1983-03-21;0,2916063964366913;0,29429409576922355;0,288918943162873;0,2916063964366913;602400;0,0
1983-03-22;0,29160650792805864;0,2969819086483269;0,29160650792805864;0,29429420828819275;391200;0,92
1983-03-23;0,29429420063240685;0,3023570554442536;0,2916065003421907;0,2996693551540375;1711200;1,83
1983-03-24;0,302357207921852;0,30907633900642395;0,302357207921852;0,30907633900642395;948000;3,14
1983-03-25;0,3063884974203915;0,3063884974203915;0,30235706982275473;0,3050447702407837;460800;-1,3
1983-03-28;0,3050447702407837;0,3063884974203915;0,30235706982275473;0,3050447702407837;804000;0,0
1983-03-29;0,30504475573446976;0,30504475573446976;0,2996693551540375;0,2996693551540375;1065600;-1,76
1983-03-30;0,2996693551540375;0,30504475573446976;0,296981900922623;0,2996693551540375;746400;0,0
1983-03-31;0,30235706982275473;0,3063884974203915;0,30235706982275473;0,3050447702407837;396000;1,79
1983-04-04;0,30504475574246265;0,30504475574246265;0,29698190093040466;0,29698190093040466;448800;-2,64
1983-04-05;0,29429420828819275;0,29429420828819275;0,2889190536267326;0,29429420828819275;321600;-0,91
1983-04-06;0,29429420828819275;0,2969819086483269;0,29160650792805864;0,29429420828819275;2032800;0,0
1983-04-07;0,2942942006401181;0,29698190093040466;0,2942942006401181;0,29698190093040466;708000;0,91
1983-04-08;0,29698190093040466;0,29698190093040466;0,2942942006401181;0,29698190093040466;223200;0,0
1983-04-11;0,29698190093040466;0,2996693551618896;0,29698190093040466;0,29698190093040466;465600;0,0
1983-04-12;0,2996693694047258;0,3090761978384204;0,2996693694047258;0,3050447702407837;1336800;2,71
1983-04-13;0,3090760651811695;0,3171389169158199;0,3090760651811695;0,3144512176513672;3777600;3,08
1983-04-14;0,31713883062349113;0,3332645297050476;0,31713883062349113;0,3332645297050476;2174400;5,98
1983-04-15;0,3305770834232289;0,3305770834232289;0,3252019283140054;0,3278893828392029;1704000;-1,61
1983-04-18;0,32788918419694035;0,32788918419694035;0,31713888049125666;0,3171388804912567;1716000;-3,28
1983-04-19;0,31713888049125666;0,31713888049125666;0,31445118153549606;0,3171388804912567;1276800;0,0
1983-04-20;0,31713916010510984;0,32520201802253723;0,31445145877966857;0,32520201802253723;472800;2,54
1983-04-21;0,3252019283140054;0,3305770834232289;0,3252019283140054;0,3278893828392029;1855200;0,83
1983-04-22;0,3278893881672111;0,33998367190361023;0,3278893881672111;0,33998367190361023;7226400;3,69
1983-04-25;0,33998350948892314;0,35879691277773956;0,33998350948892314;0,3453589081764221;801600;1,58
1983-04-26;0,3453590731590093;0,3453590731590093;0,33863994461917674;0,33998367190361023;1668000;-1,56
1983-04-27;0,33998367190361023;0,34804652772787636;0,33863994461917674;0,33998367190361023;1490400;0,0
1983-04-28;0,3399836898947848;0,3587971031665802;0,3399836898947848;0,3587971031665802;5332800;5,53
1983-04-29;0,3614846474729584;0,3708912270079276;0,3614846474729584;0,364172101020813;1620000;1,5
1983-05-02;0,36362747619031144;0,36362747619031144;0,3554560722309786;0,3581799566745758;945600;-1,65
1983-05-03;0,3581799566745758;0,36090359174671427;0,3581799566745758;0,3581799566745758;559200;0,0
1983-05-04;0,3581799806025232;0,36090361585661207;0,35273221135139465;0,35273221135139465;1672800;-1,52
1983-05-05;0,3500086963176728;0,3500086963176728;0,3445609251953534;0,35000869631767273;729600;-0,77
1983-05-06;0,3500087403902179;0,35545626282691956;0,3445609685819238;0,35545626282691956;453600;1,56
1983-05-09;0,35273236002337527;0,35273236002337527;0,34319913387298584;0,34319913387298584;199200;-3,45
1983-05-10;0,3445608068461772;0,3581799806025232;0,3445608068461772;0,35273221135139465;1344000;2,78
1983-05-11;0,35818009103163245;0,3663514980561446;0,35818009103163245;0,3636276125907898;1116000;3,09
1983-05-12;0,36362739988793946;0,37452268600463867;0,35817988151529306;0,37452268600463867;998400;3,0
1983-05-13;0,3745228046536993;0,3786085070703888;0,3717989199187445;0,37588462233543396;657600;0,36
1983-05-16;0,3758845260894947;0,3758845260894947;0,36090353794038155;0,3690749406814575;328800;-1,81
1983-05-17;0,36907490720687114;0,378608375787735;0,36635127278782337;0,378608375787735;585600;2,58
1983-05-18;0,3786084643813409;0,3922273877775765;0,3786084643813409;0,3813320994377136;1519200;0,72
1983-05-19;0,3786083871269751;0,3786083871269751;0,37452268600463867;0,37452268600463867;1020000;-1,79
1983-05-20;0,3745228173798491;0,3745228173798491;0,36907504772482624;0,37179893255233765;943200;-0,73
1983-05-23;0,3717989199187445;0,37588462233543396;0,3581799949869413;0,37588462233543396;2140800;1,1
1983-05-24;0,3758844919972883;0,378608375787735;0,3717987909973178;0,378608375787735;1168800;0,72
1983-05-25;0,378608375787735;0,3813320102067827;0,3758844919972883;0,378608375787735;825600;0,0
1983-05-26;0,378608629059601;0,38678003652584014;0,3758847434469994;0,3840561509132385;856800;1,44
1983-05-27;0,38405598924571255;0,3922273932722171;0,37588458521920803;0,38950350880622864;278400;1,42
1983-05-31;0,38950350880622864;0,3922273932722171;0,38405598924571255;0,38950350880622864;177600;0,0
1983-06-01;0,3895035033497465;0,3895035033497465;0,3786084643813409;0,3813320994377136;1461600;-2,1
1983-06-02;0,38133189994133626;0,3867796659469605;0,38133189994133626;0,38677966594696045;662400;1,43
1983-06-03;0,3867802147321413;0,39222773909568787;0,3867802147321413;0,39222773909568787;204000;1,41
1983-06-06;0,3895032995784458;0,3895032995784458;0,38133189994133626;0,38677966594696045;4034400;-1,39
1983-06-07;0,3867799250464097;0,3867799250464097;0,37179893255233765;0,37179893255233765;835200;-3,87
1983-06-08;0,37179893255233765;0,37588463510785786;0,3663514122688087;0,37179893255233765;2479200;0,0
1983-06-09;0,3717988021326123;0,37588450325494865;0,36907491826058586;0,37452268600463867;1173600;0,73
1983-06-10;0,37452267478776446;0,3813320102067827;0,37452267478776446;0,378608375787735;2284800;1,09
1983-06-13;0,378608375787735;0,3813320102067827;0,3758844919972883;0,378608375787735;873600;0,0
1983-06-14;0,378608375787735;0,3813320102067827;0,378608375787735;0,378608375787735;290400;0,0
1983-06-15;0,3786084643813409;0,3867798682933737;0,3786084643813409;0,3813320994377136;1099200;0,72
1983-06-16;0,38133189994133626;0,3867796659469605;0,38133189994133626;0,38677966594696045;1024800;1,43
1983-06-17;0,3867798682933737;0,3867798682933737;0,3813320994377136;0,3813320994377136;2815200;-1,41
1983-06-20;0,3813320102067827;0,38405589399722934;0,378608375787735;0,378608375787735;849600;-0,71
1983-06-21;0,378608375787735;0,3813320102067827;0,378608375787735;0,378608375787735;460800;0,0
1983-06-22;0,3786084643813409;0,3813320994377136;0,3758845799535108;0,3813320994377136;369600;0,72
1983-06-23;0,3813322653006369;0,38678003652584014;0,3813322653006369;0,3840561509132385;979200;0,71
1983-06-24;0,3867802147321413;0,39495162596330147;0,3867802147321413;0,39222773909568787;564000;2,13
1983-06-27;0,3922271825812579;0,3922271825812579;0,3840557829441484;0,38677966594696045;165600;-1,39
1983-06-28;0,38678003652584014;0,38678003652584014;0,3840561509132385;0,3840561509132385;252000;-0,7
1983-06-29;0,38405589399722934;0,38405589399722934;0,3758844919972883;0,378608375787735;4408800;-1,42
1983-06-30;0,378608629059601;0,3840561509132385;0,378608629059601;0,3840561509132385;369600;1,44
1983-07-01;0,3840559838655437;0,3867798682933737;0,3813320994377136;0,3813320994377136;1509600;-0,71
1983-07-05;0,3813321424338582;0,3813321424338582;0,37588462233543396;0,37588462233543396;880800;-1,43
1983-07-06;0,37588462233543396;0,37588462233543396;0,37588462233543396;0,37588462233543396;1408800;0,0
1983-07-07;0,3758843833070388;0,3867796659469605;0,3758843833070388;0,38677966594696045;225600;2,9
1983-07-08;0,3867798682933737;0,3867798682933737;0,3786084643813409;0,3813320994377136;787200;-1,41
1983-07-11;0,3813321047797241;0,38950350880622864;0,37860846968519646;0,38950350880622864;3787200;2,14
1983-07-12;0,3895035033497465;0,3895035033497465;0,3813320994377136;0,3813320994377136;259200;-2,1
1983-07-13;0,3813320102067827;0,3813320102067827;0,3758844919972883;0,378608375787735;2832000;-0,71
1983-07-14;0,3786084643813409;0,3813320994377136;0,3758845799535108;0,3813320994377136;487200;0,72
1983-07-15;0,3813320102067827;0,3813320102067827;0,378608375787735;0,378608375787735;333600;-0,71
1983-07-18;0,378608375787735;0,3813320102067827;0,3758844919972883;0,378608375787735;624000;0,0
1983-07-19;0,378608375787735;0,378608375787735;0,37452267478776446;0,378608375787735;1377600;0,0
1983-07-20;0,378608375787735;0,378608375787735;0,3758844919972883;0,378608375787735;1293600;0,0
1983-07-21;0,3786085070703888;0,3786085070703888;0,37588462233543396;0,37588462233543396;679200;-0,72
1983-07-22;0,3758844919972883;0,378608375787735;0,3758844919972883;0,378608375787735;213600;0,72
1983-07-25;0,3786085070703888;0,3813321424338582;0,37588462233543396;0,37588462233543396;129600;-0,72
1983-07-26;0,3758844919972883;0,378608375787735;0,3758844919972883;0,378608375787735;96000;0,72
1983-07-27;0,378608375787735;0,3813320102067827;0,3758844919972883;0,378608375787735;636000;0,0
1983-07-28;0,378608375787735;0,3813320102067827;0,3758844919972883;0,378608375787735;463200;0,0
1983-07-29;0,378608375787735;0,3813320102067827;0,3758844919972883;0,378608375787735;895200;0,0
1983-08-01;0,3835754990577698;0,3890944855606056;0,380815879484848;0,3835754990577698;955200;1,31
1983-08-02;0,383575588121669;0,38633495569229126;0,38081596790798034;0,38633495569229126;880800;0,72
1983-08-03;0,3863348682024297;0,3918541073799134;0,383575501256697;0,39185410737991333;1178400;1,43
1983-08-04;0,3918544215583368;0,3918544215583368;0,3863351779556708;0,3890947997570038;2736000;-0,7
1983-08-05;0,3918545347349702;0,40013314988681264;0,3918545347349702;0,3973735272884369;204000;2,13
1983-08-08;0,3973732742626002;0,3973732742626002;0,3918542852233276;0,394613653421402;456000;-0,69
1983-08-09;0,3946134743256461;0,3973730939143879;0,3918541073799134;0,39185410737991333;856800;-0,7
1983-08-10;0,3918541073799134;0,3918541073799134;0,3863348682024297;0,39185410737991333;374400;0,0
1983-08-11;0,39185419611966854;0,39185419611966854;0,38633495569229126;0,38633495569229126;1015200;-1,41
1983-08-12;0,3835754990577698;0,3835754990577698;0,380815879484848;0,3835754990577698;355200;-0,71
1983-08-15;0,3863348682024297;0,3973730939143879;0,3863348682024297;0,39185410737991333;849600;2,16
1983-08-16;0,3918544889477411;0,4001331031322479;0,3918544889477411;0,4001331031322479;650400;2,11
1983-08-17;0,40289231607345016;0,42082947492599493;0,40289231607345016;0,4208294749259949;1022400;5,17
1983-08-18;0,42082947492599493;0,437386696855632;0,42082947492599493;0,4208294749259949;1231200;0,0
1983-08-19;0,42082932556181296;0,4263483133651288;0,42082932556181296;0,42358869314193726;1341600;0,66
1983-08-22;0,42358869314193726;0,4263483133651288;0,42082932556181296;0,42358869314193726;4696800;0,0
1983-08-23;0,42082947492599493;0,42082947492599493;0,41531023252067795;0,4208294749259949;739200;-0,65
1983-08-24;0,42082934058998944;0,42082934058998944;0,41393041610717773;0,41393041610717773;1166400;-1,64
1983-08-25;0,4139303416240789;0,41531002521514887;0,4139303416240789;0,4153100252151489;919200;0,33
1983-08-26;0,41531002521514887;0,41531002521514887;0,41117072179890807;0,4153100252151489;297600;0,0
1983-08-29;0,4139305808930019;0,4139305808930019;0,40841159069548744;0,41117095947265625;506400;-1,0
1983-08-30;0,41117095947265625;0,41117095947265625;0,40841159069548744;0,41117095947265625;81600;0,0
1983-08-31;0,41117095947265625;0,41117095947265625;0,40841159069548744;0,41117095947265625;240000;0,0
1983-09-01;0,41117108694942023;0,41117108694942023;0,4001331031322479;0,4001331031322479;1584000;-2,68
1983-09-02;0,40013314988681264;0,40013314988681264;0,3973735272884369;0,3973735272884369;475200;-0,69
1983-09-06;0,3973734808563273;0,4056520950408341;0,3973734808563273;0,4001331031322479;535200;0,69
1983-09-07;0,4001327021972113;0,40565168857574463;0,4001327021972113;0,40565168857574463;1243200;1,38
1983-09-08;0,40565168857574463;0,4084113080865122;0,4001327021972113;0,40565168857574463;2692800;0,0
1983-09-09;0,40289251984190366;0,40289251984190366;0,3918545347349702;0,3973735272884369;319200;-2,04
1983-09-12;0,4001327021972113;0,4084113080865122;0,4001327021972113;0,40565168857574463;223200;2,08
1983-09-13;0,40565196927514185;0,41117095947265625;0,40565196927514185;0,41117095947265625;765600;1,36
1983-09-14;0,4111709932507919;0,4111709932507919;0,4028923809528351;0,4028923809528351;422400;-2,01
1983-09-15;0,4028924727649134;0,40841171731675474;0,4001331031322479;0,4001331031322479;168000;-0,68
1983-09-16;0,4001331031322479;0,4028924727649134;0,3918544889477411;0,4001331031322479;127200;0,0
1983-09-19;0,4001331031322479;0,4056520950408341;0,4001331031322479;0,4001331031322479;580800;0,0
1983-09-20;0,4001327021972113;0,4111706749542779;0,4001327021972113;0,40565168857574463;1416000;1,38
1983-09-21;0,4056520950408341;0,40841171731675474;0,4001331031322479;0,4001331031322479;703200;-1,36
1983-09-22;0,40013301194898115;0,40565200259988654;0,40013301194898115;0,4028923809528351;1704000;0,69
1983-09-23;0,40013314988681264;0,40013314988681264;0,3973735272884369;0,3973735272884369;4291200;-1,37
1983-09-26;0,3973734808563273;0,4001331031322479;0,3973734808563273;0,4001331031322479;1322400;0,69
1983-09-27;0,4001331031322479;0,4028924727649134;0,4001331031322479;0,4001331031322479;343200;0,0
1983-09-28;0,4001327021972113;0,40565168857574463;0,4001327021972113;0,40565168857574463;328800;1,38
1983-09-29;0,4056518841430711;0,4056518841430711;0,3918542852233276;0,394613653421402;434400;-2,72
1983-09-30;0,3946138585804066;0,4001331031322479;0,3946138585804066;0,4001331031322479;204000;1,4
1983-10-03;0,40013314988681264;0,40013314988681264;0,3918545347349702;0,3973735272884369;316800;-0,69
1983-10-04;0,3973735272884369;0,40013314988681264;0,3946139046900612;0,3973735272884369;1953600;0,0
1983-10-05;0,3973735272884369;0,3973735272884369;0,3918545347349702;0,3973735272884369;340800;0,0
1983-10-06;0,3973734808563273;0,4001331031322479;0,3918544889477411;0,4001331031322479;129600;0,69
1983-10-07;0,40013314988681264;0,40013314988681264;0,3973735272884369;0,3973735272884369;756000;-0,69
1983-10-10;0,3973735272884369;0,40289251984190366;0,3973735272884369;0,3973735272884369;88800;0,0
1983-10-11;0,39737308268644367;0,4084113080865122;0,39737308268644367;0,40565168857574463;1660800;2,08
1983-10-12;0,40565179320859024;0,4139304012332553;0,40013280540650253;0,4084114134311676;679200;0,68
1983-10-13;0,40841141343116766;0,4111707810106779;0,4028921729860128;0,4084114134311676;400800;0,0
1983-10-14;0,4084114281067741;0,41393041610717773;0,4084114281067741;0,41393041610717773;364800;1,35
1983-10-17;0,41393041610717773;0,41393041610717773;0,40013281978463056;0,41393041610717773;259200;0,0
1983-10-18;0,4139304012332553;0,4139304012332553;0,40841141343116766;0,4084114134311676;1812000;-1,33
1983-10-19;0,40841141343116766;0,40841141343116766;0,40013280540650253;0,4084114134311676;364800;0,0
1983-10-20;0,40841171731675474;0,40841171731675474;0,4001331031322479;0,4001331031322479;3288000;-2,03
1983-10-21;0,4001331031322479;0,4001331031322479;0,4001331031322479;0,4001331031322479;972000;0,0
1983-10-24;0,3918542727948158;0,3918542727948158;0,37943635836797074;0,3808160424232483;465600;-4,83
1983-10-25;0,380815879484848;0,3835754990577698;0,380815879484848;0,3835754990577698;1041600;0,72
1983-10-26;0,3835754677948852;0,3835754677948852;0,37667654574637355;0,3794361650943756;528000;-1,08
1983-10-27;0,3794361650943756;0,3808158484468831;0,37667654574637355;0,3794361650943756;292800;0,0
1983-10-28;0,37943610117397997;0,38081578429406393;0,3711574971675873;0,3711574971675873;240000;-2,18
1983-10-31;0,3705983459949493;0,3705983459949493;0,36780154741518695;0,37059834599494934;496800;-0,15
1983-11-01;0,36220741215455887;0,36220741215455887;0,3594106137752533;0,3594106137752533;496800;-3,02
1983-11-02;0,35941051085139725;0,35941051085139725;0,35241800476523005;0,3566134572029114;662400;-0,78
1983-11-03;0,3566134572029114;0,3566134572029114;0,35381640355442545;0,3566134572029114;1024800;0,0
1983-11-04;0,3566134572029114;0,35941051085139725;0,35241800476523005;0,3566134572029114;477600;0,0
