Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-01-25;0,595960493266431;0,5999872088432312;0,5919337776896307;0,5999872088432312;4979538;0,68
1985-01-28;0,595960493266431;0,5999872088432312;0,5919337776896307;0,5999872088432312;5486986;0,0
1985-01-29;0,59519249357834;0,6075924070961426;0,5910592578985839;0,6034591197967529;5686692;0,58
1985-01-30;0,6034588749233646;0,607592160545537;0,5993255376815796;0,5993255376815796;5117040;-0,68
1985-01-31;0,5993255376815796;0,5993255376815796;0,5951922520594073;0,5993255376815796;6302177;0,0
1985-02-01;0,6034591197967529;0,6034591197967529;0,59519249357834;0,6034591197967529;4406613;0,69
1985-02-04;0,5993257808777297;0,6034591197967529;0,5993257808777297;0,6034591197967529;5892945;0,0
1985-02-05;0,6034591758103025;0,6117256995567535;0,5993258365076195;0,6075924634933472;2458013;0,68
1985-02-06;0,6117255091667175;0,619992133579587;0,6075922743897162;0,6117255091667175;1738419;0,68
1985-02-07;0,615858793258667;0,6199921832255169;0,6117255581506965;0,615858793258667;970699;0,68
1985-02-08;0,615858793258667;0,6199921832255169;0,6117255581506965;0,615858793258667;1138321;0,0
1985-02-11;0,6158587472968878;0,6241253717547668;0,6158587472968878;0,6199921369552612;1613030;0,67
1985-02-12;0,6199921832255169;0,6199921832255169;0,615858793258667;0,615858793258667;969062;-0,67
1985-02-13;0,6158590311971397;0,6241256594657898;0,6158590311971397;0,6241256594657898;1411360;1,34
1985-02-14;0,6241253717547668;0,6241253717547668;0,6158587472968878;0,6199921369552612;2187919;-0,66
1985-02-15;0,6158590311971397;0,6282588961706452;0,6158590311971397;0,6241256594657898;1060075;0,67
1985-02-19;0,6199921369552612;0,6282586065542723;0,6199921369552612;0,6199921369552612;749059;-0,66
1985-02-20;0,6199921369552612;0,6282586065542723;0,6199921369552612;0,6199921369552612;942871;0,0
1985-02-21;0,6241253717547668;0,6241253717547668;0,6158587472968878;0,6199921369552612;521526;0,0
1985-02-22;0,6199921369552612;0,6241253717547668;0,6158587472968878;0,6199921369552612;935669;0,0
1985-02-25;0,615858793258667;0,6199921832255169;0,5993256979679057;0,615858793258667;1353413;-0,67
1985-02-26;0,6158587472968878;0,6241253717547668;0,6158587472968878;0,6199921369552612;1560976;0,67
1985-02-27;0,6199921369552612;0,6199921369552612;0,6158587472968878;0,6199921369552612;863316;0,0
1985-02-28;0,6158587439437189;0,619992133579587;0,6117255091667175;0,6117255091667175;1561303;-1,33
1985-03-01;0,6117255581506965;0,6199921832255169;0,6117255581506965;0,615858793258667;798821;0,68
1985-03-04;0,619992133579587;0,619992133579587;0,6117255091667175;0,6117255091667175;532329;-0,67
1985-03-05;0,6117255581506965;0,6199921832255169;0,6117255581506965;0,615858793258667;759208;0,68
1985-03-06;0,6117255581506965;0,6199921832255169;0,607592323042726;0,615858793258667;1086594;0,0
1985-03-07;0,6117255091667175;0,6158587439437189;0,6117255091667175;0,6117255091667175;657391;-0,67
1985-03-08;0,6117255581506965;0,6199921832255169;0,6117255581506965;0,615858793258667;811589;0,68
1985-03-11;0,6199921369552612;0,6199921369552612;0,6158587472968878;0,6199921369552612;673760;0,67
1985-03-12;0,6158587472968878;0,6241253717547668;0,6158587472968878;0,6199921369552612;753970;0,0
1985-03-13;0,6199921832255169;0,6241254183334873;0,615858793258667;0,615858793258667;395482;-0,67
1985-03-14;0,6158587472968878;0,6241253717547668;0,6158587472968878;0,6199921369552612;2959895;0,67
1985-03-15;0,6199921369552612;0,6241253717547668;0,6158587472968878;0,6199921369552612;2464233;0,0
1985-03-18;0,6199924227609342;0,6323921844951471;0,6199924227609342;0,6241256594657898;1607792;0,67
1985-03-19;0,6282588961706452;0,6282588961706452;0,6241256594657898;0,6241256594657898;392536;0,0
1985-03-20;0,6282586483156838;0,6365252733230591;0,6282586483156838;0,6365252733230591;612539;1,99
1985-03-21;0,6323917508125305;0,6365250879221123;0,6323917508125305;0,6323917508125305;889180;-0,65
1985-03-22;0,6323919324412067;0,6447917924724709;0,6323919324412067;0,6406585574150085;2058602;1,31
1985-03-25;0,6406585953893521;0,6530584561556045;0,636525308467268;0,6489250659942627;761827;1,29
1985-03-26;0,6447918306918075;0,6530584561556045;0,6447918306918075;0,6489250659942627;672450;0,0
1985-03-27;0,6447917744926636;0,6571916341781616;0,6447917744926636;0,6571916341781616;812244;1,27
1985-03-28;0,6489252567331646;0,6654584092810983;0,6489252567331646;0,653058648109436;1592732;-0,63
1985-03-29;0,6530585145161241;0,6613250374794006;0,6530585145161241;0,6613250374794006;3895891;1,27
1985-04-01;0,6571917501879456;0,6613250374794006;0,6571917501879456;0,6613250374794006;530038;0,0
1985-04-02;0,6613250374794006;0,6654582731512222;0,6571917501879456;0,6613250374794006;1199869;0,0
1985-04-03;0,6613250374794006;0,6654582731512222;0,6571917501879456;0,6613250374794006;1366181;0,0
1985-04-04;0,6571917501879456;0,6613250374794006;0,6571917501879456;0,6613250374794006;605664;0,0
1985-04-08;0,6571918846267755;0,6613251727637589;0,6447920202158252;0,653058648109436;3427730;-1,25
1985-04-09;0,653058648109436;0,6571918846267755;0,653058648109436;0,653058648109436;582419;0,0
1985-04-10;0,6530585145161241;0,6613250374794006;0,6530585145161241;0,6613250374794006;899656;1,27
1985-04-11;0,6654580235481262;0,6654580235481262;0,6613247894266173;0,6654580235481262;1435259;0,62
1985-04-12;0,6654580235481262;0,6902577379948639;0,6613247894266173;0,6654580235481262;831887;0,0
1985-04-15;0,6613250311593898;0,6737248929152545;0,6613250311593898;0,6695916056632996;3024718;0,62
1985-04-16;0,6695916056632996;0,6737248929152545;0,6695916056632996;0,6695916056632996;1703061;0,0
1985-04-17;0,6695916120623107;0,6737248993537657;0,6571917501879456;0,6613250374794006;1643149;-1,23
1985-04-18;0,6654582667917117;0,6695916056632996;0,6613250311593898;0,6695916056632996;1319692;1,25
1985-04-19;0,6695910101329646;0,6737242937088013;0,6654576749375409;0,6737242937088013;1252251;0,62
1985-04-22;0,6695910101329646;0,6778575256650508;0,6695910101329646;0,6737242937088013;2881650;0,0
1985-04-23;0,6737242937088013;0,6819907576213003;0,6737242937088013;0,6737242937088013;4082501;0,0
1985-04-24;0,6778575778007507;0,6819908100748974;0,6737243455266041;0,6778575778007507;801113;0,61
1985-04-25;0,6778576885479182;0,6861243093055702;0,6737244555984914;0,681990921497345;1154690;0,61
1985-04-26;0,6819908100748974;0,6861241972078171;0,6778575778007507;0,6778575778007507;1612703;-0,61
1985-04-29;0,6778581285475763;0,6819913641798983;0,6695916056632996;0,6695916056632996;6534621;-1,22
1985-04-30;0,6689141067695584;0,6689141067695584;0,660446775344641;0,6646803617477417;3137666;-0,73
1985-05-01;0,660446775344641;0,6689141067695584;0,660446775344641;0,6646803617477417;1075135;0,0
1985-05-02;0,6646803617477417;0,6689141067695584;0,660446775344641;0,6646803617477417;302177;0,0
1985-05-03;0,6646807494075979;0,6731480857708957;0,6646807494075979;0,6689144968986511;936651;0,64
1985-05-06;0,6646807494075979;0,6731480857708957;0,6646807494075979;0,6689144968986511;498936;0,0
1985-05-07;0,6689144739716207;0,6858489874989777;0,6689144739716207;0,6816152930259705;2230807;1,9
1985-05-08;0,677381217150147;0,6943157184988077;0,677381217150147;0,6900821328163147;1122606;1,24
1985-05-09;0,6900821328163147;0,6943157184988077;0,6900821328163147;0,6900821328163147;542478;0,0
1985-05-10;0,6943155666639126;0,7027828947959281;0,690081981907232;0,6985491514205933;1625798;1,23
1985-05-13;0,6985493172873437;0,7027830616679583;0,6900821457634986;0,6943157315254211;1120642;-0,61
1985-05-14;0,6943158191775185;0,6985494054738992;0,685848593711853;0,685848593711853;700606;-1,22
1985-05-15;0,6858484942609254;0,6943157184988077;0,6816148028326399;0,6900821328163147;1394991;0,62
1985-05-16;0,6943157315254211;0,6943157315254211;0,6858485071286786;0,6943157315254211;921264;0,61
1985-05-17;0,69431567243387;0,7070165872573853;0,6900820870322578;0,7070165872573853;1444099;1,83
1985-05-20;0,7112502255318903;0,7154838109335027;0,702783001855773;0,7070165872573853;2067114;0,0
1985-05-21;0,7027831077575684;0,7112503327096047;0,6985493630992982;0,7027831077575684;1473891;-0,6
1985-05-22;0,6985491514205933;0,7027828947959281;0,6943155666639126;0,6985491514205933;2271730;-0,6
1985-05-23;0,6985493172873437;0,6985493172873437;0,6900821457634986;0,6943157315254211;1372074;-0,61
1985-05-24;0,6943155666639126;0,6985491514205933;0,690081981907232;0,6985491514205933;685546;0,61
1985-05-28;0,6943157184988077;0,7112502727203647;0,6900821328163147;0,6900821328163147;906531;-1,21
1985-05-29;0,6900821457634986;0,6985493172873437;0,6858485071286786;0,6943157315254211;675397;0,61
1985-05-30;0,6943155666639126;0,7027828947959281;0,6943155666639126;0,6985491514205933;876084;0,61
1985-05-31;0,6985493630992982;0,7027831077575684;0,6943157770597304;0,7027831077575684;1383205;0,61
1985-06-03;0,707016693797136;0,707016693797136;0,7027831077575684;0,7027831077575684;1029956;0,0
1985-06-04;0,7070169034266236;0,7112505435943604;0,7027833161318033;0,7112505435943604;1337698;1,2
1985-06-05;0,7154838109335027;0,7197175020809006;0,7070165872573853;0,7070165872573853;1871337;-0,6
1985-06-06;0,7070165613102237;0,7154837846755981;0,7070165613102237;0,7154837846755981;2200360;1,2
1985-06-07;0,7197170257568359;0,7239506612294309;0,7154833374113831;0,7197170257568359;925520;0,59
1985-06-10;0,7154837846755981;0,7197174756676217;0,7154837846755981;0,7154837846755981;1238501;-0,59
1985-06-11;0,7197170257568359;0,7239506612294309;0,7154833374113831;0,7197170257568359;859715;0,59
1985-06-12;0,7197179373056047;0,7281851661019879;0,7197179373056047;0,7239515781402588;1922737;0,59
1985-06-13;0,7239515781402588;0,7281851661019879;0,7197179373056047;0,7239515781402588;1700442;0,0
1985-06-14;0,7239512332764922;0,7281848192214966;0,7197175944585882;0,7281848192214966;905549;0,58
1985-06-17;0,7281848192214966;0,7366521497302042;0,7281848192214966;0,7281848192214966;820756;0,0
1985-06-18;0,7324184442379735;0,7408857217142272;0,7324184442379735;0,736652135848999;1239483;1,16
1985-06-19;0,736652289237116;0,7408858759838753;0,7281849571248684;0,7324185967445374;3728925;-0,57
1985-06-20;0,7281849571248684;0,7408858759838753;0,7281849571248684;0,7324185967445374;745130;0,0
1985-06-21;0,7324186337054079;0,7451195532053557;0,7239514069116884;0,7408859133720398;1496808;1,16
1985-06-24;0,7366521089727774;0,7493529189779808;0,7324184175162151;0,7451193332672119;1904076;0,57
1985-06-25;0,7451197610674068;0,753587095969038;0,7451197610674068;0,7493533492088318;1316091;0,57
1985-06-26;0,7493533492088318;0,753587095969038;0,7451197610674068;0,7493533492088318;1818956;0,0
1985-06-27;0,7408856946835463;0,7493529189779808;0,7408856946835463;0,7451193332672119;2685546;-0,57
1985-06-28;0,7451197610674068;0,7493533492088318;0,7451197610674068;0,7493533492088318;520871;0,57
1985-07-01;0,7451193332672119;0,7493529189779808;0,7408856946835463;0,7451193332672119;983467;-0,57
1985-07-02;0,7451193332672119;0,7493529189779808;0,7451193332672119;0,7451193332672119;1198887;0,0
1985-07-03;0,7493533492088318;0,753587095969038;0,7451197610674068;0,7493533492088318;2595187;0,57
1985-07-05;0,7451197610674068;0,753587095969038;0,7451197610674068;0,7493533492088318;2481585;0,0
1985-07-08;0,7535865578668128;0,7620537281036377;0,7493528141297325;0,7620537281036377;1021444;1,69
1985-07-09;0,7578198313713074;0,7620534147488792;0,7578198313713074;0,7578198313713074;1404485;-0,56
1985-07-10;0,7578201429852253;0,7705210569591305;0,7578201429852253;0,7620537281036377;1569815;0,56
1985-07-11;0,7620538075891452;0,7747547228878108;0,7620538075891452;0,7662874460220337;1854968;0,56
1985-07-12;0,766287973754815;0,7789888978004456;0,766287973754815;0,7789888978004456;2923555;1,66
1985-07-15;0,7789888978004456;0,7832224862760578;0,774755256451902;0,7789888978004456;1097070;0,0
1985-07-16;0,7789888978004456;0,7832224862760578;0,7789888978004456;0,7789888978004456;1057456;0,0
1985-07-17;0,7789882814389948;0,7832218665648536;0,7747546434402466;0,7747546434402466;615158;-0,54
1985-07-18;0,7747551691716192;0,7789888100432206;0,7705215811729431;0,7705215811729431;2109019;-0,55
1985-07-19;0,7662870509993186;0,7705207401226256;0,7578198313713074;0,7578198313713074;2781797;-1,65
1985-07-22;0,7535869479179382;0,7578205352276247;0,7493532019895018;0,7535869479179382;966443;-0,56
1985-07-23;0,7451197294406038;0,749353317402333;0,7197179373056047;0,7239515781402588;1670977;-3,93
1985-07-24;0,7239512494470104;0,7281848354865782;0,7027831077575684;0,7027831077575684;1259781;-2,92
1985-07-25;0,702782976063982;0,7154837846755981;0,702782976063982;0,7154837846755981;961532;1,81
1985-07-26;0,7112497548116461;0,7239506612294309;0,7070161193390512;0,7197170257568359;2846620;0,59
1985-07-29;0,7197175020809006;0,7239511403554056;0,6985492578354823;0,7070165872573853;7739401;-1,76
1985-07-30;0,7063233852386475;0,7149898335605379;0,7063233852386475;0,7063233852386475;751678;-0,1
1985-07-31;0,7063237927661474;0,7409899848759658;0,7063237927661474;0,7193236351013184;862989;1,84
1985-08-01;0,7149895857653854;0,7323226928710938;0,7149895857653854;0,7323226928710938;1164839;1,81
1985-08-02;0,7323230153267964;0,7366563481285263;0,7149899005889893;0,7149899005889893;435751;-2,37
1985-08-05;0,7106566302569973;0,7106566302569973;0,6976567950408044;0,7019901275634766;619087;-1,82
1985-08-06;0,6889902743164937;0,7063233874844789;0,6846570501417705;0,69332355260849;1308889;-1,23
1985-08-07;0,693323333436912;0,697656556241828;0,684656833709824;0,68899005651474;1397283;-0,63
1985-08-08;0,6889901890433626;0,7106565237045288;0,6846569654049425;0,7106565237045288;1628744;3,14
1985-08-09;0,7063234514546416;0,7149899005889893;0,7063234514546416;0,7149899005889893;459322;0,61
1985-08-12;0,7106566093995927;0,7106566093995927;0,6976567745649382;0,7063233852386475;323130;-1,21
1985-08-13;0,7019901069604293;0,7063233852386475;0,7019901069604293;0,7063233852386475;414143;0,0
1985-08-14;0,7019901069604293;0,719323220073302;0,7019901069604293;0,7063233852386475;752660;0,0
1985-08-15;0,7106565237045288;0,714989747342949;0,7063233000661088;0,7106565237045288;481257;0,61
1985-08-16;0,7063233874844789;0,710656611659202;0,69332355260849;0,69332355260849;1399574;-2,44
1985-08-19;0,6933241190107657;0,7063239645068121;0,6933241190107657;0,6976573467254639;663938;0,63
1985-08-20;0,6976567950408044;0,7106566302569973;0,6933235707526813;0,7019901275634766;1010313;0,62
1985-08-21;0,7019900223104222;0,7106565237045288;0,7019900223104222;0,7106565237045288;458668;1,23
1985-08-22;0,7106566093995927;0,7149898335605379;0,7063233852386475;0,7063233852386475;412506;-0,61
1985-08-23;0,7063233000661088;0,714989747342949;0,7063233000661088;0,7106565237045288;374202;0,61
1985-08-26;0,7106571922215104;0,7149904199362085;0,6933241190107657;0,6976573467254639;6397119;-1,83
1985-08-27;0,7019901069604293;0,7063233852386475;0,6976567745649382;0,7063233852386475;744475;1,24
1985-08-28;0,7063237927661474;0,7193236351013184;0,7019905119877571;0,7193236351013184;1262727;1,84
1985-08-29;0,7149899005889893;0,719323287507997;0,7106566760218155;0,7149899005889893;279915;-0,6
1985-08-30;0,714989747342949;0,714989747342949;0,7019900223104222;0,7106565237045288;763136;-0,61
1985-09-03;0,7019901069604293;0,7106566093995927;0,6976567745649382;0,7063233852386475;1003438;-0,61
1985-09-04;0,6976567745649382;0,7063233852386475;0,6976567745649382;0,7063233852386475;812244;0,0
1985-09-05;0,6976573467254639;0,6976573467254639;0,6933241190107657;0,6976573467254639;1513177;-1,23
1985-09-06;0,69332355260849;0,6976567767832131;0,6889902743164937;0,69332355260849;1786217;-0,62
1985-09-09;0,69332355260849;0,69332355260849;0,680323663615228;0,69332355260849;878704;0,0
1985-09-10;0,69332355260849;0,6976567767832131;0,6846570501417705;0,69332355260849;2316255;0,0
1985-09-11;0,693323333436912;0,693323333436912;0,684656833709824;0,68899005651474;2864626;-0,63
1985-09-12;0,6889901153661487;0,6889901153661487;0,6759902834892273;0,6759902834892273;1098707;-1,89
1985-09-13;0,68032353209272;0,6846569177815173;0,6629904763928944;0,6716570854187012;1407759;-0,64
1985-09-16;0,6716570603141807;0,6759902834892273;0,6673237830218736;0,6759902834892273;609592;0,65
1985-09-17;0,6759907323446187;0,6803239583969116;0,6673242261227363;0,6803239583969116;866263;0,64
1985-09-18;0,6803239583969116;0,6803239583969116;0,6716575062923258;0,6803239583969116;1118677;0,0
1985-09-19;0,6803240061774913;0,6846573948860168;0,6759907798208669;0,6846573948860168;1854641;0,64
1985-09-20;0,6803235066642738;0,6846568921911023;0,6759902834892273;0,6759902834892273;2206253;-1,27
1985-09-23;0,6803240061774913;0,6846573948860168;0,6759907798208669;0,6846573948860168;654772;1,28
1985-09-24;0,68032353209272;0,68032353209272;0,6673238079644291;0,6716570854187012;496644;-1,9
1985-09-25;0,6716574652763689;0,6759906910640457;0,6543243456564888;0,6673241853713989;1011622;-0,65
1985-09-26;0,6673242248564423;0,6673242248564423;0,6586576104164124;0,6586576104164124;2397774;-1,3
1985-09-30;0,6673237830218736;0,6759902834892273;0,6586571743199986;0,6759902834892273;1911278;2,63
1985-10-01;0,6716570603141807;0,6803235066642738;0,6629904516123057;0,6759902834892273;802095;0,0
1985-10-02;0,6803235066642738;0,6846568921911023;0,6759902834892273;0,6759902834892273;595187;0,0
1985-10-03;0,68032344855314;0,68899005651474;0,675990225748224;0,68899005651474;711409;1,92
1985-10-04;0,684656833709824;0,68899005651474;0,68032344855314;0,68899005651474;1814045;0,0
1985-10-07;0,6889906212426413;0,6933239017165662;0,6759907798208669;0,6846573948860168;2265183;-0,63
1985-10-08;0,6803239583969116;0,6846573468010941;0,6803239583969116;0,6803239583969116;740547;-0,63
1985-10-09;0,6803240061774913;0,6889906212426413;0,6759907798208669;0,6846573948860168;2920282;0,64
1985-10-10;0,6846573948860168;0,6846573948860168;0,6803240061774913;0,6846573948860168;348993;0,0
1985-10-11;0,6846573468010941;0,6846573468010941;0,6759907323446187;0,6803239583969116;643313;-0,63
1985-10-14;0,6846573948860168;0,6889906212426413;0,6803240061774913;0,6846573948860168;1708627;0,64
1985-10-15;0,6846573468010941;0,688990572853387;0,6759907323446187;0,6803239583969116;2971354;-0,63
1985-10-16;0,6846573468010941;0,6846573468010941;0,6759907323446187;0,6803239583969116;708790;0,0
1985-10-17;0,6803240061774913;0,6889906212426413;0,6759907798208669;0,6846573948860168;1750205;0,64
1985-10-18;0,684656833709824;0,68899005651474;0,684656833709824;0,68899005651474;1566541;0,63
1985-10-21;0,6889902743164937;0,69332355260849;0,6846570501417705;0,69332355260849;2232771;0,63
1985-10-22;0,6933235707526813;0,7019901275634766;0,6803236814192138;0,7019901275634766;3915534;1,25
1985-10-23;0,7019900223104222;0,714989747342949;0,6976566904374693;0,7106565237045288;2482567;1,23
1985-10-24;0,7106565237045288;0,714989747342949;0,7063233000661088;0,7106565237045288;3535767;0,0
1985-10-25;0,7106565237045288;0,7106565237045288;0,7019900223104222;0,7106565237045288;3398265;0,0
1985-10-28;0,7106566760218155;0,7149899005889893;0,7063234514546416;0,7149899005889893;14611229;0,61
1985-10-29;0,7153459787368774;0,7197891834998181;0,7109028849527875;0,7153459787368774;2862334;0,05
1985-10-30;0,7197885152177468;0,728674750024996;0,7153453145800612;0,7242316603660583;1484695;1,24
1985-10-31;0,728674750024996;0,728674750024996;0,7153453145800612;0,7242316603660583;766738;0,0
1985-11-01;0,7242318164137818;0,7331179976463318;0,7197886703081209;0,7331179976463318;1141922;1,23
1985-11-04;0,7286746501922607;0,7331177392424689;0,7242315611420526;0,7286746501922607;738255;-0,61
1985-11-05;0,7286746501922607;0,7331177392424689;0,7242315611420526;0,7286746501922607;625634;0,0
1985-11-06;0,7242316603660583;0,728674750024996;0,7153453145800612;0,7242316603660583;1405140;-0,61
1985-11-07;0,728674750024996;0,728674750024996;0,7197885152177468;0,7242316603660583;3071206;0,0
1985-11-08;0,7242315611420526;0,7331177392424689;0,719788416602478;0,7286746501922607;926829;0,61
1985-11-11;0,7331177517874492;0,7464472411236309;0,7286746626612116;0,7420040965080261;1616304;1,83
1985-11-12;0,7464477037441267;0,7686633851012357;0,7420045563748245;0,7642202377319336;3568505;2,99
1985-11-13;0,7642202804292242;0,7642202804292242;0,7553340406835438;0,7597771883010864;2650188;-0,58
1985-11-14;0,755333998482731;0,7686633851012357;0,7508907956240272;0,7642202377319336;1308561;0,58
1985-11-15;0,7642194751829642;0,7686626181188356;0,7553332448005676;0,7553332448005676;809625;-1,16
1985-11-18;0,7553332448005676;0,7597763877364391;0,7508900463753498;0,7553332448005676;1293174;0,0
1985-11-19;0,7597763877364391;0,7597763877364391;0,7553332448005676;0,7553332448005676;652480;0,0
1985-11-20;0,7553340406835438;0,7642202804292242;0,7508908375765966;0,7597771883010864;416107;0,59
1985-11-21;0,7642197255388364;0,7686628699302673;0,7597766366367699;0,7686628699302673;964479;1,17
1985-11-22;0,7642202804292242;0,7686634280467668;0,7553340406835438;0,7597771883010864;530038;-1,16
1985-11-25;0,7553335145912538;0,7597766591141315;0,75089031457901;0,75089031457901;597479;-1,17
1985-11-26;0,7553342181218529;0,7553342181218529;0,7420047721379566;0,7464479207992554;970699;-0,59
1985-11-27;0,7464477454484587;0,7642202804292242;0,7375615057027785;0,7597771883010864;1161892;1,79
1985-11-29;0,7597766366367699;0,7731060698110628;0,7597766366367699;0,7686628699302673;1300704;1,17
1985-12-02;0,7686633851012357;0,7731065879599395;0,759777145852033;0,7642202377319336;1337371;-0,58
1985-12-03;0,7642202804292242;0,7642202804292242;0,7286751549782885;0,7597771883010864;1326240;-0,58
1985-12-04;0,7642203590333566;0,7775498032569885;0,7286752299264152;0,7775498032569885;3175642;2,34
1985-12-05;0,7775491587131292;0,7819923031045602;0,7642197255388364;0,7686628699302673;1846783;-1,14
1985-12-06;0,7642202804292242;0,7686634280467668;0,7553340406835438;0,7597771883010864;1257162;-1,16
1985-12-09;0,755333492245339;0,7686628699302673;0,755333492245339;0,7686628699302673;1405795;1,17
1985-12-10;0,7731060698110628;0,7731060698110628;0,7686628699302673;0,7686628699302673;4550663;0,0
1985-12-11;0,7731066298716145;0,7908792203123111;0,7686634267720357;0,7864359617233276;2653135;2,31
1985-12-12;0,7864355850526772;0,7953219315062316;0,781992495059967;0,781992495059967;1592077;-0,57
1985-12-13;0,7864358722798248;0,7953222219789089;0,7864358722798248;0,7908791303634644;1436242;1,14
1985-12-16;0,7908788608186995;0,8130944777926628;0,7908788608186995;0,8086513876914978;1744639;2,25
1985-12-17;0,8086515471326149;0,817537784576416;0,8086515471326149;0,817537784576416;2150597;1,1
1985-12-18;0,8219808340072632;0,8264240912280588;0,8130945970126098;0,8219808340072632;1252251;0,54
1985-12-19;0,8175372828388785;0,8219803710892796;0,8042078516196063;0,8130941390991211;1437224;-1,08
1985-12-20;0,8130946381098202;0,8441966633759903;0,799765198710033;0,817537784576416;1265019;0,55
1985-12-23;0,808651397186029;0,8175376329820734;0,7953219602578923;0,7997650504112244;826977;-2,17
1985-12-24;0,7908788415135215;0,7953219315062316;0,781992495059967;0,781992495059967;568342;-2,22
1985-12-26;0,781992495059967;0,7908788415135215;0,781992495059967;0,781992495059967;726142;0,0
1985-12-27;0,781992495059967;0,7908788415135215;0,7775493495778788;0,781992495059967;420036;0,0
1985-12-30;0,7864359617233276;0,7908792203123111;0,7819928696025581;0,7864359617233276;791292;0,57
1985-12-31;0,7819927806643803;0,7953222219789089;0,7819927806643803;0,7908791303634644;1388116;0,56
1986-01-02;0,7819928696025581;0,7864359617233276;0,7775497219923839;0,7864359617233276;1777705;-0,56
1986-01-03;0,781992495059967;0,7864355850526772;0,7731062595851687;0,781992495059967;2554919;-0,57
1986-01-06;0,7864359617233276;0,7908792203123111;0,7775497219923839;0,7864359617233276;1120314;0,57
1986-01-07;0,7864356134830877;0,8042081960539367;0,7864356134830877;0,7997650504112244;868882;1,69
1986-01-08;0,8042084606991963;0,8086516632934375;0,7864358722798248;0,7908791303634644;1775413;-1,11
1986-01-09;0,7819923031045602;0,7953217362788532;0,7597766366367699;0,7686628699302673;3895891;-2,81
1986-01-10;0,7775493495778788;0,7864355850526772;0,7686630586137023;0,781992495059967;1366836;1,73
1986-01-13;0,7775497219923839;0,7864359617233276;0,7731066298716145;0,7864359617233276;1529219;0,57
1986-01-14;0,7864355850526772;0,7908788415135215;0,7731062595851687;0,781992495059967;884924;-0,57
1986-01-15;0,7908792203123111;0,7908792203123111;0,7864359617233276;0,7864359617233276;3633983;0,57
1986-01-16;0,7908792203123111;0,7908792203123111;0,7864359617233276;0,7864359617233276;765101;0,0
1986-01-17;0,7908792203123111;0,7908792203123111;0,7864359617233276;0,7864359617233276;722213;0,0
1986-01-20;0,7864359617233276;0,7908792203123111;0,7864359617233276;0,7864359617233276;671796;0,0
1986-01-21;0,7864360439166661;0,790879302970031;0,7775498032569885;0,7775498032569885;2701260;-1,13
1986-01-22;0,7775498032569885;0,7819929513315326;0,773106710671855;0,7775498032569885;3175970;0,0
1986-01-23;0,7775498032569885;0,7864360439166661;0,773106710671855;0,7775498032569885;1400229;0,0
1986-01-24;0,781992495059967;0,7864355850526772;0,7775493495778788;0,781992495059967;972991;0,57
1986-01-27;0,7819927806643803;0,7953222219789089;0,7819927806643803;0,7908791303634644;7765592;1,14
1986-01-28;0,8003376126289368;0,8048849350903735;0,7866954748712406;0,8003376126289368;4092323;1,2
1986-01-29;0,8003380439910092;0,8139801891014784;0,8003380439910092;0,809432864189148;11514159;1,14
1986-01-30;0,8048849350903735;0,8094324279251962;0,8003376126289368;0,8003376126289368;775250;-1,12
1986-01-31;0,8003376126289368;0,8094324279251962;0,7957902333763713;0,8003376126289368;839417;0,0
1986-02-03;0,8003376126289368;0,8094324279251962;0,7957902333763713;0,8003376126289368;6177771;0,0
1986-02-04;0,8139801891014784;0,8139801891014784;0,8003380439910092;0,809432864189148;2495990;1,14
1986-02-05;0,8048853689033396;0,809432864189148;0,8003380439910092;0,809432864189148;3633983;0,0
1986-02-06;0,809432864189148;0,809432864189148;0,8003380439910092;0,809432864189148;651498;0,0
1986-02-07;0,8048846125602722;0,8094321035728428;0,7866951596299432;0,8048846125602722;3036831;-0,56
1986-02-10;0,8003372919210194;0,8048846125602722;0,8003372919210194;0,8048846125602722;1001473;0,0
1986-02-11;0,8048849350903735;0,8094324279251962;0,8003376126289368;0,8003376126289368;785399;-0,56
1986-02-12;0,8048849350903735;0,8048849350903735;0,8003376126289368;0,8003376126289368;763136;0,0
1986-02-13;0,8048849350903735;0,8048849350903735;0,8003376126289368;0,8003376126289368;1074153;0,0
1986-02-14;0,8048848469965304;0,8549059565088606;0,8003375250327935;0,8185269832611084;3830414;2,27
1986-02-18;0,8230745717798168;0,8367167115211487;0,8185271918660394;0,8367167115211487;2030774;2,22
1986-02-19;0,8276216563812759;0,8367163555484438;0,823074221611023;0,823074221611023;4629236;-1,63
1986-02-20;0,8230744888400118;0,8412639498710632;0,8230744888400118;0,8412639498710632;4226551;2,21
1986-02-21;0,8412638503630199;0,8503586649894714;0,8367165282364808;0,8503586649894714;3264691;1,08
1986-02-24;0,8458114266395569;0,8549060717934489;0,8412639336892206;0,8458114266395569;1970863;-0,53
1986-02-25;0,8503588512624806;0,8503588512624806;0,827622008484731;0,8367167115211487;1910951;-1,08
1986-02-26;0,8321688175201416;0,836716194624695;0,82762149720669;0,8321688175201416;730398;-0,54
1986-02-27;0,8367166272066487;0,8458114429088712;0,8276219250866885;0,8412639498710632;976265;1,09
1986-02-28;0,8549060882377002;0,8594534676932459;0,8321692477511031;0,8412639498710632;2458340;0,0
